2.21017 -0.867229
2.33624 -0.108203
2.20884 -0.112978
2.38164 -0.591055
2.16233 0.473124
2.63948 -0.63642
1.93002 1.19382
2.50082 5.32841
1.83641 -2.68218
2.56067 0.733144
2.18391 -0.733393
2.37416 -0.289425
2.16745 0.205045
2.53136 -0.743404
2.02482 1.1497
2.52621 4.69784
2.31207 -3.27275
1.96544 2.56514
3.27661 -1.45775
3.05244 0.364164
3.16736 2.18969
2.90799 -1.71435
2.08921 -0.953969
2.50841 -0.348017
2.05061 0.754524
2.84266 2.40278
3.16387 -1.39441
3.11974 1.93098
3.03543 -1.29338
2.84712 3.61571
2.76209 -2.69867
1.71552 1.23703
3.2376 2.91062
2.16505 -2.5663
2.3245 1.27558
2.80865 -0.103296
2.06339 -0.583786
2.60829 -0.392258
1.96878 0.959717
2.47606 4.87412
2.19773 -3.23821
2.14456 2.29882
3.18943 2.9304
2.41763 -2.6592
2.00523 2.24833
3.30868 1.55972
2.64175 -2.27438
1.73507 2.13534
3.25064 -2.08314
3.0356 0.371743
3.12485 2.68127
2.81061 -2.1256
1.78213 0.946997
2.77485 5.0717
1.78693 -2.35001
2.67192 0.673613
2.21589 -0.970432
2.32828 -0.0157213
2.22244 -0.227596
2.34723 -0.479185
2.19252 0.233034
2.48093 -0.777858
2.07397 1.01853
2.77387 3.24112
2.91517 -2.63719
2.55558 -1.44775
1.97271 1.70944
2.88499 4.63609
1.97244 -2.61576
2.47065 0.777706
2.23982 -0.799614
2.30269 -0.0310376
2.25153 -0.320517
2.29957 -0.308858
2.24208 -0.112415
2.32755 -0.490781
2.21137 0.150963
2.42088 -0.734931
2.12951 0.751083
2.83588 0.397104
2.63491 -1.12576
1.89933 1.58244
2.97759 4.34652
1.99722 -2.58255
2.45593 0.78506
2.25436 -0.823847
2.2868 0.0492048
2.27932 -0.450447
2.26181 -0.0983601
2.30001 -0.429389
2.23951 -0.0206172
2.34162 -0.56331
2.19845 0.26942
2.47781 -0.790211
2.07703 1.01655
2.78382 3.15499
2.9405 -2.56218
2.81488 -0.632276
1.93182 0.201243
2.7315 3.38971
2.87673 -2.79494
2.22341 -1.38833
2.31904 0.318713
2.27309 -0.576794
2.26725 -0.0370377
2.29786 -0.455384
2.24154 -0.011392
2.3395 -0.563361
2.20043 0.259632
2.47063 -0.787738
2.08391 0.98854
2.81746 2.81503
3.03974 -2.18477
2.89791 3.44847
2.79616 -2.55367
1.7726 0.867381
2.74112 5.15574
1.76405 -2.3257
2.69599 0.784783
2.37161 -1.24501
2.18301 0.896289
2.80112 -0.00130023
2.08838 -0.683787
2.54102 -0.443808
2.02099 0.923006
2.66435 3.96233
2.67728 -3.10484
1.60934 1.76431
3.25669 -2.20974
3.00259 -0.0612957
2.8152 4.08971
2.5507 -2.9494
1.6852 2.419
2.98219 -3.71195
3.00097 1.93692
3.13399 -1.20565
3.11052 2.33304
2.95531 -1.6677
2.59845 -1.32999
1.92586 1.69967
3.01983 4.14448
2.05227 -2.62545
2.40913 0.981453
2.42059 -1.0633
2.13464 0.985188
2.8805 1.46388
3.15349 2.6571
2.74742 -2.24978
1.69913 1.62419
3.36744 0.228499
2.69738 -2.01791
1.72855 1.90979
3.33525 -0.939008
2.92181 -0.993823
2.27202 -1.33576
2.27392 0.496715
2.39165 -0.842606
2.15786 0.70057
2.75655 -0.23617
1.95471 0.243043
2.78749 2.92074
3.02142 -2.31624
2.894 3.27528
2.85898 -2.45613
1.94523 -0.3768
2.84189 1.39935
2.94896 3.94159
2.4449 -2.86315
1.89785 2.43938
3.28062 -1.50753
3.04196 0.232051
3.10055 2.87036
2.77729 -2.25242
1.729 1.33499
3.26148 2.65335
2.2271 -2.5845
2.26522 1.53348
2.81489 3.0341
2.967 -2.42921
2.94517 0.791092
2.93628 3.90319
2.50135 -2.84838
1.80189 2.45456
3.15584 -2.75093
3.04985 1.48036
3.17197 -0.674348
3.16137 1.35128
3.089 -0.794672
3.03925 3.13306
2.77139 -2.35954
1.71932 1.35823
3.29177 2.31055
2.28813 -2.57668
2.20143 1.75678
2.5474 4.90156
2.16489 -3.13447
2.21734 2.06921
2.78436 4.77737
2.04358 -2.79525
2.39461 1.19918
2.64118 -0.873585
1.912 1.39511
2.7286 5.07701
1.85359 -2.52709
2.57751 0.591241
2.12332 -0.479314
2.49728 -0.533255
2.05859 0.882438
2.80946 2.87005
3.02567 -2.25604
2.89112 3.33178
2.8419 -2.49182
1.88684 0.000457248
2.64616 3.89038
2.70614 -3.12628
1.65668 1.45746
3.37268 0.323541
2.63858 -2.15318
1.76265 2.10985
3.29574 -1.52617
3.00555 -0.208276
2.80463 4.02395
2.59835 -2.93125
1.63018 2.28952
2.96979 -3.81123
3.00258 1.75915
3.16921 -0.899582
3.15028 1.57458
3.06747 -0.991487
2.92898 3.67096
2.66321 -2.7027
1.63434 2.06519
3.13032 -3.09328
3.03705 1.21154
3.21841 0.0311309
3.13764 0.324475
3.19401 0.528605
3.13843 -0.0581344
3.19112 1.09235
3.09138 -0.602174
3.07507 2.90613
2.81186 -2.20466
1.78533 0.888912
2.70962 5.21003
1.75973 -2.34155
2.69542 0.796414
2.38316 -1.25215
2.17228 0.954459
2.84677 0.441086
2.77654 -0.627817
1.89852 0.622029
2.42297 5.00859
2.1029 -3.18803
2.26535 1.97801
2.62802 4.97947
2.05524 -2.93763
2.3634 1.44925
2.88959 0.843815
2.75089 4.26798
2.49563 -3.04876
1.73931 2.5147
3.01033 -3.5521
3.00421 2.0731
3.10183 -1.40187
3.03381 3.03407
2.82328 -2.24724
1.81044 0.665574
2.45491 5.48278
1.7259 -2.48012
2.68512 0.874646
2.44598 -1.26243
2.10989 1.23319
2.72071 3.68677
2.77519 -2.93466
1.77753 0.713385
2.59186 5.40605
1.71348 -2.3309
2.72822 1.07164
2.8783 0.237408
2.79616 -0.541953
1.92721 0.310196
2.66576 3.83712
2.72564 -3.07871
1.68854 1.27876
3.31122 2.09327
2.30489 -2.55912
2.18463 1.79948
2.55491 5.02716
2.06251 -3.01068
2.34388 1.58491
2.86359 2.50365
3.10955 -1.74122
3.04396 2.8499
2.87899 -2.08035
1.96667 -0.440285
2.8219 0.810533
2.92645 1.53408
3.24625 1.0046
3.02984 -0.790056
2.8255 3.83082
2.6821 -2.82813
1.61994 1.91261
3.19633 -2.68976
3.03275 0.619191
3.18699 1.98489
2.93177 -1.56683
2.2876 -1.39812
2.26053 0.617175
2.4656 -0.90713
2.0895 1.05686
2.79257 3.08671
2.95987 -2.49661
2.93214 0.490449
2.76707 4.08566
2.59076 -2.98657
1.62319 2.30586
2.94422 -3.90326
2.99827 1.68076
3.18861 -0.69946
3.15475 1.19475
3.11484 -0.634986
3.12954 2.33878
2.92763 -1.72565
2.25769 -1.3683
2.28715 0.455786
2.35482 -0.789439
2.18991 0.493414
2.57723 -0.772452
1.9786 1.27093
2.47115 5.24087
1.91921 -2.86539
2.47217 1.03072
2.40562 -1.10964
2.14946 0.952829
2.87173 0.915976
2.74343 4.23148
2.52319 -3.04902
1.69333 2.47611
2.95537 -3.79673
2.99466 1.91245
3.1452 -1.14175
3.12633 2.09874
2.9941 -1.46005
2.94602 1.16242
3.17261 2.36836
2.82972 -1.98732
1.81796 0.692317
2.45161 5.47396
1.73412 -2.5024
2.67415 0.833969
2.36629 -1.22674
2.18769 0.858408
2.77081 -0.201434
1.97298 0.0509373
2.85103 1.78182
3.24209 1.46235
2.95135 -1.32015
2.53665 -1.40139
2.00011 1.63488
2.7123 5.04982
1.90103 -2.63004
2.52242 0.698491
2.17739 -0.643486
2.38805 -0.364046
2.1546 0.326335
2.60242 -0.679863
1.95851 1.22546
2.47275 5.27982
1.88693 -2.80523
2.50374 0.903366
2.29281 -0.984687
2.25022 0.338069
2.38937 -0.779622
2.1587 0.645273
2.72765 -0.369575
1.92297 0.648778
2.47911 4.77665
2.26275 -3.29183
2.03396 2.50299
3.32925 -0.157296
2.95296 -0.931043
2.66198 -1.15006
1.87027 1.58403
3.07189 3.92533
2.06757 -2.60418
2.39967 0.997134
2.44437 -1.06574
2.11143 1.08658
2.82788 2.72718
3.06309 -2.06236
2.93696 3.40979
2.78027 -2.50928
1.73705 1.15373
3.1226 3.75029
2.01837 -2.50039
2.44875 0.728747
2.23545 -0.747808
2.30811 -0.0846287
2.24144 -0.253174
2.31715 -0.395038
2.22198 0.0318929
2.37876 -0.646841
2.16578 0.501237
2.64258 -0.636063
1.92771 1.19176
2.50417 5.33066
1.83306 -2.67246
2.56494 0.724367
2.17948 -0.722267
2.38096 -0.310387
2.16109 0.251873
2.561 -0.725619
1.99601 1.20448
2.46051 5.08021
2.04859 -3.07914
2.34073 1.65724
2.79538 3.27667
2.89639 -2.62363
2.30419 -1.48463
2.24636 0.762717
2.57284 -0.859409
1.98002 1.33129
2.49643 5.26477
1.89131 -2.79243
2.50292 0.890816
2.28476 -0.96613
2.25754 0.28726
2.3635 -0.730665
2.18098 0.491889
2.59928 -0.733084
1.9589 1.26734
2.49292 5.29183
1.87016 -2.75562
2.52363 0.824771
2.2379 -0.868136
2.30448 0.00722405
2.25231 -0.345641
2.2974 -0.288087
2.24505 -0.137773
2.32076 -0.462479
2.21802 0.09875
2.3975 -0.695561
2.14987 0.620789
2.73779 -0.312836
1.93324 0.505623
2.58808 4.27458
2.54387 -3.25994
1.59197 2.39669
2.81596 -4.27375
2.94564 0.269856
2.79706 3.75314
2.73086 -2.82594
1.67003 1.49757
3.37098 0.375255
2.6411 -2.15312
1.75947 2.10516
3.29437 -1.55012
3.0065 -0.191813
2.80747 4.04236
2.58572 -2.93648
1.64231 2.33002
2.96456 -3.81679
3.00062 1.79007
3.16498 -0.948269
3.14732 1.66747
3.05548 -1.07528
2.87729 3.80622
2.65096 -2.78641
1.6246 2.10486
3.08648 -3.33553
3.02993 1.44781
3.19618 -0.457066
3.15736 0.914372
3.14211 -0.352109
3.17806 1.435
3.06 -0.906042
2.90438 3.76962
2.63996 -2.763
1.63453 2.15958
3.06884 -3.40888
3.02625 1.57081
3.18025 -0.685484
3.1586 1.26738
3.10247 -0.710877
3.09289 2.72257
2.85595 -2.04896
1.8817 0.142236
2.56081 4.33357
2.5149 -3.29959
1.61275 2.47481
2.8008 -4.2845
2.91933 -0.0373578
2.87602 0.0349493
2.54842 -1.30328
1.99034 1.59682
2.69788 5.08192
1.89057 -2.62246
2.53154 0.682736
2.16774 -0.616077
2.40466 -0.406386
2.13995 0.431562
2.68057 -0.499858
1.91651 0.997695
2.43071 5.30113
1.87917 -2.8285
2.50494 0.927004
2.30889 -1.01814
2.23594 0.437738
2.44811 -0.846527
2.10586 0.944781
2.86942 1.96186
3.25176 0.0315815
3.10316 0.12725
3.1962 1.43131
3.03877 -0.960663
2.8367 3.83054
2.67444 -2.81898
1.61821 1.96581
3.16241 -2.9204
3.03659 0.911103
3.22788 0.915387
3.06869 -0.56588
2.99228 3.45477
2.68639 -2.58637
1.64704 1.96884
3.20978 -2.55453
3.03448 0.58064
3.1813 2.0617
2.92029 -1.63107
2.17913 -1.21013
2.36649 0.00748359
2.18321 -0.0902929
2.43238 -0.65401
2.11793 0.739218
2.84923 0.589844
2.91611 0.732575
2.77408 4.28367
2.46556 -3.03032
1.79964 2.52856
3.10113 -3.07491
3.03418 1.86406
3.11899 -1.18964
3.08722 2.63001
2.89753 -1.93034
2.0435 -0.800558
2.61563 -0.302884
1.96952 0.864335
2.52181 4.64457
2.34545 -3.29696
1.89841 2.61937
3.17693 -2.5012
3.05889 1.47455
3.16424 -0.71491
3.16033 1.48677
3.07091 -0.92186
2.94998 3.5985
2.67388 -2.66058
1.63821 2.02017
3.16508 -2.8791
3.03893 0.959712
3.22876 0.713998
3.08807 -0.367661
3.10408 2.70546
2.84294 -2.06713
1.84823 0.407646
2.36773 5.19216
1.96478 -3.04071
2.41083 1.39222
2.8298 -0.0102784
2.18357 -1.04474
2.36484 -0.0903865
2.1804 -0.00648832
2.45249 -0.694698
2.10012 0.850296
2.87598 1.56246
3.19662 2.18914
2.83807 -1.91708
1.83516 0.567514
2.37317 5.40059
1.80554 -2.73329
2.57188 0.791858
2.21642 -0.862526
2.3289 -0.0864293
2.21774 -0.163227
2.36082 -0.535386
2.18041 0.337306
2.54139 -0.773782
2.01435 1.19886
2.48348 4.92611
2.16059 -3.19315
2.20399 2.14129
2.90689 4.4369
2.10877 -2.77654
2.34592 1.36907
2.85645 0.316039
2.70295 -0.943798
1.86069 1.35154
2.86735 4.76389
1.89218 -2.492
2.55225 0.55295
2.1167 -0.382805
2.52443 -0.559833
2.03373 0.98346
2.66662 3.96187
2.67729 -3.1007
1.6092 1.76781
3.2548 -2.22759
3.00396 -0.0393524
2.8241 4.09082
2.54092 -2.94465
1.70179 2.43736
2.99962 -3.63086
3.0041 1.98218
3.12148 -1.28175
3.08606 2.60779
2.90632 -1.90415
2.09788 -1.00374
2.48895 -0.321344
2.06738 0.673067
2.87141 1.53063
3.16923 2.51192
2.77383 -2.15897
1.72811 1.39911
3.29448 2.26043
2.30581 -2.57663
2.18068 1.82239
2.56823 5.05311
2.03408 -2.96082
2.37561 1.4279
2.87466 0.529665
2.92668 1.75856
3.24058 -0.0372695
3.11759 0.26308
3.20343 0.899479
3.09908 -0.44877
3.12014 2.51805
2.88471 -1.90258
1.97434 -0.455077
2.81032 0.641639
2.76895 -0.644466
1.89243 0.707839
2.3984 5.17562
1.97916 -3.03443
2.40206 1.41296
2.85169 0.205384
2.52548 -1.31385
2.01817 1.54524
2.57611 5.21202
1.89337 -2.72767
2.51218 0.808849
2.23275 -0.837102
2.31037 -0.0358929
2.24186 -0.284699
2.31456 -0.371643
2.22488 0.002483
2.36921 -0.621017
2.17395 0.438869
2.59531 -0.725497
1.96297 1.25707
2.48179 5.28042
1.88359 -2.79094
2.50841 0.880965
2.27643 -0.953007
2.26535 0.239276
2.33986 -0.675397
2.20151 0.342233
2.49292 -0.809565
2.06233 1.08365
2.68996 3.84665
2.7202 -3.035
1.67104 1.40412
3.36352 0.959571
2.52175 -2.37748
1.89847 2.23587
3.34309 -0.0960955
2.88867 -1.30272
2.00112 -0.503914
2.75694 0.162391
2.06813 -0.515778
2.60932 -0.412779
1.96682 0.980984
2.46452 4.9366
2.1544 -3.20589
2.20675 2.14302
2.90524 4.44111
2.10888 -2.77793
2.34562 1.37147
2.85826 0.338147
2.74473 -0.784574
1.86839 1.02849
2.53642 5.37712
1.77715 -2.52585
2.63775 0.702631
2.19523 -0.873214
2.35448 -0.161249
2.18835 0.0115171
2.43953 -0.695527
2.11199 0.79944
2.86947 0.996201
2.75139 4.34393
2.44554 -3.05814
1.82474 2.54074
3.13083 -2.88187
3.04419 1.71978
3.13692 -1.02268
3.12693 2.18015
2.97425 -1.54413
2.82785 -0.482521
1.98476 -0.198363
2.8338 0.874604
2.8677 2.87031
2.99115 -2.23881
2.94621 2.01629
3.16953 -1.08262
3.13977 1.69792
3.0578 -1.09541
2.88478 3.78676
2.65347 -2.77347
1.62589 2.09605
3.09473 -3.29306
3.03151 1.40704
3.20052 -0.380805
3.15555 0.811595
3.15285 -0.233587
3.18264 1.12203
3.09666 -0.611454
3.08995 2.77579
2.84009 -2.10117
1.84259 0.444258
2.35918 5.27018
1.90551 -2.94488
2.46761 1.12987
2.50462 -1.11281
2.04796 1.34167
2.49294 4.94367
2.14664 -3.16875
2.22679 2.06793
2.76994 4.80433
2.04238 -2.80504
2.39414 1.21041
2.65373 -0.842369
1.90363 1.36263
2.72342 5.09314
1.84622 -2.51655
2.58555 0.588498
2.12169 -0.486729
2.49959 -0.530425
2.05652 0.887327
2.80174 2.95148
3.00175 -2.35584
2.91591 2.78031
2.99035 -2.11641
2.9518 1.68106
3.23212 -0.145121
3.12835 0.407194
3.19805 0.504288
3.13615 -0.047356
3.19182 1.11181
3.08836 -0.622919
3.0617 3.00684
2.79089 -2.27929
1.74903 1.15614
3.08572 3.9516
1.98784 -2.48488
2.47478 0.644929
2.18454 -0.581833
2.38076 -0.379544
2.1612 0.306938
2.57881 -0.716062
1.97904 1.22795
2.45852 5.20532
1.95087 -2.93139
2.44001 1.18722
2.58417 -1.01374
1.96169 1.46455
2.64197 5.1882
1.8583 -2.60647
2.55882 0.657805
2.15084 -0.585947
2.43487 -0.459896
2.11373 0.598761
2.80955 0.179704
2.22709 -1.12711
2.31555 0.140621
2.25146 -0.420301
2.29562 -0.239581
2.24867 -0.18275
2.31186 -0.41735
2.22723 0.0244527
2.36835 -0.628941
2.17484 0.440744
2.59377 -0.728884
1.96427 1.25818
2.48065 5.27756
1.88631 -2.79705
2.50553 0.891779
2.28445 -0.968333
2.25786 0.287352
2.36294 -0.729973
2.18147 0.488805
2.59671 -0.737125
1.96113 1.26812
2.48995 5.28769
1.87471 -2.76695
2.51855 0.842219
2.24941 -0.895118
2.29212 0.0761298
2.27499 -0.452836
2.26666 -0.115818
2.29187 -0.397642
2.24874 -0.0805845
2.32062 -0.490192
2.21816 0.11851
2.40097 -0.706606
2.14695 0.644202
2.75564 -0.223921
1.95661 0.230812
2.79621 2.82629
3.0507 -2.18145
2.91791 3.43245
2.78761 -2.53052
1.75259 1.02841
2.96526 4.50635
1.88294 -2.39834
2.5769 0.480225
2.08957 -0.265839
2.60641 -0.497977
1.96425 1.06396
2.44393 5.09737
2.0372 -3.079
2.34985 1.62715
2.83424 2.89392
3.00246 -2.28308
2.91785 2.71789
3.00604 -2.06448
2.92015 2.60971
3.0338 -1.96435
2.87698 3.45039
2.80828 -2.57569
1.80327 0.621163
2.44754 5.49381
1.7192 -2.47084
2.69171 0.908426
2.51352 -1.23719
2.03509 1.45703
2.49726 5.17774
1.96281 -2.91614
2.43442 1.18737
2.58859 -1.00321
1.95732 1.46329
2.65354 5.17517
1.85799 -2.5964
2.56093 0.648438
2.1468 -0.570041
2.44329 -0.474827
2.10643 0.643852
2.83752 0.467506
2.73917 -0.795703
1.8671 1.07092
2.57339 5.34578
1.77956 -2.49961
2.64211 0.691537
2.19212 -0.868257
2.35855 -0.175791
2.18397 0.0416119
2.45438 -0.712134
2.09855 0.870704
2.87417 1.71871
3.24613 1.27776
2.98325 -1.11901
2.91949 0.475816
2.79452 3.73056
2.74087 -2.82045
1.6865 1.38856
3.34799 1.4001
2.44532 -2.47528
2.00405 2.16675
3.26908 2.21565
2.50335 -2.52314
1.89525 2.29978
3.33012 -0.612502
2.95927 -0.801994
2.79252 -0.641561
1.90701 0.481149
2.50058 4.65149
2.34107 -3.32031
1.89485 2.63089
3.16471 -2.59134
3.05598 1.57766
3.15053 -0.859892
3.14884 1.81818
3.02713 -1.22276
2.85407 3.43537
2.8248 -2.59871
1.85118 0.240758
2.40924 4.95757
2.13729 -3.24444
2.21275 2.15443
2.91296 4.41153
2.1175 -2.78081
2.33802 1.40379
2.88107 0.696556
2.81042 3.52749
2.80987 -2.71182
1.82788 0.391229
2.34795 5.32313
1.86439 -2.87748
2.50592 0.98059
2.34992 -1.08396
2.20021 0.678944
2.6397 -0.694116
1.92584 1.24561
2.54645 5.31476
1.8243 -2.61807
2.58216 0.680799
2.15933 -0.664898
2.41477 -0.399625
2.13101 0.468422
2.71843 -0.360346
1.92399 0.686899
2.46648 4.83902
2.22158 -3.27083
2.10111 2.39557
3.29822 1.60926
2.67976 -2.20909
1.70984 2.01013
3.27909 -1.82097
3.01118 -0.0650679
2.84544 4.05677
2.53849 -2.92168
1.7134 2.439
3.01963 -3.54069
3.00914 1.98681
3.11606 -1.29948
3.07415 2.72439
2.88368 -2.00235
1.97881 -0.49622
2.79739 0.505814
2.49598 -1.30675
2.05369 1.4497
2.48994 5.09292
2.0332 -3.02994
2.36321 1.53661
2.89647 1.7693
3.25437 0.483411
3.07447 -0.305584
3.07157 2.99633
2.77732 -2.29636
1.72828 1.31765
3.25371 2.73589
2.21 -2.58245
2.28203 1.46549
2.88024 2.10801
3.21397 -0.752578
3.13853 1.01992
3.14876 -0.417253
3.17534 1.40591
3.06727 -0.871133
2.93936 3.65097
2.65994 -2.69344
1.63703 2.08309
3.12386 -3.12649
3.03649 1.26537
3.21355 -0.0988582
3.14469 0.469665
3.18438 0.253365
3.16084 0.266529
3.17933 0.396463
3.15912 0.135443
3.18327 0.577398
3.14524 -0.0723819
3.18915 1.01362
3.10215 -0.521063
3.11716 2.52888
2.886 -1.90439
1.98028 -0.488803
2.79634 0.490945
2.47025 -1.31979
2.08286 1.36819
2.54129 4.6939
2.313 -3.2562
1.97127 2.55265
3.28673 -1.30579
3.04527 0.196839
3.10102 2.8592
2.78161 -2.24088
1.73513 1.28926
3.22126 3.03479
2.15612 -2.57335
2.33141 1.25207
2.77931 -0.3
1.95888 0.129668
2.82539 2.42047
3.17529 -1.32858
3.12519 1.75868
3.06119 -1.14033
2.89581 3.75101
2.66053 -2.75034
1.62751 2.067
3.1166 -3.17712
3.03501 1.27997
3.21322 -0.116503
3.14522 0.487756
3.18315 0.224445
3.16289 0.304218
3.17659 0.334735
3.16426 0.216933
3.1781 0.432436
3.15839 0.10166
3.18411 0.627513
3.14106 -0.126661
3.18842 1.15027
3.08737 -0.651851
3.05368 3.06034
2.78048 -2.31661
1.73273 1.27101
3.21594 3.08374
2.14462 -2.56817
2.34167 1.20371
2.71927 -0.595119
1.89388 0.965766
2.44313 5.36327
1.82662 -2.71328
2.56151 0.765661
2.2006 -0.796586
2.34962 -0.191181
2.19239 0.0157776
2.43215 -0.692903
2.11867 0.767311
2.85612 0.692912
2.90836 2.25589
3.14371 -1.40507
3.10822 2.23361
2.98294 -1.56457
2.9044 0.197387
2.92042 0.733158
2.78683 4.28287
2.45322 -3.01932
1.82616 2.52495
3.14385 -2.80109
3.04795 1.62523
3.15003 -0.899296
3.14597 1.85764
3.02271 -1.25635
2.86759 3.24921
2.87922 -2.48285
2.06619 -0.951753
2.55003 -0.335997
2.01642 0.839844
2.70433 3.70616
2.77044 -2.97197
1.77292 0.736694
2.62777 5.36088
1.72045 -2.31721
2.72736 1.04369
2.84833 -0.0727985
2.23501 -1.18101
2.30762 0.213849
2.27149 -0.517116
2.26963 -0.0859206
2.29019 -0.408844
2.2504 -0.0799092
2.3182 -0.484821
2.22055 0.103413
2.39359 -0.693267
2.15333 0.601756
2.72037 -0.390328
1.91985 0.716281
2.44514 4.93928
2.15264 -3.22405
2.20274 2.16455
2.94211 4.31071
2.13572 -2.77603
2.32316 1.4577
2.89748 1.4032
3.16483 2.52412
2.78091 -2.14618
1.73691 1.32639
3.23924 2.86798
2.19057 -2.58332
2.29997 1.3929
2.89264 1.11418
2.9225 4.00228
2.45432 -2.8844
1.87378 2.45952
3.24631 -1.93773
3.05615 0.689721
3.21923 1.14064
3.05194 -0.756233
2.88557 3.84901
2.61759 -2.81074
1.6416 2.23944
3.02754 -3.5819
3.01571 1.74661
3.15871 -0.9512
3.14597 1.75937
3.04104 -1.16075
2.84337 3.76013
2.70294 -2.77744
1.63581 1.7883
3.28293 -1.89899
2.9869 -0.312083
2.8454 3.33656
2.86067 -2.56466
1.98299 -0.601043
2.77273 0.319103
2.1906 -1.00268
2.35726 -0.0928306
2.18782 -0.0364148
2.43208 -0.673749
2.11846 0.752789
2.85241 0.634986
2.92906 1.40983
3.22712 1.58304
2.95601 -1.33931
2.59793 -1.31359
1.92774 1.68849
3.00188 4.22422
2.03672 -2.61915
2.42169 0.929902
2.36921 -1.02713
2.18174 0.728729
2.71318 -0.458974
1.91147 0.837195
2.41022 5.18488
1.97214 -3.01167
2.41128 1.36008
2.79882 -0.241078
1.99733 -0.19751
2.81859 0.618583
2.79362 -0.517614
1.9292 0.305176
2.67599 3.77642
2.74758 -3.04541
1.73166 1.00748
3.02505 4.27057
1.91513 -2.4114
2.54605 0.485484
2.10115 -0.259707
2.58043 -0.544313
1.98377 1.08332
2.46584 4.97103
2.12959 -3.17675
2.24218 2.033
2.70607 4.91417
2.0327 -2.84322
2.39584 1.24143
2.6853 -0.753348
1.88947 1.23716
2.64703 5.23532
1.81124 -2.50657
2.6158 0.626201
2.14088 -0.636356
2.44775 -0.451125
2.1024 0.641808
2.84297 0.544747
2.86088 -0.0424376
2.34139 -1.33617
2.21175 0.822909
2.69345 -0.565726
1.90443 1.03213
2.45759 5.35492
1.82974 -2.70672
2.56062 0.758561
2.19682 -0.781891
2.35492 -0.21447
2.18666 0.0585432
2.45217 -0.717367
2.10065 0.866011
2.87549 1.6363
3.22572 1.74675
2.91471 -1.54933
2.13202 -1.07705
2.43123 -0.225848
2.11726 0.385522
2.72075 -0.3258
1.92888 0.627858
2.5079 4.65174
2.34114 -3.31141
1.89897 2.62527
3.17367 -2.52407
3.05825 1.50503
3.16011 -0.759839
3.1577 1.58487
3.05843 -1.01147
2.89072 3.78911
2.64554 -2.77449
1.62912 2.13295
3.07643 -3.37909
3.02794 1.51557
3.18769 -0.585604
3.15904 1.10417
3.12124 -0.551922
3.14816 2.0964
2.96702 -1.51335
2.74139 -0.922275
1.85144 1.17268
2.71984 5.13802
1.81048 -2.44559
2.63001 0.605495
2.13684 -0.640483
2.45444 -0.454959
2.09657 0.670157
2.85751 0.783783
2.84372 3.17005
2.91259 -2.4814
2.39484 -1.52821
2.16072 1.2131
2.85498 2.40911
3.14933 -1.4871
3.10755 2.16815
2.99867 -1.50168
2.94747 1.56551
3.24569 0.387824
3.09274 -0.150506
3.15189 2.2216
2.92664 -1.67523
2.24174 -1.3394
2.3017 0.361583
2.30699 -0.6719
2.23255 0.185571
2.38716 -0.718346
2.15953 0.591174
2.69972 -0.474186
1.91243 0.909987
2.41428 5.25306
1.91914 -2.91729
2.46353 1.10863
2.48454 -1.11806
2.0698 1.27728
2.56625 4.54379
2.40281 -3.26737
1.81134 2.62582
3.04851 -3.32069
3.01313 2.15082
3.07809 -1.49626
2.955 3.46995
2.73365 -2.561
1.67059 1.6433
3.35975 -0.479463
2.80665 -1.61166
1.80022 1.03672
2.78629 5.02994
1.80556 -2.38164
2.64879 0.607335
2.14904 -0.720289
2.42748 -0.392241
2.11987 0.514134
2.76399 -0.133868
1.98279 -0.00111988
2.85293 1.37699
2.97691 3.81608
2.47749 -2.82261
1.85323 2.44097
3.23335 -2.09065
3.05696 0.81652
3.22407 0.764166
3.08904 -0.394536
3.10216 2.71704
2.84184 -2.0739
1.84581 0.425753
2.36304 5.2295
1.93647 -2.9968
2.43813 1.26408
2.67427 -0.814275
1.89064 1.31288
2.7176 5.11374
1.83556 -2.49969
2.59764 0.587833
2.12147 -0.509345
2.49718 -0.52223
2.05872 0.873037
2.81427 2.81501
3.04197 -2.18227
2.90116 3.45243
2.79239 -2.55363
1.76439 0.930428
2.831 4.94173
1.80359 -2.34165
2.65983 0.61418
2.16234 -0.786577
2.40279 -0.322049
2.14146 0.354697
2.64679 -0.583518
1.92855 1.13926
2.47265 5.32607
1.84892 -2.73204
2.5425 0.78677
2.21313 -0.814063
2.3336 -0.131742
2.21069 -0.104302
2.3795 -0.591572
2.16425 0.463899
2.6306 -0.656417
1.93564 1.21477
2.50285 5.32166
1.84119 -2.69004
2.55577 0.74064
2.18792 -0.741692
2.36825 -0.271007
2.17311 0.163993
2.50671 -0.747227
2.04898 1.08146
2.64648 4.09375
2.62379 -3.15513
1.5727 2.09422
2.99097 -3.79605
3.01023 1.55704
3.1983 -0.518331
3.15479 0.952887
3.14077 -0.386889
3.17578 1.50143
3.05226 -0.96657
2.87044 3.84139
2.639 -2.80842
1.62615 2.15463
3.05612 -3.47592
3.02335 1.59646
3.17872 -0.715663
3.15783 1.31019
3.09775 -0.750876
3.0743 2.87803
2.82517 -2.17065
1.81137 0.68352
2.46305 5.47914
1.72615 -2.47344
2.68661 0.876756
2.45347 -1.26249
2.10196 1.26308
2.67106 3.99837
2.66204 -3.09927
1.5938 1.88791
3.16479 -2.93545
3.03303 0.79982
3.21814 1.36646
