2.79105 2.58024
3.09298 2.94887
3.0254 0.372866
2.71876 3.41977
3.16 -0.0377358
2.77189 4.22208
2.95194 -1.06523
1.81604 0.320422
1.98633 5.46634
2.12516 -2.92673
2.35427 1.64656
2.63203 -0.306751
1.85859 1.43948
2.27576 5.71832
2.04068 -2.61212
2.49279 1.25459
2.18136 -0.389721
2.45661 0.027937
2.06047 0.74414
2.76853 1.40384
2.64958 -0.485167
1.83347 1.56636
2.5053 5.56981
2.11949 -2.52927
2.43227 1.21197
2.22057 -0.410106
2.38815 0.0690093
2.13843 0.44541
2.5898 -0.0630399
1.91068 1.21171
2.09365 5.42057
2.24297 -2.91103
2.23278 1.91921
2.65778 3.45111
3.17496 -0.0783869
2.80912 4.05798
2.986 -0.809493
2.03657 -0.550834
2.7072 1.03405
2.07011 -0.297507
2.67271 0.569339
1.89658 0.657228
2.19637 4.99094
2.59878 -2.7597
1.64128 2.49212
3.22344 -1.68685
2.81872 3.38776
3.12613 0.0431974
2.66183 4.54801
2.8713 -1.59305
1.55161 1.47465
3.33752 1.10158
2.92696 -0.01447
2.0264 -0.414014
2.72318 1.20778
2.22818 -0.7302
2.38444 0.220457
2.14014 0.34789
2.57327 -0.0774381
1.92975 1.18309
2.13587 5.24837
2.40082 -2.90591
2.00463 2.36228
2.8119 4.84304
2.468 -2.33245
2.02688 2.0866
2.3489 5.57613
2.18446 -2.67711
2.34388 1.48593
2.51421 -0.552094
2.01548 1.24692
2.48068 4.21442
2.99744 -1.59517
2.02363 -0.590953
2.71697 1.23817
2.24447 -0.752204
2.36083 0.267754
2.16942 0.225309
2.49508 -0.172604
2.02328 0.994553
2.67311 3.14798
3.20804 0.99772
3.01071 2.55589
3.12181 1.19487
3.01918 2.99895
3.07443 0.596963
2.62774 4.70085
2.80857 -1.84296
1.49662 1.88024
3.26336 -1.57609
2.88501 2.7436
3.16727 1.25202
3.03736 2.50835
3.10927 1.22045
3.01241 3.10325
3.0651 0.458437
2.5515 4.71581
2.82141 -1.91537
1.4833 1.81506
3.26722 -1.56513
2.89116 2.66183
3.16502 1.45981
3.04966 2.24628
3.11331 1.57905
3.07019 2.37584
3.09677 1.34464
3.02802 2.99995
3.06841 0.580036
2.59444 4.7413
2.79872 -1.91531
1.49129 1.92976
3.24039 -1.82201
2.86516 2.89467
3.16816 0.934365
3.00412 2.94352
3.09074 0.685397
2.74863 4.43142
2.8797 -1.42587
1.58199 1.38223
3.28817 2.17908
2.81256 -1.04494
1.60588 1.67127
3.32052 1.41331
2.92717 -0.0848496
1.9935 -0.302366
2.7333 1.89852
2.59804 4.01443
3.05219 -1.10523
2.64924 -0.690859
1.83074 1.67547
2.63529 5.36901
2.20291 -2.49701
2.35177 1.34063
2.401 -0.595777
2.15407 0.799324
2.62221 -0.0641462
1.874 1.27023
2.12177 5.65211
2.0597 -2.74758
2.45046 1.36634
2.27899 -0.57303
2.30513 0.293071
2.24659 -0.00233902
2.33785 -0.0447498
2.20448 0.291679
2.42459 -0.226502
2.10727 0.740913
2.71224 0.453346
1.86414 0.734921
2.05943 5.35866
2.26671 -2.95427
2.19253 2.03887
2.36234 4.76428
2.78149 -2.29984
1.44044 1.99063
3.13949 -2.6624
2.85442 2.60636
3.15641 2.0002
3.05653 1.58685
3.04508 2.95231
3.06268 0.610575
2.58288 4.75688
2.79373 -1.94422
1.49029 1.95329
3.23084 -1.91206
2.8578 2.94173
3.16769 0.842253
2.99027 3.07947
3.0826 0.518372
2.63151 4.68228
2.81704 -1.81287
1.49787 1.83642
3.27791 -1.40433
2.89959 2.60188
3.16124 1.58868
3.05528 2.09826
3.11095 1.80703
3.0832 2.02249
3.09866 1.81152
3.08775 2.07682
3.09626 1.71383
3.08261 2.25937
3.09449 1.47428
3.05265 2.74641
3.08021 0.888847
2.807 4.26548
2.91234 -1.18921
1.67563 0.983535
2.75823 5.21919
2.15131 -2.39558
2.41872 1.13366
2.20675 -0.340516
2.41039 0.0205353
2.11362 0.562659
2.66566 0.204526
1.84784 1.08297
2.09317 5.66554
2.03202 -2.74053
2.4758 1.3557
2.24903 -0.544395
2.34716 0.189266
2.18738 0.213874
2.45549 -0.195117
2.07008 0.853524
2.77198 1.42342
2.6931 -0.303992
1.78599 1.48244
2.64591 5.38001
2.17366 -2.4764
2.38505 1.2508
2.29955 -0.522234
2.27501 0.344977
2.29581 -0.12768
2.26416 0.164549
2.3091 -0.0715399
2.24382 0.189672
2.34446 -0.134779
2.19926 0.35967
2.44075 -0.249177
2.08962 0.818758
2.75405 0.900781
2.05063 -0.28361
2.7034 0.826064
1.96905 0.149654
2.68597 2.84661
3.13685 2.62591
3.03051 0.685671
2.52581 4.68779
2.83678 -1.91551
1.48669 1.72406
3.29621 -1.19395
2.9199 2.3322
3.12491 2.35618
3.06178 1.22743
2.91585 3.83253
2.98231 -0.576931
2.08731 -0.674858
2.62761 0.473505
1.90402 0.804065
2.17772 5.05999
2.5487 -2.81522
1.73568 2.52396
3.29611 -0.438471
2.92659 2.63698
3.15626 1.31264
3.04382 2.49649
3.1061 1.22707
3.01029 3.13123
3.06255 0.420654
2.54493 4.66859
2.84412 -1.86501
1.49639 1.67862
3.31542 -0.856491
2.93943 2.02985
3.02698 3.31441
3.01806 0.0290427
2.8168 0.48231
1.94004 0.0881179
2.59103 3.52559
3.17866 -0.254394
2.78474 4.12054
2.97916 -0.903192
1.9716 -0.336733
2.71036 2.39345
2.66504 4.90904
2.64122 -2.20416
1.70506 2.32604
3.31582 0.0816129
2.96358 1.98067
3.04905 3.10559
3.03799 0.332762
2.65644 3.85886
3.08217 -0.805297
2.84511 2.02088
2.67514 4.8185
2.70317 -2.066
1.60342 2.23819
3.27103 -1.23288
2.88095 2.93952
3.15803 0.781284
2.97119 3.27628
3.06605 0.266298
2.55966 4.50059
2.9106 -1.65106
1.62782 1.08142
3.03202 4.2572
2.39391 -2.24633
2.15354 1.75454
2.6002 3.75136
3.11983 -0.762325
2.64571 4.08857
3.02741 -1.06262
2.34815 -1.09033
2.23922 0.793969
2.41878 -0.39849
2.12272 0.792338
2.69225 0.286147
1.8408 0.980432
2.06917 5.6474
2.03407 -2.76232
2.4697 1.37375
2.26528 -0.57017
2.32432 0.247348
2.21823 0.0930244
2.38908 -0.139489
2.14484 0.550449
2.591 -0.0918074
1.90922 1.23263
2.09183 5.44912
2.21868 -2.89986
2.26359 1.83709
2.78698 2.11303
2.54847 5.05065
2.6107 -2.35961
1.73561 2.37605
3.31553 0.362907
2.97384 1.76599
2.9522 3.74976
2.97496 -0.543818
2.05065 -0.56502
2.68956 0.835856
1.96807 0.182302
2.67999 2.91079
3.16463 2.27387
3.0394 1.11719
2.75758 4.46992
2.85376 -1.51518
1.54345 1.59308
3.34417 0.415631
2.96196 0.788566
2.80246 2.53841
3.08333 3.02322
3.02195 0.285859
2.80181 2.61593
3.12491 2.60063
3.04282 0.830644
2.59449 4.78395
2.77468 -1.97903
1.50268 2.03371
3.21893 -1.99116
2.84581 3.03371
3.16427 0.658332
2.95357 3.38122
3.05962 0.133012
2.63846 3.99522
3.05208 -0.989514
2.67398 -0.593526
1.79763 1.6499
2.76065 5.1104
2.27792 -2.43916
2.2767 1.50817
2.66218 -0.122215
1.82849 1.3505
2.32212 5.72908
2.02792 -2.56585
2.51258 1.23521
2.15837 -0.345037
2.50022 0.0328643
2.01128 0.90042
2.66724 3.17364
3.20872 0.907389
3.00413 2.65442
3.11879 1.06132
2.98501 3.29723
3.05367 0.214775
2.62922 4.0433
3.04125 -1.05818
2.52172 -0.989251
2.01977 1.47597
2.30701 4.8243
2.73564 -2.45861
1.45677 2.16936
3.089 -2.90548
2.87807 1.92212
2.70594 4.7306
2.73882 -1.94675
1.56037 2.14368
3.25454 -1.52884
2.8653 3.00589
3.15858 0.676355
2.9498 3.42628
3.05398 0.0706138
2.71417 3.48457
3.14905 -0.170655
2.70162 4.41778
2.91117 -1.37778
1.65055 1.05106
2.92086 4.72537
2.28417 -2.34296
2.28087 1.43492
2.60337 -0.324544
1.89488 1.39754
2.14081 5.63984
2.08039 -2.7532
2.4309 1.38632
2.31279 -0.604746
2.26157 0.430425
2.32379 -0.206646
2.22883 0.306573
2.37688 -0.212751
2.16273 0.531307
2.54493 -0.19693
1.96514 1.17468
2.27614 4.86362
2.70435 -2.54623
1.48509 2.27102
3.0909 -2.85108
2.87405 2.01536
2.7978 4.4793
2.80909 -1.62982
1.52726 1.85518
3.30254 -0.97628
2.92475 2.34349
3.13046 2.25232
3.06379 1.3522
2.97774 3.47126
3.02584 -0.0662292
2.81975 0.510385
1.95773 0.00371442
2.66577 2.99193
3.18774 1.89723
3.03972 1.54648
3.00507 3.32445
3.03435 0.111437
2.82048 2.36342
2.98296 3.7166
2.95182 -0.643486
1.90024 -0.00100948
2.40885 4.30984
2.95775 -1.8689
1.80596 0.232676
1.97015 5.49399
2.08961 -2.90747
2.39129 1.56405
2.50059 -0.608588
2.03499 1.22145
2.59558 3.68407
3.13817 -0.644439
2.62266 4.41181
2.93551 -1.44249
1.71717 0.720375
2.36191 5.81292
1.92955 -2.41578
2.61351 1.56564
2.435 -0.802223
2.12421 1.03659
2.7485 0.700246
1.94747 0.173085
2.60857 3.43604
3.19303 0.0198135
2.87034 3.74971
3.03434 -0.355413
2.74454 -0.200782
1.74986 1.35444
2.69937 5.29565
2.18212 -2.44819
2.37997 1.24159
2.30279 -0.520382
2.27063 0.356368
2.30369 -0.145924
2.25367 0.201827
2.32748 -0.116926
2.22051 0.282202
2.39171 -0.212976
2.14508 0.594904
2.59841 -0.0830307
1.90069 1.2422
2.08881 5.508
2.16782 -2.86978
2.3246 1.66901
2.69751 0.000280709
1.80415 1.25202
2.3456 5.73796
2.0146 -2.53485
2.52993 1.2382
2.14971 -0.342122
2.51723 0.0502696
1.99194 0.946073
2.56264 3.81189
3.11016 -0.925747
2.71849 3.56271
3.13167 -0.305256
2.62023 4.53232
2.89069 -1.59762
1.58355 1.30233
3.26188 2.54674
2.74832 -1.37449
1.63071 1.97771
3.3305 0.449022
2.97383 1.23465
2.52633 4.90202
2.72333 -2.18084
1.54047 2.21222
3.20351 -2.0471
2.82547 3.19322
3.15356 0.358522
2.85798 3.93186
2.99498 -0.637279
2.16137 -0.853656
2.49399 0.232538
2.01599 0.75333
2.72318 2.62258
3.01063 3.62562
2.94859 -0.611841
1.89532 0.0271483
2.37553 4.42243
2.91339 -2.03901
1.63569 0.957486
2.92368 4.73108
2.26716 -2.34016
2.30055 1.37479
2.52163 -0.49858
2.00399 1.2489
2.41923 4.43963
2.9182 -1.93265
1.64799 0.927775
2.84954 4.98103
2.20329 -2.36796
2.36736 1.21429
2.30984 -0.513158
2.26103 0.380345
2.32158 -0.183088
2.2308 0.287545
2.37209 -0.201837
2.16799 0.506023
2.52853 -0.218384
1.9854 1.13438
2.40769 4.46289
2.90795 -1.97936
1.6151 1.05652
3.06456 4.09921
2.4225 -2.20698
2.11732 1.83026
2.36121 4.72222
2.79917 -2.27219
1.43754 1.90349
3.1704 -2.47624
2.85041 2.77668
3.17486 1.36965
3.04199 2.3097
3.11576 1.50183
3.06286 2.49154
3.09445 1.20578
2.98707 3.3439
3.04409 0.133821
2.74769 3.20506
3.18359 0.46992
2.9402 3.39873
3.06466 0.117624
2.61752 4.1289
3.02035 -1.16663
2.24853 -1.02838
2.36262 0.407424
2.16907 0.147372
2.49087 -0.150524
2.02735 0.967845
2.69711 2.94377
3.18321 1.91193
3.04212 1.55739
3.01397 3.25306
3.04057 0.209378
2.72416 3.39351
3.16288 0.0178894
2.79492 4.14356
2.96652 -0.944206
1.89777 -0.0393669
2.40297 4.32459
2.95184 -1.89608
1.7803 0.344957
1.9806 5.68025
1.94384 -2.7221
2.54784 1.46614
2.29394 -0.693064
2.29013 0.397124
2.27334 -0.109257
2.29665 0.0786996
2.25847 0.0745393
2.31793 -0.046837
2.231 0.212751
2.3685 -0.169792
2.17089 0.476512
2.51747 -0.226136
1.99884 1.1013
2.50248 4.10608
3.03042 -1.43853
2.34008 -1.1111
2.24951 0.770855
2.39184 -0.38816
2.15376 0.671608
2.59274 -0.123348
1.90716 1.25613
2.09155 5.48233
2.19113 -2.88337
2.29745 1.74321
2.77981 0.742215
2.00265 -0.129221
2.74124 1.77116
2.76989 2.7744
3.16244 2.12889
3.0483 1.37034
2.94645 3.68794
2.99848 -0.383825
2.32384 -1.03643
2.26647 0.668264
2.33996 -0.31903
2.2131 0.420618
2.41703 -0.271104
2.11823 0.729025
2.68769 0.278219
1.84206 0.994518
2.07179 5.64851
2.0347 -2.76088
2.46946 1.3725
2.26471 -0.568794
2.32507 0.245019
2.21717 0.0971581
2.39118 -0.142509
2.14248 0.560792
2.59846 -0.0724952
1.90071 1.23546
2.08805 5.50244
2.17201 -2.87343
2.31955 1.68342
2.71619 0.115555
1.80522 1.12338
2.24269 5.77521
1.9797 -2.56516
2.55315 1.32844
2.19073 -0.496561
2.44081 0.0721942
2.07713 0.658254
2.74698 0.87927
2.02843 -0.189172
2.73235 1.21041
2.25264 -0.775431
2.34981 0.299911
2.18393 0.162882
2.45996 -0.17579
2.06408 0.862052
2.77247 1.59677
2.83132 1.55229
2.68858 3.51506
3.15155 -0.237635
2.69749 4.41521
2.91391 -1.37449
1.65793 1.01666
2.86482 4.91977
2.23226 -2.36862
2.33607 1.29356
2.40257 -0.576419
2.15119 0.797987
2.6288 -0.0387538
1.86744 1.26134
2.13098 5.67167
2.04617 -2.72605
2.46649 1.34302
2.2497 -0.534283
2.34581 0.186773
2.18917 0.209767
2.45146 -0.194982
2.07473 0.83724
2.76919 1.27134
2.4552 -0.874349
2.10282 1.15552
2.78097 1.56888
2.83196 1.52599
2.72351 3.25589
3.18559 0.381027
2.92633 3.4797
3.05836 0.0115426
2.71697 3.46905
3.15113 -0.139828
2.71611 4.38439
2.91826 -1.32288
1.67492 0.949392
2.73686 5.2744
2.13163 -2.39533
2.43912 1.1074
2.17431 -0.266053
2.46966 -0.0167085
2.04704 0.818266
2.76508 1.92944
2.45074 4.74505
2.80829 -2.1041
1.45925 1.87664
3.21422 -2.11633
2.85609 2.881
3.1722 1.00921
3.01455 2.80353
3.09925 0.856834
2.8655 4.01093
2.965 -0.799717
1.92054 -0.116308
2.53388 3.79203
3.11967 -0.94124
2.6772 3.8831
3.07219 -0.787278
2.85469 1.21851
2.8111 0.602043
1.98556 -0.102703
2.72874 2.1938
2.45713 5.13613
2.57289 -2.49421
1.78392 2.40826
3.30567 1.06572
2.9857 1.08794
2.50635 4.84244
2.76111 -2.12498
1.49262 2.08996
3.18227 -2.29489
2.83248 3.02792
3.17042 0.707423
2.96962 3.24033
3.07259 0.317512
2.55209 4.64896
2.85216 -1.83127
1.50617 1.62475
3.33176 -0.467326
2.95546 1.64015
2.77484 4.49422
2.82477 -1.60108
1.52544 1.77556
3.31814 -0.697582
2.943 2.02992
3.03454 3.2528
3.02388 0.116257
2.84811 1.53117
2.6248 3.91998
3.07285 -0.942933
2.84766 0.887643
2.34616 -0.933037
2.23556 0.710387
2.40942 -0.370248
2.13218 0.739911
2.6593 0.113818
1.84524 1.16483
2.13533 5.70746
2.01468 -2.68741
2.50094 1.32484
2.21219 -0.489003
2.40389 0.0887438
2.11925 0.500201
2.64274 0.112177
1.86002 1.15919
2.10111 5.65215
2.04864 -2.75243
2.45918 1.36671
2.27057 -0.567852
2.31669 0.26308
2.22919 0.0558127
2.36833 -0.107097
2.16844 0.447462
2.5193 -0.214411
1.99627 1.10148
2.48891 4.16145
3.01366 -1.52673
2.15952 -0.921233
2.49674 0.263707
2.01317 0.740616
2.71877 2.66949
3.04728 3.38785
2.97817 -0.292316
2.19219 -0.880672
2.44337 0.239065
2.07147 0.569607
2.74319 0.871098
2.01939 -0.147194
2.7396 1.4005
2.52024 -0.78966
2.01643 1.37791
2.37504 4.60351
2.85002 -2.15803
1.47838 1.59686
3.31752 -0.88311
2.94139 1.94021
2.97492 3.6548
2.98156 -0.44132
2.14011 -0.791345
2.53123 0.245167
1.97657 0.85671
2.53259 3.94107
3.07719 -1.1773
2.84867 0.860333
2.31938 -0.920022
2.26749 0.595331
2.32837 -0.278463
2.22598 0.355758
2.38555 -0.236838
2.15352 0.579088
2.57518 -0.143752
1.92803 1.22798
2.1198 5.31425
2.34259 -2.91868
2.09625 2.21952
2.32658 5.53714
2.22524 -2.71304
2.29431 1.63628
2.72014 0.167025
1.81072 1.06328
2.18288 5.76948
1.97279 -2.60012
2.55174 1.35656
2.20937 -0.541715
2.40973 0.107107
2.11196 0.514255
2.6613 0.197405
1.85051 1.09017
2.09125 5.65791
2.03784 -2.74859
2.46924 1.36195
2.25843 -0.55606
2.33367 0.220691
2.20524 0.143508
2.41557 -0.171422
2.11518 0.677574
2.68359 0.269939
1.84325 1.00753
2.07422 5.64948
2.03532 -2.7596
2.46918 1.37139
2.26427 -0.567602
2.32567 0.243135
2.21632 0.100447
2.39285 -0.144851
2.14061 0.568953
2.60437 -0.0561939
1.89415 1.23586
2.08859 5.53895
2.14131 -2.84976
2.35509 1.5864
2.57715 -0.458137
1.93089 1.40504
2.11055 5.47955
2.20552 -2.87571
2.28361 1.77189
2.79807 1.1753
2.45583 -0.888715
2.10262 1.16472
2.78095 1.61081
2.81713 2.1033
2.6586 4.86773
2.68029 -2.1325
1.63645 2.28348
3.28811 -0.89693
2.90467 2.75851
3.16046 1.11492
3.02486 2.75056
3.09789 0.916773
2.88705 3.91641
2.97941 -0.663526
2.03718 -0.536415
2.70725 1.0249
2.06481 -0.278047
2.68246 0.632392
1.90821 0.547543
2.29718 4.71822
2.77805 -2.41693
1.4229 1.98668
3.11116 -2.84893
2.87164 2.21703
2.99075 3.62777
2.97288 -0.4712
2.0658 -0.602542
2.66587 0.659229
1.91764 0.538481
2.3534 4.55644
2.86072 -2.18245
1.49521 1.50223
3.34258 -0.204692
2.96052 1.24103
2.49458 4.87148
2.74585 -2.17305
1.50455 2.14478
3.1781 -2.3031
2.8278 3.06157
3.16896 0.637503
2.95505 3.35382
3.06338 0.170947
2.59959 4.23443
2.99301 -1.30636
1.99772 -0.477345
2.72986 1.74531
2.81814 2.01587
2.55266 5.02722
2.62715 -2.33033
1.70636 2.3678
3.31112 -0.116283
2.95291 2.20504
3.11465 2.41418
3.0651 1.18473
2.9051 3.88135
2.97602 -0.643933
2.02234 -0.485581
2.72281 1.27056
2.29293 -0.818882
2.29675 0.449116
2.26546 -0.117297
2.30892 0.0572572
2.24108 0.129907
2.34809 -0.114665
2.19386 0.365799
2.45291 -0.247828
2.07545 0.868032
2.77124 1.32912
2.54974 -0.755652
1.97537 1.46575
2.15942 5.25386
2.41146 -2.88093
1.99375 2.36679
2.85358 4.71538
2.50387 -2.26791
1.97465 2.14865
2.61341 5.32493
2.28442 -2.53157
2.25638 1.6246
2.76637 0.624596
1.93348 0.20937
2.53868 3.81876
3.11142 -0.980773
2.72227 3.53997
3.13506 -0.26501
2.63477 4.53021
2.88798 -1.58104
1.57968 1.32764
3.27679 2.35618
2.77989 -1.22205
1.60787 1.85225
3.33409 0.591785
2.97052 0.942476
2.59444 4.16145
3.01359 -1.25245
2.16888 -0.917618
2.48126 0.254399
2.02975 0.695942
2.75556 2.09563
2.43907 5.1002
2.60211 -2.47619
1.72381 2.4152
3.31011 -0.0626682
2.9545 2.20541
3.11577 2.39271
3.06573 1.21117
2.92021 3.80434
2.98722 -0.532717
2.14221 -0.804523
2.5274 0.245158
1.98058 0.846118
2.55797 3.81998
3.10859 -0.947478
2.73137 3.46126
3.14745 -0.122078
2.70618 4.41514
2.91028 -1.37311
1.64879 1.06084
2.93487 4.6723
2.29813 -2.33442
2.26556 1.47562
2.66263 -0.108247
1.82867 1.34071
2.31306 5.73288
2.02486 -2.56876
2.51475 1.24055
2.1595 -0.352256
2.49798 0.0335678
2.01378 0.892341
2.67906 3.07999
3.2048 1.30006
3.0269 2.22198
3.12284 1.71628
3.07578 2.10127
3.10216 1.71763
3.08196 2.21362
3.09654 1.5376
3.06366 2.59393
3.08639 1.07201
2.9186 3.77967
2.99567 -0.477628
2.24181 -0.970467
2.37063 0.362048
2.15778 0.207565
2.51964 -0.137271
1.99344 1.06174
2.50089 4.10712
3.03007 -1.44374
2.33584 -1.11005
2.25453 0.752961
2.37789 -0.376898
2.1697 0.606453
2.54111 -0.2271
1.97053 1.17923
2.29927 4.80009
2.74363 -2.46022
1.44572 2.13727
3.08431 -2.94599
2.88118 1.80113
2.582 4.9526
2.66901 -2.22916
1.63877 2.31774
3.28061 -1.01032
2.89338 2.87322
3.15811 0.890784
2.99172 3.10877
3.07778 0.478493
2.59587 4.72152
2.80889 -1.88537
1.4903 1.88041
3.25548 -1.67477
2.87871 2.78771
3.16831 1.16069
3.02978 2.62547
3.10561 1.07341
2.96587 3.46474
3.03597 -0.0197483
2.84832 1.62784
2.49993 4.56083
2.88796 -1.83154
1.56225 1.32225
3.30289 1.98629
2.82614 -0.946142
1.61655 1.56631
3.28488 2.14015
2.84639 -0.854454
1.63495 1.40889
3.1865 3.23108
2.65737 -1.74396
1.75208 2.16191
3.27787 1.93491
2.93871 -0.0946343
2.04302 -0.483437
2.70318 0.93758
2.01589 -0.0732866
2.74369 1.50473
2.69192 -0.29493
1.78779 1.47652
2.63139 5.40644
2.16447 -2.48021
2.394 1.23579
2.27973 -0.496348
2.3009 0.263147
2.25243 -0.00151192
2.32812 -0.0300444
2.21681 0.245491
2.39706 -0.202074
2.13825 0.61293
2.61819 -0.022161
1.87942 1.23525
2.09982 5.61067
2.08528 -2.79086
2.4192 1.42991
2.35597 -0.641344
2.20989 0.623352
2.45024 -0.334104
2.0827 0.89666
2.77005 1.22933
2.40062 -0.896626
2.16944 0.928623
2.62231 -0.102763
1.87309 1.29651
2.13589 5.66757
2.05232 -2.72873
2.46059 1.34646
2.25717 -0.542819
2.33503 0.211378
2.20342 0.153807
2.41959 -0.176195
2.11073 0.696701
2.69666 0.350114
1.84864 0.900856
2.04477 5.56541
2.08927 -2.84084
2.40561 1.48839
2.41709 -0.657822
2.13839 0.895977
2.68481 0.203591
1.83437 1.07451
2.11817 5.71193
2.00243 -2.68625
2.51128 1.33681
2.21277 -0.503439
2.40324 0.0956261
2.11984 0.493854
2.6404 0.103828
1.86173 1.16444
2.10025 5.64775
2.05215 -2.75687
2.45526 1.37182
2.27752 -0.576084
2.3073 0.289402
2.24329 0.00736796
2.34342 -0.0569507
2.19769 0.320176
2.44084 -0.235605
2.08887 0.812888
2.75407 0.904791
2.05307 -0.292593
2.69955 0.790579
1.95489 0.2315
2.62858 3.31855
3.20661 0.421812
2.95175 3.2086
3.08787 0.363157
2.59871 4.69722
2.82067 -1.84809
1.49235 1.81867
3.27676 -1.43229
2.89917 2.59637
3.16093 1.60998
3.05587 2.07234
3.11019 1.85089
3.08448 1.96055
3.09733 1.9043
3.09101 1.93564
3.09422 1.9147
3.0925 1.9333
3.09356 1.91181
3.09271 1.94081
3.0936 1.8992
3.09241 1.96063
3.09399 1.86993
3.09144 2.00579
3.09472 1.80547
3.0886 2.10892
3.09535 1.66528
3.07853 2.35529
3.09259 1.35604
3.02629 3.02902
3.06581 0.540724
2.57136 4.74887
2.80103 -1.94061
1.48599 1.91967
3.23674 -1.86739
2.86352 2.89604
3.16869 0.937224
3.00471 2.93448
3.09141 0.69657
2.75727 4.40627
2.88566 -1.38814
1.59583 1.3221
3.24363 2.73852
2.72302 -1.48906
1.65838 2.05299
3.32662 0.62676
2.97627 1.14515
2.50142 4.85145
2.75654 -2.14143
1.4955 2.10694
3.17977 -2.30741
2.83107 3.03341
3.17047 0.697827
2.96795 3.25312
3.07167 0.301237
2.55164 4.6242
2.86285 -1.80239
1.52042 1.54669
3.34527 0.129885
2.9627 0.996956
2.58942 4.18285
3.00806 -1.28407
2.11538 -0.810154
2.57446 0.340998
1.93651 0.878779
2.30349 4.74546
2.76919 -2.41821
1.42826 2.03033
3.1015 -2.88969
2.87546 2.08539
2.88065 4.1758
2.88088 -1.2261
1.60937 1.321
3.21225 3.03913
2.67408 -1.67525
1.72756 2.14116
3.29848 1.55557
2.95996 0.280762
2.50183 -0.932622
2.04536 1.3735
2.52395 4.05426
3.04547 -1.33045
2.53421 -0.985102
2.00217 1.51948
2.20872 5.11398
2.5333 -2.78658
1.78033 2.50612
3.31021 0.409804
2.97456 1.85641
3.00909 3.39679
3.0162 -0.049447
2.76165 -0.0607825
1.7618 1.1876
2.49226 5.64128
2.04876 -2.47476
2.50947 1.15879
2.12815 -0.226901
2.56308 0.0892137
1.94115 1.04984
2.236 4.9517
2.6411 -2.67121
1.57598 2.42564
3.16462 -2.27511
2.80514 3.22947
3.15724 0.305161
2.85328 3.94226
2.9949 -0.649671
2.15576 -0.843515
2.50358 0.2352
2.00571 0.782292
2.68711 2.98908
3.19195 1.73662
3.03946 1.74658
3.06909 2.74723
3.06897 0.851105
2.7341 4.49987
2.85583 -1.54024
1.54178 1.58291
3.3445 0.424037
2.96134 0.767243
2.8188 2.28328
2.89504 4.15323
2.87385 -1.23971
1.59818 1.38369
3.26021 2.53528
2.76465 -1.30968
1.6154 1.92205
3.3326 0.410738
2.97254 1.20604
2.51021 4.88858
2.7343 -2.17743
1.5221 2.18138
3.18943 -2.18972
2.82472 3.13912
3.16117 0.467863
2.90519 3.68433
3.02911 -0.278911
2.73738 -0.238503
1.75039 1.39739
2.73589 5.20907
2.21326 -2.43963
2.34819 1.31007
2.38974 -0.584662
2.16673 0.745493
2.5778 -0.18694
1.92536 1.25985
2.10914 5.36863
2.29424 -2.91739
2.16608 2.07722
2.26135 5.10634
2.56315 -2.706
1.74118 2.48807
3.30517 -0.158225
2.94685 2.36351
3.14068 1.94375
3.06759 1.72442
3.08127 2.47863
3.08328 1.19039
2.9588 3.55633
3.02149 -0.165673
2.73441 -0.247327
1.75167 1.40894
2.74036 5.19693
2.21837 -2.43874
2.34283 1.32315
2.40676 -0.587301
2.14685 0.820866
2.64513 0.0219278
1.8528 1.23285
2.15175 5.70686
2.02233 -2.68355
2.49526 1.31627
2.21127 -0.479251
2.40521 0.0833923
2.11783 0.508494
2.64727 0.130138
1.85702 1.14674
2.1015 5.65827
2.04328 -2.74632
2.46502 1.3603
2.26123 -0.556612
2.32962 0.229232
2.21079 0.12316
2.40404 -0.1596
2.12809 0.623338
2.64406 0.0788393
1.85685 1.18726
2.11898 5.67723
2.03511 -2.72342
2.47655 1.3412
2.23986 -0.525076
2.36046 0.157616
2.1706 0.284661
2.49705 -0.190122
2.02162 1.01068
2.65997 3.24862
3.20597 0.608471
2.97513 3.01296
3.10018 0.606818
2.75399 4.40219
2.88978 -1.37618
1.60437 1.28117
3.20791 3.08898
2.65803 -1.72352
1.75345 2.15415
3.2736 2.00845
2.93238 -0.178483
1.97489 -0.24396
2.71485 2.36688
2.63937 4.95645
2.62577 -2.25424
1.72766 2.34214
3.31688 0.407523
2.9754 1.68635
2.90044 4.00816
2.93469 -0.909181
1.78106 0.525905
2.02676 5.73516
1.92857 -2.66197
2.57004 1.50698
2.33503 -0.753611
2.2409 0.583686
2.37827 -0.316186
2.16612 0.582246
2.54537 -0.211609
1.96498 1.18399
2.26951 4.8832
2.6919 -2.57069
1.50129 2.30734
3.10134 -2.77245
2.86437 2.26293
3.00864 3.52269
2.98476 -0.332207
2.22444 -0.935386
2.39482 0.306923
2.12742 0.337914
2.60162 0.00675207
1.89813 1.1881
2.08347 5.47874
2.18876 -2.88893
2.29875 1.74389
2.77901 0.728114
1.99422 -0.0926568
2.73735 1.98943
2.45414 4.7056
2.82602 -2.06037
1.46604 1.77928
3.25676 -1.7173
2.88506 2.68676
3.16677 1.42393
3.04748 2.28368
3.11362 1.52657
3.0653 2.46496
3.09463 1.23642
2.99673 3.27161
3.04993 0.229892
2.64366 3.95124
