0.489934 0.863089
0.943533 -2.68103
-1.04726 -0.342712
-0.508949 -1.43261
-0.764015 -0.932303
-0.869372 -1.60873
-0.449537 -0.653757
-1.01658 -2.30587
0.346671 0.610207
1.11566 -2.41306
-1.39297 -1.16704
0.235473 0.141896
1.51617 -1.242
-0.597179 -2.58164
0.373538 0.897348
0.969147 -2.8163
-0.942424 -0.126827
-0.388131 -1.2692
-0.946177 -1.26293
-0.611469 -1.10117
-0.898688 -1.42254
-0.556115 -0.908553
-0.99585 -1.77266
-0.229364 -0.346937
-0.476904 -1.69102
-0.58275 -0.537744
-0.940068 -2.26042
0.209366 0.446501
1.29451 -2.02742
-1.45276 -2.61456
1.73769 1.12387
0.880396 -0.417076
1.48536 -0.263594
1.17838 0.11205
1.26941 -0.936255
0.476392 -0.107092
1.53461 -0.866156
0.143983 -0.705809
-0.632309 -2.19216
-0.047762 0.245435
1.63358 -0.844499
-0.0819334 -1.19013
-1.17117 -1.83859
0.0631978 0.0481268
1.63655 -0.315907
0.824643 0.101666
1.27823 -1.42038
-0.74615 -2.96068
0.963446 1.49681
0.667276 -2.2128
-1.18025 -0.882293
-0.44357 -1.09057
-1.00158 -1.54315
-0.399178 -0.687769
-1.0365 -2.32874
0.401264 0.67911
1.05709 -2.51075
-1.29312 -0.846646
-0.165756 -0.596377
-0.868596 -2.56461
0.523759 0.94385
0.900889 -2.72425
-0.958368 -0.205059
-0.485137 -1.45256
-0.763797 -0.907348
-0.875976 -1.64284
-0.420449 -0.602922
-0.990638 -2.39879
0.432423 0.750149
1.01164 -2.59366
-1.19155 -0.605489
-0.386179 -1.07801
-1.03995 -1.62145
-0.306123 -0.536692
-0.89901 -2.51072
0.480679 0.868974
0.943904 -2.69629
-1.03307 -0.314378
-0.505801 -1.43946
-0.761009 -0.922359
-0.873931 -1.62383
-0.43576 -0.631019
-1.00687 -2.35128
0.391497 0.681975
1.05939 -2.51826
-1.28951 -0.832832
-0.17583 -0.617929
-0.905174 -2.59562
0.59934 1.02174
0.851812 -2.68808
-0.938798 -0.204736
-0.505412 -1.50266
-0.715433 -0.823891
-0.922029 -1.78687
-0.276816 -0.371534
-0.617072 -2.01675
-0.227345 -0.0355456
0.902524 0.600946
1.00946 -1.87998
-1.38679 -2.62698
1.5819 1.31953
0.882495 -0.763356
1.05679 0.472957
1.08814 -1.50268
-0.904802 -3.22305
1.47566 1.63697
0.753768 -1.11042
-0.467592 -1.91083
-0.394461 -0.198272
-0.364621 -1.38656
-0.887055 -1.0723
-0.740194 -1.37081
-0.680048 -0.999101
-0.899596 -1.55122
-0.471452 -0.729155
-1.03615 -2.16725
0.205393 0.379675
1.34846 -1.86503
-1.31908 -3.14171
1.93639 0.847412
0.541323 -0.431987
1.47175 0.239366
1.21718 -0.412978
1.3661 -0.0540089
1.30248 -0.350336
1.32889 -0.0432465
1.31177 -0.443602
1.28464 0.115182
1.2727 -0.722926
1.00874 0.342534
1.14353 -1.47579
-0.844705 -3.14642
1.31026 1.65274
0.703769 -1.47442
-1.1524 -3.0447
1.57952 1.46623
0.828551 -0.831791
0.77321 0.322572
1.15503 -1.77495
-1.24767 -3.16519
1.85839 1.08974
0.724821 -0.361434
1.52274 -0.344872
1.06496 0.194426
1.22221 -1.23095
-0.394717 -1.83637
-0.502896 -0.325922
-0.742263 -2.19006
-0.000293623 0.243928
1.60646 -1.00023
-0.324485 -1.77165
-0.606177 -0.451969
-0.883765 -2.26646
0.168884 0.41868
1.34284 -1.91643
-1.37006 -3.00076
1.90083 0.891326
0.642228 -0.346215
1.53914 -0.291172
1.07479 0.172574
1.23366 -1.1904
-0.290935 -1.56461
-0.806644 -0.813497
-0.865651 -1.73761
-0.353377 -0.464479
-0.841712 -2.42634
0.326397 0.683712
1.08507 -2.53412
-1.29754 -0.831933
-0.150611 -0.57236
-0.819475 -2.5017
0.403585 0.807528
0.996001 -2.68514
-1.09697 -0.403349
-0.472936 -1.32747
-0.856363 -1.11337
-0.745329 -1.33102
-0.701379 -1.05503
-0.866002 -1.45967
-0.553575 -0.86502
-1.00486 -1.8485
-0.155006 -0.216355
0.27667 -0.174205
1.58397 -0.0563065
1.11633 0.0565595
1.29047 -0.983218
0.305612 -0.364677
1.30414 0.569579
1.10555 -1.04615
0.188943 -0.521208
0.192505 -0.364984
0.980438 0.583882
1.02524 -1.72936
-1.24614 -3.08707
1.78105 1.22021
0.812051 -0.427076
1.49908 -0.20372
1.18546 0.0731762
1.28582 -0.878116
0.625873 0.0733276
1.34897 -1.45127
-0.793172 -3.13545
1.24646 1.65733
0.681834 -1.62031
-1.30872 -2.63824
1.39046 1.41707
0.81689 -1.2101
-0.623269 -2.38272
0.153346 0.563047
1.246 -2.23553
-1.49882 -1.86905
1.17984 1.23584
0.814019 -1.63143
-1.25362 -2.93009
1.62341 1.37884
0.855861 -0.712047
1.1741 0.476668
1.11101 -1.27164
-0.50964 -2.13453
-0.15914 0.156074
1.62257 0.0929051
1.09712 -0.000848245
1.31597 -0.939797
0.404562 -0.219378
1.5818 -0.268238
1.00584 0.165492
1.23306 -1.29249
-0.533883 -2.25055
-0.0292235 0.343724
1.55666 -1.30939
-0.714088 -3.01881
1.01925 1.5597
0.655044 -2.10807
-1.24653 -1.10719
-0.258776 -0.692021
-1.02485 -2.52229
0.641457 1.01054
0.847886 -2.61586
-1.00667 -0.33506
-0.559687 -1.55048
-0.649994 -0.743082
-0.964134 -1.95214
-0.0962291 -0.0786375
1.17581 0.691617
1.02158 -1.40364
-0.794932 -2.96882
1.01535 1.51425
0.670226 -2.10181
-1.26334 -1.15385
-0.202176 -0.581565
-0.880665 -2.55793
0.525701 0.939733
0.901988 -2.71812
-0.965764 -0.217837
-0.492663 -1.46252
-0.752185 -0.889559
-0.887481 -1.67342
-0.39029 -0.555322
-0.951233 -2.45985
0.466785 0.820592
0.968765 -2.6551
-1.09729 -0.425827
-0.487374 -1.34887
-0.833709 -1.0725
-0.77707 -1.39238
-0.646813 -0.967165
-0.929565 -1.61628
-0.404918 -0.625248
-1.00375 -2.39719
0.44635 0.762456
1.00123 -2.60054
-1.17639 -0.577456
-0.409525 -1.13335
-1.00351 -1.49366
-0.43052 -0.756104
-1.05305 -2.17752
0.239263 0.422941
1.29315 -2.00222
-1.43744 -2.6946
1.77258 1.08591
0.8542 -0.365698
1.49145 -0.408109
1.06938 0.218669
1.21081 -1.24928
-0.43831 -1.95596
-0.36755 -0.130176
-0.05766 -0.741784
-0.958285 -2.69547
0.796431 1.225
0.752321 -2.46253
-1.049 -0.493077
-0.598873 -1.55062
-0.629695 -0.740703
-0.974298 -1.97421
-0.0658992 -0.033012
1.40844 0.576316
1.12387 -0.806316
0.964168 0.380172
1.12067 -1.585
-1.00704 -3.32681
1.71725 1.457
0.791507 -0.609687
1.34838 0.365975
1.18919 -0.80585
0.921181 0.341977
1.13779 -1.61304
-1.03953 -3.34112
1.76965 1.37893
0.777792 -0.51785
1.45738 0.121597
1.24302 -0.338965
1.36612 -0.154267
1.31023 -0.220602
1.33869 -0.23454
1.32338 -0.16064
1.33026 -0.297318
1.32114 -0.0815556
1.32092 -0.410518
1.29317 0.0770122
1.28507 -0.663083
1.095 0.335373
1.15851 -1.31614
-0.588095 -2.39498
0.151349 0.582935
1.23368 -2.2772
-1.49138 -1.72201
1.01947 1.13266
0.808458 -1.95458
-1.39998 -1.89662
0.784057 0.968691
0.849431 -2.34785
-1.24291 -0.896488
-0.305701 -0.837785
-1.0984 -2.21776
0.354345 0.573325
1.13319 -2.35102
-1.4314 -1.35956
0.484973 0.532098
1.10473 -2.26345
-1.44915 -1.56599
0.69764 0.823132
0.915616 -2.38577
-1.27088 -0.919456
-0.231207 -0.696624
-1.01918 -2.55398
0.677298 1.05743
0.824191 -2.58993
-1.00567 -0.350749
-0.57327 -1.57233
-0.62641 -0.70932
-0.974141 -2.02162
-0.0189582 0.0485775
1.61341 0.036595
1.09799 0.0255902
1.3041 -0.974011
0.317113 -0.349568
1.36654 0.513778
1.13935 -0.866663
0.793485 0.272121
1.18153 -1.6898
-1.13002 -3.33005
1.86204 1.17503
0.70511 -0.402991
1.52066 -0.178364
1.16596 0.0779127
1.28307 -0.920461
0.50725 -0.0693525
1.49847 -1.03001
-0.16906 -1.34288
-1.05472 -1.34789
-0.467345 -0.900618
-1.04244 -1.87154
-0.09459 -0.136307
0.932856 0.601655
1.01159 -1.82822
-1.3491 -2.79491
1.6716 1.27685
0.876625 -0.58307
1.39911 0.22407
1.23493 -0.570048
1.26231 0.236335
1.22704 -0.890743
0.658635 0.123848
1.30332 -1.54548
-0.911013 -3.34632
1.6378 1.57804
0.778056 -0.782744
0.879804 0.41701
1.09815 -1.75003
-1.23848 -3.14686
1.82813 1.15204
0.765731 -0.379157
1.51358 -0.323805
1.09799 0.18097
1.23169 -1.15949
-0.202624 -1.3482
-1.02727 -1.29398
-0.52446 -1.00017
-0.988513 -1.64002
-0.341239 -0.556575
-0.936701 -2.50098
0.50522 0.881293
0.93145 -2.68441
-1.03122 -0.320218
-0.513655 -1.45422
-0.745979 -0.897384
-0.889556 -1.66611
-0.394552 -0.565582
-0.960621 -2.45232
0.467232 0.815946
0.970632 -2.64937
-1.10437 -0.43944
-0.483343 -1.33475
-0.845328 -1.09705
-0.759502 -1.35614
-0.678596 -1.01882
-0.893388 -1.5222
-0.495286 -0.771843
-1.03441 -2.06761
0.0923891 0.195599
1.57632 -1.0853
-0.423104 -2.04121
-0.293579 0.00318081
0.843579 0.564256
1.02472 -1.94382
-1.41889 -2.44807
1.47659 1.34107
0.86652 -0.991308
0.177052 -0.497794
0.26 -0.249068
1.48861 0.335428
1.19184 -0.451448
1.3684 -0.00944937
1.29485 -0.39917
1.31935 0.0247714
1.29787 -0.546825
1.22236 0.243064
1.21936 -0.981571
0.38089 -0.2319
1.57704 -0.142267
1.09346 0.107285
1.26615 -1.08396
0.00997103 -0.892908
-1.07118 -2.69234
0.953384 1.32142
0.727755 -2.173
-1.26378 -1.09182
-0.220461 -0.630601
-0.951253 -2.58957
0.640396 1.04834
0.83355 -2.64421
-0.962242 -0.260998
-0.545136 -1.56124
-0.649529 -0.72812
-0.964035 -1.97344
-0.0757797 -0.042615
1.35826 0.625838
1.09725 -0.953437
0.524622 -0.00493325
1.44794 -1.22804
-0.513978 -2.27044
-0.0170168 0.376426
1.52058 -1.45757
-0.856936 -3.3885
1.63647 1.61161
0.76517 -0.801747
0.786363 0.346268
1.1402 -1.79053
-1.27042 -3.11124
1.84198 1.10259
0.752158 -0.358662
1.5165 -0.379209
1.04768 0.207696
1.21422 -1.27419
-0.494944 -2.1241
-0.176297 0.139345
1.58644 0.25545
1.15076 -0.175472
1.37737 -0.588311
1.06956 0.293658
1.17459 -1.32403
-0.599711 -2.43852
0.205952 0.65647
1.15709 -2.46341
-1.38989 -1.09634
0.204497 0.0815142
1.57652 -0.952698
-0.161998 -1.35161
-1.05483 -1.3393
-0.471915 -0.911546
-1.03856 -1.84653
-0.121882 -0.182956
0.588264 0.270047
1.22955 -1.81701
-1.27742 -3.15436
1.89033 0.998836
0.667214 -0.360165
1.53371 -0.278337
1.09353 0.16346
1.23958 -1.1482
-0.172206 -1.27922
-1.08633 -1.47804
-0.35326 -0.683239
-1.03503 -2.40014
0.491386 0.80785
0.966655 -2.61922
-1.12756 -0.49338
-0.470931 -1.28754
-0.882584 -1.18051
-0.69782 -1.23479
-0.782433 -1.19755
-0.753342 -1.23702
-0.74991 -1.18659
-0.777919 -1.25809
-0.724497 -1.15396
-0.808675 -1.30949
-0.678235 -1.07931
-0.869541 -1.43151
-0.569236 -0.903221
-0.989947 -1.77096
-0.236133 -0.35456
-0.510574 -1.77092
-0.49728 -0.411754
-0.843516 -2.33652
0.220303 0.523856
1.23266 -2.20597
-1.49618 -1.94552
1.23775 1.26457
0.822711 -1.50765
-1.09578 -3.16252
1.63673 1.46693
0.820677 -0.730271
1.10103 0.494126
1.08707 -1.43316
-0.805554 -3.02768
1.10755 1.57561
0.670095 -1.91143
-1.3545 -1.67951
0.400024 0.475045
1.172 -2.18389
-1.48246 -1.92552
1.15969 1.23792
0.806873 -1.6785
-1.30154 -2.78571
1.55433 1.38858
0.857764 -0.847349
0.75454 0.299872
1.17064 -1.7635
-1.22901 -3.2069
1.87071 1.08053
0.702319 -0.367616
1.52699 -0.298634
1.09186 0.172143
1.23531 -1.16064
-0.207232 -1.36
-1.01673 -1.26486
-0.54939 -1.04709
-0.957464 -1.54246
-0.436443 -0.71828
-1.0422 -2.23111
0.288308 0.506283
1.20655 -2.21105
-1.49006 -1.89152
1.16122 1.23284
0.809212 -1.67319
-1.29591 -2.80658
1.5664 1.38629
0.858708 -0.82241
0.846888 0.377135
1.11933 -1.75352
-1.23445 -3.16688
1.84131 1.13201
0.748363 -0.372195
1.51751 -0.331752
1.08503 0.186883
1.22766 -1.18849
-0.284197 -1.54599
-0.82642 -0.850128
-0.846453 -1.67943
-0.410026 -0.554214
-0.954583 -2.44102
0.44598 0.789705
0.989097 -2.63465
-1.13556 -0.492764
-0.455241 -1.25554
-0.911431 -1.24286
-0.647548 -1.14326
-0.85817 -1.3446
-0.628469 -1.02392
-0.920715 -1.53687
-0.46713 -0.7427
-1.0401 -2.15098
0.191723 0.355203
1.37746 -1.78614
-1.22939 -3.3294
1.97228 0.832508
0.428271 -0.568306
0.899572 0.494862
1.05974 -1.7944
-1.30229 -2.98119
1.76966 1.19546
0.830835 -0.422446
1.49608 -0.229524
1.17906 0.0933487
1.27725 -0.913744
0.534584 -0.0328208
1.46175 -1.16263
-0.40492 -1.94314
-0.397882 -0.15504
-0.228864 -1.08685
-1.12278 -1.81316
-0.0425709 -0.104969
1.24212 0.674744
1.04755 -1.24744
-0.485658 -2.04372
-0.25983 0.0112611
1.00262 0.66933
0.990618 -1.74784
-1.28239 -2.98336
1.73613 1.25374
0.845172 -0.483594
1.47578 -0.0470873
1.24165 -0.126791
1.34863 -0.506131
1.20041 0.229258
1.22216 -1.01374
0.271856 -0.404118
1.08305 0.610241
1.03211 -1.5498
-1.00207 -3.27981
1.6568 1.5102
0.799032 -0.719311
1.11149 0.500113
1.08663 -1.4167
-0.781438 -2.96493
0.998256 1.50753
0.669329 -2.13823
-1.23803 -1.06176
-0.29147 -0.762387
-1.07344 -2.37804
0.518963 0.82442
0.951467 -2.61107
-1.11996 -0.488916
-0.482833 -1.31378
-0.859004 -1.13158
-0.735795 -1.30643
-0.721048 -1.09051
-0.839609 -1.40173
-0.605744 -0.94897
-0.958477 -1.66934
-0.343784 -0.532615
-0.913888 -2.49333
0.47219 0.849006
0.954917 -2.68247
-1.05778 -0.355026
-0.502607 -1.41277
-0.781558 -0.96523
-0.848677 -1.55574
-0.499416 -0.732804
-1.02812 -2.12626
0.149101 0.293746
1.45903 -1.54888
-0.93966 -3.46802
1.80323 1.40491
0.73477 -0.514664
1.45472 0.165467
1.23679 -0.386665
1.36148 -0.0770442
1.30709 -0.331334
1.33013 -0.0665627
1.3158 -0.411234
1.29732 0.0715127
1.28659 -0.647998
1.11556 0.328807
1.16488 -1.27154
-0.493557 -2.10365
-0.197314 0.106642
1.49717 0.487785
1.1521 -0.539903
1.34662 0.131929
1.26536 -0.603265
1.1981 0.29147
1.1954 -1.07534
0.0778173 -0.743882
-0.812474 -2.59473
0.517534 0.966909
0.893545 -2.75284
-0.920872 -0.142811
-0.435019 -1.37319
-0.849956 -1.05511
-0.772785 -1.40882
-0.638828 -0.94433
-0.94097 -1.65637
-0.366929 -0.561198
-0.949926 -2.47997
0.491679 0.855557
0.946163 -2.67129
-1.05921 -0.364713
-0.507887 -1.41986
-0.773546 -0.952593
-0.857578 -1.57652
-0.479633 -0.701984
-1.02748 -2.1988
0.231196 0.426162
1.29582 -2.00206
-1.43736 -2.69799
1.77538 1.08161
0.85188 -0.361608
1.49163 -0.419462
1.0584 0.223165
1.20755 -1.27273
-0.491794 -2.11236
-0.18947 0.120539
1.5383 0.399419
1.16216 -0.383838
1.39851 -0.180311
1.28953 -0.122434
1.3367 -0.419181
1.27425 0.109233
1.27469 -0.738842
0.975509 0.334437
1.14457 -1.52231
-0.909287 -3.25849
1.5265 1.62556
0.765269 -1.00374
-0.0768784 -0.97082
-1.15402 -2.37948
0.6651 0.97099
0.859478 -2.5502
-1.08187 -0.479616
-0.543497 -1.44313
-0.736966 -0.908469
-0.892462 -1.65557
-0.400682 -0.580331
-0.97311 -2.43852
0.463329 0.803517
0.977301 -2.63805
-1.12114 -0.470427
-0.470776 -1.29613
-0.877405 -1.16626
-0.707911 -1.25507
-0.765653 -1.16679
-0.778378 -1.28287
-0.710642 -1.11953
-0.832868 -1.36252
-0.633349 -1.00364
-0.925247 -1.56635
-0.443627 -0.699069
-1.03479 -2.25073
0.302285 0.532248
1.18264 -2.26684
-1.47696 -1.68074
0.917534 1.05197
0.822432 -2.13549
-1.35412 -1.38503
0.181582 0.0996406
1.57961 -0.960756
-0.186506 -1.41054
-0.999991 -1.18916
-0.600484 -1.15529
-0.879344 -1.34138
-0.616856 -1.02358
-0.927555 -1.54317
-0.458049 -0.731186
-1.04033 -2.18151
0.227206 0.4118
1.30916 -1.96538
-1.41148 -2.82699
1.83202 1.0047
0.783251 -0.311388
1.50146 -0.544692
0.887392 0.207116
1.21089 -1.50329
-0.864735 -3.22187
1.4324 1.66104
0.735267 -1.21046
-0.721723 -2.64406
0.519331 1.02046
0.872371 -2.79765
-0.848936 -0.0331175
-0.269922 -1.06277
-1.1079 -1.80158
-0.0751282 -0.152863
0.930701 0.597187
1.01344 -1.82852
-1.34881 -2.79767
1.67387 1.2749
0.876291 -0.578552
1.4039 0.21218
1.23761 -0.548151
1.27939 0.205428
1.24036 -0.824914
0.823889 0.26813
1.18068 -1.65296
-1.07972 -3.35706
1.83133 1.26488
0.736451 -0.436042
1.50711 -0.10286
1.20499 -0.0119712
1.31838 -0.735457
0.92087 0.299037
1.16034 -1.5676
-0.96711 -3.32657
1.67291 1.51996
0.789873 -0.700358
1.1545 0.499838
1.09646 -1.32884
-0.633018 -2.51522
0.311251 0.788205
1.04071 -2.69792
-1.12869 -0.43494
-0.434775 -1.2346
-0.936262 -1.29161
-0.604309 -1.06915
-0.916762 -1.47656
-0.509871 -0.828558
-1.02937 -1.95421
-0.0301505 -0.0112916
1.52186 0.376554
1.1729 -0.404949
1.3907 -0.12433
1.29662 -0.209985
1.34441 -0.276282
1.31507 -0.0888221
1.32387 -0.413489
1.28913 0.0851848
1.2826 -0.680813
1.07006 0.340576
1.15225 -1.36672
-0.679871 -2.6896
0.552646 1.08711
0.838246 -2.8054
-0.798636 0.0277732
-0.113607 -0.764545
-1.02353 -2.64563
0.812388 1.20845
0.758184 -2.423
-1.09211 -0.582561
-0.567423 -1.44387
-0.723255 -0.903509
-0.902061 -1.66999
-0.38358 -0.556268
-0.950338 -2.46587
0.473676 0.830621
0.962269 -2.6606
-1.08571 -0.406594
-0.494727 -1.37266
-0.813545 -1.03151
-0.805803 -1.45386
-0.592056 -0.879822
-0.982286 -1.79146
-0.225607 -0.328165
-0.414351 -1.54218
-0.740015 -0.787487
-0.911427 -1.81845
-0.257534 -0.326659
-0.47635 -1.68224
-0.590371 -0.551392
-0.945042 -2.24165
0.192235 0.416445
1.32862 -1.93892
-1.38998 -2.92446
1.87292 0.938546
0.708375 -0.314756
1.52307 -0.483069
0.92085 0.206793
1.21003 -1.46104
-0.80737 -3.09552
1.20409 1.63042
0.678423 -1.70784
-1.35425 -2.35125
1.15599 1.31919
0.776124 -1.71506
-1.33966 -2.59665
1.42048 1.39868
0.832166 -1.13639
-0.416815 -1.79216
-0.529632 -0.390755
-0.828889 -2.29932
0.167516 0.451722
1.31808 -1.99506
-1.43307 -2.74296
1.80474 1.03638
0.822016 -0.325836
1.49389 -0.51576
0.944653 0.228777
1.19813 -1.45505
-0.801312 -3.07387
1.16837 1.61477
0.67325 -1.78457
-1.3699 -2.0862
0.882715 1.09446
0.803078 -2.22716
-1.2889 -1.10339
-0.149102 -0.504354
-0.70341 -2.26703
0.0627619 0.370847
1.4615 -1.61571
-1.02503 -3.51441
1.9257 1.13181
0.57721 -0.473715
1.43796 0.305205
1.20875 -0.547329
1.30324 0.184029
1.24942 -0.752062
0.979851 0.344814
1.13968 -1.52557
-0.915614 -3.26429
1.54067 1.61815
0.769259 -0.973082
0.0591459 -0.698479
-0.760614 -2.47939
0.336884 0.747449
1.04912 -2.63098
-1.19379 -0.578019
-0.370379 -1.05549
-1.05659 -1.68305
-0.240749 -0.423032
-0.67238 -2.16027
-0.0631073 0.192236
1.65592 -0.526798
0.467652 -0.239545
1.57325 -0.351982
0.950935 0.179226
1.22477 -1.38741
-0.699979 -2.78796
0.694211 1.24791
0.751656 -2.67015
-0.83705 -0.0952647
-0.408774 -1.3542
-0.879495 -1.10092
-0.734436 -1.33808
-0.703087 -1.04575
-0.868676 -1.47271
-0.543522 -0.846439
-1.01216 -1.88927
-0.110546 -0.141364
0.845774 0.538686
1.03709 -1.91725
-1.40453 -2.56257
1.55982 1.31976
0.883039 -0.807408
0.922995 0.421816
1.09707 -1.6899
