-1.75789 -0.457756
0.16341 -0.59772
0.232326 -2.90611
0.28969 -1.08313
0.361345 -2.70105
0.782893 -1.44747
-0.180561 -2.50609
-1.92787 0.226266
1.30719 -1.16401
-1.45074 -2.97487
-0.682706 -0.533743
-1.32947 -1.38422
-1.29193 -0.589843
-1.40563 -0.804307
-1.24472 -0.921856
-1.463 -0.47456
-1.06428 -1.14702
-1.57107 0.0964376
-0.168109 -0.913129
0.970253 -1.26359
-0.656573 -2.75063
-1.43416 1.44331
0.89943 -3.13936
0.119817 -1.76524
0.911974 -1.39667
-0.448031 -2.61205
-1.69427 1.68515
0.602883 -3.69471
0.348668 -1.39019
0.452971 -2.56092
0.731715 -1.82953
0.109917 -2.30982
0.216118 -1.05232
0.474977 -2.69179
0.717587 -1.76409
0.0991868 -2.34099
0.0600242 -1.13409
0.857314 -2.26853
0.0934353 -2.10832
0.444904 -0.966632
0.0368237 -2.72664
-1.2421 -1.68766
-1.32299 -0.321584
-1.27654 -1.0904
-1.40951 -0.496538
-1.1939 -1.07892
-1.49044 -0.268869
-0.87854 -1.2122
-1.66742 0.475709
0.85457 -0.521554
-1.02346 -3.1656
-1.13995 0.439071
0.221559 -0.785556
0.271427 -2.82855
0.562817 -1.07634
-0.0690716 -2.66636
-1.79467 -0.809273
0.238914 -0.503334
0.0287744 -2.93998
-1.51343 -1.49881
-0.900835 -0.919556
-1.6954 0.120843
0.407651 -0.535112
-0.218812 -2.92255
-1.93532 1.2088
0.935223 -3.38572
-0.0369989 -1.76615
0.0524528 -1.09613
0.848954 -2.30049
0.118231 -2.09172
0.626088 -0.986802
-0.230537 -2.71871
-1.93152 1.04497
1.08725 -3.06408
-0.327705 -2.03701
-1.89452 0.546259
1.33151 -1.62607
-1.26792 -2.83745
-1.0161 -0.302999
-1.47835 -1.0073
-1.08112 -0.986114
-1.5857 -0.0367734
-0.303829 -0.985328
-0.111196 -1.14427
0.885682 -1.09431
-0.612285 -2.79361
-1.46446 1.55786
0.755616 -3.38485
0.319644 -1.58721
0.615138 -2.41883
0.495254 -2.05115
0.542234 -2.23967
0.541694 -2.14325
0.509676 -2.19749
0.573713 -2.15767
0.470091 -2.19093
0.628465 -2.13738
0.38719 -2.1935
0.74895 -2.01606
0.168123 -2.22304
0.7051 -1.05873
-0.309834 -2.7026
-1.85717 1.47978
0.745503 -3.62102
0.222507 -1.53073
0.765512 -2.28815
0.245863 -2.09603
0.881486 -1.61506
-0.253329 -2.4559
-1.9232 0.811911
1.25465 -2.4936
-0.790927 -2.45566
-1.41014 1.04427
1.23219 -1.71602
-0.973434 -2.74104
-1.25402 0.517248
0.325545 -0.707737
0.0415856 -2.8489
-1.34156 -1.64961
-1.21295 -0.600121
-1.49373 -0.638964
-1.02844 -1.11159
-1.59909 0.15695
0.044594 -0.769432
0.616609 -2.71148
0.552832 -1.88125
0.38894 -2.32789
0.774947 -1.89407
0.0742947 -2.27799
-0.0566238 -1.19911
0.963335 -1.35849
-0.576263 -2.68111
-1.52595 1.60084
0.718958 -3.46597
0.343948 -1.53675
0.544709 -2.47484
0.602766 -1.99953
0.369117 -2.26337
0.787977 -1.90428
0.0585815 -2.27356
-0.210143 -1.29749
-0.29536 -1.28792
-1.08586 -1.59888
-1.46228 0.148988
-0.437897 -1.11523
-1.5241 -1.23503
-0.929893 -0.981799
-1.67489 0.190326
0.419947 -0.5404
-0.234493 -2.92142
-1.92153 1.31406
0.849259 -3.51727
0.0902395 -1.64863
0.927513 -1.41842
-0.46405 -2.61058
-1.67397 1.68632
0.606666 -3.67924
0.356523 -1.39518
0.442608 -2.56026
0.742968 -1.80947
0.0832062 -2.31821
-0.0505929 -1.19827
0.970829 -1.40738
-0.558586 -2.65577
-1.55073 1.62277
0.694417 -3.51023
0.358206 -1.50567
0.502918 -2.50118
0.662559 -1.94856
0.264247 -2.27052
0.857209 -1.47681
-0.292764 -2.52363
-1.89337 1.18297
1.01517 -3.19829
-0.166574 -1.89926
-1.4962 -1.39861
-0.97125 -0.925078
-1.65823 0.0866183
0.18762 -0.65905
0.236422 -2.88117
0.342055 -1.06748
0.263096 -2.70695
0.630659 -1.09238
-0.163933 -2.66257
-1.94317 0.346105
1.34427 -1.51918
-1.34902 -2.87127
-0.895384 -0.454211
-1.57076 -0.863762
-0.816168 -1.07303
-1.7247 0.337367
0.837427 -0.486008
-1.02229 -3.17903
-1.13784 0.446095
0.251936 -0.769379
0.206808 -2.83466
0.199263 -1.10739
0.54705 -2.64155
0.630128 -1.89011
0.284258 -2.30475
0.853517 -1.53314
-0.251238 -2.48805
-1.92394 0.8508
1.23286 -2.5924
-0.717698 -2.39252
-1.47307 1.22943
1.15751 -2.46054
-0.513072 -2.30708
-1.68616 1.50153
0.841504 -3.37866
0.170389 -1.65608
0.900685 -1.9041
-0.133804 -2.30516
-1.77859 -0.788219
0.153858 -0.560412
0.220136 -2.9215
0.190487 -1.11986
0.573536 -2.62253
0.594115 -1.91948
0.347501 -2.30156
0.817255 -1.79771
-0.0407755 -2.32992
-1.31678 -1.61615
-1.25537 -0.536989
-1.44022 -0.780451
-1.17436 -0.99548
-1.51796 -0.253373
-0.780906 -1.1946
-1.72785 0.4981
1.05037 -0.652983
-1.28524 -3.16813
-0.93386 -0.250391
-1.36538 -1.24735
-1.26745 -0.703546
-1.44531 -0.663748
-1.15287 -1.04918
-1.52723 -0.171488
-0.678285 -1.17573
-1.78159 0.323822
1.01351 -0.572412
-1.27982 -3.19898
-0.935438 -0.228948
-1.33292 -1.28409
-1.30763 -0.61238
-1.38824 -0.819177
-1.27634 -0.879206
-1.43254 -0.578434
-1.16615 -1.06876
-1.51424 -0.197701
-0.746335 -1.19612
-1.7471 0.478451
1.07722 -0.678812
-1.31616 -3.16001
-0.895159 -0.313124
-1.41242 -1.2026
-1.19551 -0.822758
-1.51594 -0.410193
-0.887042 -1.17943
-1.66872 0.437079
0.797218 -0.500853
-0.933565 -3.14453
-1.1868 0.706601
0.955309 -0.773097
-1.00446 -3.06426
-1.16998 0.472073
0.280648 -0.74782
0.143138 -2.84002
-0.36842 -1.44002
-1.71517 -0.80454
-0.18874 -0.790958
1.01421 -1.46637
-0.610452 -2.65884
-1.49677 1.52814
0.81082 -3.32134
0.247226 -1.64453
0.77599 -2.22662
0.209114 -2.12358
0.865802 -1.374
-0.375139 -2.59258
-1.7926 1.58079
0.683462 -3.65915
0.288837 -1.46841
0.605345 -2.47247
0.521999 -2.02031
0.491345 -2.26177
0.619952 -2.10585
0.387162 -2.21019
0.753162 -2.00062
0.155253 -2.22963
0.642149 -1.01442
-0.236916 -2.7073
-1.92747 1.07624
1.06655 -3.11082
-0.280991 -1.99495
-1.88141 0.0410725
1.11117 -0.614202
-1.42818 -3.18188
-0.706066 -0.454862
-1.23445 -1.44428
-1.38621 -0.310161
-1.16043 -1.16446
-1.503 -0.146134
-0.733445 -1.20319
-1.75324 0.476084
1.09002 -0.694772
-1.32833 -3.15426
-0.878995 -0.336703
-1.42578 -1.19066
-1.172 -0.853205
-1.5339 -0.333658
-0.784866 -1.17812
-1.72808 0.476849
1.0264 -0.622409
-1.26402 -3.17802
-0.9571 -0.2022
-1.31543 -1.2928
-1.32893 -0.563024
-1.35059 -0.898805
-1.33467 -0.759413
-1.36102 -0.785554
-1.32159 -0.833315
-1.37877 -0.716167
-1.28976 -0.906037
-1.41515 -0.600691
-1.20743 -1.032
-1.48555 -0.324558
-0.930388 -1.20311
-1.63907 0.398953
0.635479 -0.501463
-0.634181 -3.03517
-1.39413 1.56459
0.701855 -3.42062
0.38585 -1.53928
0.475094 -2.49234
0.696212 -1.9211
0.204317 -2.2745
0.77817 -1.16668
-0.359013 -2.67063
-1.80042 1.61069
0.641518 -3.71319
0.300459 -1.42542
0.5588 -2.51451
0.592879 -1.98133
0.375398 -2.27393
0.782159 -1.91094
0.0708411 -2.27016
-0.0750785 -1.21012
0.92065 -1.19344
-0.607174 -2.75455
-1.47805 1.55939
0.759799 -3.38605
0.31259 -1.58966
0.629152 -2.40856
0.47365 -2.05666
0.576245 -2.22756
0.490671 -2.15412
0.586377 -2.1755
0.45889 -2.18107
0.641605 -2.13432
0.367935 -2.19207
0.775003 -1.97197
0.109527 -2.24148
0.335135 -1.00225
0.231226 -2.73376
0.469233 -1.0386
0.0476773 -2.69318
-1.10301 -1.7136
-1.42504 0.102478
-0.617267 -1.21296
-1.80068 0.209594
0.962842 -0.510977
-1.23572 -3.21808
-0.980432 -0.124932
-1.20487 -1.37072
-1.42815 -0.229578
-1.01513 -1.22794
-1.58516 0.249465
0.15851 -0.707063
0.327301 -2.85555
0.694808 -1.21276
-0.185697 -2.6105
-1.94249 0.480681
1.34321 -1.81501
-1.21909 -2.77874
-1.08217 -0.196133
-1.37543 -1.15225
-1.26794 -0.746784
-1.44585 -0.634652
-1.14718 -1.06206
-1.52954 -0.150712
-0.649718 -1.16758
-1.7909 0.220798
0.938555 -0.499465
-1.20019 -3.21707
-1.01391 -0.0391507
-1.07055 -1.41258
-1.51354 0.168737
-0.247544 -0.985821
0.419612 -0.869366
0.0092099 -2.77023
-1.49522 -1.50233
-0.948391 -0.904357
-1.67226 0.0807003
0.243471 -0.622228
0.11201 -2.89305
-0.756253 -1.65706
-1.6409 0.935364
1.26978 -1.54568
-1.15405 -2.84422
-1.12546 -0.00966106
-1.10797 -1.36221
-1.50109 0.0533112
-0.485902 -1.12278
-1.67321 -0.857478
-0.400718 -0.916551
-0.783111 -1.52358
-1.65668 0.821053
1.23477 -1.19538
-1.27483 -2.97202
-0.981033 -0.28616
-1.4507 -1.08996
-1.13562 -0.922364
-1.55589 -0.201534
-0.603747 -1.1356
-1.7909 -0.0516996
0.658541 -0.418787
-0.749436 -3.11022
-1.29015 1.2599
1.03401 -2.75641
-0.158807 -2.02142
-1.61952 -1.20159
-0.615102 -0.958968
-1.72723 -0.518308
-0.0348559 -0.724939
0.763667 -2.56829
0.325674 -1.96318
0.771766 -2.09363
0.165546 -2.18531
0.731593 -1.07842
-0.340967 -2.70225
-1.81891 1.58938
0.652846 -3.71139
0.289585 -1.43624
0.585195 -2.4969
0.554411 -2.00208
0.437828 -2.27054
0.697932 -2.04166
0.253096 -2.2206
0.864646 -1.48331
-0.3023 -2.52416
-1.88464 1.23582
0.975074 -3.27342
-0.0888638 -1.83056
-0.69321 -1.55531
-1.71259 0.902381
1.28773 -1.67843
-1.13277 -2.80063
-1.15068 0.0436774
-1.01118 -1.37738
-1.5558 0.317209
0.191566 -0.698756
0.259789 -2.86436
0.482452 -1.05928
0.0412816 -2.68239
-1.14592 -1.70825
-1.39796 -0.0290689
-0.879322 -1.2793
-1.65323 0.529578
0.899871 -0.551772
-1.08302 -3.17085
-1.10665 0.265339
-0.342757 -1.1553
-1.07861 -1.58718
-1.46933 0.169556
-0.379322 -1.08048
-1.13495 -1.5704
-1.43746 -0.000268405
-0.747746 -1.24557
-1.73917 0.552789
1.13344 -0.786069
-1.3439 -3.11971
-0.861132 -0.373978
-1.45483 -1.15287
-1.11769 -0.915605
-1.56936 -0.166123
-0.5182 -1.09732
-1.70931 -0.701289
-0.196627 -0.811005
0.995479 -1.33848
-0.656388 -2.72412
-1.44033 1.43839
0.909226 -3.12444
0.102043 -1.77804
0.880515 -1.25803
-0.482506 -2.67846
-1.63581 1.71616
0.572462 -3.69499
0.368089 -1.36123
0.403395 -2.57868
0.780841 -1.69687
-0.0336237 -2.37405
-1.3282 -1.61327
-1.24081 -0.567681
-1.4614 -0.723469
-1.1226 -1.04853
-1.54915 -0.09493
-0.518596 -1.11116
-1.72083 -0.652816
-0.12279 -0.767462
0.976486 -2.04769
-0.214803 -2.27902
-1.90498 0.0905935
1.20819 -0.793756
-1.48211 -3.1032
-0.596156 -0.503857
-0.808323 -1.4925
-1.64779 0.770158
1.18984 -1.01042
-1.29928 -3.03689
-0.938116 -0.31911
-1.46259 -1.09472
-1.10859 -0.941378
-1.57291 -0.127658
-0.46404 -1.07288
-1.55145 -1.17366
-0.858439 -1.00595
-1.70987 0.248353
0.655213 -0.468121
-0.699284 -3.07209
-1.33264 1.39676
0.892134 -3.09878
0.141082 -1.77122
0.922766 -1.52525
-0.386061 -2.53878
-1.78836 1.55706
0.715292 -3.61717
0.271516 -1.50224
0.657105 -2.42181
0.439486 -2.04772
0.624417 -2.21
0.418643 -2.15917
0.693856 -2.10247
0.282991 -2.19417
0.8626 -1.66549
-0.18998 -2.41673
-1.91728 0.139097
1.25872 -0.941172
-1.4844 -3.04724
-0.595847 -0.520963
-0.866659 -1.50901
-1.60738 0.685681
1.03904 -0.706405
-1.22162 -3.14064
-1.00784 -0.116071
-1.22205 -1.34947
-1.41754 -0.283673
-1.07807 -1.20123
-1.55247 0.0866548
-0.25481 -0.973901
0.395969 -0.87488
0.0494482 -2.77181
-1.19034 -1.70711
-1.36468 -0.165264
-1.09557 -1.23943
-1.53403 0.0550762
-0.371841 -1.04911
-0.986408 -1.57873
-1.52302 0.42894
0.343433 -0.630246
-0.043792 -2.87813
-1.81635 -0.770412
0.368372 -0.433008
-0.236533 -2.96997
-1.91765 1.37546
0.790281 -3.60066
0.157451 -1.57838
0.895799 -1.96842
-0.0944816 -2.26885
-1.58567 -1.30513
-0.721521 -0.9668
-1.75985 -0.0261958
0.532389 -0.458065
-0.489891 -3.00658
-1.56239 1.848
0.38542 -3.83162
0.111559 -1.28865
0.846618 -2.23387
0.0993963 -2.12269
0.463073 -0.966421
0.00907146 -2.72383
-1.45101 -1.54697
-1.0422 -0.841065
-1.62427 -0.0946585
-0.208897 -0.909324
0.850207 -0.992174
-0.622495 -2.83653
-1.44546 1.54476
0.764262 -3.36298
0.313189 -1.59993
0.633521 -2.40135
0.465781 -2.06031
0.589365 -2.22089
0.470404 -2.15747
0.617032 -2.16036
0.411301 -2.18468
0.712166 -2.06997
0.24412 -2.20479
0.865124 -1.45675
-0.319983 -2.54063
-1.86518 1.34268
0.888227 -3.41587
0.0577101 -1.70157
0.828675 -1.11248
-0.490165 -2.73779
-1.61348 1.7382
0.543028 -3.71324
0.365734 -1.3321
0.389997 -2.59218
0.790052 -1.64441
-0.0771521 -2.40245
-1.63614 -1.22432
-0.54537 -0.928076
-1.58695 -1.05682
-0.753983 -1.02393
-1.75557 0.181633
0.755016 -0.447446
-0.90213 -3.15444
-1.19933 0.805504
1.11166 -1.06279
-1.09892 -2.98713
-1.13402 0.174818
-0.677339 -1.32821
-1.76829 0.601967
1.2246 -1.0184
-1.3659 -3.03439
-0.838995 -0.433863
-1.50471 -1.07116
-1.00761 -1.00225
-1.62852 0.115337
0.0993298 -0.723568
0.458369 -2.81709
0.73058 -1.63216
0.0109931 -2.4017
-0.981708 -1.68629
-1.49965 0.456776
0.35238 -0.633237
-0.0557307 -2.87612
-1.84972 -0.617825
0.59821 -0.354076
-0.698122 -3.11761
-1.32477 1.41108
0.86503 -3.14333
0.187616 -1.73721
0.898973 -1.85947
-0.152637 -2.32825
-1.83957 -0.503621
0.590219 -0.371931
-0.667623 -3.09957
-1.35252 1.49196
0.773739 -3.30228
0.315808 -1.62634
0.642633 -2.38401
0.448601 -2.06874
0.618331 -2.20326
0.424662 -2.16345
0.686302 -2.10771
0.295668 -2.19358
0.854562 -1.72286
-0.143959 -2.38133
-1.84662 -0.481
0.638647 -0.361843
-0.764557 -3.1385
-1.27505 1.22153
1.06587 -2.65291
-0.244966 -2.09863
-1.88266 -0.045125
1.06198 -0.539368
-1.39511 -3.21446
-0.764597 -0.412405
-1.32964 -1.35515
-1.29781 -0.593732
-1.39865 -0.813192
-1.25772 -0.903875
-1.45112 -0.517626
-1.10786 -1.11868
-1.54803 -0.0239312
-0.434429 -1.07425
-1.43721 -1.36115
-1.11594 -0.845676
-1.57647 -0.217845
-0.539283 -1.09934
-1.73917 -0.545832
0.0164145 -0.685559
0.608707 -2.7444
0.566898 -1.85829
0.358815 -2.33531
0.8093 -1.7995
-0.0266983 -2.32736
-1.19724 -1.66786
-1.36827 -0.18681
-1.10772 -1.2285
-1.52825 0.0189757
-0.446242 -1.09042
-1.51523 -1.24607
-0.952685 -0.973163
-1.66343 0.160027
0.322568 -0.587429
-0.0427142 -2.89785
-1.82131 -0.754227
0.399956 -0.418471
-0.300035 -2.98333
-1.84023 1.6923
0.513417 -3.87296
0.22726 -1.32973
0.63984 -2.50099
0.482909 -2.00644
0.542998 -2.26163
0.547613 -2.13065
0.49681 -2.20484
0.594472 -2.14668
0.437429 -2.1948
0.677181 -2.10039
0.305667 -2.1991
0.846979 -1.7581
-0.111833 -2.35934
-1.74498 -0.923647
-0.0479867 -0.678583
0.754464 -2.5952
0.344929 -1.95051
0.737022 -2.1515
0.239695 -2.16309
0.87286 -1.48904
-0.313864 -2.52579
-1.87321 1.29606
0.927943 -3.35314
-0.00537228 -1.7575
0.371196 -0.948774
0.138153 -2.74794
-0.278495 -1.3756
-1.18938 -1.58479
-1.39398 -0.165202
-1.03766 -1.24712
-1.56807 0.205313
0.0112024 -0.802635
0.721701 -2.59813
0.392612 -1.95108
0.660576 -2.23061
0.376048 -2.14236
0.751163 -2.039
0.174406 -2.21232
0.738216 -1.09171
-0.342805 -2.69715
-1.81729 1.59021
0.653168 -3.71003
0.290218 -1.4366
0.58423 -2.49729
0.555771 -2.00158
0.435707 -2.27064
0.700925 -2.03841
0.2475 -2.22138
0.862534 -1.45294
-0.317644 -2.54135
-1.86754 1.333
0.895839 -3.40478
0.0458486 -1.71188
0.77368 -1.03687
-0.445969 -2.752
-1.66856 1.76483
0.504212 -3.78172
0.309565 -1.302
0.467599 -2.59523
0.718768 -1.8281
0.128563 -2.31193
0.363132 -1.00144
0.185949 -2.72939
0.178625 -1.10611
0.588061 -2.61854
0.57496 -1.92851
0.378231 -2.30194
0.783542 -1.89103
0.0593961 -2.27966
-0.214893 -1.30101
-0.358573 -1.32924
-1.5501 -1.22656
-0.853931 -0.993785
-1.71319 0.229615
0.641829 -0.467354
-0.675659 -3.06381
-1.35273 1.46095
0.818716 -3.23444
0.255815 -1.67689
0.775525 -2.21403
0.205353 -2.12945
0.859655 -1.3447
-0.383315 -2.60703
-1.77963 1.6107
0.655999 -3.68402
0.30544 -1.44072
0.558717 -2.50842
0.591701 -1.98518
0.378631 -2.27242
0.777867 -1.92095
0.0821632 -2.26535
0.0476929 -1.13537
0.881871 -2.2094
0.0300148 -2.14304
-0.215997 -1.2924
-0.339665 -1.31645
-1.44136 -1.39248
-1.10039 -0.848296
-1.58696 -0.185134
-0.466475 -1.06393
-1.54612 -1.18256
-0.873608 -1.00298
-1.7024 0.24373
0.617885 -0.475181
-0.625605 -3.04285
-1.40067 1.58847
0.671921 -3.46107
0.408618 -1.50384
0.418831 -2.51376
0.764133 -1.79652
0.0442036 -2.324
-0.475789 -1.47079
-1.83835 0.154948
1.04691 -0.565643
-1.34713 -3.20498
-0.844195 -0.350661
-1.39397 -1.25211
-1.21976 -0.772284
-1.49553 -0.503303
-0.98723 -1.15525
-1.61546 0.266946
0.306422 -0.615737
0.0043545 -2.88791
-1.61907 -1.32727
-0.594165 -0.927994
-1.68164 -0.74311
-0.343897 -0.90032
-0.181862 -1.18483
0.369875 -0.900747
0.107684 -2.76657
-0.618238 -1.58223
-1.76299 0.889639
1.29499 -1.85476
-1.07452 -2.73589
-1.20263 0.207027
-0.636556 -1.29356
-1.79359 0.452197
1.16354 -0.807877
-1.38667 -3.11023
-0.792151 -0.437333
-1.43765 -1.21463
-1.14403 -0.871979
-1.55427 -0.256383
-0.656987 -1.14927
-1.7883 0.202754
0.909925 -0.482434
-1.16129 -3.21634
-1.04577 0.0611422
-0.870126 -1.40656
-1.63008 0.627417
0.995898 -0.642142
-1.19021 -3.16005
-1.03287 -0.0317644
-1.08058 -1.40405
-1.50933 0.139007
-0.315808 -1.02832
-0.398913 -1.33571
-1.68863 -0.870659
-0.328979 -0.871785
0.0767973 -1.01697
0.741877 -2.50412
0.342713 -1.99611
0.756402 -2.10271
0.192317 -2.1826
0.81079 -1.20629
-0.389309 -2.66423
-1.76162 1.66714
0.597029 -3.73964
0.319709 -1.38275
0.498801 -2.55399
0.676703 -1.90527
0.225237 -2.28589
0.815293 -1.25711
-0.361896 -2.63458
-1.80245 1.58621
0.669581 -3.68174
0.291065 -1.45362
0.59263 -2.48588
0.542053 -2.01041
0.458702 -2.26725
0.667679 -2.07153
0.307732 -2.21453
0.84629 -1.74794
-0.116017 -2.3645
-1.76291 -0.861939
0.05495 -0.616704
0.462297 -2.85234
0.724896 -1.61322
0.00947907 -2.41066
-1.01269 -1.69039
-1.48214 0.369815
0.0971653 -0.778408
0.507986 -2.77691
0.686604 -1.75132
0.138661 -2.35108
0.375708 -1.00243
0.166852 -2.72655
0.0242195 -1.1852
0.944241 -1.97975
-0.180673 -2.29097
-1.87309 -0.261611
0.889473 -0.394972
-1.1987 -3.2581
-1.008 -0.0217132
-1.01945 -1.42265
-1.541 0.308841
0.125561 -0.74237
0.419759 -2.82326
0.751541 -1.53195
-0.0782543 -2.45306
-1.68629 -1.114
-0.33983 -0.840841
0.0912465 -1.00605
0.701735 -2.55542
0.411424 -1.97443
0.639895 -2.2349
0.405922 -2.14431
0.708088 -2.09476
0.259753 -2.19447
0.869681 -1.55202
-0.269166 -2.48602
-1.91391 0.97881
1.16078 -2.84217
-0.505843 -2.20591
-1.71909 1.42761
0.915642 -3.27339
0.0520369 -1.7515
0.750546 -1.01935
-0.417764 -2.7498
-1.70744 1.75614
0.506917 -3.80088
0.293357 -1.30734
0.499995 -2.58436
0.679657 -1.88417
0.211545 -2.29441
0.782482 -1.18086
-0.356596 -2.66404
-1.80457 1.59877
0.652831 -3.70267
0.295891 -1.43658
0.57375 -2.50283
0.570794 -1.99492
0.411861 -2.27185
0.734145 -1.9965
0.181824 -2.23389
0.744327 -1.10406
-0.344497 -2.69243
-1.81581 1.59088
0.653551 -3.70868
0.290769 -1.43701
0.583455 -2.49755
0.556851 -2.00121
0.434032 -2.27071
0.703281 -2.0358
0.243066 -2.22202
0.860171 -1.4286
-0.328911 -2.55482
-1.85375 1.39737
0.841405 -3.4828
0.124637 -1.64143
0.936019 -1.66378
-0.3287 -2.46426
-1.86555 1.28685
0.946201 -3.3145
-0.0332794 -1.78552
0.037451 -1.10641
0.884637 -2.2135
0.0266139 -2.14199
-0.250184 -1.31477
-0.768377 -1.55002
-1.66004 0.854954
1.25445 -1.31952
-1.24375 -2.92861
-1.02528 -0.226189
-1.39998 -1.15004
-1.22676 -0.805599
-1.48801 -0.496486
-1.0059 -1.1543
-1.60476 0.229541
0.196045 -0.678066
0.235955 -2.8734
0.347617 -1.06545
0.25277 -2.70705
0.592998 -1.06818
-0.121151 -2.67087
-1.91037 -0.13762
1.10977 -0.574114
-1.45532 -3.19463
-0.64912 -0.467436
-1.00919 -1.51579
-1.52539 0.356585
0.182948 -0.713838
0.287004 -2.85688
0.595572 -1.1003
-0.10352 -2.65517
-1.87711 -0.390201
0.838532 -0.363509
-1.13255 -3.25685
-1.0589 0.151726
-0.625387 -1.32382
-1.79669 0.481275
1.19191 -0.879293
-1.39262 -3.08319
-0.785161 -0.452937
-1.44863 -1.20106
-1.12331 -0.894889
-1.56739 -0.193717
-0.552685 -1.11102
-1.75915 -0.418581
0.193259 -0.5835
0.168102 -2.91221
-0.229245 -1.35629
-0.698847 -1.52444
-1.71571 0.871734
1.28671 -1.58554
-1.17533 -2.83665
-1.1099 -0.0698113
-1.20775 -1.31606
-1.4368 -0.24626
-1.00688 -1.22349
-1.59086 0.265682
0.210861 -0.675238
0.207665 -2.87457
0.156166 -1.13013
0.651978 -2.56222
0.480488 -1.97298
0.53311 -2.28014
0.56704 -2.11655
0.464449 -2.21236
0.643365 -2.11742
0.359192 -2.19953
0.788132 -1.94111
0.0752497 -2.25606
-0.000803064 -1.16327
0.967331 -1.86822
-0.280317 -2.36991
-1.91149 0.863315
1.23801 -2.55412
-0.73543 -2.41149
-1.45592 1.188
1.186 -2.30433
-0.625002 -2.41283
-1.54348 1.43382
0.946559 -3.10961
0.0234431 -1.81917
0.468033 -0.935618
-0.0193669 -2.73616
-1.63341 -1.27834
-0.547174 -0.919087
-1.57966 -1.07253
-0.778144 -1.02438
-1.74619 0.222188
0.767118 -0.454941
-0.918016 -3.15706
-1.19143 0.757324
1.04724 -0.908946
-1.08009 -3.03659
-1.13533 0.240346
-0.477846 -1.23047
-1.74913 -0.564328
0.0623652 -0.651439
0.476235 -2.83466
0.71561 -1.65502
0.0461866 -2.39117
-0.596061 -1.54441
-1.78618 0.799323
1.30398 -1.67839
-1.17421 -2.80948
-1.11665 -0.0714589
-1.21157 -1.31025
-1.43466 -0.258543
-1.021 -1.21859
-1.58359 0.231705
0.118811 -0.730962
0.424245 -2.82604
0.749389 -1.54197
-0.0690006 -2.44761
-1.63867 -1.22561
-0.53481 -0.923358
-1.55159 -1.13866
-0.863112 -1.0139
-1.70671 0.259869
0.659248 -0.469489
-0.705422 -3.07378
-1.32773 1.37968
0.911438 -3.05967
0.10672 -1.7988
0.876522 -1.25277
-0.4786 -2.67891
-1.64068 1.71842
0.569078 -3.70118
0.365289 -1.35757
0.405856 -2.58016
0.778877 -1.70246
-0.0274834 -2.37098
-1.27494 -1.64245
-1.29951 -0.418775
-1.35353 -0.969285
-1.32496 -0.74115
-1.37434 -0.77301
-1.29971 -0.869037
-1.4055 -0.643727
-1.23357 -0.994145
-1.4664 -0.411556
-1.02964 -1.17316
-1.58725 0.189473
0.0548291 -0.768104
0.592315 -2.7302
0.58566 -1.85999
0.333155 -2.32994
0.831516 -1.71477
-0.108297 -2.37696
-1.7454 -0.925888
-0.0459524 -0.676882
0.748129 -2.60413
0.355996 -1.94643
0.717746 -2.17737
0.277122 -2.15483
0.865916 -1.68913
-0.182682 -2.40511
-1.90941 0.032519
1.19187 -0.743684
-1.48525 -3.12196
-0.587198 -0.498413
-0.725871 -1.46402
-1.71036 0.809374
1.26963 -1.35485
-1.25814 -2.91884
-1.01113 -0.262151
-1.43628 -1.09702
-1.16513 -0.894068
-1.53623 -0.289464
-0.746681 -1.17635
-1.74936 0.447531
1.05013 -0.638516
-1.2961 -3.1745
-0.91934 -0.270155
-1.37831 -1.23786
-1.24868 -0.737376
-1.4667 -0.59599
-1.09009 -1.1027
-1.56241 0.012467
-0.329761 -1.01212
-0.476722 -1.38214
-1.81925 -0.0924765
0.757693 -0.402793
-0.947303 -3.18748
-1.17183 0.675175
0.904438 -0.728112
-0.942313 -3.06055
-1.19998 0.661117
0.830335 -0.670607
-0.848406 -3.04851
-1.24671 0.947505
1.20194 -1.5515
-0.986025 -2.79429
-1.23632 0.484058
0.229345 -0.761378
0.23985 -2.83887
0.406431 -1.05326
0.152498 -2.70062
-0.0661326 -1.2367
0.918723 -1.19575
-0.601674 -2.75135
-1.48415 1.57037
0.746957 -3.40694
0.325342 -1.57441
0.598069 -2.43425
0.522143 -2.04125
0.499377 -2.25063
0.605247 -2.11865
0.41226 -2.20692
0.717031 -2.05292
0.23025 -2.21148
0.854107 -1.37348
-0.353803 -2.58523
-1.82036 1.51742
0.736864 -3.60906
0.243704 -1.52331
0.721502 -2.34936
0.329327 -2.0737
0.798885 -1.98677
0.0786061 -2.23489
0.0761615 -1.11689
0.813502 -2.36181
0.195399 -2.05966
0.875864 -1.38609
-0.385952 -2.59183
-1.77895 1.60311
0.665764 -3.67214
0.302192 -1.4508
0.570515 -2.49879
0.574149 -1.99624
0.407696 -2.27068
0.739518 -1.98934
0.17081 -2.23637
0.702537 -1.05885
-0.305398 -2.70149
-1.86246 1.46
0.762392 -3.60196
0.206182 -1.54891
0.80473 -2.21598
0.160938 -2.12747
0.767785 -1.11212
-0.379829 -2.69957
-1.76816 1.67827
0.579492 -3.76223
0.312955 -1.36669
0.501147 -2.55992
