0.959668 -0.724531
0.217121 -1.93137
-1.89067 -0.515105
1.3436 0.0419448
-0.969905 -2.80656
-0.549856 0.0421817
-0.613964 -0.97865
-1.74651 0.493564
1.22301 0.00254024
-0.781182 -2.70979
-0.932725 0.164655
-1.24399 -0.981054
-1.04808 -0.51663
-1.48187 -0.320879
-0.607556 -0.642624
-1.79226 0.0883308
1.08014 0.178619
-0.75746 -2.7995
-0.933874 0.21179
-1.15963 -1.01746
-1.18078 -0.415721
-1.32546 -0.564028
-1.03316 -0.665176
-1.46903 -0.240938
-0.644274 -0.67702
-1.77583 0.169617
1.05943 0.174136
-0.726947 -2.78212
-0.981473 0.261833
-1.08396 -1.01733
-1.29159 -0.294643
-1.13444 -0.728467
-1.32752 -0.404091
-1.05442 -0.71206
-1.43326 -0.267346
-0.767724 -0.721858
-1.69052 0.179226
0.64297 0.137268
-0.112496 -2.45521
-1.7322 1.56813
1.15568 -2.87287
0.62408 -0.778867
0.71169 -1.95246
0.986941 -0.680627
0.145425 -1.96271
-2.02332 0.136733
1.58513 -1.66488
-0.250062 -1.72283
-1.8335 1.1398
1.42657 -2.23992
0.273283 -1.23388
0.451988 -0.359613
0.629312 -2.15459
0.395233 -0.476274
0.823863 -2.07472
0.989673 -0.88063
0.294734 -1.84406
-1.44588 -1.24988
-0.348705 -0.310735
-0.862004 -1.13622
-1.49021 0.143263
-0.353627 -0.569125
-1.58857 -0.872164
-0.0345594 -0.165573
1.25822 -1.2964
0.196215 -1.639
-1.55808 -1.12232
-0.014547 -0.108602
1.21315 -1.63062
0.444767 -1.44908
0.912554 -0.408243
0.0189425 -2.13311
-1.99789 1.1656
1.15055 -3.08339
0.493872 -0.735175
0.876646 -1.9369
0.966778 -1.17025
0.520711 -1.70834
0.75738 -0.367729
0.197981 -2.12445
-2.04186 0.161293
1.5674 -1.88284
-0.132312 -1.57965
-1.97287 0.74952
1.46788 -2.25131
0.183613 -1.27469
-0.544398 -1.05555
-1.77949 0.587924
1.39791 -0.319588
-0.751522 -2.52623
-1.04328 0.204985
-1.18223 -0.961723
-1.16854 -0.450927
-1.33987 -0.53296
-1.00664 -0.679583
-1.49368 -0.190053
-0.542699 -0.633129
-1.80723 -0.0325318
1.08402 0.195863
-0.778263 -2.81936
-0.896734 0.182551
-1.1906 -1.02067
-1.12773 -0.456099
-1.39529 -0.471164
-0.875328 -0.697222
-1.61122 0.0327536
0.0980567 -0.197512
1.1032 -1.9002
0.703702 -1.32221
0.952667 -1.59251
0.768745 -1.50569
0.956791 -1.48255
0.710531 -1.56568
1.04218 -1.30095
0.502383 -1.63105
0.822712 -0.3798
0.118272 -2.12729
-2.0633 0.705209
1.33113 -2.80369
0.420514 -0.959015
1.13322 -1.44331
0.461816 -1.54738
0.799779 -0.356841
0.129864 -2.13765
-2.06606 0.65853
1.35082 -2.76016
0.39695 -0.989319
1.16349 -1.26129
0.314528 -1.63999
-0.710299 -1.1861
-1.60458 0.447193
0.567031 0.0614913
0.0743106 -2.36188
-2.00565 1.30175
1.02084 -3.27143
0.215681 -0.745325
1.19491 -0.895739
0.0190149 -1.8809
-2.02887 0.721189
1.39065 -2.60294
0.34983 -1.07175
1.13629 -0.751728
-0.00660735 -1.96127
-2.00725 0.984127
1.26983 -2.87461
0.495372 -0.882836
0.984247 -1.78552
0.809704 -1.38763
0.848166 -1.61515
0.906491 -1.45713
0.760827 -1.58469
0.996239 -1.3824
0.607716 -1.60521
1.0816 -0.856198
0.151538 -1.86855
-1.96894 -0.16751
1.57063 -0.760847
-0.716278 -2.31806
-1.16572 0.28618
-0.975188 -0.95202
-1.44477 -0.0878537
-0.68236 -0.727431
-1.74882 0.235609
0.987312 0.18386
-0.642766 -2.7447
-1.09522 0.428498
-0.725476 -0.922371
-1.67564 0.349129
0.758505 0.153069
-0.296598 -2.54471
-1.48873 1.27938
1.47141 -1.32564
-0.159943 -1.77645
-1.90936 1.11452
1.34664 -2.59011
0.437768 -1.03495
1.14311 -1.3443
0.392686 -1.59588
0.185271 -0.54155
1.20637 -1.3828
0.32513 -1.57753
-0.380398 -0.962521
-1.88642 0.276027
1.4932 -0.532005
-0.738186 -2.42196
-1.10019 0.232849
-1.11257 -0.960769
-1.27539 -0.345201
-1.16759 -0.697754
-1.28889 -0.46253
-1.13115 -0.669876
-1.34878 -0.409571
-1.00385 -0.717402
-1.48708 -0.174749
-0.563289 -0.647881
-1.80667 0.0366004
1.11639 0.169147
-0.794412 -2.81129
-0.875294 0.158689
-1.21881 -1.01712
-1.07881 -0.487835
-1.45142 -0.382236
-0.713421 -0.676586
-1.735 0.172282
0.864694 0.198476
-0.492074 -2.67126
-1.26714 0.791384
0.468406 -0.0857095
0.359015 -2.26797
-1.81621 -0.803736
1.05829 0.323274
-0.863452 -2.93376
-0.714101 0.112252
-1.04515 -1.09844
-1.30837 -0.225691
-1.0926 -0.762943
-1.37245 -0.326848
-0.947115 -0.74239
-1.53675 -0.0665801
-0.318402 -0.506532
-1.34236 -1.13076
-0.741847 -0.500808
-1.72394 -0.0501561
0.64466 0.169335
-0.147324 -2.48487
-1.67722 1.54315
1.22864 -2.6943
0.609004 -0.911321
0.830894 -1.87161
0.996158 -1.16286
0.478163 -1.70461
0.517505 -0.381244
0.548359 -2.13878
-0.195194 -0.865612
-1.65625 -0.829735
0.264653 0.048957
0.550874 -2.33861
-0.741274 -1.25989
-1.55231 0.390626
0.24007 -0.142179
0.782633 -2.22851
0.877055 -0.573659
0.208058 -2.01362
-1.97373 -0.211079
1.57561 -0.77373
-0.717397 -2.31388
-1.16609 0.284153
-0.977984 -0.951765
-1.44192 -0.0934081
-0.694272 -0.731718
-1.7404 0.236547
0.948345 0.189054
-0.596232 -2.72284
-1.15152 0.534017
-0.425599 -0.741524
-1.83478 -0.098827
1.18193 0.14825
-0.857333 -2.82647
-0.765809 0.0913142
-1.2158 -1.05658
-1.06512 -0.479651
-1.46803 -0.364952
-0.65766 -0.657328
-1.76941 0.147355
1.01299 0.192008
-0.684064 -2.77071
-1.03918 0.342621
-0.927959 -0.997321
-1.47689 0.00821878
-0.516122 -0.655227
-1.81478 -0.0439896
1.11391 0.183324
-0.804206 -2.82402
-0.855416 0.147872
-1.22078 -1.02366
-1.07198 -0.488922
-1.45913 -0.371122
-0.688013 -0.668998
-1.75155 0.167822
0.942849 0.199909
-0.599501 -2.73054
-1.14574 0.526311
-0.44963 -0.758732
-1.84356 0.0173424
1.26439 0.048136
-0.873928 -2.77492
-0.756734 0.0660757
-1.25559 -1.04253
-0.994214 -0.514554
-1.53721 -0.239483
-0.379645 -0.520502
-1.57056 -0.888357
-0.105338 -0.215328
1.17121 -0.554929
-0.21884 -2.14327
-1.71426 1.37013
1.36761 -2.34511
0.402397 -1.14357
1.14705 -0.870388
0.069737 -1.87879
-2.03489 0.435316
1.50426 -2.20524
0.0920781 -1.34136
-1.45411 -1.17875
-0.371818 -0.339462
-1.09814 -1.17896
-1.2004 -0.319602
-1.29908 -0.631655
-1.07339 -0.631776
-1.4314 -0.320542
-0.777707 -0.712736
-1.68484 0.162882
0.597456 0.118835
-0.0269756 -2.41656
-1.86071 1.55259
1.02303 -3.15784
0.361573 -0.672124
1.04422 -1.80261
0.743071 -1.38069
0.931043 -1.57787
0.788812 -1.51399
0.935879 -1.4968
0.743927 -1.56076
1.00663 -1.3811
0.593752 -1.6031
1.07373 -0.795317
0.116052 -1.90694
-2.02414 0.20097
1.57463 -1.75995
-0.189139 -1.65356
-1.91546 1.01081
1.408 -2.40518
0.324876 -1.15308
0.973937 -0.413437
-0.0618545 -2.15437
-1.90144 1.37284
1.14088 -3.01852
0.545803 -0.729797
0.79093 -1.96919
1.01463 -0.929407
0.296661 -1.81741
-1.37432 -1.28866
-0.547753 -0.402258
-1.68092 -0.572935
0.310585 0.0444852
0.480152 -2.33518
-1.29425 -1.37428
-0.705835 -0.425511
-1.72614 -0.193956
0.589686 0.163132
-0.05975 -2.449
-1.80499 1.58487
1.06018 -3.07019
0.496166 -0.658821
0.812243 -1.99714
1.00615 -0.952356
0.32431 -1.80536
-1.15045 -1.33838
-1.03397 -0.38361
-1.5081 -0.377233
-0.510777 -0.579031
-1.78495 -0.23693
0.894042 0.258395
-0.591703 -2.75821
-1.14502 0.544437
-0.394949 -0.722462
-1.81222 -0.261551
1.02659 0.249833
-0.756179 -2.84003
-0.921521 0.218834
-1.13718 -1.02826
-1.21101 -0.382261
-1.28084 -0.616587
-1.11528 -0.620976
-1.38216 -0.394653
-0.919576 -0.722084
-1.5672 -0.0259683
-0.157748 -0.391067
0.296134 -0.370986
0.901661 -2.07874
0.958141 -1.05587
0.458216 -1.76156
0.195415 -0.548969
1.19983 -1.4181
0.354585 -1.558
-0.0241653 -0.688647
0.0860061 -0.539208
1.18378 -0.707052
-0.111416 -2.02155
-1.8855 1.30725
1.22611 -2.85284
0.562778 -0.849401
0.855608 -1.89313
0.978636 -1.18402
0.514029 -1.69921
0.742965 -0.362991
0.213801 -2.12593
-2.02722 0.0426509
1.59521 -1.58815
-0.305832 -1.78362
-1.75307 1.1621
1.47751 -1.86678
0.07573 -1.45723
-1.73785 -0.804921
0.670029 0.282222
-0.300324 -2.61159
-1.46354 1.27078
1.46778 -1.24141
-0.202213 -1.83188
-1.84698 1.20999
1.36163 -2.4852
0.417061 -1.0843
1.16282 -1.11739
0.22306 -1.72239
-1.58636 -1.10188
0.0928107 -0.0332106
0.949412 -2.17193
0.924951 -1.0361
0.488035 -1.778
0.383033 -0.442531
0.814704 -2.09256
0.984059 -0.83049
0.265223 -1.87166
-1.65126 -1.03845
0.349847 0.138878
0.32655 -2.37503
-1.99366 -0.265155
1.59874 -0.93862
-0.658088 -2.22017
-1.26338 0.431485
-0.575656 -0.799432
-1.8054 0.305532
1.2785 -0.025475
-0.829326 -2.71504
-0.857136 0.099212
-1.31107 -0.970228
-0.909873 -0.555727
-1.60714 -0.0978103
-0.0053455 -0.260083
1.2553 -1.1269
0.0921561 -1.74644
-1.97451 -0.0670728
1.58212 -0.911918
-0.640204 -2.21874
-1.28129 0.47445
-0.450175 -0.721429
-1.83202 -0.0695309
1.18078 0.144258
-0.852386 -2.82206
-0.776228 0.0947405
-1.22588 -1.0492
-1.04976 -0.490154
-1.48364 -0.336199
-0.601889 -0.636675
-1.79386 0.0714926
1.07728 0.182499
-0.757424 -2.80172
-0.93314 0.212107
-1.15857 -1.01807
-1.1822 -0.41419
-1.32347 -0.566573
-1.03708 -0.663512
-1.46515 -0.248312
-0.659107 -0.682483
-1.76742 0.181935
1.02984 0.182109
-0.696451 -2.77143
-1.02389 0.318141
-0.979084 -1.00732
-1.4209 -0.0946292
-0.762725 -0.759994
-1.68671 0.21173
0.656005 0.13816
-0.132545 -2.46344
-1.7034 1.55348
1.19708 -2.7769
0.624486 -0.852471
0.765603 -1.91317
1.02759 -0.932584
0.281546 -1.81579
-1.46259 -1.23439
-0.30216 -0.285744
-0.419359 -0.888118
-1.87044 0.221612
1.43798 -0.323336
-0.809042 -2.55137
-0.954628 0.108084
-1.33058 -0.9055
-0.89576 -0.576577
-1.61594 -0.0659111
0.0561692 -0.216216
1.18732 -1.6727
0.501123 -1.4292
1.08004 -0.70619
0.0369937 -1.97187
-2.03392 0.81841
1.32537 -2.78046
0.437965 -0.958761
1.11285 -1.51194
0.525375 -1.51743
1.04683 -0.63908
0.0290073 -2.009
-2.02639 0.924793
1.27241 -2.88953
0.48542 -0.88187
0.998957 -1.76892
0.785808 -1.40018
0.885589 -1.59436
0.852273 -1.49404
0.847509 -1.55438
0.881447 -1.50699
0.817138 -1.55299
0.918099 -1.48703
0.761345 -1.56734
0.98964 -1.40391
0.627843 -1.59693
1.08899 -0.962661
0.219473 -1.80334
-1.73409 -0.885308
0.681179 0.298221
-0.333206 -2.63659
-1.42352 1.19252
1.43292 -0.818483
-0.421487 -2.12514
-1.51226 1.0159
1.31363 -0.293179
-0.649749 -2.48967
-1.17422 0.420055
-0.711759 -0.892833
-1.69422 0.350101
0.847952 0.170118
-0.440479 -2.62832
-1.32704 0.924947
0.920503 0.0298903
-0.402499 -2.53464
-1.39084 1.02694
1.20661 -0.153517
-0.621091 -2.54829
-1.18352 0.482456
-0.553617 -0.812266
-1.81638 0.307721
1.31795 -0.0841225
-0.832055 -2.68391
-0.865245 0.0911829
-1.32953 -0.952118
-0.875108 -0.563141
-1.6342 -0.0513049
0.158869 -0.138439
0.930523 -2.14863
0.938477 -1.03041
0.466729 -1.77735
0.21644 -0.536797
1.17029 -1.56316
0.473034 -1.48464
0.956156 -0.461213
0.00475304 -2.10901
-1.98915 1.17575
1.15928 -3.06149
0.506422 -0.744014
0.863543 -1.93915
0.977953 -1.14502
0.490436 -1.71684
0.566646 -0.369616
0.466611 -2.13532
-0.917186 -1.32298
-1.36256 0.00846841
-0.880242 -0.823341
-1.57579 0.0738054
-0.04321 -0.315721
1.18033 -0.612315
-0.183976 -2.0991
-1.77159 1.37875
1.30793 -2.5732
0.508148 -1.0131
1.04898 -1.63006
0.665502 -1.47347
1.06024 -1.32132
0.490674 -1.61776
0.794869 -0.365749
0.144458 -2.13094
-2.06609 0.553019
1.40337 -2.62076
0.320467 -1.08096
1.07062 -0.550093
-0.0788474 -2.089
-1.90192 1.33262
1.17746 -2.9572
0.562292 -0.776034
0.801306 -1.9449
1.01537 -0.994086
0.341267 -1.78313
-0.948868 -1.30329
-1.33608 -0.0546555
-0.980193 -0.822552
-1.48176 -0.109759
-0.560356 -0.6589
-1.80906 0.0531384
1.1361 0.155009
-0.806286 -2.80841
-0.857908 0.14264
-1.23356 -1.01687
-1.051 -0.501871
-1.48077 -0.332397
-0.612119 -0.642578
-1.79049 0.0930808
1.0749 0.180101
-0.752183 -2.79783
-0.941859 0.220138
-1.14798 -1.01797
-1.19894 -0.398897
-1.29901 -0.594776
-1.08357 -0.641033
-1.41707 -0.33558
-0.822005 -0.721447
-1.64929 0.118887
0.368568 -0.00951575
0.440067 -2.30851
-1.49915 -1.2681
-0.143015 -0.173774
1.13285 -0.454797
-0.249635 -2.20794
-1.65543 1.3473
1.42202 -2.06731
0.250646 -1.30441
-0.0199171 -0.665878
0.230003 -0.436424
1.07833 -1.8479
0.717101 -1.35308
0.950876 -1.57691
0.763776 -1.5148
0.966587 -1.46655
0.690047 -1.57205
1.06146 -1.23506
0.437636 -1.6584
0.35366 -0.445974
0.868251 -2.0678
0.978165 -1.00164
0.395557 -1.78326
-0.455541 -1.03298
-1.84774 0.53535
1.50558 -0.6999
-0.636886 -2.29713
-1.25598 0.470846
-0.499959 -0.759614
-1.83729 0.140589
1.2975 -0.0184388
-0.86018 -2.73174
-0.798797 0.0688924
-1.30927 -0.995797
-0.900822 -0.548516
-1.61547 -0.0917615
0.0397269 -0.22543
1.21516 -1.55515
0.405057 -1.48739
0.620963 -0.333898
0.358754 -2.14294
-1.65329 -1.07868
0.384014 0.167457
0.245794 -2.39094
-2.08956 0.42781
1.41218 -2.63439
0.299154 -1.08808
0.993329 -0.423762
-0.079822 -2.15507
-1.87914 1.39378
1.15555 -2.97715
0.565862 -0.750558
0.776385 -1.96187
1.01697 -0.894681
0.268419 -1.83665
-1.57505 -1.13214
0.0643479 -0.0490265
1.02188 -2.08743
0.849493 -1.18301
0.679242 -1.73292
1.06415 -0.919088
0.222172 -1.82622
-1.7561 -0.845271
0.777056 0.324464
-0.497627 -2.74056
-1.24098 0.774566
0.3993 -0.130095
0.504926 -2.2558
-0.916673 -1.33321
-1.35884 0.00815311
-0.890249 -0.825752
-1.56629 0.0569495
-0.102243 -0.360207
0.835382 -0.213716
-0.0492441 -2.2546
-1.88466 1.44718
1.09531 -3.07608
0.50587 -0.685911
0.818599 -1.98278
1.00587 -0.989251
0.350523 -1.78629
-0.879446 -1.2791
-1.4192 0.0945994
-0.652923 -0.752937
-1.76432 0.268114
1.08586 0.146916
-0.735374 -2.77067
-0.974294 0.245908
-1.11286 -1.01468
-1.25273 -0.344062
-1.21043 -0.677726
-1.22701 -0.52826
-1.23576 -0.586037
-1.2081 -0.581228
-1.25625 -0.547051
-1.17971 -0.614709
-1.29312 -0.498426
-1.11682 -0.662666
-1.36984 -0.387158
-0.952597 -0.725683
-1.53581 -0.081197
-0.329975 -0.512483
-1.40273 -1.08844
-0.598096 -0.471118
-1.75123 -0.270131
0.704481 0.222285
-0.288938 -2.57588
-1.48641 1.2967
1.46922 -1.40046
-0.113765 -1.72296
-1.96451 0.940996
1.37669 -2.56288
0.382827 -1.07006
1.16371 -0.960012
0.112047 -1.82288
-1.99255 0.00277209
1.59677 -1.17677
-0.512172 -2.04885
-1.45816 0.814223
0.823006 0.0740656
-0.309399 -2.51059
-1.48702 1.2507
1.47077 -1.19056
-0.239123 -1.87235
-1.79193 1.24076
1.40015 -2.30011
0.334753 -1.18617
0.951892 -0.396274
-0.0463149 -2.1583
-1.91903 1.35406
1.12986 -3.04984
0.526389 -0.716644
0.810703 -1.97073
1.00976 -0.984303
0.34192 -1.78854
-0.960089 -1.30715
-1.32165 -0.0778604
-1.02402 -0.817366
-1.43676 -0.193506
-0.743659 -0.730114
-1.70648 0.206399
0.7519 0.172323
-0.3066 -2.55948
-1.47392 1.2566
1.46875 -1.19293
-0.233713 -1.86829
-1.79938 1.23962
1.39354 -2.33213
0.350849 -1.168
1.03688 -0.50657
-0.0686003 -2.10801
-1.90805 1.33723
1.16337 -2.98645
0.555091 -0.756495
0.797342 -1.95512
1.0155 -0.968421
0.323181 -1.79651
-1.13439 -1.33729
-1.06252 -0.366244
-1.47857 -0.4264
-0.617807 -0.626157
-1.78714 0.0710891
1.04551 0.194455
-0.728196 -2.79436
-0.975615 0.260694
-1.08387 -1.01945
-1.29085 -0.294467
-1.13596 -0.728043
-1.32553 -0.40668
-1.05873 -0.710382
-1.42874 -0.275437
-0.782819 -0.72486
-1.67873 0.166504
0.568919 0.104166
0.0297425 -2.39335
-1.94372 1.45595
0.992261 -3.25629
0.172813 -0.756223
1.11733 -0.567339
-0.130615 -2.0996
-1.83582 1.38317
1.22728 -2.81109
0.577059 -0.86419
0.844732 -1.89013
0.987349 -1.16763
0.492559 -1.70445
0.611172 -0.360274
0.39515 -2.13233
-1.4378 -1.29003
-0.346218 -0.30063
-0.805475 -1.11388
-1.54888 0.258823
0.0301652 -0.285697
1.24683 -1.28044
0.203946 -1.64492
-1.53091 -1.15202
-0.105035 -0.168818
1.22853 -0.74638
-0.146525 -2.01687
-1.84585 1.3295
1.26333 -2.74186
0.549062 -0.917533
0.925805 -1.82195
0.890185 -1.33694
0.717151 -1.65061
1.05347 -1.19042
0.420527 -1.68115
0.136546 -0.581698
1.21401 -0.917683
0.00694419 -1.87411
-2.02409 0.765073
1.37562 -2.63918
0.374969 -1.046
1.16773 -0.981759
0.121923 -1.80962
-1.97399 -0.108073
1.57995 -0.86573
-0.665485 -2.25027
-1.24487 0.409586
-0.650718 -0.842575
-1.75097 0.361027
1.11246 0.117122
-0.741891 -2.75676
-0.970449 0.233339
-1.13565 -1.01057
-1.22106 -0.380616
-1.26442 -0.629222
-1.14413 -0.602501
-1.34776 -0.446589
-1.00238 -0.706404
-1.49144 -0.174952
-0.546937 -0.638488
-1.80797 -0.0125651
1.0971 0.186802
-0.786359 -2.81787
-0.885157 0.170776
-1.20398 -1.01974
-1.10462 -0.471755
-1.42267 -0.42931
-0.80105 -0.693515
-1.67093 0.125177
0.488606 0.0656898
0.18645 -2.34653
-2.08854 0.741097
1.25543 -2.99489
0.457893 -0.846922
1.01737 -1.76164
0.760563 -1.40528
0.920728 -1.57139
0.798609 -1.51721
0.925253 -1.50322
0.760419 -1.55788
0.987267 -1.41345
0.635997 -1.59306
1.08927 -1.00473
0.248884 -1.77847
-1.56435 -1.13573
0.021199 -0.0800833
1.13366 -1.88371
0.658749 -1.3288
1.01377 -1.51463
0.654928 -1.53827
1.08166 -1.17922
0.37586 -1.68367
-0.287144 -0.900283
-1.846 -0.23529
1.19105 0.1638
-0.88224 -2.84582
-0.712795 0.0772163
-1.13883 -1.09287
-1.17919 -0.382341
-1.33014 -0.576238
-1.01948 -0.66399
-1.48398 -0.217248
-0.58571 -0.651922
-1.80083 0.0782006
1.11321 0.164177
-0.785893 -2.80449
-0.890705 0.169479
-1.21108 -1.01466
-1.09421 -0.480112
-1.43427 -0.409589
-0.767065 -0.688717
-1.69675 0.153368
0.650938 0.14426
-0.131242 -2.46596
-1.70419 1.55553
1.19418 -2.78309
0.625572 -0.847559
0.760428 -1.9161
1.02725 -0.911168
0.266561 -1.82777
-1.56789 -1.13891
0.0384491 -0.06688
1.08964 -1.9777
0.744752 -1.27718
0.873415 -1.66784
0.897225 -1.43037
0.758705 -1.60011
1.00357 -1.35972
0.585783 -1.61369
1.06048 -0.736146
0.0882466 -1.94374
-2.04345 0.476518
1.47647 -2.33901
0.170038 -1.25488
-0.591603 -1.08478
-1.73439 0.581381
1.26872 -0.0724937
-0.776055 -2.66585
-0.9567 0.168575
-1.24434 -0.970059
-1.05262 -0.51874
-1.47661 -0.327087
-0.626772 -0.650848
-1.78464 0.119886
1.06515 0.179809
-0.739536 -2.79153
-0.961424 0.240651
-1.11773 -1.01839
-1.24416 -0.351939
-1.22574 -0.666056
-1.20435 -0.550507
-1.26901 -0.550206
-1.15481 -0.626933
-1.32687 -0.457421
-1.05004 -0.695847
-1.44258 -0.263071
-0.737265 -0.712059
-1.71407 0.19553
0.780049 0.181161
-0.355864 -2.58916
-1.4168 1.13894
1.38634 -0.573224
-0.530583 -2.29291
-1.35596 0.732976
0.389729 -0.109588
0.500871 -2.26516
-0.974506 -1.35308
-1.28446 -0.111849
-1.11675 -0.797797
-1.32969 -0.36446
-1.0518 -0.725164
-1.43268 -0.259924
-0.768659 -0.723882
-1.68945 0.179876
0.638057 0.135057
-0.103049 -2.45055
-1.74624 1.57269
1.13723 -2.91375
0.614403 -0.74776
0.702248 -1.96801
0.963265 -0.623695
0.131787 -1.99521
-2.04252 0.316867
1.53021 -2.09904
0.0119638 -1.42241
-1.85976 -0.45442
1.22144 0.175237
-0.929285 -2.87068
-0.609586 0.0648557
-0.825111 -1.07299
-1.54584 0.217751
-0.0351577 -0.331823
1.17756 -0.608724
-0.182917 -2.10043
-1.77236 1.37985
1.30611 -2.57863
0.510664 -1.00977
1.0435 -1.64141
0.677576 -1.46871
1.04686 -1.36088
0.530733 -1.60231
0.968407 -0.506607
0.0268811 -2.07919
-2.01525 1.05439
1.20276 -3.01187
0.507816 -0.791285
0.897694 -1.89958
0.940595 -1.23955
0.596578 -1.68478
1.02456 -0.649721
0.0686979 -1.99356
-2.04605 0.701573
1.36823 -2.68842
0.380495 -1.02511
1.17175 -1.07412
0.18094 -1.75098
-1.79608 -0.738124
0.946285 0.330572
-0.730918 -2.87357
-0.945218 0.264472
-1.05759 -1.03272
-1.31967 -0.247079
-1.07035 -0.759777
-1.4009 -0.287419
-0.867254 -0.743281
-1.60759 0.0663974
0.106741 -0.19557
1.08572 -1.93394
0.736552 -1.3032
0.898896 -1.64161
0.856198 -1.46451
0.828075 -1.57585
0.914499 -1.47575
0.760204 -1.57387
0.993216 -1.39429
0.618075 -1.6005
1.08683 -0.912713
0.186268 -1.83362
-1.87297 -0.544085
1.27536 0.137173
-0.962871 -2.85971
-0.541906 0.0600583
-0.488677 -0.899535
-1.84411 0.373404
1.43441 -0.356507
-0.777568 -2.52086
-1.01115 0.157887
-1.25774 -0.934058
-1.0429 -0.53609
-1.4845 -0.303865
-0.596792 -0.640552
-1.79599 0.0721235
1.08753 0.177906
-0.766134 -2.80322
-0.920206 0.198587
-1.17662 -1.01695
-1.15322 -0.438841
-1.36293 -0.515929
-0.953577 -0.689029
-1.54376 -0.0950499
-0.302157 -0.48986
-1.22235 -1.18139
-0.986837 -0.466833
-1.54931 -0.258246
-0.331472 -0.483777
-1.3373 -1.12984
-0.755627 -0.503283
-1.71695 -0.0449176
0.609572 0.152868
-0.0789048 -2.45058
-1.77845 1.58331
1.0921 -3.00645
0.563211 -0.684408
0.728983 -1.99881
0.976366 -0.676567
0.156606 -1.96331
-2.01352 0.0553191
1.59751 -1.46011
-0.36767 -1.86401
-1.65977 1.1141
1.50068 -1.20686
-0.28867 -1.89601
-1.72916 1.22086
1.46109 -1.94
0.134449 -1.40223
-1.36314 -1.24542
-0.610366 -0.436372
-1.73606 -0.32223
0.610132 0.189971
-0.117201 -2.48308
-1.71636 1.57396
1.16349 -2.84856
0.629349 -0.794916
0.716068 -1.94437
0.996566 -0.708991
0.154846 -1.94619
-2.00741 0.0224918
1.60005 -1.35645
-0.423902 -1.93367
-1.57968 1.01929
1.39866 -0.500195
-0.608101 -2.36799
-1.2586 0.530883
-0.347601 -0.660907
-1.7061 -0.645112
0.457848 0.150756
0.149829 -2.39239
-2.07053 1.03272
1.10166 -3.22485
0.364082 -0.722436
1.07651 -1.72289
0.671006 -1.42093
1.03752 -1.4147
0.572554 -1.57971
1.06694 -0.741812
0.0837136 -1.94178
-2.04354 0.499736
1.4673 -2.37412
0.192775 -1.23105
-0.274701 -0.856663
-1.80028 -0.426201
0.941258 0.285478
-0.680792 -2.82157
-1.02639 0.352247
-0.901946 -0.997035
-1.50202 0.0604769
-0.380343 -0.573449
-1.65282 -0.744608
0.213101 -0.000583429
0.688852 -2.30822
0.424613 -0.482707
0.780501 -2.08499
0.972993 -0.733947
0.206469 -1.92707
-1.91171 -0.440332
1.41799 -0.110087
-0.947552 -2.71555
-0.639742 0.0132767
-1.11004 -1.11568
