2.1314 0.38574
3.17883 -1.65248
1.14018 -2.05521
2.50458 -0.858944
3.06947 -2.4989
1.26753 -2.89894
2.57698 1.05409
1.52064 -5.39945
2.4679 -4.3464
1.91382 -4.93276
2.53303 -4.80678
1.80916 -4.33108
2.14925 -3.6274
1.88983 -2.92345
2.31039 0.774941
2.93772 -4.53496
1.26784 -1.5236
2.28853 -1.62531
1.85626 -1.28115
2.07003 -1.18288
1.97136 -1.17201
2.00987 -1.21658
2.0059 -1.12239
1.98652 -1.27626
2.02955 -1.04524
1.96272 -1.4038
2.07169 -0.88418
1.92806 -1.73021
2.17282 -0.510221
2.02518 -2.85832
2.18667 0.462833
3.2227 -1.72769
1.12261 -1.46964
2.33596 -1.77803
1.81858 -1.65515
2.1858 -0.739972
1.91753 -2.30193
2.29374 0.142472
3.1357 -1.99948
1.1878 -2.43868
2.58531 -0.0658663
2.61035 -5.33684
1.45454 -2.79611
2.53123 0.694278
2.10691 -5.82189
1.82664 -3.84455
1.91606 -0.0219007
2.62976 -3.24911
1.89146 -5.24155
2.38454 -4.76041
1.96781 -4.79047
2.58663 -4.78619
1.74376 -4.14162
1.72096 -1.25657
2.09419 -1.43193
2.01285 -0.817996
1.94619 -1.86189
2.19781 -0.340077
2.2278 -3.32852
1.84826 -2.69613
2.35818 0.590083
3.01795 -4.11053
1.24317 -1.455
2.28109 -1.74104
1.86897 -1.11216
2.02692 -1.43029
2.05119 -0.809837
1.93366 -1.88279
2.20844 -0.327042
2.26438 -3.37712
2.21823 -3.6181
2.44249 -3.74782
2.3419 -5.30447
1.91773 -4.31642
2.61986 -3.74146
1.77155 -4.89596
2.72012 -4.37719
1.6312 -3.95608
2.01205 0.478147
3.21819 -1.36981
1.10662 -1.63241
2.38591 -1.54507
1.88738 -2.57763
2.33298 0.451107
3.17116 -2.92204
1.17948 -1.25441
2.27468 -2.07627
1.87994 -0.873551
1.99175 -1.85926
2.17384 -0.312488
2.22903 -3.31692
1.84119 -2.65753
2.36275 0.544113
3.05009 -3.91717
1.23198 -1.41076
2.2759 -1.81283
1.87812 -1.01466
2.00677 -1.58821
2.10138 -0.61784
1.95298 -2.39862
2.28011 0.255905
3.18355 -1.85658
1.14594 -1.93032
2.46232 -1.07677
2.6523 -3.47072
1.7559 -4.96219
2.67558 -4.46749
1.67892 -4.09067
1.81167 -0.423277
2.17322 -2.97662
1.89043 -0.475929
2.08198 -2.77057
2.12665 0.265637
3.08132 -2.08938
1.24125 -2.95242
2.57316 1.22469
1.38775 -5.20036
2.56618 -4.19518
1.80442 -4.74599
2.8255 -4.03578
1.52564 -3.67584
2.26796 1.51596
1.88357 -5.91106
1.87594 -3.83981
1.84912 -0.357302
2.20459 -3.07607
1.79055 -1.10138
2.04493 -1.56818
2.07573 -0.631321
1.95208 -2.33132
2.27516 0.185182
3.14262 -1.95336
1.18012 -2.37898
2.57631 -0.202043
2.78624 -4.90957
1.35767 -2.3613
2.51066 -0.248373
3.1208 -3.17784
1.20402 -1.65617
2.35098 -1.47621
1.84132 -2.12426
2.30107 -0.135508
2.85322 -3.00588
1.49194 -4.20176
1.79728 -0.392356
2.21289 -3.0538
1.78607 -1.16214
2.05803 -1.47417
2.04531 -0.749193
1.93843 -2.02046
2.23618 -0.165716
2.5936 -3.41435
1.94485 -5.26785
2.3277 -4.76662
2.02914 -4.90067
2.39434 -4.97486
1.9399 -4.57115
2.86513 -3.96146
1.47496 -3.4669
2.36689 1.73884
1.39485 -5.37143
2.42605 -4.24458
2.01423 -5.12809
2.30479 -4.87556
2.0406 -4.8472
2.41466 -4.98541
1.91691 -4.50908
2.90341 -3.61082
1.45417 -3.532
2.34365 1.77673
1.3955 -5.3882
2.40906 -4.24328
2.05251 -5.16631
2.2541 -4.84482
2.10302 -4.95133
2.26401 -4.98498
2.07002 -4.81619
2.38929 -5.01705
1.93946 -4.54085
2.88727 -3.82778
1.45794 -3.44275
2.37934 1.76057
1.34964 -5.29079
2.46152 -4.20904
1.95577 -5.06647
2.39435 -4.88155
1.94919 -4.66022
2.76348 -4.37975
1.56485 -3.68713
2.25106 1.40579
2.09471 -5.96171
1.67326 -3.36746
2.3409 1.3554
1.94805 -5.90061
1.86059 -3.83718
1.87448 -0.225048
2.33958 -3.2736
2.77192 -3.45489
1.58822 -4.39389
1.79079 -2.67064
2.39122 0.553161
2.95643 -4.40093
1.26516 -1.62055
2.31667 -1.49007
1.83516 -1.69818
2.19405 -0.663524
1.94719 -2.53193
2.29018 0.391371
3.21378 -2.13851
1.14231 -1.374
2.30754 -1.91128
1.83803 -1.24953
2.06627 -1.2565
1.98922 -1.05503
1.97937 -1.40137
2.06471 -0.873881
1.93007 -1.74812
2.17668 -0.487055
2.04592 -2.9315
2.14175 0.386097
3.18201 -1.65463
1.13829 -2.01666
2.49326 -0.928452
2.98859 -2.74553
1.35946 -3.46598
2.3796 1.93373
1.18718 -4.9901
2.41764 -4.05173
2.15044 -5.27375
2.13532 -4.68586
2.37166 -5.07871
1.94821 -4.51875
2.89509 -3.78226
1.45123 -3.42927
2.38575 1.76568
1.33306 -5.25846
2.4731 -4.19294
1.9389 -5.04723
2.42386 -4.871
1.92049 -4.59792
2.86052 -3.9686
1.4812 -3.49463
2.35472 1.7309
1.42595 -5.42617
2.39458 -4.26109
2.07729 -5.18098
2.22579 -4.82435
2.14427 -5.00148
2.19713 -4.93302
2.15202 -4.94457
2.20379 -4.97118
2.13631 -4.9063
2.23746 -5.00491
2.0947 -4.83628
2.33456 -5.03475
1.99361 -4.64533
2.70749 -4.56504
1.61353 -3.79755
2.1646 1.04643
2.86796 -4.8843
1.28324 -1.43123
2.26008 -1.74658
1.89593 -0.954422
1.99334 -1.6774
2.13047 -0.518705
2.00119 -2.71774
2.2348 0.475631
3.22449 -2.00946
1.13459 -1.30374
2.30042 -2.0183
1.84374 -1.13822
2.03887 -1.42343
2.04341 -0.81631
1.93613 -1.86595
2.20337 -0.3442
2.2317 -3.33658
1.87662 -2.82915
2.33178 0.715771
2.95225 -4.45792
1.26403 -1.53021
2.29172 -1.61866
1.85289 -1.31501
2.07981 -1.13841
1.95767 -1.25035
2.03334 -1.1068
1.97251 -1.2948
2.03944 -1.02844
1.95605 -1.43388
2.08224 -0.849979
1.92342 -1.81241
2.19575 -0.418462
2.13044 -3.16414
1.89101 -0.408117
2.12992 -2.93107
1.9985 -0.0540292
2.53497 -3.3571
2.26414 -5.38978
1.97812 -4.38142
2.91059 -3.47376
1.45141 -3.59289
2.31842 1.75597
1.46256 -5.50109
2.33778 -4.26356
2.22829 -5.23797
2.0668 -4.62597
2.58204 -4.85759
1.73251 -4.07024
1.78578 -0.617906
2.0711 -2.57031
2.16866 0.255348
3.09857 -2.04089
1.22312 -2.80626
2.59728 0.858046
1.61982 -5.50683
2.3867 -4.40022
2.03137 -5.08969
2.29914 -4.90189
2.04352 -4.83373
2.42026 -4.98695
1.91055 -4.49255
2.89913 -3.55299
1.46293 -3.61231
2.30857 1.71934
1.52381 -5.58632
2.27465 -4.26016
2.43836 -5.14372
1.84982 -4.2508
2.021 -3.3909
1.97513 0.03127
2.69284 -3.19264
1.7182 -4.9673
2.69808 -4.38485
1.6599 -4.06443
1.85969 -0.163041
2.44241 -3.31296
2.87662 -4.25821
1.39674 -2.9199
2.54144 0.995572
1.71093 -5.64152
2.25385 -4.35836
2.39306 -5.1597
1.90399 -4.36949
2.72062 -3.65221
1.64396 -4.51582
2.3171 -3.81988
2.85839 -4.2525
1.43014 -3.11096
2.4971 1.37805
1.46663 -5.3859
2.46096 -4.30049
1.9327 -4.99093
2.46563 -4.86371
1.87782 -4.49088
2.86646 -3.52882
1.50207 -3.84594
2.17829 1.21507
2.57008 -5.6194
1.37567 -2.08938
2.42942 -0.720882
2.72749 -3.33805
1.63779 -4.68459
2.76244 -3.71564
1.60684 -4.28286
1.70052 -1.59564
2.1934 -0.994106
1.8862 -1.74145
2.19092 -0.544085
2.01357 -2.83451
2.20518 0.492118
3.22833 -1.88205
1.12823 -1.32072
2.30559 -1.99488
1.8379 -1.20025
2.05426 -1.33248
2.01314 -0.941035
1.95382 -1.60456
2.12934 -0.635676
1.94588 -2.40397
2.28547 0.261765
3.18887 -1.86555
1.14309 -1.85931
2.44047 -1.1926
2.35915 -3.57892
2.955 -3.79348
1.35452 -2.85745
2.55938 0.874232
1.76436 -5.67455
2.21009 -4.34594
2.54843 -4.98899
1.7425 -4.03779
1.81042 -0.472061
2.13597 -2.87175
2.00752 -0.0452353
2.54889 -3.35343
2.19048 -5.39961
2.05735 -4.49864
2.7643 -4.44287
1.54884 -3.59272
2.29957 1.55662
1.75663 -5.81987
2.02919 -4.08272
2.42993 -3.78626
2.35934 -5.28851
1.90147 -4.2912
2.44395 -3.81031
2.26759 -5.32372
2.00073 -4.46148
2.89362 -3.85262
1.44496 -3.36274
2.41261 1.72907
1.3197 -5.2154
2.49447 -4.17333
1.90607 -4.99991
2.49202 -4.82629
1.85351 -4.44832
2.75083 -3.6348
1.61449 -4.38763
1.81064 -2.76339
2.379 0.675866
2.85208 -4.82871
1.29983 -1.8094
2.3635 -1.19793
1.92586 -2.69797
2.30403 0.558671
3.15446 -3.1512
1.18991 -1.19856
2.26639 -2.15846
1.8897 -0.785754
1.98854 -2.03335
2.21017 -0.124084
2.60054 -3.39749
1.92796 -5.25355
2.34763 -4.77122
2.00613 -4.85864
2.46082 -4.93794
1.87293 -4.42883
2.76276 -3.61546
1.60291 -4.34323
1.72807 -2.20903
2.35983 -0.159602
3.01801 -2.51802
1.32139 -3.33801
2.43643 1.89199
1.1408 -4.83853
2.28412 -3.94414
2.8296 -4.34653
1.45807 -3.21754
2.46024 1.53279
1.40943 -5.3275
2.47998 -4.25346
1.91254 -4.97604
2.50112 -4.82848
1.84313 -4.41716
2.63275 -3.74864
1.74975 -4.83551
2.78597 -4.15133
1.56861 -3.81216
2.17658 1.13759
2.70425 -5.35286
1.33022 -1.78734
2.34603 -1.20611
1.88764 -2.46174
2.3272 0.316868
3.20591 -2.2222
1.14768 -1.42758
2.31544 -1.83074
1.83124 -1.37605
2.10163 -1.08375
1.93735 -1.36298
2.06942 -0.964434
1.93536 -1.56395
2.1253 -0.703677
1.92689 -2.22046
2.27735 0.0540974
3.0349 -2.39432
1.29956 -3.25003
2.47407 1.79866
1.15417 -4.83234
2.30308 -3.95212
2.74356 -4.63708
1.52916 -3.43015
2.36957 1.63457
1.50556 -5.52603
2.33732 -4.28992
2.20794 -5.22975
2.08883 -4.66312
2.49165 -4.98041
1.82653 -4.27949
2.02604 -3.40678
1.95478 -0.043232
2.56915 -3.3186
2.11409 -5.39253
2.13683 -4.59687
2.4531 -5.04453
1.86012 -4.3312
2.39052 -3.81121
2.52505 -5.11834
1.72813 -3.93733
1.94032 0.141982
2.89609 -2.71816
1.43644 -4.07518
1.98363 0.491373
3.22663 -1.30901
1.10086 -1.53459
2.36175 -1.68935
1.82792 -2.07746
2.29598 -0.209545
2.71807 -3.2853
1.65528 -4.76791
2.8238 -3.77683
1.54645 -3.92171
2.10052 0.869295
3.15006 -3.39796
1.20115 -0.884394
2.31233 -2.65724
1.78027 -1.85489
2.25345 -0.549558
2.08947 -3.11368
2.00085 0.0222086
2.67029 -3.23506
1.76649 -5.05473
2.59546 -4.60351
1.76134 -4.30441
1.8893 -3.04359
2.28911 0.83769
2.91162 -4.65582
1.27505 -1.54028
2.29027 -1.59628
1.85354 -1.32642
2.08273 -1.12115
1.95302 -1.28162
2.04282 -1.0647
1.96077 -1.3681
2.06284 -0.934603
1.93489 -1.62056
2.14094 -0.634542
1.94678 -2.4342
2.28679 0.293247
3.1996 -1.88788
1.13822 -1.71012
2.39507 -1.4227
1.94692 -2.84673
2.27254 0.640763
3.14609 -3.26939
1.19512 -1.14967
2.26338 -2.23362
1.88947 -0.755248
1.99073 -2.10161
2.22008 -0.0510507
2.75317 -3.19113
1.606 -4.64379
2.64363 -3.80391
1.73002 -4.74797
2.84341 -3.83135
1.52004 -3.75602
2.22837 1.38991
2.16971 -5.95982
1.60428 -3.14697
2.43267 1.28135
1.77125 -5.75879
2.11108 -4.21875
2.94312 -3.60011
1.39752 -3.21573
2.47376 1.60376
1.31286 -5.15473
2.53106 -4.14347
1.85378 -4.90693
2.62981 -4.63392
1.7145 -4.12647
1.74707 -0.904724
2.03776 -2.0063
2.1716 -0.148728
2.4793 -3.4485
2.49477 -5.20629
1.73636 -3.92272
1.94728 0.163833
2.92695 -2.62062
1.40456 -3.92436
2.14458 1.16935
2.70323 -5.36932
1.32776 -1.73567
2.33017 -1.28065
1.85425 -2.14812
2.30062 -0.0918475
2.91407 -2.83513
1.43026 -3.92376
2.13982 1.12539
2.78221 -5.16748
1.3052 -1.56297
2.28557 -1.54048
1.85577 -1.35085
2.08886 -1.08339
1.9435 -1.35228
2.06454 -0.972988
1.93829 -1.54475
2.11898 -0.724636
1.92357 -2.1558
2.26901 -0.0219126
2.92221 -2.79332
1.42083 -3.89081
2.1669 1.25131
2.52713 -5.69143
1.39012 -2.16782
2.44858 -0.582354
2.98209 -2.71648
1.36453 -3.52638
2.35327 1.93465
1.22265 -5.08286
2.44889 -4.09515
2.03086 -5.19129
2.26909 -4.82947
2.08794 -4.94339
2.28732 -4.99024
2.04579 -4.77438
2.46676 -4.96797
1.86053 -4.37748
2.57049 -3.78488
1.85969 -5.06254
2.50238 -4.77101
1.84809 -4.46998
2.78176 -3.60392
1.5854 -4.25859
1.70917 -1.23862
2.09268 -1.47906
2.02455 -0.755336
1.94432 -2.00268
2.22957 -0.181509
2.54765 -3.44527
2.11934 -5.37521
2.13756 -4.6108
2.43687 -5.05575
1.87764 -4.36843
2.61299 -3.75523
1.78136 -4.91405
2.69606 -4.44458
1.65465 -4.01158
1.92856 0.141263
2.90069 -2.69823
1.43123 -4.0553
2.00924 0.596086
3.25666 -1.47578
1.10583 -1.09119
2.30871 -2.34894
1.80627 -1.32394
2.0929 -1.19505
1.96196 -1.16495
2.01143 -1.23571
2.00979 -1.09226
1.97896 -1.32595
2.04508 -0.978676
1.94663 -1.52828
2.11143 -0.737004
1.92286 -2.11216
2.26174 -0.0725801
2.82662 -3.05312
1.51869 -4.32526
1.69427 -1.57209
2.18745 -1.03423
1.88961 -1.6382
2.16124 -0.664639
1.93802 -2.41173
2.29143 0.269867
3.19453 -1.88495
1.14068 -1.7779
2.41528 -1.31993
2.08856 -3.25686
1.92597 -0.217678
2.31182 -3.27712
2.48624 -3.71922
2.16814 -5.34228
2.10017 -4.59477
2.54266 -4.93259
1.76917 -4.14345
1.71386 -1.49871
2.16151 -1.09983
1.90801 -1.43571
2.09852 -0.898952
1.91903 -1.72265
2.17428 -0.528681
2.01288 -2.81462
2.20933 0.488966
3.22778 -1.8954
1.12893 -1.32141
2.30536 -1.99364
1.83824 -1.19801
2.05365 -1.3355
2.01418 -0.9367
1.95297 -1.61288
2.1319 -0.626327
1.9493 -2.43424
2.28499 0.293004
3.19888 -1.88076
1.1383 -1.72288
2.39898 -1.40364
1.96893 -2.92904
2.23733 0.628025
3.19226 -2.80149
1.17209 -1.08326
2.27779 -2.34828
1.85143 -0.925577
2.00407 -1.79517
2.15268 -0.378391
2.12814 -3.12986
1.9138 -0.315135
2.20213 -3.11739
1.7804 -1.19525
2.06659 -1.43015
2.0297 -0.808195
1.94066 -1.88222
2.20511 -0.321501
2.26593 -3.37701
2.23422 -3.63448
2.64949 -3.64267
1.73475 -4.84296
2.78769 -4.13049
1.56868 -3.82324
2.16885 1.10852
2.76479 -5.20277
1.31171 -1.64602
2.3076 -1.41894
1.84023 -1.70144
2.19361 -0.652503
1.95201 -2.55907
2.28672 0.414904
3.21412 -2.19557
1.14447 -1.32955
2.29939 -1.97642
1.84655 -1.13881
2.03829 -1.41828
2.04243 -0.823284
1.93645 -1.85021
2.19948 -0.362048
2.20203 -3.29355
1.76082 -1.94134
2.2828 -0.4694
2.25723 -3.40915
2.22885 -3.63137
2.59015 -3.69335
1.84146 -5.05988
2.52275 -4.7418
1.82896 -4.43249
2.62888 -3.75483
1.75507 -4.84721
2.77356 -4.20136
1.57994 -3.83575
2.15449 1.04334
2.88759 -4.8185
1.27781 -1.37786
2.25099 -1.82944
1.91321 -0.828086
1.97951 -1.9127
2.19213 -0.259536
2.33334 -3.42672
2.95137 -3.15216
1.40741 -3.5212
2.35317 1.86142
1.29235 -5.21215
2.46377 -4.16132
1.96733 -5.10013
2.36594 -4.87626
1.97786 -4.7285
2.63734 -4.70879
1.68826 -3.99879
1.91177 0.0513989
2.76121 -3.04762
1.59865 -4.68688
2.71497 -3.76122
1.65193 -4.47094
2.15929 -3.66963
2.04847 -3.3785
1.93014 -0.15597
2.3978 -3.33558
3.00916 -3.41351
1.31642 -2.77014
2.57421 0.682622
1.89782 -5.74942
2.0774 -4.24406
2.94299 -3.47083
1.40835 -3.34447
2.42539 1.76624
1.26223 -5.10068
2.50015 -4.10864
1.91207 -5.03682
2.46095 -4.84091
1.88516 -4.52659
2.89288 -3.57568
1.46995 -3.63816
2.29627 1.68133
1.59418 -5.67442
2.19598 -4.22753
2.75843 -4.53736
1.53342 -3.4883
2.34623 1.63417
1.55512 -5.60147
2.2729 -4.27684
2.42441 -5.15295
1.8656 -4.28405
2.22326 -3.70629
2.74477 -3.5337
1.61707 -4.47777
2.0952 -3.58001
1.74362 -1.55538
2.17254 -0.979008
1.89381 -1.70293
2.17786 -0.581059
1.98166 -2.68809
2.25668 0.4901
3.21852 -2.23997
1.14547 -1.23319
2.28857 -2.12169
1.85572 -0.998864
2.01084 -1.64895
2.11443 -0.543319
1.98474 -2.61856
2.25784 0.437078
3.21997 -2.03906
1.13678 -1.34998
2.30602 -1.94869
1.8389 -1.21867
2.05843 -1.30235
2.00383 -0.985017
1.96276 -1.52252
2.10374 -0.729396
1.92557 -2.11882
2.26153 -0.0629616
2.84118 -3.01744
1.50327 -4.26272
1.72742 -0.915946
2.04492 -2.01767
2.16786 -0.13925
2.48961 -3.44455
2.4369 -5.27193
1.79678 -4.05544
1.74387 -1.01355
2.04494 -1.80203
2.12863 -0.363098
2.1276 -3.11195
1.92404 -0.276765
2.23859 -3.18604
1.78002 -2.17476
2.33472 -0.142411
2.95748 -2.71581
1.38659 -3.69659
2.2783 1.76642
1.51716 -5.59604
2.25759 -4.24316
2.52081 -5.05127
1.76285 -4.0674
1.76152 -0.819249
2.0357 -2.1585
2.19432 0.000689699
2.78702 -3.11258
1.56255 -4.50822
2.08921 -3.58041
1.74569 -1.45811
2.14324 -1.1038
1.91856 -1.38787
2.08208 -0.950906
1.92894 -1.59915
2.13727 -0.666939
1.93576 -2.3407
2.28683 0.192466
3.15831 -1.91649
1.16597 -2.21321
2.5409 -0.5573
3.12394 -3.04587
1.20348 -1.78446
2.39128 -1.28961
1.97964 -2.94795
2.22186 0.60388
3.21272 -2.51002
1.15792 -1.08667
2.28421 -2.34681
1.8409 -0.998755
2.01506 -1.67122
2.11758 -0.515508
2.00052 -2.69903
2.23728 0.466701
3.22379 -1.99525
1.1341 -1.32205
2.30307 -1.99108
1.84126 -1.17353
2.04725 -1.36979
2.02581 -0.88844
1.94454 -1.70908
2.16069 -0.518991
2.01199 -2.79673
2.21316 0.485924
3.22726 -1.90773
1.12958 -1.32219
2.30517 -1.99229
1.83853 -1.19622
2.05316 -1.33788
2.01501 -0.933289
1.95231 -1.61945
2.13392 -0.618946
1.95221 -2.45834
2.28412 0.316993
3.20484 -1.90635
1.13654 -1.63164
2.37226 -1.53876
1.85841 -2.36415
2.33377 0.182439
3.1887 -1.9744
1.14714 -1.81195
2.42342 -1.26617
2.17217 -3.40544
1.75701 -1.946
2.28512 -0.468899
2.26548 -3.41874
2.34455 -3.71486
2.87403 -4.20348
1.41408 -3.04298
2.51681 1.25551
1.52972 -5.45815
2.41852 -4.34219
1.99325 -5.06612
2.35147 -4.90485
1.98994 -4.73292
2.61108 -4.76306
1.71416 -4.05837
1.81597 -0.421627
2.17127 -2.97546
1.89504 -0.454276
2.09344 -2.81845
2.09835 0.212056
3.00353 -2.41193
1.32855 -3.48425
2.3722 1.99059
1.14897 -4.9156
2.34075 -4.00177
2.50725 -5.11339
1.75938 -4.02879
1.80256 -0.530253
2.10366 -2.74932
2.09766 0.178613
2.95727 -2.5882
1.37838 -3.74421
2.25655 1.69971
1.63985 -5.74291
2.11843 -4.15865
2.9526 -3.43223
1.39733 -3.29845
2.44454 1.72767
1.2618 -5.08396
2.50809 -4.10025
1.8996 -5.01865
2.48694 -4.82124
1.8596 -4.46906
2.80665 -3.57418
1.56187 -4.15163
1.82467 -0.280934
2.31091 -3.21917
2.32789 -3.69412
2.94958 -3.79909
1.36238 -2.90662
2.55254 0.987307
1.67536 -5.59996
2.29889 -4.37685
2.24395 -5.20898
2.05714 -4.63239
2.59551 -4.83077
1.71974 -4.04318
1.82761 -0.36144
2.21768 -3.08574
1.77172 -1.34458
2.10588 -1.21963
1.95957 -1.13668
2.00589 -1.28381
2.02376 -1.0227
1.96121 -1.44595
2.08362 -0.829369
1.923 -1.85956
2.20756 -0.363991
2.21301 -3.31399
1.78646 -2.28428
2.354 0.012242
3.13671 -2.06913
1.18931 -2.39996
2.57736 -0.157829
2.74422 -5.03143
1.37842 -2.45903
2.52459 -0.0448509
2.96188 -4.26983
1.27298 -1.86856
2.39238 -1.12901
2.0677 -3.18364
2.00825 0.0751127
2.7639 -3.08257
1.5933 -4.65107
2.63812 -3.81131
1.73684 -4.76552
2.83611 -3.89856
1.52477 -3.74245
2.23447 1.4059
2.13017 -5.96531
1.63674 -3.25295
2.39217 1.35867
1.7952 -5.79823
2.05595 -4.14739
2.79728 -3.51229
1.56779 -4.2357
1.72994 -0.945681
2.0446 -1.95473
2.15787 -0.20245
2.36869 -3.42964
3.01145 -3.30607
1.32187 -2.86491
2.56766 0.915968
1.68639 -5.59988
2.29815 -4.3844
2.23978 -5.20692
2.06175 -4.64095
2.57533 -4.86443
1.74057 -4.09181
1.75809 -0.829402
2.03626 -2.14278
2.19201 -0.0144597
2.75643 -3.17316
1.60183 -4.63736
2.62089 -3.81865
1.76048 -4.83145
2.78325 -4.17133
1.56997 -3.8079
2.17887 1.14473
2.68836 -5.38847
1.33538 -1.82568
2.35687 -1.14758
1.92907 -2.69974
2.30141 0.557641
3.15869 -3.11041
1.18786 -1.19269
2.26712 -2.16859
1.88784 -0.790948
1.98896 -2.02434
2.20831 -0.133607
2.57921 -3.41471
2.00098 -5.31748
2.26263 -4.72964
2.12173 -5.03268
2.21477 -4.92213
2.13367 -4.93519
2.23019 -4.98697
2.10494 -4.86163
2.30353 -5.0305
2.02512 -4.70884
2.57259 -4.84501
1.74965 -4.1295
1.72474 -1.20186
2.08095 -1.51112
2.03976 -0.708251
1.94458 -2.11661
2.2508 -0.053124
2.82742 -3.04619
1.51758 -4.32426
1.69428 -1.55708
2.18289 -1.05374
1.89276 -1.58435
2.14507 -0.727089
1.91994 -2.20651
2.27916 0.0340634
3.01659 -2.46766
1.32027 -3.36799
2.42361 1.92739
1.13168 -4.83001
2.26027 -3.9255
2.92458 -3.89282
1.38854 -3.0279
2.52646 1.24533
1.50961 -5.42415
2.44353 -4.33291
1.95319 -5.01088
2.42763 -4.88992
1.91491 -4.57023
2.88362 -3.82316
1.46401 -3.47658
2.36485 1.75981
1.37634 -5.34407
2.43669 -4.23159
1.99715 -5.11301
2.32834 -4.88173
2.01536 -4.79921
2.49765 -4.92147
1.83207 -4.32841
2.24178 -3.73019
2.9018 -3.28078
1.46243 -3.78264
2.22712 1.46088
2.05408 -5.97264
1.69389 -3.41534
2.31427 1.31109
2.09081 -5.93334
1.71067 -3.4937
2.27484 1.23466
2.32306 -5.8658
1.51993 -2.86315
2.50646 0.828528
2.06262 -5.83631
1.85431 -3.88783
1.83245 -0.427566
2.15392 -2.94488
1.94433 -0.250889
2.25816 -3.2263
1.87901 -2.82403
2.33052 0.709135
2.96359 -4.40647
1.26037 -1.50694
2.28704 -1.65445
1.85886 -1.23952
2.05873 -1.24138
1.98965 -1.07656
1.98326 -1.36322
2.05313 -0.92322
1.93751 -1.64016
2.14525 -0.608123
1.95788 -2.5151
2.28165 0.370567
3.21353 -2.00609
1.13718 -1.46001
2.32717 -1.78733
1.82282 -1.53864
2.15045 -0.880167
1.90126 -1.85609
2.21551 -0.390737
2.19318 -3.28951
1.75514 -1.74425
2.22723 -0.723309
1.93799 -2.53271
2.29708 0.395442
3.21192 -2.21657
1.14581 -1.34584
2.30125 -1.95169
1.84478 -1.16676
2.04485 -1.37543
2.02844 -0.880766
1.94313 -1.72497
2.16539 -0.501585
2.02691 -2.85711
2.18474 0.457446
3.22113 -1.71231
1.12237 -1.49702
2.34251 -1.73838
1.81863 -1.76682
2.21819 -0.602957
1.99658 -2.79889
2.22985 0.522361
3.22457 -2.16019
1.1412 -1.20379
2.28903 -2.16815
1.8518 -1.00351
2.01261 -1.64613
2.1128 -0.545911
1.98327 -2.60859
2.25956 0.431241
3.2195 -2.03205
1.1366 -1.36087
2.30788 -1.93264
1.83711 -1.2448
2.0653 -1.26503
1.99165 -1.04184
1.97616 -1.42354
2.07187 -0.846602
1.92686 -1.81175
2.19417 -0.415791
2.13127 -3.16482
1.88889 -0.418071
2.12335 -2.90989
2.01883 0.00721282
2.64176 -3.27792
1.83801 -5.16429
2.46619 -4.74318
1.88714 -4.60236
2.87862 -3.82267
1.47155 -3.5158
2.34776 1.74744
1.42036 -5.4226
2.39385 -4.25719
2.08118 -5.18505
2.22102 -4.81914
2.15228 -5.01031
2.18579 -4.92055
2.16882 -4.96482
2.1778 -4.94409
2.17238 -4.95314
2.17656 -4.95045
2.17226 -4.94917
2.17773 -4.95364
2.17006 -4.94567
2.1813 -4.95806
2.16479 -4.93907
2.18959 -4.96696
2.15319 -4.92424
2.20873 -4.98519
2.12827 -4.88899
2.25576 -5.01751
2.07433 -4.79916
2.39486 -5.02063
1.93293 -4.52333
2.89929 -3.72334
1.45103 -3.45704
2.3747 1.77738
1.34082 -5.27954
2.46258 -4.20186
1.956 -5.06955
2.39257 -4.88077
1.95103 -4.66508
2.75518 -4.40667
1.5726 -3.7071
2.23806 1.35306
2.21129 -5.94241
1.57901 -3.06547
2.45963 1.18157
1.80622 -5.76793
2.09278 -4.21176
2.94653 -3.45282
1.40453 -3.33111
2.43109 1.75723
1.26014 -5.092
2.50177 -4.10423
1.91023 -5.03545
2.46391 -4.83846
1.8823 -4.52051
2.88926 -3.55961
1.47509 -3.67593
2.27842 1.62568
1.70256 -5.78814
2.07012 -4.12119
2.80294 -3.49972
1.56224 -4.21445
1.7519 -0.743405
2.05121 -2.33979
2.19449 0.146354
3.00603 -2.45689
1.32917 -3.45132
2.38679 1.97718
1.14137 -4.88593
2.3152 -3.97927
2.65268 -4.86438
1.61305 -3.66906
2.24199 1.30893
2.27747 -5.90935
1.53655 -2.91169
2.49691 0.922552
1.98648 -5.83
1.92621 -4.00971
1.74389 -2.12515
2.33536 -0.254147
2.80945 -3.12776
1.53883 -4.38045
1.72843 -2.25569
2.36974 -0.0934933
3.09833 -2.2202
1.23049 -2.74461
2.59848 0.684508
1.77632 -5.65558
2.22608 -4.3741
2.46165 -5.09521
1.83405 -4.23702
1.91716 -3.11792
2.24551 0.783693
3.06635 -3.90261
1.2266 -1.20206
2.25007 -2.13454
1.9187 -0.660537
1.99366 -2.28804
2.24121 0.13906
3.06257 -2.25471
1.26675 -3.06634
2.54124 1.47223
1.27342 -5.02055
2.54713 -4.06352
1.84141 -4.9176
2.63399 -4.61697
1.71176 -4.12627
1.74909 -0.883726
2.03718 -2.04531
2.1781 -0.109569
2.55984 -3.41636
2.08441 -5.36694
2.17297 -4.6477
2.32491 -5.11291
1.99197 -4.58635
2.78123 -4.34895
1.54217 -3.60481
