-0.559158 0.167638
-0.633122 1.9628
0.650431 1.08771
1.59463 -0.316255
-0.348038 -0.114286
-0.674307 2.10189
0.760472 1.17025
1.45115 -0.132244
0.475068 0.52025
1.81607 0.214545
-1.16165 -0.417846
0.649099 2.66789
0.818841 -0.246104
1.17891 0.978618
0.984737 0.40551
1.49493 0.333842
0.440046 0.407183
1.73489 0.558675
-0.745486 -0.464012
0.239907 2.4948
1.4058 -0.982581
-1.06382 -0.229368
0.375651 2.41521
1.29229 -0.695495
-0.028665 0.22599
-1.21656 0.352496
0.0203954 1.8999
1.90005 -1.10604
-1.44418 2.36118
-0.608017 0.748193
-1.0536 1.56458
-0.957569 1.13189
-0.858604 1.43325
-1.10213 1.03728
-0.6314 1.45389
-0.919329 0.204155
-0.200496 1.94015
2.08923 -0.538737
-1.41754 2.67246
-0.545642 0.626877
-1.05213 1.62859
-0.979326 1.07187
-0.79653 1.4663
-1.13556 0.804201
-0.433846 1.56523
0.909806 1.19987
1.26663 0.115044
1.09455 0.700081
1.26877 0.385009
1.07685 0.607199
1.32962 0.380995
0.941307 0.611624
1.49049 0.198397
0.458906 0.445692
1.77613 0.416426
-0.943348 -0.489794
0.495092 2.65022
1.05669 -0.445941
0.853629 0.873192
1.4862 0.0218821
0.431386 0.459533
1.77179 0.459949
-0.923262 -0.494305
0.477785 2.64421
1.08151 -0.476218
0.776547 0.837077
1.57593 -0.0900164
-0.0299373 0.107853
-1.32289 0.868413
-0.250885 1.53113
1.81072 0.806951
-1.18771 -0.498408
0.744021 2.76373
0.591264 -0.233361
0.601966 0.846777
1.72604 -0.292046
-0.989327 -0.389314
0.447752 2.55786
1.15351 -0.534424
0.593955 0.723263
1.76475 -0.199581
-1.09967 -0.380892
0.554634 2.60188
0.996263 -0.34893
1.06376 0.927371
1.20508 0.321392
1.20895 0.595057
1.12711 0.515001
1.28914 0.461812
1.01397 0.587553
1.4163 0.303871
0.715091 0.569018
1.70482 -0.0189128
-0.665363 -0.352255
0.0207616 2.32489
1.72421 -1.34601
-1.47282 2.07878
-0.56658 0.890389
-1.18741 1.22235
-0.642827 1.34117
-1.10637 0.444624
-0.18759 1.79438
2.07626 -0.272575
-1.54746 2.27433
-0.434732 0.862863
-1.22334 0.667229
-0.227017 1.65256
1.98823 0.330154
-1.66969 0.805019
0.325823 1.81261
1.59596 -0.864222
-1.24558 -0.158825
0.503264 2.42168
1.14332 -0.436472
0.82293 0.833639
1.53275 -0.0208674
0.215983 0.301227
0.742554 0.996291
1.54554 -0.163866
0.0552896 0.190764
-0.978955 0.0379268
0.024937 2.09772
1.81382 -1.25062
-1.45584 2.23301
-0.600393 0.810998
-1.10631 1.46331
-0.859616 1.22255
-1.02367 1.31664
-0.883514 1.31606
-1.04026 1.23814
-0.822858 1.36511
-1.11488 1.06366
-0.633198 1.43778
-0.954684 0.228681
-0.179984 1.92856
2.08091 -0.611934
-1.40048 2.69924
-0.550737 0.605251
-1.02783 1.66186
-1.0107 1.01496
-0.723719 1.48893
-1.09149 0.47574
-0.231031 1.76968
2.05168 0.0408116
-1.65063 1.71255
-0.144597 1.20465
1.61853 1.03157
-0.418759 -0.35682
-0.31867 2.23193
2.12947 -0.538093
-1.3239 2.92345
-0.420553 0.545622
-1.17045 1.48728
-0.797119 1.20413
-1.0843 1.25469
-0.781115 1.34926
-1.14105 0.979795
-0.548633 1.47242
-0.41888 0.243565
-0.915164 1.89924
-0.994113 0.447231
-0.322449 1.78182
1.92865 0.593183
-1.57264 0.144826
0.632149 2.28559
1.0373 -0.228015
1.23202 0.863102
0.951009 0.453948
1.52123 0.27096
0.339531 0.34768
1.47731 0.995221
0.182218 0.0965077
-0.543961 0.050517
-0.544959 2.01766
1.44312 1.28207
0.0522538 -0.0584149
-1.34066 1.02049
-0.329997 1.43601
1.23972 1.25916
0.655112 0.290254
1.71862 0.36575
-0.63542 -0.388736
0.0188643 2.3441
1.71873 -1.35327
-1.47181 2.07749
-0.568115 0.890541
-1.18601 1.22733
-0.647303 1.33903
-1.11501 0.469618
-0.198206 1.77742
2.07081 -0.172158
-1.58505 2.11568
-0.358075 0.956703
-0.855264 0.0946577
-0.178127 2.00931
2.0709 -0.778808
-1.33206 2.8289
-0.507806 0.532509
-1.03308 1.69308
-1.01246 0.986691
-0.70333 1.50215
-1.04603 0.368708
-0.194405 1.8404
2.08276 -0.3454
-1.51092 2.4098
-0.488212 0.784495
-1.21865 1.17489
-0.578155 1.35774
-0.905451 0.177093
-0.192743 1.95765
2.08538 -0.612981
-1.38999 2.7291
-0.543759 0.590741
-1.02657 1.67012
-1.01358 1.00447
-0.713587 1.49331
-1.07327 0.425871
-0.21088 1.80286
2.07362 -0.163344
-1.5829 2.13252
-0.363365 0.948279
-0.905615 0.110628
-0.13128 2.00937
2.03061 -0.947323
-1.31478 2.81518
-0.523101 0.516345
-0.996619 1.72912
-1.04506 0.890318
-0.600546 1.53899
-0.557399 0.189656
-0.655893 1.95298
0.425647 0.921678
1.84371 -0.379861
-1.50377 0.191753
0.504122 2.1979
1.2413 -0.45746
0.648584 0.72415
1.72281 -0.178731
-0.873905 -0.39946
0.328786 2.50332
1.3083 -0.787571
-0.338026 -0.0114505
-0.795005 2.04533
-0.33987 0.349098
-1.13882 1.64776
-0.895298 1.09702
-0.912074 1.44942
-1.06038 1.1139
-0.727578 1.42778
-1.13423 0.621672
-0.29809 1.67457
1.86778 0.720183
-1.39756 -0.283989
0.765037 2.60585
0.636232 -0.177285
0.990008 1.02109
1.25845 0.22471
1.11746 0.658249
1.2524 0.418471
1.10217 0.590355
1.30043 0.415122
1.00168 0.603438
1.4257 0.283361
0.687255 0.56116
1.72636 -0.0226222
-0.785151 -0.399225
0.222455 2.44734
1.4424 -1.0235
-1.21004 -0.135049
0.444681 2.38089
1.22991 -0.554509
0.4564 0.613681
1.84248 0.0644475
-1.31777 -0.267579
0.671224 2.56332
0.833735 -0.208451
1.26678 0.945978
0.824997 0.424215
1.6403 0.168585
-0.235218 -0.0958156
-0.879939 2.06078
-0.717907 0.24626
-0.489855 1.90785
1.50705 1.23505
-0.133532 -0.187482
-0.961051 2.05949
-0.914508 0.377687
-0.359015 1.82417
1.88551 0.719207
-1.45972 -0.17838
0.745758 2.52629
0.719971 -0.156195
1.24217 0.996189
0.845803 0.409382
1.62499 0.195411
-0.149639 -0.0317099
-1.10034 1.87084
-0.980396 0.873625
-0.664837 1.56383
-0.831593 0.180159
-0.286361 1.94447
2.08375 -0.0656635
-1.59071 2.13142
-0.346546 0.957235
-0.788893 0.0844718
-0.251566 2.00379
2.10385 -0.412785
-1.44074 2.6414
-0.530474 0.656196
-1.09584 1.56204
-0.911643 1.15101
-0.924204 1.4138
-1.03657 1.17381
-0.790763 1.40181
-1.14018 0.910152
-0.502879 1.50797
0.0871259 0.608739
1.13578 1.16212
0.944792 0.341947
1.54369 0.32927
0.242371 0.264123
0.757704 1.00051
1.52913 -0.139798
0.150862 0.267126
0.0681862 0.491842
0.512874 0.866013
1.79194 -0.342766
-1.31958 -0.190394
0.607482 2.48481
0.974016 -0.26824
1.20473 0.90995
0.977417 0.433206
1.49774 0.311855
0.431394 0.405501
1.7259 0.588212
-0.705791 -0.452127
0.177403 2.45468
1.48822 -1.11613
-1.41814 0.225701
0.368668 2.1148
1.4228 -0.752058
-0.493502 -0.138751
-0.432712 2.11298
1.99968 0.483127
-1.68541 0.873871
0.314373 1.7794
1.62217 -0.882341
-1.33629 -0.0402017
0.496801 2.33785
1.1878 -0.455416
0.734819 0.784121
1.63258 -0.130478
-0.351356 -0.143032
-0.639783 2.11587
1.06757 1.30897
0.965716 0.276623
1.52694 0.394264
0.30419 0.299653
1.22815 1.11301
0.794175 0.365632
1.66661 0.208009
-0.366954 -0.20027
-0.557284 2.14301
1.62947 1.17591
-0.58095 -0.480088
0.041397 2.40327
1.66634 -1.34293
-1.51209 1.82392
-0.452297 1.02943
-1.07925 0.284263
-0.0817273 1.91428
2.00754 -0.944506
-1.36434 2.68757
-0.591628 0.571459
-0.940723 1.73218
-1.07189 0.767904
-0.482227 1.59351
0.61008 1.0284
1.65533 -0.362541
-0.712751 -0.325895
0.055588 2.32496
1.68063 -1.31058
-1.52368 1.77069
-0.417079 1.06146
-0.873717 0.114927
-0.174277 1.99801
2.06984 -0.773448
-1.33759 2.81682
-0.516206 0.536545
-1.02375 1.69905
-1.02139 0.968353
-0.680842 1.50854
-0.985113 0.277329
-0.186975 1.89774
2.08471 -0.513234
-1.43912 2.61306
-0.545183 0.660386
-1.07806 1.58286
-0.938214 1.12819
-0.879329 1.43473
-1.08558 1.07772
-0.676095 1.43889
-1.06388 0.381218
-0.184052 1.83417
2.08127 -0.385243
-1.49921 2.44253
-0.502802 0.763558
-1.1966 1.28278
-0.665422 1.30862
-1.15457 0.624057
-0.275864 1.67428
1.92067 0.580803
-1.55082 0.0771788
0.654525 2.33309
0.980258 -0.199184
1.29633 0.857228
0.813703 0.450838
1.64627 0.139065
-0.274942 -0.122462
-0.784127 2.09627
-0.125267 0.495931
-0.972702 0.078322
-0.0204114 2.05831
1.88669 -1.21096
-1.38819 2.50702
-0.65038 0.64727
-0.917755 1.70168
-1.08164 0.75601
-0.462073 1.59825
0.799059 1.14759
1.42129 -0.0673714
0.62301 0.604112
1.76455 -0.0747068
-1.01664 -0.41857
0.504584 2.60578
1.06273 -0.429061
0.889723 0.881722
1.44456 0.0780157
0.604929 0.56235
1.77908 -0.0190377
-1.05961 -0.419308
0.549561 2.62734
0.992225 -0.357843
1.04637 0.928994
1.22925 0.300886
1.16822 0.617764
1.18876 0.477624
1.20274 0.531512
1.16152 0.527398
1.23227 0.493559
1.11993 0.557403
1.28612 0.443037
1.02591 0.593028
1.40008 0.318473
0.762644 0.584824
1.66438 0.00100385
-0.432017 -0.218136
-0.441951 2.15283
2.01352 0.449151
-1.69232 1.03658
0.235096 1.66898
1.75343 -0.95601
-1.58333 0.930093
0.0905108 1.62226
1.92575 -0.893739
-1.53147 2.06559
-0.46164 0.929568
-1.20692 0.613341
-0.204988 1.68815
2.03443 0.0979766
-1.66916 1.47664
-0.0237551 1.35373
2.00283 -0.0170925
-1.66609 1.24163
0.0731613 1.49304
1.978 -0.679841
-1.55632 2.03639
-0.410555 0.960773
-1.06867 0.251749
-0.0653795 1.93852
1.98335 -1.01871
-1.36202 2.66642
-0.605817 0.573518
-0.921878 1.73826
-1.07417 0.709205
-0.436 1.62448
1.09295 1.26619
0.95067 0.298701
1.54076 0.365119
0.25104 0.264673
0.816615 1.03037
1.45688 -0.0431215
0.511635 0.527989
1.81445 0.130503
-1.17412 -0.398354
0.643872 2.65117
0.835827 -0.247526
1.19297 0.969754
0.963497 0.412979
1.51596 0.305995
0.359805 0.356222
1.54665 0.922478
-0.0289084 -0.0495588
-1.27862 1.48392
-0.666301 1.18769
-1.1833 0.917415
-0.456809 1.49764
0.455905 0.907019
1.82492 -0.376888
-1.4512 0.0478738
0.553898 2.30533
1.13243 -0.352721
0.981903 0.869216
1.34369 0.218439
0.924418 0.656826
1.49375 0.16288
0.441841 0.440669
1.7639 0.474582
-0.883594 -0.490942
0.43072 2.61668
1.15039 -0.565325
0.515453 0.6754
1.82264 -0.119197
-1.30811 -0.245999
0.643198 2.53774
0.892999 -0.230775
1.25814 0.924812
0.857945 0.434054
1.61186 0.186456
-0.084503 0.0223699
-1.25663 1.52436
-0.711327 1.16999
-1.15402 1.11186
-0.617205 1.40415
-0.960288 0.226329
-0.171145 1.93149
2.07603 -0.657716
-1.38783 2.72056
-0.551044 0.589556
-1.01489 1.68008
-1.02547 0.978613
-0.682824 1.50258
-0.99898 0.293132
-0.184414 1.88845
2.08384 -0.505489
-1.44447 2.59818
-0.543768 0.66906
-1.08642 1.56793
-0.923985 1.14355
-0.90523 1.42225
-1.05827 1.13823
-0.744653 1.41603
-1.14525 0.716561
-0.357842 1.61527
1.54628 1.16682
-0.224469 -0.242432
-0.740818 2.15471
0.385721 0.908021
1.87303 -0.326935
-1.55187 0.349266
0.448166 2.08542
1.35236 -0.589545
0.118807 0.326388
0.105176 0.527423
0.944979 1.11262
1.26875 0.162661
1.09517 0.683202
1.27489 0.388593
1.06333 0.607845
1.34749 0.363894
0.900215 0.61104
1.53301 0.142933
0.276661 0.322168
1.17415 1.12282
0.898851 0.363728
1.58413 0.272719
0.0609747 0.12854
-1.1263 0.16048
0.0835875 2.04094
1.76588 -1.20286
-1.53102 1.84056
-0.422658 1.03147
-0.971929 0.163151
-0.0998594 1.98476
2.0057 -0.999903
-1.33086 2.75663
-0.566248 0.530294
-0.943864 1.75137
-1.0684 0.746696
-0.470718 1.60516
0.752309 1.12139
1.4818 -0.149168
0.343922 0.425292
1.62973 0.823094
-0.328217 -0.260554
-0.554622 2.17169
1.69045 1.11744
-0.80564 -0.568419
0.419039 2.65971
1.14754 -0.587059
0.456741 0.636661
1.846 0.0201837
-1.34587 -0.224432
0.66332 2.5294
0.864469 -0.209742
1.28216 0.925716
0.803202 0.427766
1.65699 0.151855
-0.328538 -0.164604
-0.653416 2.12572
0.994103 1.28656
1.09964 0.221399
1.37642 0.550953
0.76824 0.527596
1.67098 0.04673
-0.444449 -0.232681
-0.409031 2.16145
2.07104 0.201099
-1.65457 1.7923
-0.15589 1.17264
1.49894 1.13476
-0.0128389 -0.0768887
-1.28007 1.49361
-0.668869 1.18235
-1.18226 0.939842
-0.473269 1.48567
0.25975 0.749071
1.86239 0.315301
-1.35159 -0.27098
0.707979 2.57823
0.761212 -0.186416
1.23694 0.983924
0.865222 0.414407
1.60815 0.206897
-0.0622263 0.0375951
-1.29412 1.36095
-0.587477 1.2488
-1.10517 0.402565
-0.153554 1.82592
2.07347 -0.517077
-1.46117 2.5372
-0.540872 0.700638
-1.11276 1.51374
-0.873971 1.18901
-0.989836 1.3631
-0.944468 1.27353
-0.952198 1.32847
-0.970356 1.28499
-0.928366 1.32887
-0.997072 1.26859
-0.889141 1.34618
-1.04671 1.20964
-0.799504 1.38047
-1.13399 0.97617
-0.554529 1.47577
-0.449711 0.228086
-0.851753 1.9253
-0.846361 0.26248
-0.341994 1.89318
1.99116 0.428518
-1.67552 0.796568
0.342254 1.82637
1.57316 -0.835416
-1.13502 -0.248435
0.469075 2.47023
1.16408 -0.49807
0.671473 0.762622
1.6937 -0.187014
-0.727288 -0.356418
0.105758 2.36479
1.60431 -1.24604
-1.55866 1.18016
-0.100529 1.42198
1.98412 0.208813
-1.66391 0.832106
0.29796 1.78448
1.63699 -0.907993
-1.39961 0.0831511
0.464178 2.24424
1.26608 -0.531558
0.448767 0.597281
1.84021 0.111906
-1.29479 -0.301219
0.676933 2.59003
0.810134 -0.209009
1.24628 0.963313
0.858785 0.421183
1.61281 0.196533
-0.0874086 0.0185406
-1.24964 1.54913
-0.730367 1.15763
-1.13327 1.18651
-0.685873 1.37287
-1.13399 0.565355
-0.253803 1.71212
1.99354 0.337107
-1.67466 0.859777
0.301689 1.77638
1.63663 -0.901781
-1.39192 0.0650049
0.470373 2.25834
1.25303 -0.517011
0.505157 0.638244
1.82863 -0.0525282
-1.30264 -0.264091
0.653125 2.55443
0.868501 -0.223147
1.2614 0.933968
0.844859 0.43008
1.62343 0.178577
-0.145074 -0.0256445
-1.11465 1.84941
-0.966542 0.90981
-0.706086 1.55045
-0.991861 0.297421
-0.196663 1.88398
2.08684 -0.433983
-1.46865 2.53988
-0.528199 0.70712
-1.13413 1.47371
-0.832725 1.21549
-1.05056 1.29366
-0.840852 1.33117
-1.08936 1.15363
-0.717696 1.40064
-1.1414 0.640216
-0.30406 1.66289
1.83641 0.787132
-1.29075 -0.422095
0.774787 2.71264
0.554679 -0.217595
0.487682 0.772908
1.8289 -0.232409
-1.38825 -0.111227
0.613328 2.43231
0.990998 -0.257637
1.2165 0.896829
0.9622 0.440406
1.51236 0.290606
0.375132 0.370055
1.60316 0.846608
-0.220435 -0.18444
-0.81026 2.11808
-0.240289 0.418455
-1.28795 1.02701
-0.401845 1.42906
0.663623 1.05076
1.59754 -0.291961
-0.332745 -0.106417
-0.70656 2.09703
0.48187 0.977773
1.78478 -0.443199
-1.36598 -0.103415
0.582721 2.41507
1.04279 -0.301477
1.13072 0.899193
1.11619 0.391406
1.33616 0.489248
0.89592 0.574023
1.54778 0.150871
0.21348 0.271113
0.587377 0.897529
1.72217 -0.332969
-1.01008 -0.381147
0.462131 2.55933
1.13557 -0.506663
0.67594 0.773803
1.68665 -0.189252
-0.691655 -0.341288
0.0440017 2.32862
1.69346 -1.32441
-1.50873 1.8755
-0.470948 1.00284
-1.15752 0.448037
-0.130038 1.80218
2.06449 -0.572781
-1.45452 2.54074
-0.549954 0.69339
-1.09521 1.54349
-0.905273 1.16491
-0.939674 1.40091
-1.01564 1.20484
-0.832808 1.3869
-1.11207 1.0518
-0.62902 1.44425
-0.928729 0.208923
-0.193435 1.93837
2.08654 -0.569262
-1.409 2.68812
-0.547447 0.615608
-1.04077 1.64523
-0.994818 1.04575
-0.761965 1.47721
-1.12928 0.654858
-0.329734 1.65327
1.73864 0.960089
-0.926364 -0.568743
0.552894 2.73468
0.941041 -0.361823
1.02406 0.945563
1.25178 0.272086
1.12815 0.638896
1.24401 0.433857
1.1147 0.581618
1.28545 0.431456
1.03048 0.596577
1.39329 0.323696
0.781894 0.590522
1.64711 0.0143857
-0.33116 -0.147897
-0.66648 2.11767
0.87041 1.23212
1.29811 0.0574467
1.01511 0.717905
1.36773 0.280178
0.858488 0.625223
1.56943 0.0834499
0.094681 0.185319
-0.767712 -0.00413102
-0.194476 2.06371
2.07447 -0.812374
-1.30394 2.88562
-0.456614 0.520414
-1.10023 1.62441
-0.928845 1.10311
-0.875512 1.45038
-1.09255 1.04735
-0.648958 1.45163
-0.981098 0.258149
-0.174733 1.91145
2.07939 -0.600574
-1.4095 2.67629
-0.553189 0.618078
-1.03432 1.64984
-1.00201 1.03472
-0.746537 1.48123
-1.11898 0.584963
-0.287174 1.69775
1.92029 0.589764
-1.55048 0.0737167
0.656735 2.33604
0.975399 -0.196593
1.30129 0.856614
0.802348 0.449109
1.65545 0.132898
-0.325966 -0.160122
-0.662099 2.12344
0.921423 1.25681
1.2201 0.134083
1.18669 0.679101
1.13154 0.478802
1.29315 0.476763
1.00063 0.583274
1.4334 0.287038
0.662116 0.548179
1.74506 -0.0129767
-0.880396 -0.423472
0.360207 2.53517
1.26214 -0.716499
-0.0445119 0.220636
-1.25848 0.482407
-0.0378806 1.80326
1.99596 -0.891977
-1.42003 2.53936
-0.599535 0.662703
-1.00198 1.65272
-1.03123 0.993299
-0.685698 1.49406
-1.01771 0.317174
-0.183261 1.87384
2.08328 -0.479016
-1.45724 2.56416
-0.537746 0.689816
-1.10958 1.52446
-0.881906 1.18123
-0.976332 1.3756
-0.965212 1.25661
-0.919566 1.34901
-1.0156 1.24044
-0.852621 1.36532
-1.08945 1.12666
-0.701517 1.41399
-1.122 0.541391
-0.248704 1.72736
2.01107 0.263439
-1.68221 1.09481
0.182346 1.61394
1.83288 -0.945911
-1.58973 1.4947
-0.1963 1.25343
1.50098 1.14572
-0.0300935 -0.0920967
-1.24355 1.62231
-0.766902 1.1171
-1.07693 1.32342
-0.826068 1.31124
-1.09662 1.15432
-0.709685 1.39843
-1.13778 0.611147
-0.285641 1.68165
1.90666 0.623118
-1.51441 -0.0352091
0.69579 2.41639
0.870571 -0.16332
1.35419 0.876132
0.655423 0.401787
1.74725 0.181497
-0.814928 -0.435432
0.295494 2.50784
1.34202 -0.860055
-0.619561 -0.182298
-0.214286 2.15891
2.0735 -0.901845
-1.24994 2.97581
-0.315877 0.54482
-1.27209 1.03124
-0.424416 1.427
0.456475 0.901678
1.82576 -0.371257
-1.4507 0.0452752
0.555404 2.30759
1.12947 -0.349926
0.989349 0.870911
1.33365 0.228991
0.949569 0.657755
1.46647 0.198242
0.548513 0.503728
1.80072 0.120044
-1.11122 -0.424996
0.606388 2.65625
0.894328 -0.286157
1.15844 0.955798
1.03613 0.400623
1.43791 0.395487
0.631548 0.508613
1.7656 0.0413755
-0.962311 -0.438062
0.46558 2.59989
1.11481 -0.498937
0.707671 0.795931
1.65255 -0.16701
-0.489072 -0.233317
-0.344114 2.16656
2.12159 -0.240419
-1.46726 2.61039
-0.504637 0.689767
-1.15379 1.44421
-0.796854 1.23137
-1.09592 1.21532
-0.745764 1.36769
-1.15492 0.824306
-0.425422 1.55207
0.930168 1.2074
1.23629 0.144475
1.15786 0.681229
1.17948 0.45455
1.22473 0.530455
1.12193 0.542441
1.28813 0.448966
1.01989 0.591471
1.40791 0.310824
0.740076 0.577869
1.68395 -0.011163
-0.546136 -0.289541
-0.206274 2.21763
2.05258 -1.02749
-1.21166 3.01222
-0.202487 0.593252
-1.06658 0.173483
0.00247796 2.00625
1.87935 -1.18406
-1.41947 2.41425
-0.634845 0.708889
-0.987192 1.63851
-1.0408 0.9894
-0.671991 1.49334
-0.983204 0.271081
-0.183715 1.90208
2.08354 -0.538464
-1.43014 2.6334
-0.548494 0.647053
-1.06338 1.60659
-0.961385 1.10007
-0.835015 1.45238
-1.12106 0.947913
-0.550894 1.49269
-0.365325 0.275506
-1.03248 1.81285
-1.0256 0.845827
-0.592318 1.56499
-0.420697 0.252079
-0.920305 1.89331
-1.00348 0.469866
-0.330151 1.76779
1.89519 0.679535
-1.48543 -0.116653
0.725654 2.47874
0.784227 -0.153322
1.32595 0.936
0.689514 0.397187
1.7309 0.170588
-0.728508 -0.404835
0.157321 2.41738
1.52478 -1.15653
-1.49176 0.491072
0.255283 1.91348
1.62617 -0.98163
-1.45549 0.25253
0.39369 2.11073
1.3986 -0.699976
-0.287129 0.00141551
-0.89293 2.01472
-0.830213 0.276249
-0.374147 1.8849
1.91498 0.66266
-1.54266 0.0311334
0.679388 2.37035
0.922191 -0.173352
1.34265 0.856498
0.698932 0.422634
1.72725 0.134183
-0.719487 -0.396373
0.137043 2.40251
1.55335 -1.19427
-1.53316 0.751876
0.126311 1.72031
1.85082 -1.01504
-1.55471 1.82427
-0.374354 1.05458
-0.643831 0.110339
-0.464021 1.98166
1.76011 0.992279
-1.04158 -0.573984
0.673684 2.79644
0.71277 -0.259635
0.9497 0.993395
1.32412 0.168043
0.971427 0.678767
1.43466 0.225017
0.659692 0.560766
1.74534 -0.0269121
-0.889529 -0.422959
0.370141 2.54013
1.24932 -0.694808
0.0400298 0.291396
-0.701157 0.0170188
-0.300642 2.03677
2.10454 -0.203667
-1.5155 2.44317
-0.473025 0.779463
-1.22877 1.1221
-0.534409 1.38275
-0.614685 0.154391
-0.543969 1.96279
1.31872 1.31078
0.409293 0.170244
1.26466 1.08033
0.735946 0.366579
1.70357 0.200273
-0.57051 -0.331714
-0.12891 2.26
1.94713 -1.27308
-1.23489 2.87675
-0.422151 0.486379
-1.12478 1.60468
-0.895749 1.12589
-0.928629 1.42804
-1.03726 1.16267
-0.783481 1.40771
-1.14303 0.875211
-0.4754 1.5258
0.403727 0.8686
1.86749 -0.290102
-1.52748 0.243683
0.49501 2.16482
1.26641 -0.480351
0.556868 0.664998
1.79952 -0.131096
-1.21599 -0.329965
0.624363 2.59259
0.896063 -0.257955
1.21251 0.941446
0.942878 0.426367
1.53456 0.275883
0.283729 0.304966
1.15158 1.12096
0.9434 0.358379
1.54348 0.317018
0.244186 0.267602
0.784765 1.01502
1.4962 -0.0959904
0.325747 0.401537
1.54903 0.933217
-0.0464718 -0.0650883
-1.24174 1.61443
-0.766059 1.12184
-1.08024 1.3156
-0.818236 1.31551
-1.10523 1.13186
-0.686301 1.40725
-1.11002 0.490299
-0.221191 1.76175
2.05518 0.00195098
-1.64134 1.785
-0.184487 1.15836
1.30959 1.21751
0.515443 0.249311
1.64054 0.71304
-0.320179 -0.23786
-0.590707 2.16069
1.49191 1.2775
-0.116812 -0.183287
-0.996375 2.03394
-0.969659 0.4889
-0.386005 1.75716
1.69881 1.03553
-0.787536 -0.54953
0.378721 2.6245
1.20754 -0.670796
0.161416 0.398715
0.792135 1.03297
1.48092 -0.0838616
0.395587 0.452846
1.73801 0.585132
-0.768062 -0.47593
0.280078 2.52384
1.35233 -0.892443
-0.733975 -0.226795
-0.0180898 2.23959
1.80957 -1.33148
-1.39781 2.41103
-0.664636 0.694973
-0.934974 1.67089
-1.07824 0.846615
-0.531341 1.55232
