-1.52252 -1.65961
-0.88096 0.911194
-1.46734 -0.083984
-1.28582 0.366489
-1.43497 0.436245
-1.24967 0.0566772
-1.4169 0.873534
-0.873247 0.0929612
-1.45377 1.74247
0.379616 3.97421
-1.48355 -1.66006
-0.90705 0.953628
-1.40773 -0.169527
-1.32506 0.576409
-1.35381 0.0861865
-1.38434 0.545134
-1.28331 0.0322697
-1.40491 0.796617
-1.01651 -0.0231651
-1.40858 1.56222
0.185194 3.43701
-0.622922 -0.937703
-1.16506 2.84813
0.862922 1.08725
0.294786 2.21974
0.379192 1.11051
0.508569 2.92194
-0.231605 -0.0389962
-1.59162 2.3517
1.10602 2.52727
-0.687986 -0.520135
-1.28251 2.58775
1.03681 1.91266
-0.00431573 0.976707
0.166069 2.42772
0.29822 0.767692
0.135488 2.16055
0.48608 1.20488
0.537221 2.70019
-0.0445579 0.377726
-1.71897 0.300208
-0.465168 0.900535
-1.24362 -0.399423
-1.31109 1.17416
-0.531449 0.56892
-1.6705 0.789507
-0.159929 1.69308
0.778638 2.59803
-0.132543 0.379948
-1.73264 0.614223
-0.139609 1.81402
0.782627 2.22198
0.142259 1.09139
0.421938 3.13971
-0.410985 -0.438713
-1.40302 2.95938
0.885437 0.926496
0.205525 2.02441
0.528661 1.42475
0.552894 2.34877
0.201299 0.974497
0.332189 2.96174
-0.18466 -0.0799792
-1.59757 2.4148
1.11917 2.3281
-0.511315 -0.190931
-1.43943 2.58515
1.07623 1.93998
-0.099147 0.745199
-0.875779 -0.21535
-1.35281 2.02867
0.735316 3.66711
-1.47653 -1.47145
-0.975838 0.88223
-1.46625 -0.0191003
-1.28823 0.327822
-1.43398 0.477884
-1.23138 0.0307894
-1.41467 0.948851
-0.751221 0.237285
-1.52213 1.70337
0.389918 4.01657
-1.54965 -1.66261
-0.857026 0.89318
-1.49132 -0.0452488
-1.25829 0.289848
-1.4477 0.604629
-1.11581 -0.0176595
-1.40963 1.30883
-0.0627524 1.92446
0.719231 1.82081
0.36814 1.73722
0.574447 1.88635
0.423845 1.66006
0.570402 2.00446
0.376423 1.49039
0.618884 2.32119
0.187124 1.01635
0.368467 3.04692
-0.283757 -0.241895
-1.51262 2.78419
1.02207 1.35578
0.147073 1.60233
0.700649 2.30181
0.152601 1.02128
0.352666 3.04091
-0.270315 -0.228081
-1.52187 2.76156
1.03483 1.41102
0.126429 1.51786
0.703081 2.52358
-0.00349223 0.622315
-1.10032 -0.439804
-1.28998 1.59094
0.170268 3.20992
-0.363265 -0.525888
-1.39903 3.09051
0.780791 0.61535
-0.00918457 1.44323
0.677252 2.93589
-0.37628 -0.2095
-1.48403 2.70596
1.05113 1.57746
0.0810668 1.323
0.615021 3.02495
-0.420362 -0.332537
-1.43039 2.83889
0.973149 1.23142
0.206893 1.84507
0.612162 1.74758
0.452508 1.85779
0.491921 1.68844
0.530287 1.94928
0.419009 1.56377
0.592507 2.16891
0.286158 1.25252
0.594028 2.84806
-0.212898 0.0620477
-1.63301 2.0599
0.963363 3.32214
-1.39763 -1.33568
-1.04868 0.989285
-1.29259 -0.205837
-1.35525 0.936559
-0.929217 0.0132734
-1.42301 1.72255
0.334013 3.92454
-1.3741 -1.64815
-0.951722 1.12889
-1.03567 -0.201402
-1.3551 1.64702
0.229192 3.62693
-0.886312 -1.27539
-1.03224 2.25586
0.956299 2.76004
-0.584147 -0.429959
-1.33976 2.7204
1.00824 1.54207
0.158082 1.54657
0.697481 2.41398
0.0812539 0.829054
-0.0179534 1.64193
0.749532 2.45398
0.0135887 0.708928
-0.662108 0.0730743
-1.4838 2.06892
0.855569 3.50463
-1.44284 -1.40327
-1.01363 0.91659
-1.41257 -0.100848
-1.33055 0.519662
-1.36916 0.142324
-1.37807 0.452585
-1.33189 0.126347
-1.39962 0.571857
-1.24141 -0.00193309
-1.40631 0.947216
-0.777695 0.198686
-1.50358 1.73897
0.417957 4.00991
-1.56771 -1.64728
-0.844981 0.876092
-1.51036 -0.00315292
-1.22927 0.230236
-1.45151 0.754793
-0.946046 0.0468906
-1.4328 1.6527
0.26582 3.8166
-1.16792 -1.54976
-0.982818 1.57013
0.149828 2.83039
-0.00177145 0.124602
-1.73895 1.39513
0.340682 4.13867
-1.66086 -1.67914
-0.711209 0.944103
-1.40129 -0.263497
-1.31391 0.64812
-1.33179 0.0223596
-1.38764 0.66237
-1.19844 -0.0459695
-1.40016 1.10511
-0.479647 0.703204
-1.62607 0.141989
-0.92014 0.213731
-1.48825 1.49758
0.178451 3.4826
-0.673717 -1.01735
-1.12757 2.7484
0.910797 1.32008
0.28935 2.03106
0.486097 1.406
0.572706 2.40043
0.159698 0.892279
0.205148 2.52509
0.214355 0.621562
-0.431046 0.479836
-1.68586 0.970374
0.0358118 2.61937
0.21388 0.454818
-1.15616 -0.510944
-1.27557 1.46131
0.0316119 2.29793
0.45167 0.994037
0.427895 2.8927
-0.161662 0.0403211
-1.64613 2.05417
0.970053 3.31209
-1.39813 -1.3324
-1.04957 0.987343
-1.29504 -0.204066
-1.35531 0.928257
-0.94315 0.00158243
-1.41849 1.70478
0.311048 3.89381
-1.31167 -1.62804
-0.965662 1.25161
-0.653817 0.259122
-1.55241 1.73789
0.469045 4.02803
-1.64157 -1.60946
-0.764834 0.870679
-1.52082 -0.0314063
-1.21518 0.229163
-1.45523 0.794709
-0.881449 0.103585
-1.45644 1.71453
0.346816 3.95654
-1.42924 -1.66308
-0.931441 1.03483
-1.26349 -0.264749
-1.34422 1.05475
-0.728836 0.242589
-1.52868 1.71589
0.41284 4.02357
-1.58067 -1.64973
-0.830343 0.874553
-1.51383 -0.00422569
-1.22398 0.225246
-1.45228 0.775131
-0.917075 0.070073
-1.44221 1.68654
0.305252 3.90122
-1.31679 -1.63408
-0.96339 1.24222
-0.685012 0.207569
-1.52613 1.81914
0.553974 3.96792
-1.65317 -1.55805
-0.763544 0.847549
-1.54368 0.0379529
-1.16576 0.167723
-1.45303 0.997983
-0.546716 0.587503
-1.66757 0.740416
-0.2234 1.48051
0.605947 3.272
-0.725673 -0.851156
-1.17034 2.60916
0.996438 1.76558
0.122537 1.34705
0.640174 2.91024
-0.313247 -0.109837
-1.53798 2.54402
1.10383 2.00848
-0.206267 0.484637
-1.70155 0.349829
-0.494724 0.825669
-1.47078 -0.263437
-1.26871 0.460493
-1.43998 0.353885
-1.2726 0.109093
-1.42068 0.759151
-1.02381 -0.0175796
-1.41019 1.53996
0.171058 3.33904
-0.502952 -0.758902
-1.26377 3.03402
0.767227 0.694408
0.111036 1.83819
0.662623 1.82464
0.400339 1.74609
0.556499 1.86599
0.440325 1.68754
0.5553 1.95634
0.404483 1.55747
0.600093 2.18593
0.273553 1.22733
0.580193 2.9048
-0.260436 -0.0453154
-1.57828 2.38668
1.10918 2.43877
-0.59677 -0.359342
-1.35827 2.64781
1.04116 1.75648
0.0522009 1.17635
0.457524 3.2131
-0.519075 -0.604724
-1.30707 2.93441
0.867096 0.96012
0.240905 2.13225
0.452904 1.24209
0.559502 2.68063
-0.0398969 0.407632
-1.69288 0.128267
-0.690757 0.498298
-1.61997 1.13826
0.0591831 2.70575
0.135341 0.315423
-1.67152 -0.0733497
-0.860202 0.318296
-1.52968 1.42577
0.158377 3.38651
-0.550377 -0.842674
-1.21853 2.97442
0.793443 0.809537
0.20578 2.12505
0.473078 1.25483
0.556688 2.64366
-0.00825121 0.476392
-1.56126 -0.295187
-1.15697 0.298574
-1.48044 0.861603
-0.701515 0.33601
-1.56763 1.54619
0.264236 3.92159
-1.30964 -1.65193
-0.957817 1.26255
-0.61507 0.324096
-1.5862 1.60298
0.340018 4.03334
-1.52561 -1.68849
-0.868156 0.924362
-1.45366 -0.118591
-1.29718 0.421422
-1.42304 0.337665
-1.30313 0.149548
-1.41534 0.632179
-1.16613 -0.0352903
-1.4041 1.18723
-0.297317 1.14156
0.0694489 2.09914
0.557221 1.3378
0.535999 2.46044
0.136461 0.79462
-0.0104219 1.65339
0.74862 2.41133
0.0456913 0.790192
-0.22044 1.02131
-0.0996631 1.43822
0.640244 3.12249
-0.564463 -0.574351
-1.30032 2.84195
0.928306 1.19464
0.255442 2.01761
0.508505 1.42922
0.562469 2.35176
0.195206 0.970273
0.323959 2.94474
-0.165503 -0.049245
-1.61468 2.31642
1.10497 2.59933
-0.77192 -0.654984
-1.2248 2.46211
1.03447 2.27879
-0.24268 0.326552
-1.71021 1.18686
0.160048 3.67147
-0.89846 -1.32926
-1.01691 2.22717
0.941293 2.83499
-0.648741 -0.549772
-1.28265 2.67737
1.00866 1.64337
0.138494 1.44621
0.684918 2.66998
-0.112377 0.350421
-1.73847 0.691055
-0.0609637 2.14503
0.605359 1.33571
0.511714 2.432
0.165717 0.838912
0.126975 2.18056
0.478139 1.17232
0.527307 2.74851
-0.0805715 0.29043
-1.74562 0.877345
0.0662989 2.91858
-0.0455671 -0.0308022
-1.66933 2.08665
1.01653 3.17262
-1.30876 -1.27029
-1.07774 1.18331
-0.835783 0.0216852
-1.4342 1.89343
0.580543 3.90082
-1.59519 -1.55563
-0.846134 0.816246
-1.55662 0.170821
-1.10242 0.114509
-1.44582 1.21982
-0.146058 1.62288
0.75408 2.76304
-0.267407 0.062276
-1.61139 2.1204
0.996731 3.19115
-1.28676 -1.26812
-1.07806 1.2375
-0.675378 0.249215
-1.5434 1.7456
0.469124 4.02322
-1.63548 -1.6108
-0.773485 0.866287
-1.52552 -0.0119776
-1.20575 0.212068
-1.45469 0.840207
-0.815827 0.172915
-1.48829 1.72762
0.388876 3.99698
-1.52274 -1.66118
-0.88023 0.911842
-1.46674 -0.0857106
-1.28638 0.368994
-1.43453 0.431631
-1.25249 0.0603015
-1.41704 0.862167
-0.890694 0.0759314
-1.44638 1.73077
0.3594 3.95945
-1.44475 -1.66121
-0.926011 1.00913
-1.31398 -0.246566
-1.34322 0.895651
-1.0235 -0.0586465
-1.39779 1.57549
0.190227 3.45848
-0.65123 -0.977058
-1.14532 2.79316
0.890933 1.21527
0.29819 2.131
0.428681 1.24825
0.568441 2.69478
-0.0566173 0.378109
-1.72257 0.344488
-0.414366 1.01289
-0.68649 0.102429
-1.48837 1.99793
0.770932 3.67898
-1.54691 -1.45726
-0.930108 0.787135
-1.54811 0.240534
-1.09594 0.0945686
-1.44081 1.25677
-0.0945154 1.81096
0.766441 2.14935
0.195439 1.22712
0.570934 3.01024
-0.366812 -0.259996
-1.47329 2.78471
1.01342 1.36765
0.161089 1.63804
0.692008 2.20617
0.213815 1.18128
0.539311 3.04497
-0.381957 -0.309144
-1.45301 2.84146
0.977651 1.22307
0.199473 1.82649
0.623141 1.78682
0.434433 1.80218
0.521258 1.77368
0.490151 1.81968
0.488959 1.7492
0.513644 1.85594
0.464451 1.69752
0.540993 1.93744
0.419105 1.58258
0.589349 2.1366
0.304368 1.30029
0.613375 2.74233
-0.125693 0.262944
-1.73207 1.14734
0.16004 3.70875
-0.946602 -1.3861
-1.00354 2.10884
0.848619 3.20885
-0.990864 -1.08105
-1.09615 1.98556
0.661222 3.65143
-1.34761 -1.46711
-1.01536 1.13192
-1.01187 -0.167465
-1.36474 1.68429
0.265213 3.76223
-1.0933 -1.48323
-0.992882 1.74672
0.336129 3.67496
-1.03051 -1.38246
-1.01389 1.89744
0.553093 3.72743
-1.32073 -1.50769
-1.0044 1.20155
-0.815284 0.0291789
-1.43937 1.92011
0.624158 3.86088
-1.59374 -1.53196
-0.855839 0.80248
-1.56228 0.212933
-1.07186 0.107901
-1.44559 1.30272
-0.0194213 2.1343
0.586905 1.32458
0.520236 2.45897
0.144214 0.796282
0.00684559 1.71319
0.741632 2.23253
0.166775 1.11067
0.45564 3.13479
-0.426241 -0.444166
-1.39483 2.94776
0.891049 0.953804
0.214354 2.03802
0.517205 1.39983
0.558307 2.39276
0.171215 0.904824
0.231426 2.63207
0.126479 0.459668
-1.35546 -0.522195
-1.27456 0.894294
-1.1616 -0.130712
-1.37918 1.26886
-0.183652 1.46957
0.622092 3.21956
-0.672248 -0.760645
-1.2095 2.70619
0.970031 1.51248
0.215086 1.71381
0.652953 1.99833
0.33809 1.50217
0.634015 2.32572
0.176512 1.00639
0.351515 3.02241
-0.25138 -0.193175
-1.53896 2.69654
1.0655 1.57558
0.0541733 1.25147
0.539548 3.17225
-0.532185 -0.577818
-1.31071 2.89797
0.894875 1.05384
0.253377 2.10661
0.461757 1.28363
0.567735 2.61071
0.012159 0.533226
-1.37948 -0.487632
-1.2773 0.812711
-1.25492 -0.0997454
-1.38324 0.981052
-0.777752 0.189511
-1.50039 1.75378
0.434831 4.00763
-1.5812 -1.63743
-0.834102 0.866889
-1.52055 0.0188805
-1.21069 0.202704
-1.45195 0.837305
-0.828526 0.157087
-1.48099 1.73184
0.38794 3.99257
-1.51599 -1.6609
-0.885422 0.917893
-1.45866 -0.0987968
-1.2938 0.396706
-1.42793 0.37761
-1.28409 0.109015
-1.41716 0.725986
-1.07129 -0.0365164
-1.40441 1.43932
0.0929401 2.74428
0.0905262 0.256223
-1.75003 0.414725
-0.24974 1.46236
0.562404 3.34305
-0.7771 -0.949358
-1.1331 2.50431
1.01062 2.05599
-0.0343528 0.850309
-0.212709 1.05855
0.0220239 1.87436
0.694239 1.83304
0.379248 1.72833
0.57205 1.89915
0.420007 1.64153
0.576746 2.03634
0.358963 1.44526
0.626159 2.41705
0.122035 0.856695
0.107812 2.11652
0.526508 1.2898
0.543756 2.54962
0.0701519 0.644834
-0.767424 -0.0994454
-1.40332 2.14084
0.893541 3.35506
-1.29798 -1.32614
-1.06104 1.2191
-0.740839 0.144535
-1.49162 1.8707
0.594313 3.91664
-1.63201 -1.5411
-0.801702 0.817835
-1.56361 0.153548
-1.09154 0.121007
-1.44817 1.24026
-0.107622 1.76396
0.77596 2.29664
0.101642 0.968959
0.256554 2.77651
0.00487756 0.232292
-1.75824 0.867632
0.0765466 3.02556
-0.145648 -0.208491
-1.57789 2.68683
1.07568 1.57304
0.0342019 1.19894
0.47062 3.22495
-0.542837 -0.636861
-1.28794 2.91098
0.87607 1.01002
0.255006 2.14493
0.439426 1.22231
0.556702 2.72212
-0.0734608 0.330796
-1.74277 0.651517
-0.080166 2.06285
0.664383 1.52777
0.471366 2.14806
0.349198 1.26118
0.590965 2.75773
-0.125146 0.246144
-1.72866 1.21971
0.191494 3.87032
-1.18265 -1.60206
-0.968314 1.5427
0.120124 2.63632
0.164752 0.432338
-1.35809 -0.530109
-1.27226 0.889516
-1.17205 -0.13144
-1.37906 1.24023
-0.241364 1.29107
0.345681 3.27002
-0.515247 -0.667293
-1.28852 2.97286
0.829478 0.855881
0.212911 2.1098
0.47845 1.27955
0.560826 2.60274
0.0218916 0.549176
-1.30522 -0.507442
-1.28343 1.03464
-0.905688 0.00680521
-1.42248 1.77728
0.403173 3.96411
-1.49244 -1.64899
-0.905648 0.93731
-1.43021 -0.137394
-1.31448 0.494504
-1.39421 0.205104
-1.35689 0.329848
-1.38212 0.299374
-1.36074 0.270262
-1.38359 0.351943
-1.35087 0.215101
-1.39262 0.433537
-1.31816 0.118928
-1.40543 0.61814
-1.198 -0.0299163
-1.40409 1.09393
-0.493006 0.676643
-1.64716 0.282112
-0.76285 0.361958
-1.56226 1.4476
0.189179 3.64175
-0.879037 -1.28894
-1.02801 2.27429
0.964764 2.69005
-0.515843 -0.300363
-1.40365 2.7047
1.03274 1.59578
0.109978 1.3929
0.664514 2.83461
-0.254244 0.0270295
-1.60439 2.20232
1.0489 2.96154
-1.09237 -1.08911
-1.10669 1.72306
0.277496 3.61187
-0.900086 -1.26549
-1.03572 2.22131
0.936635 2.8839
-0.704131 -0.642825
-1.24003 2.60443
1.02042 1.83648
0.0585465 1.15857
0.441873 3.20543
-0.499186 -0.580443
-1.32253 2.95213
0.860369 0.922564
0.227477 2.11115
0.470947 1.27651
0.562849 2.61361
0.0124032 0.529228
-1.39111 -0.482467
-1.27516 0.777606
-1.29199 -0.0708144
-1.38365 0.85129
-0.994329 -0.0219769
-1.40931 1.61305
0.221533 3.64273
-0.901756 -1.29859
-1.02609 2.21808
0.935226 2.88039
-0.696353 -0.631151
-1.24535 2.61655
1.01846 1.80304
0.0747939 1.21275
0.511202 3.18223
-0.521505 -0.576454
-1.31514 2.91451
0.884956 1.01369
0.247938 2.11695
0.458414 1.26688
0.564796 2.63897
-0.0086996 0.482759
-1.54865 -0.31718
-1.17537 0.326013
-1.48022 0.777563
-0.829665 0.169877
-1.48517 1.71153
0.36584 3.98603
-1.48651 -1.66817
-0.902418 0.953874
-1.40834 -0.171099
-1.3245 0.575645
-1.35486 0.0879857
-1.38391 0.540596
-1.28639 0.036556
-1.40486 0.783982
-1.03289 -0.0309372
-1.4061 1.5297
0.162653 3.27139
-0.424889 -0.635982
-1.33682 3.09662
0.748994 0.582794
-0.0473145 1.34024
0.572338 3.20438
-0.601781 -0.675312
-1.25581 2.82045
0.92405 1.22796
0.265774 2.02706
0.498859 1.41292
0.567019 2.38234
0.17394 0.921621
0.254459 2.72487
0.0470294 0.316356
-1.727 0.264567
-0.460452 0.917741
-1.17931 -0.388628
-1.31079 1.3539
-0.120166 1.6613
0.767883 2.60137
-0.124618 0.389694
-1.72965 0.537318
-0.21717 1.54504
0.678074 3.12459
-0.609557 -0.62884
-1.26838 2.7869
0.949511 1.32606
0.246473 1.90852
0.565626 1.61723
0.510695 2.04879
0.382669 1.41566
0.615767 2.45284
0.103253 0.798476
-0.0611707 1.4879
0.694107 2.93306
-0.390311 -0.225937
-1.47368 2.72334
1.04188 1.53309
0.104685 1.40521
0.670367 2.81644
-0.240656 0.0595488
-1.62102 2.10024
0.987857 3.23153
-1.32373 -1.29263
-1.07081 1.15068
-0.930735 -0.0835692
-1.39189 1.80896
0.427823 3.95081
-1.49862 -1.6367
-0.906085 0.924003
-1.44678 -0.108719
-1.30394 0.432859
-1.41611 0.306817
-1.31971 0.189001
-1.41095 0.545803
-1.23648 0.00643246
-1.40877 0.954633
-0.757338 0.22661
-1.51718 1.7157
0.400748 4.01589
-1.55904 -1.65684
-0.850223 0.885129
-1.50067 -0.0260637
-1.24501 0.26032
-1.45022 0.676315
-1.0413 -0.00554842
-1.41361 1.48722
0.13677 3.07717
-0.217453 -0.292333
-1.5277 2.87316
0.975841 1.12345
0.179274 1.8143
0.637665 1.82257
0.414764 1.75144
0.547986 1.85561
0.448329 1.70168
0.547498 1.9325
0.41815 1.59067
0.588336 2.12311
0.311675 1.32011
0.61899 2.69765
-0.0894988 0.347625
-1.73933 0.624052
-0.111512 1.92856
0.743117 1.87941
0.332393 1.64566
0.616379 2.0603
0.328793 1.41361
0.634503 2.50303
0.0571295 0.704152
-0.540718 0.283381
-1.59376 1.70154
0.472192 4.04918
-1.67157 -1.59917
-0.719514 0.901578
-1.47559 -0.158681
-1.27358 0.391402
-1.44189 0.435507
-1.23745 0.0501916
-1.41779 0.914518
-0.803013 0.171623
-1.48987 1.74793
0.417015 4.00238
-1.55689 -1.64779
-0.855522 0.880813
-1.50411 -0.0128387
-1.23934 0.246415
-1.45055 0.708263
-1.00529 0.00968469
-1.4188 1.55877
0.186785 3.45878
-0.649699 -0.976881
-1.14574 2.79648
0.888929 1.20673
0.298739 2.13897
0.424008 1.23591
0.565525 2.71783
-0.0746697 0.335615
-1.74178 0.6314
-0.0986376 1.98328
0.714323 1.72996
0.39886 1.86184
0.514747 1.67911
0.521634 1.96185
0.417517 1.54408
0.596016 2.2035
0.266015 1.2007
0.562908 2.95365
-0.299226 -0.134685
-1.53616 2.59083
1.09593 1.87356
-0.110579 0.73957
-0.937931 -0.283412
-1.32888 1.93206
0.582572 3.84858
-1.52693 -1.5569
-0.913585 0.854298
-1.51297 0.063147
-1.21766 0.189245
-1.44803 0.833056
-0.846653 0.135288
-1.47111 1.73352
0.381805 3.98492
-1.49997 -1.66193
-0.896215 0.934997
-1.43527 -0.134505
-1.31103 0.479135
-1.40133 0.231852
-1.34787 0.288302
-1.39337 0.366182
-1.33605 0.180835
-1.40125 0.508132
-1.27425 0.0422273
-1.40892 0.8147
-0.981999 -0.00116584
-1.41607 1.62214
0.231445 3.69158
-0.973021 -1.37642
-1.00888 2.04213
0.76985 3.41712
-1.16337 -1.29122
-1.0593 1.55311
0.113335 2.64594
0.16006 0.416179
-1.41844 -0.504033
-1.2609 0.709581
-1.3627 0.018592
-1.37288 0.575451
-1.28543 0.0201342
-1.40223 0.800537
-1.01812 -0.0254702
-1.40787 1.56043
0.183727 3.42634
-0.609536 -0.918285
-1.17504 2.87284
0.85004 1.03158
0.286957 2.23993
0.370336 1.07805
0.48579 2.95549
-0.252068 -0.0962622
-1.56601 2.49801
1.11369 2.11798
-0.309756 0.238318
-1.65881 1.64367
0.492642 4.0762
-1.72534 -1.56458
-0.626262 1.00164
-1.18665 -0.352635
-1.3209 1.31829
-0.178817 1.46424
0.619585 3.2207
-0.671059 -0.760148
-1.20993 2.70856
0.969025 1.50602
0.217098 1.72275
0.649549 1.97903
0.348229 1.53015
0.627996 2.26591
0.215341 1.10305
0.47037 3.09775
-0.39395 -0.376255
-1.42864 2.91167
0.926925 1.04626
0.215868 1.98203
0.545403 1.49601
0.540378 2.23393
0.274169 1.14928
0.527106 3.00556
-0.329976 -0.218831
-1.49994 2.73713
1.04155 1.48608
0.110666 1.44138
0.685702 2.72512
-0.16385 0.235995
-1.71291 1.36478
0.271812 4.05824
-1.4984 -1.72242
-0.875365 0.968143
-1.39077 -0.205577
-1.32832 0.64619
-1.31242 0.00667334
-1.39227 0.731982
-1.12298 -0.059914
-1.39801 1.32353
-0.0564803 1.94534
0.70742 1.76418
0.39332 1.8184
0.534291 1.74861
0.491863 1.85714
0.47411 1.69332
0.537543 1.94317
0.418282 1.57377
0.591236 2.152
0.295572 1.27761
0.60528 2.79336
-0.16766 0.165831
-1.6886 1.64403
0.543866 4.06139
-1.75879 -1.51423
-0.564355 1.08574
-0.767906 0.00458135
-1.43826 2.02598
0.773519 3.6466
-1.5059 -1.45514
-0.963369 0.832594
-1.51051 0.105085
-1.21519 0.16945
-1.44506 0.861391
-0.811527 0.17346
-1.48914 1.73303
0.396652 3.99939
-1.53334 -1.65791
-0.872938 0.901331
-1.47988 -0.0617065
-1.27247 0.324057
-1.44271 0.524446
-1.18683 0.00200084
-1.4125 1.09952
-0.459118 0.751397
-1.56479 -0.0947662
-1.14342 0.208387
-1.46497 1.01019
-0.487761 0.709859
-1.62278 0.132861
-0.934852 0.203615
-1.48351 1.4847
0.168428 3.40492
-0.576593 -0.877206
-1.1984 2.93165
0.817227 0.900756
0.250792 2.22225
0.39585 1.09992
0.501506 2.91243
-0.218127 -0.0171442
-1.60397 2.28482
1.08942 2.71242
-0.868349 -0.803838
-1.17182 2.26876
0.965149 2.88754
-0.772952 -0.733972
-1.20007 2.47977
1.02929 2.20129
-0.168991 0.503825
-1.67343 0.125953
-0.76543 0.389259
-1.57048 1.38591
0.160179 3.45609
-0.632133 -0.967009
-1.15322 2.83315
0.867481 1.11607
0.299017 2.20992
0.383259 1.12638
0.518622 2.90251
-0.218264 -0.00471862
-1.60799 2.25234
1.07736 2.80453
-0.955391 -0.923352
-1.13863 2.06602
0.76761 3.49423
-1.27516 -1.37451
-1.04585 1.28265
-0.54785 0.467785
-1.65141 1.16912
0.109312 3.14008
-0.267526 -0.402659
-1.47803 3.02937
0.856596 0.761326
0.111461 1.7794
0.682475 1.94885
0.342669 1.56878
0.62597 2.19716
0.254865 1.2098
0.567913 2.9553
-0.304561 -0.141736
-1.53201 2.60479
1.0921 1.83652
-0.0841437 0.813338
-0.516312 0.354058
-1.6267 1.49935
0.281493 4.00067
-1.43071 -1.69908
-0.918156 1.04757
-1.23861 -0.273945
-1.3427 1.13227
-0.560793 0.522164
-1.6592 0.996778
0.0112397 2.44259
0.359905 0.75018
0.154605 2.21089
0.445889 1.11689
0.50754 2.84241
-0.154495 0.117582
-1.67671 1.78976
0.715198 3.87201
-1.72234 -1.43464
-0.66802 0.899401
-1.46029 -0.208082
-1.28363 0.456984
-1.4292 0.323323
-1.29791 0.150368
-1.41759 0.646332
-1.14913 -0.0381042
-1.40374 1.23608
-0.200782 1.42399
0.556093 3.32089
-0.740359 -0.899631
-1.15293 2.5834
0.998858 1.82754
0.0967339 1.2547
0.563017 3.11039
-0.476534 -0.466747
-1.36711 2.90536
0.911145 1.05408
0.236426 2.04805
0.50142 1.38017
0.564849 2.43218
0.142482 0.840721
0.102708 2.0874
0.546104 1.34435
0.541847 2.45825
0.135375 0.798301
-0.00276538 1.68103
0.746903 2.32815
0.10396 0.94252
0.224859 2.64148
0.121713 0.443287
-1.41667 -0.495627
-1.26336 0.711168
-1.3587 0.0134454
-1.37436 0.591061
-1.27385 0.0058533
-1.40227 0.846231
-0.954446 0.01454
-1.42207 1.66782
0.2746 3.82958
-1.19278 -1.56535
-0.980832 1.51232
0.0712802 2.36616
0.384046 0.86822
0.307878 2.76777
-0.00594236 0.256248
-1.756 0.78545
0.0352581 2.70223
0.148498 0.320192
-1.65197 -0.143927
-0.940549 0.266064
-1.5022 1.38333
0.116656 3.01124
-0.148004 -0.180969
-1.58392 2.62688
1.09606 1.73082
-0.0513986 0.926078
-0.0114437 1.70146
0.748841 2.29081
0.126383 1.00603
0.318226 2.97458
