-2.29266 0.109666
-2.99622 3.43605
-1.02689 1.54563
-2.37665 1.54652
-2.4553 4.09219
-1.33541 4.44521
-2.5172 4.51938
-1.29519 3.78995
-1.91559 -0.107607
-2.6289 3.75874
-1.19273 3.92439
-1.69158 0.637306
-1.89045 2.32897
-2.19148 0.138401
-2.72756 3.75812
-1.14009 3.40241
-2.35169 -1.28984
-1.32011 5.55404
-1.75421 4.04785
-2.16548 4.13761
-1.93279 5.47744
-1.65539 4.29815
-2.61256 4.42091
-1.23017 3.42995
-2.33105 -1.1393
-1.57631 5.84941
-1.51825 3.39856
-2.25369 -0.693071
-2.5622 5.60697
-1.1869 1.01809
-2.11862 2.06887
-1.85135 0.817264
-1.85068 1.87942
-2.15688 0.514974
-2.03224 3.57155
-2.04512 3.9142
-2.70319 4.60465
-1.15337 2.56066
-2.60337 -0.321525
-1.24299 5.23677
-2.04873 4.6284
-1.73181 5.1352
-1.88134 4.9449
-1.79696 5.0229
-1.85378 5.02023
-1.80331 4.97145
-1.86378 5.06941
-1.78471 4.90799
-1.90793 5.14825
-1.73716 4.77013
-2.05331 5.28633
-1.60903 4.37156
-2.61973 4.52782
-1.22221 3.2609
-2.42475 -1.2958
-1.10664 5.16891
-2.0219 4.48183
-1.89442 5.35975
-1.71636 4.53224
-2.38196 5.20895
-1.34486 3.45073
-2.29587 -0.944218
-1.99646 6.05776
-1.28883 2.23217
-2.50395 0.453903
-2.47897 5.59444
-1.18778 1.73587
-2.37832 1.24279
-2.57288 4.03381
-1.24092 3.97439
-1.62472 1.06935
-1.98706 1.58566
-1.97154 0.812051
-1.80548 1.98943
-2.21315 0.433928
-2.3449 3.96228
-1.56156 5.11022
-2.01793 5.00345
-1.66196 4.76075
-2.1448 5.27533
-1.53853 4.17899
-2.04515 4.00883
-2.58509 5.00005
-1.20141 2.67043
-2.58722 -0.521597
-1.18178 5.15305
-2.09376 4.64733
-1.66081 5.01458
-1.9764 5.09326
-1.68784 4.73296
-2.14606 5.29388
-1.53426 4.14871
-1.91655 3.75439
-1.88485 3.59419
-1.62427 1.73853
-2.22501 0.842929
-1.91433 3.32265
-1.77939 0.653383
-1.86242 2.25151
-2.21354 0.186592
-2.73294 3.76174
-1.13767 3.36871
-2.37178 -1.33946
-1.20794 5.37813
-1.88011 4.28395
-2.52972 5.05151
-1.24035 2.94247
-2.53616 -1.01392
-1.01962 4.89782
-2.18607 4.61185
-1.55908 4.82453
-2.17873 5.20462
-1.52159 4.18821
-2.04892 4.01806
-2.55895 5.06285
-1.213 2.71708
-2.58077 -0.61186
-1.14692 5.09841
-2.12129 4.65544
-1.62351 4.93985
-2.04367 5.16058
-1.62991 4.54375
-2.45476 5.07069
-1.30549 3.34632
-2.3702 -1.11971
-1.46495 5.7185
-1.63373 3.77065
-1.72351 0.703087
-1.88071 2.15972
-2.18629 0.265466
-2.50474 3.94998
-1.29407 4.36317
-2.37228 4.40467
-1.39561 4.45704
-2.55216 4.55694
-1.27123 3.58881
-2.19341 -0.781832
-2.62903 5.49793
-1.18524 0.819032
-2.08037 2.35701
-1.90116 0.569094
-1.83961 2.50652
-2.24572 -0.0216988
-3.00501 3.3542
-1.02141 1.54651
-2.37973 1.5469
-2.48577 4.08864
-1.30641 4.31528
-2.25257 4.31015
-1.56616 4.99848
-2.05995 5.10444
-1.62114 4.57546
-2.41748 5.11979
-1.33066 3.44664
-2.30257 -0.972081
-1.92643 6.04875
-1.31421 2.41984
-2.53264 0.100914
-1.98098 5.92043
-1.36406 2.91379
-2.50861 -0.795886
-1.28389 5.39161
-1.92019 4.41662
-2.21021 5.41409
-1.44824 3.74647
-1.9228 -0.056311
-2.53745 3.82998
-1.26711 4.32073
-2.23955 4.30751
-1.5907 5.04735
-2.01994 5.06593
-1.65508 4.69043
-2.23017 5.27445
-1.46757 3.93447
-1.63402 1.14183
-2.00783 1.47746
-1.92448 0.952921
-1.84565 1.64025
-2.09411 0.742436
-1.79467 2.56856
-2.28667 -0.0966835
-3.0146 3.72177
-1.06121 0.93879
-2.15572 2.24729
-1.76462 1.08909
-1.94896 1.43416
-1.96296 0.948914
-1.82624 1.68654
-2.11935 0.708384
-1.82034 2.80563
-2.23137 -0.207112
-3.03895 3.51728
-1.04824 0.948837
-2.16412 2.24
-1.74993 1.16931
-1.98017 1.33373
-1.91031 1.09384
-1.88756 1.39015
-1.99093 0.990477
-1.81919 1.64892
-2.11179 0.749242
-1.79931 2.64806
-2.27762 -0.151923
-3.01164 3.78927
-1.06872 0.867398
-2.13868 2.34177
-1.78282 0.96928
-1.90764 1.61038
-2.04461 0.75393
-1.78833 2.32131
-2.28209 0.12195
-2.97856 3.41828
-1.02532 1.75523
-2.45948 1.2599
-2.91648 4.00285
-1.06481 1.60429
-2.38139 1.46139
-2.5183 4.07429
-1.27984 4.18541
-1.78424 3.4335
-1.92031 0.14017
-2.19117 3.71004
-2.54404 5.1565
-1.20902 2.59817
-2.58631 -0.347009
-1.30333 5.34829
-1.97137 4.53496
-1.93824 5.36643
-1.68249 4.46275
-2.52337 4.96973
-1.26002 3.14592
-2.46852 -1.21139
-1.06065 5.04614
-2.09914 4.55758
-1.69484 5.11623
-1.91551 4.98216
-1.75538 4.94036
-1.92204 5.13258
-1.72764 4.76889
-2.06539 5.28707
-1.59954 4.34592
-2.60643 4.4599
-1.23402 3.41911
-2.33776 -1.14962
-1.53931 5.81226
-1.55047 3.50968
-2.13856 -0.46863
-3.05289 3.63768
-1.0748 0.604813
-2.12915 2.75528
-1.68776 1.39527
-2.0808 1.12307
-1.78457 1.64579
-2.1286 0.777322
-1.79848 2.67639
-2.2757 -0.171404
-3.00831 3.83092
-1.07267 0.839455
-2.13265 2.3802
-1.78768 0.934682
-1.89709 1.6674
-2.06832 0.699253
-1.8009 2.56224
-2.28122 -0.088045
-3.02039 3.64433
-1.05432 0.987309
-2.17021 2.18748
-1.74581 1.21426
-1.99682 1.27887
-1.88239 1.18717
-1.9296 1.24759
-1.92107 1.17269
-1.90411 1.27456
-1.94475 1.13089
-1.87844 1.35054
-1.98356 1.03829
-1.83277 1.54829
-2.07265 0.840926
-1.77554 2.21246
-2.27669 0.23146
-2.89056 3.54098
-1.05337 2.45647
-2.63033 -0.193835
-1.19976 5.13128
-2.11897 4.69992
-1.61401 4.89227
-2.08096 5.19415
-1.59862 4.43138
-2.59925 4.68658
-1.22827 3.16087
-2.46712 -1.2731
-1.01482 4.95622
-2.13181 4.55868
-1.64534 5.03459
-1.98151 5.07664
-1.68522 4.74286
-2.13847 5.29008
-1.54111 4.17378
-2.02918 3.9814
-2.66285 4.76194
-1.16965 2.58177
-2.59861 -0.352711
-1.24414 5.24408
-2.04291 4.61938
-1.7456 5.1581
-1.86543 4.91229
-1.82352 5.07597
-1.81793 4.94127
-1.86045 5.08942
-1.78413 4.89003
-1.91747 5.1667
-1.7275 4.73733
-2.09607 5.30417
-1.57262 4.25552
-2.40638 4.34738
-1.36822 4.38812
-2.47676 4.4464
-1.31934 4.02686
-1.58304 1.66723
-2.21394 0.960026
-1.8174 2.93556
-2.1984 -0.235018
-3.04762 3.36385
-1.03445 1.04948
-2.19623 2.1198
-1.71214 1.48825
-2.1056 1.00078
-1.76191 1.99983
-2.24183 0.450864
-2.4571 3.98741
-1.34466 4.54838
-2.52004 4.71644
-1.28998 3.55582
-2.22275 -0.835329
-2.44962 5.80519
-1.20247 1.14426
-2.1493 1.90012
-1.79751 1.07928
-1.93381 1.4286
-1.97252 0.949412
-1.82157 1.69887
-2.1257 0.6994
-1.8299 2.87042
-2.20318 -0.205142
-3.04311 3.34044
-1.02986 1.13178
-2.22308 2.0244
-1.69251 1.82127
-2.22581 0.688892
-2.05858 3.66795
-2.54363 4.24523
-1.26898 3.92726
-1.6889 0.686707
-1.89104 2.21753
-2.18302 0.222082
-2.56475 3.91869
-1.24241 4.10848
-1.60847 2.52533
-2.41493 -0.0832408
-2.59468 5.45074
-1.16882 1.28881
-2.21294 1.76137
-1.71171 1.73828
-2.19129 0.752327
-1.89453 3.22506
-1.90459 0.264705
-2.02427 3.39123
-1.66007 2.49462
-2.38339 -0.0483929
-2.78967 4.92549
-1.1363 0.983629
-2.13159 2.14745
-1.82268 0.882417
-1.87268 1.75114
-2.10856 0.62554
-1.85479 2.97524
-2.13116 -0.140252
-2.94522 3.32438
-1.02534 2.18098
-2.5981 0.455248
-1.7422 5.77888
-1.57688 3.76124
-1.79535 0.385937
-1.93053 2.96622
-2.00536 0.109436
-2.31863 3.86065
-1.72289 5.36642
-1.83438 4.67595
-2.01829 5.33505
-1.62794 4.37291
-2.62426 4.55865
-1.21718 3.1924
-2.45545 -1.30337
-1.02019 4.97785
-2.1185 4.54883
-1.66967 5.08085
-1.94581 5.0266
-1.72077 4.85063
-2.00739 5.22804
-1.65162 4.5304
-2.45493 5.08154
-1.30332 3.32526
-2.38185 -1.13753
-1.40311 5.6408
-1.69848 3.93893
-1.6573 2.69711
-2.38739 -0.283347
-2.51911 5.61443
-1.18273 1.34687
-2.22858 1.68767
-1.70555 1.97738
-2.26547 0.517841
-2.48469 3.99329
-1.31204 4.41369
-2.47331 4.47265
-1.32248 4.0164
-1.58761 1.56039
-2.17344 1.0621
-1.74942 2.32018
-2.30964 0.130248
-3.0024 3.49161
-1.03226 1.40763
-2.32008 1.70965
-1.93097 3.50743
-1.6283 1.75958
-2.23075 0.81732
-1.95295 3.43793
-1.63689 1.62156
-2.1796 0.946102
-1.77846 2.63611
-2.2979 -0.15968
-2.9777 4.05969
-1.0884 0.805767
-2.12131 2.4238
-1.80208 0.860757
-1.87564 1.79776
-2.11873 0.58155
-1.89609 3.16027
-1.95164 0.16309
-2.17621 3.70585
-2.61317 4.99085
-1.18094 2.47686
-2.58941 -0.0930221
-1.46227 5.55212
-1.81577 4.30137
-2.60252 4.837
-1.20949 2.88316
-2.55641 -0.959809
-0.998132 4.82962
-2.21397 4.60883
-1.52933 4.74995
-2.2721 5.18256
-1.44837 3.93859
-1.63606 1.11249
-1.99752 1.51449
-1.94365 0.898354
-1.82666 1.76406
-2.14178 0.634184
-1.8896 3.15842
-1.96579 0.128719
-2.2415 3.7866
-2.15941 5.56327
-1.4365 3.58079
-2.14513 -0.563505
-2.9952 4.12047
-1.11227 0.482467
-2.14453 2.97386
-1.67033 2.44232
-2.37298 0.0131689
-2.87865 4.56119
-1.1146 0.918413
-2.12683 2.24827
-1.82177 0.848475
-1.8664 1.81703
-2.13026 0.56656
-1.92521 3.27206
-1.80099 0.585474
-1.8611 2.41754
-2.22443 0.056443
-2.91891 3.4473
-1.03907 2.30188
-2.61741 0.181336
-1.46966 5.527
-1.84008 4.36953
-2.46088 5.15925
-1.28188 3.13611
-2.46837 -1.16879
-1.09649 5.1141
-2.06848 4.54388
-1.75311 5.2022
-1.85079 4.85897
-1.8617 5.1483
-1.77421 4.82471
-1.96754 5.23455
-1.68136 4.58795
-2.33959 5.23245
-1.37895 3.59811
-2.15361 -0.620207
-2.93329 4.47787
-1.1345 0.480068
-2.13669 2.97792
-1.65963 2.2992
-2.36021 0.190001
-2.98457 3.84984
-1.06309 1.08957
-2.19393 2.05701
-1.72055 1.44827
-2.0883 1.03405
-1.77078 1.84808
-2.19693 0.592634
-2.06117 3.65404
-2.52403 4.24654
-1.28122 4.01046
-1.59122 1.44782
-2.13053 1.17248
-1.75662 1.79612
-2.18898 0.654536
-1.97125 3.45173
-1.62964 1.99081
-2.30311 0.57222
-2.62988 3.92835
-1.2015 3.7881
-1.92549 -0.175175
-2.75697 3.59443
-1.11543 3.35208
-2.38047 -1.38695
-1.13633 5.25493
-1.95643 4.39047
-2.16686 5.43937
-1.47871 3.83783
-1.7603 0.467933
-1.90104 2.73492
-2.14247 -0.0415208
-2.85062 3.52703
-1.0696 2.78616
-2.60078 -1.0055
-0.86146 4.44058
-2.09284 4.27403
-1.973 5.46274
-1.63029 4.25731
-2.51582 4.36731
-1.2915 3.93895
-1.67005 0.798626
-1.90736 1.99675
-2.13667 0.404573
-2.11786 3.71542
-2.74366 4.43495
-1.13542 2.52723
-2.60802 -0.261906
-1.25913 5.25683
-2.03727 4.62237
-1.7523 5.16528
-1.85869 4.90031
-1.83501 5.09594
-1.8044 4.90901
-1.88736 5.13383
-1.75546 4.81135
-1.9983 5.25269
-1.65576 4.51613
-2.47173 5.05603
-1.29251 3.28191
-2.40545 -1.17531
-1.28259 5.46677
-1.83429 4.22657
-2.66113 4.62241
-1.1836 2.85067
-2.56852 -0.938994
-0.977423 4.76962
-2.22987 4.59221
-1.51535 4.7228
-2.31055 5.15719
-1.41961 3.84105
-1.78876 0.334687
-1.96551 3.11164
-1.84026 0.499677
-1.87027 2.65593
-2.19923 -0.0750041
-2.98289 3.31299
-1.0183 1.82567
-2.48944 1.14855
-2.8239 4.61519
-1.10649 1.39615
-2.28039 1.68517
-1.75535 2.78181
-2.30289 -0.281705
-2.88421 4.60166
-1.12474 0.76133
-2.10143 2.47852
-1.83179 0.733521
-1.84814 2.05964
-2.19781 0.35262
-2.40732 3.96881
-1.42423 4.80672
-2.2822 5.09801
-1.45085 4.02367
-1.58896 1.97542
-2.31499 0.628063
-2.63438 3.93155
-1.19918 3.76341
-1.96631 -0.282752
-2.94255 3.22245
-1.02038 2.29568
-2.6234 0.173796
-1.43098 5.47426
-1.88443 4.44773
-2.23749 5.3888
-1.43138 3.7008
-1.9999 -0.253424
-2.92923 3.275
-1.02709 2.36797
-2.63119 -0.00158603
-1.29778 5.28596
-2.02343 4.63127
-1.76767 5.18005
-1.84377 4.87378
-1.86225 5.13883
-1.77511 4.83449
-1.9599 5.22519
-1.68826 4.61069
-2.29887 5.26501
-1.40876 3.70561
-2.00536 -0.277793
-2.96164 3.20009
-1.01458 2.14156
-2.59288 0.534897
-1.82083 5.82157
-1.51239 3.5617
-2.11636 -0.454031
-3.07086 3.43206
-1.05769 0.680102
-2.13026 2.63115
-1.72529 1.16377
-1.98679 1.36137
-1.91257 1.06567
-1.87871 1.43619
-2.01082 0.940238
-1.80104 1.78884
-2.16364 0.627064
-1.93506 3.33092
-1.7314 0.872197
-1.90153 1.8117
-2.10253 0.564797
-1.88878 3.1162
-1.9966 0.071881
-2.37363 3.8791
-1.53859 5.09175
-2.04056 5.01645
-1.6421 4.70637
-2.2244 5.26754
-1.47393 3.96406
-1.60578 1.43958
-2.12306 1.16471
-1.76069 1.76761
-2.17837 0.678733
-1.92315 3.307
-1.7752 0.676509
-1.86362 2.19792
-2.20652 0.231323
-2.63976 3.8689
-1.19242 3.78529
-1.92982 -0.190684
-2.78598 3.54612
-1.09921 3.21058
-2.45048 -1.50028
-0.882887 4.68009
-2.14115 4.43687
-1.69669 5.17099
-1.90056 4.92321
-1.78444 5.02392
-1.86473 5.0286
-1.79169 4.95084
-1.88245 5.09959
-1.76415 4.85435
-1.95904 5.21156
-1.6904 4.62787
-2.27231 5.28027
-1.4292 3.77913
-1.88345 0.0410673
-2.33599 3.8186
-1.70185 5.3508
-1.85262 4.70702
-1.96242 5.3013
-1.67633 4.51353
-2.456 5.09219
-1.30031 3.29939
-2.39554 -1.1559
-1.33603 5.54723
-1.77343 4.10817
-2.46307 4.31659
-1.32441 4.19822
-1.84837 3.62131
-1.63491 1.47937
-2.12868 1.09134
-1.75417 1.9399
-2.23087 0.515895
-2.3046 3.95289
-1.6828 5.29805
-1.87991 4.78229
-1.87004 5.20315
-1.7602 4.75439
-2.04033 5.2953
-1.61771 4.38525
-2.62033 4.57795
-1.21914 3.18969
-2.45639 -1.29936
-1.02105 4.97874
-2.1187 4.54973
-1.66893 5.0792
-1.94693 5.02846
-1.71955 4.84703
-2.01116 5.23121
-1.64839 4.52004
-2.47264 5.0507
-1.29263 3.28687
-2.40306 -1.17345
-1.29225 5.48217
-1.82271 4.20502
-2.67422 4.50322
-1.18174 2.94612
-2.54571 -1.1172
-0.927327 4.68087
-2.21074 4.51992
-1.55204 4.86406
-2.15247 5.18665
-1.54424 4.27886
-2.42614 4.36223
-1.35221 4.29904
-2.23978 4.28828
-1.60054 5.07296
-2.00276 5.04258
-1.67094 4.74483
-2.15177 5.28356
-1.53147 4.14904
-1.91262 3.74562
-1.84052 3.46657
-1.78374 0.58121
-1.86665 2.42977
-2.21884 0.0512502
-2.91163 3.45676
-1.04194 2.35696
-2.62463 0.0469185
-1.35686 5.37848
-1.9579 4.55157
-1.94576 5.36385
-1.67742 4.45512
-2.53796 4.93383
-1.25244 3.12388
-2.47792 -1.21009
-1.03625 4.98957
-2.12598 4.56984
-1.64883 5.03507
-1.97846 5.07571
-1.68778 4.74867
-2.12968 5.28916
-1.54837 4.19716
-2.14054 4.14449
-2.00748 5.50341
-1.58919 4.11851
-1.91651 3.74366
-1.85363 3.50553
-1.72121 0.854925
-1.90124 1.85066
-2.11195 0.52999
-1.92858 3.26751
-1.79781 0.599293
-1.86034 2.3823
-2.22432 0.0822257
-2.89371 3.49499
-1.0502 2.47419
-2.63221 -0.245071
-1.16465 5.06736
-2.15488 4.71398
-1.57309 4.78885
-2.19955 5.22054
-1.50271 4.10899
-1.73759 3.20178
-2.1768 -0.34849
-3.05399 3.49984
-1.05514 0.792074
-2.13529 2.45652
-1.76492 1.01067
-1.92532 1.55305
-2.01517 0.812759
-1.79068 2.08304
-2.24302 0.351939
-2.61242 3.91124
-1.21058 3.88674
-1.75494 0.36925
-1.95046 3.01147
-1.93956 0.246479
-2.05678 3.49149
-1.98774 3.8013
-2.49065 4.26721
-1.30391 4.13155
-1.65738 2.86276
-2.36948 -0.439226
-2.41231 5.78347
-1.20037 1.49743
-2.27933 1.51162
-1.77805 2.87995
-2.26066 -0.297656
-2.97598 4.12375
-1.09785 0.706202
-2.11183 2.57803
-1.78045 0.897789
-1.89091 1.73676
-2.09168 0.63461
-1.83626 2.85685
-2.19901 -0.190973
-3.03895 3.3061
-1.02473 1.22173
-2.25547 1.92386
-1.69979 2.31473
-2.34012 0.153159
-2.99933 3.69436
-1.05104 1.16061
-2.22195 1.9803
-1.69581 1.79799
-2.2171 0.708889
-2.00526 3.55403
-1.82337 3.3839
-1.90049 0.216975
-2.07791 3.51311
-2.22539 4.13492
-1.74993 5.33377
-1.82518 4.70362
-2.0038 5.31736
-1.64224 4.42357
-2.59447 4.74702
-1.22661 3.09534
-2.492 -1.2314
-0.983599 4.86674
-2.16946 4.5657
-1.59126 4.92579
-2.07898 5.16581
-1.60249 4.46885
-2.56618 4.81211
-1.24366 3.16406
-2.46391 -1.24844
-1.04283 5.01545
-2.10923 4.55605
-1.68011 5.09418
-1.9334 5.01008
-1.73411 4.88599
-1.97113 5.19379
-1.6829 4.62983
-2.27832 5.27343
-1.42539 3.76901
-1.90151 -0.0105777
-2.43792 3.84896
-1.40669 4.80688
-2.29054 5.08117
-1.44582 4.01842
-1.58799 1.89803
-2.29129 0.714825
-2.37461 4.01084
-1.47019 4.9061
-2.18066 5.11912
-1.52823 4.29068
-2.43422 4.36961
-1.34619 4.26141
-2.09873 4.12626
-2.18574 5.49708
-1.44067 3.65071
-2.06145 -0.385912
-3.06899 3.0759
-1.01331 1.13153
-2.23128 2.0325
-1.68845 1.94651
-2.26493 0.565055
-2.41434 4.00128
-1.40295 4.73293
-2.35774 5.04603
-1.39477 3.82592
-1.825 0.201124
-2.08846 3.48953
-2.24081 4.14581
-1.69765 5.26829
-1.87729 4.81255
-1.85559 5.17282
-1.77566 4.80422
-1.98062 5.25224
-1.6693 4.54599
-2.41485 5.14753
-1.32753 3.40811
-2.32906 -1.02582
-1.74273 5.96926
-1.40821 2.95785
-2.48422 -0.80197
-1.37737 5.53976
-1.80459 4.2138
-2.67085 4.47535
-1.18582 3.00963
-2.52618 -1.20596
-0.918267 4.68213
-2.19694 4.5049
-1.57463 4.9236
-2.09384 5.16269
-1.59138 4.44163
-2.59324 4.7061
-1.23154 3.16796
-2.46391 -1.27073
-1.0249 4.97967
-2.12232 4.55676
-1.66009 5.06108
-1.95997 5.04854
-1.70592 4.80625
-2.05676 5.26259
-1.6097 4.39571
-2.61664 4.59583
-1.22095 3.1872
-2.45724 -1.29559
-1.02193 4.97975
-2.1188 4.55055
-1.66836 5.07788
-1.9478 5.02993
-1.7186 4.84419
-2.01417 5.23367
-1.64583 4.5118
-2.48642 5.02481
-1.28453 3.2584
-2.41781 -1.19412
-1.22426 5.37101
-1.90278 4.34145
-2.38116 5.29078
-1.32492 3.28336
-2.39818 -1.12087
-1.3665 5.58518
-1.74586 4.05265
-2.15056 4.12173
-2.00641 5.50792
-1.58829 4.11199
-1.89027 3.67932
-1.65077 2.52303
-2.39073 -0.0824815
-2.72417 5.13677
-1.14867 1.06295
-2.14718 2.03777
-1.7997 1.01262
-1.91337 1.53084
-2.01742 0.834735
-1.79019 2.03724
-2.23362 0.396515
-2.49969 3.97316
-1.29789 4.36413
-2.37729 4.4068
-1.39116 4.43678
-2.54214 4.51859
-1.27842 3.67821
-2.08646 -0.532492
-3.07056 3.53407
-1.07297 0.541103
-2.14229 2.86766
-1.65344 1.94991
-2.28126 0.594159
-2.47005 4.00506
-1.32704 4.46921
-2.52442 4.55642
-1.29065 3.71989
-2.02597 -0.385771
-3.06067 3.02029
-1.00464 1.28386
-2.28766 1.86243
-1.76725 2.89961
-2.26696 -0.32079
-2.94805 4.29687
-1.10924 0.69422
-2.10698 2.59457
-1.78569 0.869808
-1.88311 1.78642
-2.11038 0.590181
-1.87956 3.08702
-2.03222 0.00458783
-2.55177 3.86464
-1.25254 4.21807
-1.87839 3.71721
-1.6694 2.69121
-2.37961 -0.271341
-2.57534 5.5138
-1.17453 1.23943
-2.19288 1.8119
-1.73171 1.49255
-2.09975 0.977332
-1.76385 2.02118
-2.24584 0.428358
-2.51161 3.97465
-1.28633 4.30723
-2.21133 4.27521
-1.66707 5.18658
-1.91898 4.91668
-1.76799 5.00768
-1.88451 5.05676
-1.76908 4.89817
-1.92878 5.16714
-1.71855 4.72165
-2.12305 5.30841
-1.55023 4.1854
-2.09626 4.08524
-2.26849 5.46129
-1.3778 3.41498
-2.3102 -0.93565
-1.95242 6.04866
-1.30632 2.37349
-2.52793 0.190005
-2.09131 5.91267
-1.30963 2.62915
-2.55242 -0.326251
-1.48794 5.61658
-1.75466 4.1556
-2.53759 4.33331
-1.2766 3.87633
-1.77135 0.335133
-1.96907 3.10806
-1.83494 0.518754
-1.86576 2.60094
-2.21155 -0.0554066
-2.98547 3.32276
-1.01877 1.78892
-2.47548 1.20758
-2.88335 4.2968
-1.08478 1.43273
-2.30449 1.65636
-1.84711 3.23224
-1.99058 0.0403969
-2.42333 3.88409
-1.42294 4.83647
-2.25868 5.09824
-1.4695 4.09776
-1.6776 2.92143
-2.34289 -0.456047
-2.52355 5.6318
-1.18475 1.24658
-2.19115 1.79621
-1.73395 1.48386
-2.09583 0.984183
-1.76528 1.98719
-2.23683 0.461025
-2.41628 3.98738
-1.40349 4.74082
-2.35016 5.05195
-1.4004 3.84671
-1.78844 0.327162
-1.97115 3.13298
-1.81233 0.590273
-1.85728 2.40545
-2.22804 0.0631952
-2.92051 3.44717
-1.03855 2.28766
-2.61515 0.215708
-1.50174 5.56468
-1.80691 4.30854
-2.60352 4.82872
-1.20967 2.89183
-2.55445 -0.975504
-0.993554 4.82186
-2.21432 4.6042
-1.52972 4.75422
-2.26742 5.18412
-1.45207 3.95201
-1.62112 1.24519
-2.04742 1.36223
-1.85852 1.16902
-1.93578 1.2759
-1.92554 1.13742
-1.89143 1.32895
-1.96923 1.06252
-1.84659 1.48614
-2.04511 0.897979
-1.78218 1.97478
-2.22401 0.461788
-2.35237 3.96998
-1.53845 5.06509
-2.05109 5.04074
-1.63191 4.66094
-2.2907 5.23928
-1.42185 3.78212
-1.88276 0.0396315
-2.33822 3.81938
-1.69316 5.34024
-1.86134 4.72461
-1.93539 5.27903
-1.7001 4.58186
-2.32658 5.25207
-1.38638 3.61682
-2.12967 -0.56449
-3.01525 3.99403
-1.10521 0.474231
-2.15042 2.98907
-1.69087 2.64227
-2.36676 -0.211305
-2.70777 5.20219
-1.15443 1.03007
-2.13557 2.07546
-1.81953 0.921402
-1.88241 1.67954
-2.08209 0.690422
-1.80753 2.65058
-2.26936 -0.146217
-3.02138 3.6859
-1.06021 0.912973
-2.15088 2.28237
-1.76869 1.05587
-1.93729 1.48066
-1.98527 0.892302
-1.80714 1.83677
-2.1736 0.577444
-2.00722 3.52773
-1.77771 3.21461
-2.11582 -0.228395
-3.00517 3.19369
-1.00956 1.71736
-2.45269 1.31621
-2.91662 3.91125
-1.05963 1.74855
-2.44038 1.26806
-2.91017 3.80612
-1.05624 1.96663
-2.52162 0.91441
-2.56979 5.39406
-1.16838 1.6954
-2.37069 1.30359
-2.47472 4.07182
-1.31725 4.38023
-2.42493 4.4315
-1.35385 4.23883
-2.0197 3.99927
-2.66047 4.76467
-1.17116 2.59508
-2.5982 -0.382631
-1.2268 5.21652
-2.05981 4.63308
-1.71336 5.10668
-1.90309 4.98431
-1.76636 4.95391
-1.90565 5.11288
-1.74324 4.8117
-2.01169 5.2553
-1.64521 4.4897
-2.51708 4.96327
-1.2667 3.19521
-2.44804 -1.2207
-1.10975 5.15557
-2.03908 4.51048
-1.83244 5.30039
-1.77352 4.67905
-2.10067 5.33721
-1.56258 4.19628
-2.16837 4.17495
-1.87556 5.43548
-1.71039 4.44538
-2.52155 4.98819
-1.25869 3.12209
-2.47758 -1.19826
-1.04655 5.01037
-2.11797 4.56908
-1.66071 5.056
-1.96119 5.0534
-1.70434 4.7992
-2.06439 5.26712
-1.6032 4.3744
-2.61806 4.52765
-1.22348 3.27095
-2.41992 -1.29103
-1.12415 5.20385
-2.00168 4.46103
-1.96095 5.40363
-1.65668 4.37314
-2.62592 4.61111
-1.21253 3.10708
-2.48951 -1.26557
-0.964982 4.82875
-2.1746 4.55162
-1.5891 4.92911
-2.07876 5.16292
-1.60287 4.47262
-2.56213 4.82458
-1.24571 3.16796
-2.46209 -1.24669
-1.04908 5.02936
-2.10288 4.5533
-1.69137 5.11297
-1.91915 4.98687
-1.75109 4.93046
-1.93076 5.14454
-1.71938 4.74397
-2.09886 5.2996
-1.5712 4.25563
-2.40403 4.34676
-1.37022 4.39757
-2.49199 4.4581
-1.30996 3.95492
-1.64651 0.952756
-1.94696 1.74136
-2.04699 0.635907
-1.81669 2.65093
-2.2601 -0.137638
-3.02899 3.5778
-1.05046 0.982133
-2.1708 2.19593
-1.74375 1.22291
-2.00052 1.26968
-1.87707 1.20528
-1.93797 1.22296
-1.90855 1.21044
-1.9225 1.21735
-1.91642 1.21153
-1.91829 1.21772
-1.91904 1.20967
-1.91619 1.2211
-1.92129 1.20441
-1.9133 1.22922
-1.92544 1.19256
-1.90735 1.2476
-1.93453 1.16667
-1.89447 1.28964
-1.95506 1.1112
-1.86704 1.39014
-2.00272 0.995096
-1.8135 1.66207
-2.11894 0.740193
-1.80656 2.71558
-2.26275 -0.186268
-3.01918 3.73949
-1.06624 0.856265
-2.13809 2.35862
-1.7808 0.972125
-1.90911 1.60666
-2.04249 0.757575
-1.78807 2.30433
-2.28042 0.138263
-2.96717 3.42582
-1.02675 1.86398
-2.4994 1.08653
-2.76278 4.86351
-1.1237 1.42899
-2.28528 1.63844
-1.77446 2.89061
-2.26174 -0.306625
-2.96848 4.17363
-1.10131 0.699415
-2.11037 2.58826
-1.78035 0.894758
-1.89027 1.74234
-2.09363 0.629519
-1.84024 2.88169
-2.18641 -0.185398
-3.03187 3.26436
-1.01862 1.3512
-2.30543 1.78
-1.84286 3.2343
-1.99667 0.0251279
-2.45959 3.88441
-1.35951 4.65319
-2.44289 4.91499
-1.33764 3.6541
-2.1031 -0.536502
-3.05702 3.66156
-1.08218 0.517792
-2.14481 2.90929
-1.65545 2.16093
-2.3352 0.357001
-2.95096 3.51651
