-2.09225 3.30125
-2.17113 -2.20086
-2.6852 5.02228
-2.85839 2.61936
-3.20402 1.77714
-2.41574 3.68413
-1.90859 0.0709299
-2.99462 0.311644
-2.65988 4.38832
-3.14013 1.72027
-2.57147 3.81927
-3.04713 0.879224
-2.62119 4.26044
-3.20621 0.94698
-2.36625 3.84362
-1.90627 -0.127374
-3.06903 -1.1208
-2.1363 4.22601
-1.91188 -1.40497
-3.34061 1.65824
-1.72418 2.4882
-2.45348 -0.0645225
-2.36233 2.19362
-2.14823 -1.23152
-3.26613 -1.97373
-1.47675 2.09327
-2.55106 0.911581
-2.02867 0.781028
-2.30545 1.49918
-2.17847 -0.400802
-2.89895 1.22369
-3.22919 1.79754
-2.31451 3.61269
-1.96301 -1.45824
-3.34308 1.53316
-1.73019 2.52723
-2.45451 -0.148827
-2.46207 2.25433
-2.06513 -1.0532
-3.19374 -2.61797
-1.42857 2.03656
-2.58907 0.979914
-2.025 1.01914
-2.27427 1.18755
-2.16793 0.0721363
-2.41544 2.02115
-2.11592 -1.03265
-3.15008 -2.77353
-1.45528 2.25387
-2.54795 0.681724
-2.0544 1.17636
-2.2515 0.857743
-2.15537 0.601495
-2.21834 1.31355
-2.19898 0.0715506
-2.36853 1.98972
-2.15227 -1.03457
-3.1376 -2.7626
-1.48127 2.39249
-2.53448 0.435374
-2.11267 1.58768
-2.25744 0.0861151
-2.29001 1.88962
-2.20466 -0.834297
-3.09883 -2.0407
-1.8214 3.55717
-2.26396 -2.38056
-2.4501 5.24966
-3.05854 1.64608
-2.68631 3.99226
-3.20175 1.25275
-2.40716 3.80358
-1.9018 0.440558
-2.72016 1.64521
-2.40818 2.44543
-2.0898 -1.35019
-3.3525 -0.712886
-1.54798 2.14519
-2.50811 0.796075
-2.04461 0.711574
-2.30358 1.53872
-2.18193 -0.445194
-2.94264 0.973566
-3.02222 3.3738
-2.75722 3.25911
-3.25078 0.406015
-2.16303 3.69041
-1.98823 -2.23174
-2.5047 5.35978
-2.92173 2.28575
-3.05825 2.97436
-2.7305 3.40636
-3.24691 0.189595
-2.13904 3.69751
-1.99589 -2.30395
-2.41893 5.42065
-2.97703 1.99954
-2.89414 3.64743
-2.94585 2.9395
-2.91534 3.31741
-2.94191 3.10636
-2.91253 3.25311
-2.9519 3.11321
-2.89608 3.27349
-2.97941 3.03331
-2.85689 3.34772
-3.04712 2.755
-2.75909 3.49499
-3.21565 1.30205
-2.37087 3.75517
-1.91859 -0.407291
-3.05057 -2.68672
-1.65105 3.17709
-2.47008 -1.4205
-3.32902 0.924904
-1.84948 2.9768
-2.4126 -1.28784
-3.31243 -1.02996
-1.61216 2.50611
-2.49114 0.0963598
-2.25945 2.05648
-2.22501 -0.965497
-3.10771 -2.54825
-1.6158 2.95512
-2.50444 -0.856843
-3.15851 -2.14764
-1.67141 3.03499
-2.48049 -1.10757
-3.26434 -1.60688
-1.59504 2.56803
-2.50081 -0.000456601
-2.36826 2.23161
-2.14108 -1.26342
-3.28982 -1.7266
-1.48898 2.08809
-2.54477 0.915109
-2.02958 0.728065
-2.31706 1.56581
-2.17672 -0.50483
-3.00591 0.475231
-2.6615 4.35143
-3.14698 1.68412
-2.55698 3.81736
-2.93939 1.55105
-3.06064 3.09435
-2.71132 3.37559
-3.22867 -0.366422
-2.07324 3.70468
-2.02679 -2.45249
-2.26338 5.45105
-3.03155 1.55273
-2.73337 4.01813
-3.1305 2.00381
-2.60525 3.73552
-3.12663 0.130593
-2.36307 4.1966
-2.01188 1.81529
-2.30798 0.150285
-2.2173 1.71389
-2.23247 -0.432757
-2.86138 1.43433
-3.28365 0.0243767
-1.97251 3.40831
-2.2268 -2.25768
-2.61605 5.10145
-2.94251 2.31679
-2.98172 3.30577
-2.84236 3.22255
-3.10707 2.46637
-2.65657 3.58814
-3.18856 -0.44517
-2.1484 3.89731
-1.94468 -2.10133
-2.62417 5.24168
-2.79737 2.71925
-3.25701 -0.157027
-2.03469 3.5748
-2.10814 -2.44397
-2.33445 5.39212
-3.05006 1.53406
-2.69211 4.0378
-3.18435 1.47383
-2.4661 3.79765
-2.00985 1.73981
-2.30163 0.261169
-2.18091 1.51115
-2.2291 -0.0582473
-2.42801 2.08783
-2.10303 -1.06372
-3.17588 -2.6753
-1.44275 2.14256
-2.56361 0.849663
-2.03404 0.991159
-2.26978 1.19235
-2.17005 0.0777279
-2.40786 2.01471
-2.12201 -1.03749
-3.15014 -2.76559
-1.458 2.26589
-2.54613 0.661655
-2.05744 1.20193
-2.25045 0.810884
-2.15437 0.675547
-2.20996 1.20199
-2.19253 0.246176
-2.27964 1.76381
-2.20627 -0.663088
-3.08264 -0.620874
-2.24908 4.30533
-1.88123 0.347563
-2.84821 1.23448
-3.27243 -0.538937
-1.88745 3.31295
-2.32095 -2.01202
-2.9209 4.35303
-2.64651 3.16882
-2.7498 2.19114
-2.97541 1.23277
-2.89576 3.79558
-2.92704 2.8972
-2.95739 3.23146
-2.88268 3.23046
-3.01172 2.94161
-2.81101 3.40835
-3.13576 2.20658
-2.59896 3.65761
-3.03321 0.965352
-2.66791 4.22605
-3.16924 1.5404
-2.50406 3.81376
-2.32512 2.52325
-2.1475 -1.53157
-3.35848 0.676489
-1.69778 2.53572
-2.46531 -0.100382
-2.41862 2.24615
-2.10013 -1.20149
-3.2717 -1.97127
-1.4641 2.02171
-2.57005 1.00261
-2.02064 0.792751
-2.31178 1.51041
-2.1761 -0.427496
-2.93201 1.03627
-3.08026 3.06807
-2.66336 3.40832
-3.1447 -0.147794
-2.28454 4.12357
-1.89353 -0.122698
-3.06985 -1.34324
-2.07522 4.1343
-1.91067 -2.06911
-2.61941 5.26723
-2.78015 2.75398
-3.23705 -0.55331
-2.00121 3.59204
-2.12488 -2.46989
-2.31159 5.3872
-3.0587 1.44605
-2.66735 4.06747
-3.2056 1.13324
-2.38702 3.81516
-1.90273 0.109599
-2.98042 0.440408
-2.74593 4.259
-3.06233 2.27543
-2.72424 3.71507
-3.21625 1.17226
-2.36069 3.77636
-1.92015 -0.483226
-3.04596 -2.9689
-1.5475 2.83046
-2.52753 -0.506188
-3.09022 -0.267819
-2.32276 4.32038
-2.00806 1.81875
-2.3094 0.159203
-2.21256 1.69561
-2.23307 -0.3953
-2.81256 1.62397
-3.18794 -1.10585
-1.9685 3.66561
-2.11259 -2.53972
-2.22124 5.39653
-3.04715 1.37236
-2.68283 4.09616
-3.18212 1.46771
-2.4709 3.80425
-2.04099 1.8875
-2.30648 -0.0531664
-2.34319 2.05369
-2.16898 -1.08988
-3.16307 -2.65718
-1.47292 2.30499
-2.53817 0.591508
-2.06871 1.28485
-2.24853 0.654257
-2.1556 0.928658
-2.19923 0.818315
-2.17762 0.826107
-2.18826 0.889497
-2.18348 0.757921
-2.18654 0.972204
-2.18665 0.644008
-2.19117 1.13909
-2.19434 0.394909
-2.22653 1.52036
-2.21382 -0.218847
-2.61804 2.0421
-1.96511 0.570467
-2.48282 1.85626
-2.06859 -0.709203
-3.07758 -2.46597
-1.69682 3.26564
-2.43378 -1.67549
-3.20326 2.77733
-2.19621 3.37754
-2.06342 -2.18173
-2.64749 5.14225
-2.8426 2.62827
-3.23896 1.25304
-2.2882 3.68512
-1.95919 -1.54833
-3.28697 2.35974
-1.84775 2.78782
-2.42426 -0.910515
-3.13238 -2.16212
-1.71875 3.22333
-2.43413 -1.602
-3.2642 2.16436
-2.05293 3.2569
-2.21863 -2.12558
-2.79729 4.76423
-2.75974 2.91733
-3.22627 -0.604602
-2.01849 3.6451
-2.08787 -2.49854
-2.25516 5.41412
-3.04889 1.42425
-2.6843 4.0779
-3.18461 1.44691
-2.46369 3.80364
-2.00503 1.71528
-2.3009 0.312223
-2.1677 1.41504
-2.22474 0.111586
-2.31018 1.90077
-2.1926 -0.884183
-3.09675 -2.38552
-1.69721 3.2301
-2.44176 -1.59323
-3.26321 2.16865
-2.05773 3.26432
-2.21226 -2.13905
-2.7784 4.81221
-2.77875 2.86832
-3.24891 -0.28975
-2.03101 3.5962
-2.10128 -2.46036
-2.31005 5.40148
-3.05196 1.48793
-2.68421 4.05466
-3.19014 1.38727
-2.44636 3.80465
-1.94659 1.30897
-2.31144 1.07877
-2.14458 0.131998
-2.41155 1.993
-2.11997 -1.01339
-3.13772 -2.80805
-1.46455 2.32018
-2.54156 0.569543
-2.07553 1.35447
-2.24993 0.534121
-2.16236 1.12554
-2.20389 0.516092
-2.1942 1.29055
-2.20522 0.181868
-2.295 1.83319
-2.20036 -0.778382
-3.09959 -1.67687
-1.94287 3.82313
-2.04728 -2.64883
-2.05683 5.37619
-2.83656 2.17903
-3.26871 -0.121893
-2.00069 3.49641
-2.16846 -2.37932
-2.44445 5.30747
-3.03158 1.77526
-2.74752 3.93704
-3.12748 2.06441
-2.61318 3.71765
-3.14071 -0.0232455
-2.31532 4.14479
-1.88987 0.518025
-2.68901 1.69222
-2.13233 1.98933
-2.28503 -0.510216
-2.91098 1.22523
-3.18515 2.27888
-2.44277 3.59861
-1.90957 0.236439
-2.87044 1.16069
-3.28709 0.504101
-2.03265 3.44811
-2.16401 -2.33506
-2.50103 5.26629
-2.99975 1.98505
-2.82923 3.78446
-3.02594 2.66411
-2.78976 3.54651
-3.14634 2.0747
-2.57521 3.68944
-2.87859 1.8133
-3.26074 1.09903
-2.19422 3.60473
-1.99871 -2.16596
-2.60434 5.24024
-2.84773 2.5835
-3.23594 1.32556
-2.30163 3.68471
-1.9564 -1.43375
-3.35067 1.38533
-1.70925 2.47247
-2.45698 -0.00550238
-2.30777 2.12145
-2.19229 -1.12686
-3.17912 -2.55729
-1.47732 2.29084
-2.53651 0.613036
-2.06358 1.22937
-2.2484 0.74957
-2.15439 0.776489
-2.2025 1.04779
-2.18419 0.481928
-2.21538 1.40858
-2.20829 -0.0416819
-2.44341 2.08154
-2.09123 -1.01895
-3.15454 -2.78687
-1.44272 2.18757
-2.55881 0.785729
-2.04116 1.06564
-2.26036 1.06193
-2.16354 0.281255
-2.29926 1.78183
-2.1963 -0.7267
-3.09744 -1.28913
-2.06127 4.0399
-1.92339 -2.29114
-2.34923 5.49539
-2.97365 1.95194
-2.9069 3.62481
-2.92951 2.97793
-2.94433 3.23885
-2.90176 3.20682
-2.9762 3.06833
-2.86077 3.32801
-3.04238 2.78305
-2.7663 3.48316
-3.20689 1.44424
-2.40421 3.7509
-1.90485 0.140169
-2.95564 0.647574
-2.90424 3.86569
-2.90324 2.90338
-3.01425 3.03363
-2.80509 3.36475
-3.16 2.01846
-2.54264 3.69033
-2.48005 2.56287
-2.02258 -1.00091
-3.19216 -2.67277
-1.41364 1.96712
-2.61551 1.03974
-2.03341 1.24481
-2.26281 0.844818
-2.15019 0.589092
-2.22445 1.35079
-2.20007 0.00373316
-2.41762 2.05365
-2.11283 -1.05679
-3.1661 -2.71121
-1.44836 2.18916
-2.55581 0.782541
-2.04096 1.04662
-2.26133 1.0891
-2.16517 0.240935
-2.31594 1.83457
-2.18798 -0.818076
-3.09686 -2.05077
-1.82081 3.5598
-2.26304 -2.38461
-2.44509 5.25343
-3.06047 1.62857
-2.68145 3.99776
-3.20584 1.17948
-2.39043 3.80609
-1.90279 0.13106
-2.96601 0.564003
-2.83739 4.05891
-2.97393 2.67289
-2.87454 3.48934
-2.99238 2.90635
-2.83981 3.41902
-3.06985 2.62028
-2.72304 3.54652
-3.24229 0.529856
-2.21002 3.73611
-1.96494 -1.99162
-2.79817 4.89797
-2.61481 3.11224
-2.23451 2.36144
-2.23358 -1.27683
-3.27094 -1.83006
-1.50781 2.21685
-2.52473 0.715669
-2.04708 0.950852
-2.26337 1.1994
-2.17307 0.0858875
-2.39715 2.0045
-2.13053 -1.03918
-3.14752 -2.76373
-1.4633 2.29473
-2.54269 0.612667
-2.06597 1.27443
-2.24915 0.678961
-2.15462 0.886783
-2.19958 0.882922
-2.17828 0.728537
-2.19067 1.03557
-2.18799 0.539743
-2.20234 1.30228
-2.20349 0.13892
-2.32015 1.89827
-2.18627 -0.896844
-3.0966 -2.47242
-1.6641 3.13088
-2.47242 -1.32358
-3.33848 0.0291766
-1.73361 2.76412
-2.4656 -0.616931
-3.08812 -0.314196
-2.31477 4.3246
-1.98327 1.69205
-2.30577 0.422771
-2.14428 1.19918
-2.21514 0.482325
-2.19133 1.31269
-2.20807 0.16261
-2.30155 1.85605
-2.19711 -0.817652
-3.09826 -1.9832
-1.84252 3.60867
-2.22545 -2.47052
-2.33971 5.32149
-3.08182 1.33238
-2.61588 4.08037
-3.22489 0.228345
-2.21139 3.81282
-1.95245 -1.8786
-2.93013 4.5252
-2.42503 3.27862
-1.96572 -0.933926
-3.20045 -2.68166
-1.39579 1.85778
-2.66501 1.08231
-2.14121 1.93453
-2.27794 -0.467726
-2.86093 1.46193
-3.28307 0.011669
-1.97242 3.41039
-2.22604 -2.26046
-2.61227 5.10711
-2.94523 2.30411
-2.97423 3.33592
-2.85203 3.20209
-3.08781 2.59059
-2.69177 3.55021
-3.23152 -0.212901
-2.10179 3.72419
-2.00424 -2.3934
-2.31447 5.45796
-3.01836 1.69357
-2.77405 3.94083
-3.08464 2.33229
-2.69425 3.66328
-3.24006 0.250349
-2.17177 3.73969
-1.97288 -2.16608
-2.5738 5.29384
-2.85995 2.52886
-3.21726 1.63276
-2.3719 3.68462
-1.93022 -0.635099
-3.06683 -3.19918
-1.43076 2.31064
-2.55669 0.595296
-2.07859 1.41952
-2.25345 0.435406
-2.17278 1.28791
-2.21212 0.259999
-2.25282 1.69511
-2.21577 -0.512308
-2.97201 0.792919
-2.85734 3.9727
-2.9589 2.75023
-2.90091 3.41608
-2.95677 3.03054
-2.89183 3.31677
-2.98233 3.0077
-2.85314 3.36253
-3.0524 2.72557
-2.75095 3.50688
-3.22453 1.13224
-2.33233 3.75605
-1.93686 -0.932854
-3.23121 -2.49802
-1.39501 1.78015
-2.69933 1.0823
-2.36534 2.38067
-2.13076 -1.38993
-3.35252 -0.611429
-1.56741 2.21804
-2.49689 0.661846
-2.05554 0.906411
-2.26095 1.22988
-2.17649 0.0522365
-2.4165 2.03056
-2.11472 -1.0391
-3.1544 -2.75865
-1.45286 2.23407
-2.55021 0.713513
-2.04972 1.13211
-2.25381 0.936877
-2.15806 0.477826
-2.23962 1.49854
-2.20702 -0.230947
-2.64372 2.00592
-1.98002 1.05973
-2.30646 1.29586
-2.16333 -0.147423
-2.6285 1.99773
-1.96845 0.753087
-2.39227 1.70603
-2.13664 -0.740125
-3.09174 -1.97495
-1.85492 3.65126
-2.19535 -2.53284
-2.26089 5.34824
-3.07416 1.23831
-2.61686 4.12412
-3.22412 0.404742
-2.24438 3.81994
-1.94852 -1.63638
-3.20262 3.14762
-1.99273 3.03585
-2.32279 -1.70208
-3.26531 2.25919
-2.01618 3.18157
-2.27078 -1.97689
-2.99034 4.12242
-2.51801 3.30708
-1.92318 0.709003
-2.48978 1.80622
-2.06413 -0.638875
-3.08203 -2.11581
-1.81943 3.58696
-2.25044 -2.42826
-2.39157 5.28927
-3.07662 1.4537
-2.63767 4.04575
-3.22671 0.497557
-2.25221 3.80749
-1.94917 -1.60036
-3.23631 2.87345
-1.93536 2.9462
-2.37229 -1.41873
-3.34354 -0.199216
-1.67609 2.59885
-2.4765 -0.181941
-2.54688 2.24685
-1.99633 -0.410209
-3.08036 -1.51881
-2.01437 4.00435
-1.93808 -2.48471
-2.13596 5.48696
-2.96279 1.78005
-2.95323 3.51716
-2.86985 3.10292
-3.06412 2.74911
-2.7312 3.49293
-3.24352 0.544764
-2.20812 3.72996
-1.96642 -2.00855
-2.77742 4.94587
-2.6419 3.07128
-2.50689 2.52034
-2.00611 -0.774649
-3.08278 -3.04969
-1.46369 2.42533
-2.54197 0.384484
-2.14286 1.74844
-2.26268 -0.230997
-2.56355 2.11929
-1.99081 -0.221216
-3.04102 -0.157223
-2.41869 4.47858
-3.0572 0.906064
-2.60349 4.24707
-3.21677 0.617113
-2.29679 3.84225
-1.93617 -1.0896
-3.32977 -1.45036
-1.45549 1.81935
-2.63319 1.16691
-2.03324 1.31998
-2.26483 0.742958
-2.14692 0.741188
-2.20935 1.12843
-2.1871 0.347576
-2.2473 1.61812
-2.21307 -0.40225
-2.84883 1.47577
-3.26956 -0.501527
-1.90753 3.35654
-2.29291 -2.11386
-2.79848 4.72181
-2.79161 2.86236
-3.25891 0.100947
-2.0816 3.61295
-2.05872 -2.42239
-2.32719 5.42295
-3.03537 1.61228
-2.72894 4.00157
