-1.25869 1.62587
-2.38752 1.66744
-1.92475 1.00914
-2.09717 1.57252
-2.1446 0.399756
-2.13265 2.5463
-2.22448 -0.677484
-3.29287 0.491679
-1.22175 1.65322
-2.40619 1.63703
-1.90941 1.22373
-2.12411 1.23927
-2.06831 0.846049
-2.04195 1.60102
-2.16995 0.433034
-2.1058 2.47598
-2.24804 -0.645187
-3.2876 0.489346
-1.22677 1.72866
-2.41257 1.51539
-1.90867 1.41821
-2.16027 0.941518
-2.01324 1.33923
-2.1219 0.845854
-2.02277 1.54369
-2.16313 0.540429
-2.0557 2.21556
-2.26795 -0.353965
-3.16659 0.898015
-1.42517 3.21993
-2.49111 -1.70699
-1.7218 5.45025
-2.77061 3.58508
-2.09326 4.76448
-3.00183 3.23111
-1.77154 3.88658
-2.14819 -1.54376
-2.56034 5.57356
-1.73504 3.15651
-2.40487 -1.49861
-2.19989 5.73698
-2.26564 4.00635
-2.89099 2.79784
-1.91954 4.67898
-2.79455 3.11727
-2.07838 4.93373
-2.90119 3.70999
-1.91604 4.16038
-1.84772 0.397393
-2.4069 2.82392
-1.8719 1.9378
-2.28553 0.297082
-2.27133 2.96175
-1.97432 0.049745
-2.67496 2.78791
-2.75373 4.64712
-1.97949 4.00195
-1.89563 0.102257
-2.71774 2.68124
-2.53916 5.04339
-2.24516 4.28306
-3.09484 2.48052
-1.62653 3.5999
-2.29523 -2.11227
-1.58847 5.41558
-2.71367 3.55508
-2.19561 4.95002
-2.72693 4.26148
-2.13202 4.46558
-3.04876 2.46985
-1.70815 3.95303
-2.14207 -1.62301
-2.43064 5.73124
-1.84975 3.42474
-2.27751 -1.67435
-2.19767 5.79869
-2.18436 3.92249
-1.96145 2.66817
-2.3408 -0.854498
-3.22426 2.67034
-1.32899 1.75375
-2.37484 1.42349
-1.92965 1.17638
-2.1122 1.27085
-2.07863 0.807897
-2.03862 1.66469
-2.18445 0.354388
-2.15911 2.668
-2.19134 -0.698292
-3.29578 0.43381
-1.21539 1.59944
-2.40539 1.72327
-1.9091 1.14215
-2.11305 1.37506
-2.09856 0.653959
-2.04699 1.97469
-2.24015 -0.0504173
-2.74614 2.78052
-2.32756 5.16578
-2.49024 4.37675
-2.45751 4.7907
-2.41271 4.58572
-2.52958 4.68215
-2.33956 4.58803
-2.68116 4.4963
-2.16872 4.41953
-3.07167 2.44891
-1.67048 3.79928
-2.20774 -1.98692
-1.81971 5.71393
-2.53148 3.87982
-2.62923 4.75263
-2.19511 4.34331
-3.07154 2.39754
-1.67004 3.81933
-2.20043 -1.96721
-1.85218 5.74175
-2.49708 3.90614
-2.74889 4.50974
-2.04758 4.18034
-1.86895 2.28097
-2.35301 -0.183319
-3.11917 1.32057
-1.53065 3.64464
-2.29131 -2.27482
-1.42579 5.16304
-2.51949 3.58428
-2.95875 3.83021
-1.75751 3.66248
-2.23592 -1.86711
-1.96124 5.78564
-2.41492 3.96143
-3.01513 3.45056
-1.70478 3.59393
-2.27734 -1.98422
-1.75806 5.62201
-2.62766 3.78891
-2.34868 4.97308
-2.51155 4.49719
-2.38789 4.73222
-2.52027 4.62437
-2.35745 4.64144
-2.6111 4.58497
-2.25098 4.52006
-2.94724 3.67525
-1.82628 3.91262
-2.10991 -1.251
-3.04054 4.19288
-1.40998 1.90708
-2.37844 1.1095
-1.93619 1.70301
-2.21905 0.486223
-2.07287 2.39873
-2.27024 -0.573958
-3.27172 0.415793
-1.23851 1.93344
-2.44544 1.17553
-1.97833 2.29256
-2.31392 -0.369617
-3.20652 0.659902
-1.34522 2.78462
-2.57174 -0.622525
-2.76189 4.97134
-1.7395 3.32967
-2.35717 -1.74265
-1.96 5.72209
-2.49679 3.96874
-2.69293 4.62278
-2.12185 4.27692
-2.6168 3.32312
-2.68944 4.72899
-2.09133 4.18459
-2.06066 2.99745
-2.23886 -1.08501
-3.14567 3.47381
-1.36945 1.81998
-2.37256 1.28587
-1.92925 1.357
-2.14378 0.987703
-2.02352 1.25722
-2.10315 0.951367
-2.03465 1.35438
-2.11953 0.786561
-2.02432 1.66783
-2.18951 0.372522
-2.14488 2.6317
-2.20848 -0.713858
-3.29974 0.565934
-1.21982 1.56463
-2.40219 1.77647
-1.9113 1.06855
-2.10522 1.49729
-2.1262 0.491797
-2.08753 2.33313
-2.25767 -0.50362
-3.24257 0.383793
-1.27066 2.30104
-2.52206 0.493758
-3.02342 2.00359
-1.70669 4.22137
-1.98376 -0.663095
-3.30069 -0.0523889
-1.17821 1.37134
-2.43938 2.06579
-1.87895 1.49798
-2.18271 0.890553
-2.00197 1.44148
-2.14613 0.718435
-2.01985 1.80226
-2.21878 0.205321
-2.32152 2.98048
-1.87932 0.710859
-2.15745 2.26308
-2.20257 -0.405619
-3.17373 0.772395
-1.40237 3.13416
-2.52031 -1.51208
-1.86014 5.56354
-2.68404 3.8218
-2.21286 4.87256
-2.7444 4.25866
-2.10807 4.41209
-2.91912 2.77734
-1.8837 4.55592
-2.19602 3.29118
-1.98714 -0.15308
-2.96682 1.96371
-1.76514 4.54458
-1.83393 2.19232
-2.34754 0.0099988
-2.86648 2.52015
-1.95823 4.90395
-3.00917 2.9745
-1.77404 3.9931
-2.09794 -1.25902
-3.03396 4.2325
-1.41165 1.90591
-2.37765 1.10971
-1.93613 1.69621
-2.21751 0.495494
-2.06799 2.37361
-2.27236 -0.545021
-3.26277 0.392181
-1.24687 2.04687
-2.4686 0.977496
-2.15184 2.89486
-2.16852 -0.781013
-3.31056 0.737862
-1.21953 1.41499
-2.41051 2.00311
-1.89744 1.06792
-2.10956 1.53116
-2.13125 0.44245
-2.11087 2.44785
-2.24412 -0.615243
-3.27884 0.394817
-1.2293 1.83061
-2.42812 1.34928
-1.92164 1.80921
-2.24619 0.37258
-2.15832 2.72003
-2.18679 -0.722286
-3.30097 0.512787
-1.21562 1.53833
-2.40399 1.8181
-1.9091 1.06194
-2.10542 1.51418
-2.12953 0.468909
-2.09735 2.38612
-2.25308 -0.559538
-3.26265 0.351609
-1.24373 2.03688
-2.46739 0.995845
-2.13368 2.85487
-2.1945 -0.840348
-3.30835 1.23765
-1.24123 1.3913
-2.40277 2.03394
-1.90408 0.965213
-2.10383 1.70268
-2.16716 0.226613
-2.28354 2.90464
-1.96902 0.10192
-2.60247 2.86976
-3.111 2.95549
-1.54418 3.09671
-2.48944 -1.37524
-2.12212 5.69631
-2.40626 4.05284
-2.95951 3.73937
-1.78139 3.75994
-2.19305 -1.71996
-2.22973 5.8301
-2.09094 3.81501
-1.87144 0.389849
-2.37996 2.8182
-1.85001 1.34406
-2.15716 1.18542
-2.04551 0.913266
-2.05168 1.50407
-2.14629 0.548733
-2.05757 2.19396
-2.26473 -0.329467
-3.14611 1.05146
-1.46855 3.41584
-2.40747 -2.07953
-1.49516 5.19299
-2.66212 3.48995
-2.36551 5.04075
-2.47707 4.45568
-2.45599 4.76152
-2.41912 4.6064
-2.51015 4.68448
-2.36278 4.61091
-2.61661 4.58894
-2.24359 4.50532
-2.97555 3.52957
-1.7879 3.84176
-2.15981 -1.57164
-2.50461 5.64335
-1.79003 3.29839
-2.3437 -1.66807
-2.09118 5.76919
-2.34858 4.00556
-3.11387 2.47763
-1.5863 3.42736
-2.37669 -1.99053
-1.62531 5.41031
-2.75011 3.52526
-2.1278 4.86474
-2.88472 3.81924
-1.93264 4.16397
-1.82917 0.586305
-2.2674 2.60135
-2.06192 -0.216546
-2.99061 1.89063
-1.72999 4.42434
-1.79349 0.780605
-2.20097 2.32347
-2.16389 -0.387876
-3.15348 0.899489
-1.44284 3.33521
-2.44612 -1.94937
-1.56314 5.27223
-2.7588 3.41532
-2.12175 4.89852
-2.86886 3.8659
-1.95539 4.2076
-1.79514 1.16734
-2.14966 1.6043
-2.1264 0.32281
-2.19703 2.71501
-2.14348 -0.582464
-3.25629 0.139339
-1.23245 2.04564
-2.47384 0.982658
-2.17433 2.94368
-2.13209 -0.673464
-3.28788 0.189572
-1.20563 1.64407
-2.41267 1.65529
-1.90511 1.27953
-2.13422 1.16005
-2.05065 0.964418
-2.05324 1.39939
-2.12369 0.69227
-2.03099 1.86961
-2.22804 0.102691
-2.47477 3.05256
-2.78623 2.97777
-2.11715 5.02981
-2.79019 4.06041
-2.06088 4.39806
-2.61951 3.33286
-2.66626 4.77279
-2.12122 4.21888
-2.39328 3.4004
-2.55058 3.31372
-3.04753 3.37085
-1.63508 3.36387
-2.38563 -1.8606
-1.75845 5.55788
-2.69143 3.72899
-2.21255 4.90836
-2.72408 4.28775
-2.13357 4.45487
-3.0443 2.46992
-1.71483 3.98246
-2.12762 -1.52548
-2.60424 5.51409
-1.68944 3.02145
-2.44836 -1.24835
-2.44027 5.58331
-2.01611 3.80233
-1.99112 -0.408778
-3.19935 0.285986
-1.31505 2.75255
-2.57921 -0.54898
-2.80873 4.83786
-1.69769 3.22784
-2.40375 -1.61967
-2.03077 5.72504
-2.45257 4.00902
-2.83145 4.25986
-1.94652 4.04602
-1.90317 0.0226015
-2.82537 2.43872
-2.08115 5.11411
-2.78639 4.01916
-2.06888 4.44084
-2.80481 3.05627
-2.06198 4.92631
-2.92549 3.59679
-1.88387 4.11034
-1.92402 -0.162241
-3.04541 1.50436
-1.63087 4.13788
-2.07714 -1.32056
-2.95288 4.60484
-1.44944 2.07746
-2.4092 0.793554
-2.07019 2.6178
-2.27198 -0.801924
-3.29524 1.5054
-1.26033 1.51261
-2.38306 1.84434
-1.93135 0.830219
-2.09918 1.89993
-2.20369 -0.0109094
-2.644 2.93115
-2.84931 4.35485
-1.86396 3.82086
-2.13015 -1.29629
-2.96864 4.51377
-1.45055 2.11961
-2.41971 0.722291
-2.15174 2.84854
-2.17641 -0.777588
-3.30976 0.749445
-1.22076 1.42769
-2.40824 1.98429
-1.90043 1.04288
-2.10708 1.56876
-2.13979 0.39511
-2.13722 2.55669
-2.22 -0.67823
-3.29269 0.47499
-1.22087 1.65264
-2.40653 1.63819
-1.90917 1.22635
-2.12457 1.23558
-2.06746 0.8514
-2.04229 1.5915
-2.16782 0.445158
-2.09913 2.44609
-2.25297 -0.619824
-3.28168 0.439898
-1.22952 1.80199
-2.42287 1.39604
-1.91483 1.68251
-2.21855 0.55701
-2.04044 2.22474
-2.27699 -0.352278
-3.17123 0.871798
-1.41609 3.17374
-2.50682 -1.60182
-1.79702 5.51771
-2.72836 3.71979
-2.14935 4.81706
-2.88796 3.82874
-1.92511 4.13964
-1.85401 0.353922
-2.44545 2.84921
-2.0821 2.92201
-2.23295 -1.00443
-3.22348 2.78967
-1.32237 1.61119
-2.35881 1.65493
-1.95398 0.788782
-2.09295 1.93219
-2.2119 -0.0447777
-2.70841 2.83938
-2.50453 5.06186
-2.29398 4.32598
-3.0208 3.3103
-1.71746 3.67753
-2.24239 -1.95445
-1.83306 5.70534
-2.54342 3.88355
-2.5792 4.8225
-2.25429 4.39603
-3.0417 3.12591
-1.69468 3.65294
-2.25768 -2.00716
-1.74936 5.62509
-2.62164 3.78785
-2.36646 4.9746
-2.48988 4.49798
-2.42164 4.74335
-2.46776 4.62958
-2.42654 4.68161
-2.47535 4.66055
-2.4104 4.65899
-2.5073 4.66318
-2.36888 4.62915
-2.59467 4.60883
-2.26878 4.535
-2.89357 3.91234
-1.89821 4.03753
-1.96782 -0.402538
-3.2043 0.203607
-1.29954 2.67046
-2.57803 -0.343737
-3.02486 3.98466
-1.51019 2.65437
-2.51287 -0.35243
-3.22738 2.39985
-1.3412 2.00242
-2.42376 1.01099
-1.99375 2.32628
-2.31024 -0.432774
-3.23442 0.503867
-1.29203 2.43256
-2.54377 0.215733
-3.23029 0.990213
-1.33552 2.55119
-2.5515 -0.052142
-3.25352 1.78153
-1.31765 2.04844
-2.4432 0.947195
-2.07111 2.66191
-2.26922 -0.842366
-3.28644 1.78136
-1.27266 1.51573
-2.37719 1.83425
-1.93832 0.783121
-2.1019 1.97912
-2.21407 -0.106676
-2.81632 2.60546
-2.08678 5.08464
-2.79595 4.01016
-2.05637 4.41225
-2.64083 3.31214
-2.5677 4.92942
-2.24126 4.32832
-3.08881 2.6254
-1.63337 3.57787
-2.3028 -2.09045
-1.6051 5.43293
-2.71671 3.56611
-2.18712 4.93662
-2.74694 4.22279
-2.10807 4.43056
-2.95257 2.68901
-1.84033 4.42562
-1.79612 1.75652
-2.25626 0.703218
-1.99522 1.95127
-2.25579 0.0525192
-2.58886 3.01108
-3.08882 3.12009
-1.57464 3.18642
-2.45984 -1.56635
-1.9612 5.66581
-2.55726 3.96321
-2.47853 4.89958
-2.37074 4.48751
-2.67616 4.53598
-2.16964 4.40153
-3.06584 2.42912
-1.68009 3.84929
-2.18766 -1.90339
-1.95226 5.80596
-2.38954 3.95012
-3.08796 2.88639
-1.61288 3.41176
-2.37519 -1.94599
-1.67648 5.47534
-2.73396 3.60317
-2.14919 4.86889
-2.84944 3.95312
-1.9783 4.23291
-1.803 1.68447
-2.2379 0.790108
-1.98567 1.7124
-2.20977 0.379817
-2.14071 2.63859
-2.21193 -0.726904
-3.3021 0.641766
-1.22192 1.5381
-2.401 1.81704
-1.91196 1.02947
-2.1025 1.56561
-2.14105 0.403537
-2.13123 2.5374
-2.22605 -0.672621
-3.29186 0.481335
-1.22207 1.66587
-2.40723 1.61692
-1.90899 1.25385
-2.12903 1.1919
-2.05802 0.916656
-2.04758 1.47779
-2.14192 0.590921
-2.04561 2.09477
-2.25877 -0.197473
-3.00079 1.94748
-1.72473 4.35869
-1.84576 0.24322
-2.60034 2.80908
-3.1422 2.63984
-1.5065 3.00762
-2.51502 -1.16805
-2.30919 5.64452
-2.20873 4.01279
-2.40886 3.38639
-2.7064 3.14451
-2.35106 5.10564
-2.47891 4.41467
-2.4666 4.77475
-2.40396 4.58985
-2.54446 4.67029
-2.32302 4.57542
-2.72855 4.40476
-2.11148 4.3495
-2.78382 3.08661
-2.10668 4.98639
-2.8299 3.96064
-2.0101 4.31346
-1.99902 2.85198
-2.30579 -1.06975
-3.07523 3.89104
-1.41894 2.09952
-2.42363 0.786587
-2.11423 2.76265
-2.22518 -0.854779
-3.29929 1.52754
-1.25662 1.43588
-2.38918 1.96341
-1.92264 0.830042
-2.10355 1.92063
-2.20462 -0.0386868
-2.69256 2.86268
-2.58678 4.96097
-2.19604 4.25728
-2.99797 2.52301
-1.77791 4.24214
-1.91171 -0.174094
-3.07077 1.32952
-1.58529 3.97909
-2.15282 -1.92394
-1.94514 5.82015
-2.37093 3.94045
-3.11606 2.50678
-1.57988 3.38957
-2.39319 -1.93952
-1.65633 5.43896
-2.75087 3.55539
-2.1243 4.8453
-2.90431 3.7446
-1.90577 4.11753
-1.89327 0.0507387
-2.79932 2.50377
-2.17052 5.17392
-2.66096 4.25134
-2.21376 4.65222
-2.90847 3.80981
-1.88663 4.04066
-1.97805 -0.469872
-3.23185 -0.0332131
-1.2415 2.26499
-2.52393 0.567911
-2.96762 2.25476
-1.78974 4.47758
-1.7922 1.75489
-2.2565 0.713669
-1.99304 1.92746
-2.25202 0.0868274
-2.52637 3.04988
-3.13844 1.90581
-1.54097 3.42225
-2.39017 -2.02283
-1.57293 5.32821
-2.74968 3.46155
-2.13448 4.90153
-2.84834 3.94126
-1.98181 4.24709
-1.81452 1.86012
-2.27825 0.520485
-2.06919 2.46006
-2.27435 -0.640723
-3.29007 0.610588
-1.23179 1.71281
-2.4083 1.53927
-1.90971 1.34504
-2.14531 1.04855
-2.02994 1.1471
-2.0821 1.11539
-2.06169 1.08841
-2.064 1.16216
-2.07484 1.03616
-2.05291 1.23401
-2.09083 0.93865
-2.03787 1.39173
-2.12643 0.727201
-2.02585 1.79085
-2.21452 0.210739
-2.31244 2.96864
-1.89737 0.553117
-2.21558 2.5352
-2.1399 -0.462998
-3.2014 0.466794
-1.3326 2.79054
-2.57547 -0.641772
-2.71938 5.07311
-1.78395 3.43485
-2.30478 -1.78923
-1.9841 5.76017
-2.43821 3.97858
-2.91757 3.94735
-1.83186 3.84734
-2.13706 -1.38324
-2.83281 4.99158
-1.5306 2.47535
-2.48007 -0.00145033
-3.21127 0.889437
-1.35832 2.76831
-2.56741 -0.577821
-2.83643 4.76158
-1.66664 3.13844
-2.43746 -1.46607
-2.1572 5.72474
-2.33496 4.0354
-3.11325 2.42975
-1.58973 3.4585
-2.36323 -2.02932
-1.60188 5.38805
-2.74529 3.50928
-2.13784 4.88841
-2.85265 3.93213
-1.97547 4.23416
-1.8014 1.6558
-2.23139 0.834105
-1.9848 1.60551
-2.18635 0.523863
-2.05724 2.26781
-2.27191 -0.417441
-3.20773 0.594092
-1.33713 2.75711
-2.57305 -0.553795
-2.83516 4.76192
-1.67021 3.15113
-2.43334 -1.48979
-2.13549 5.727
-2.35677 4.03587
-3.09627 2.75439
-1.607 3.42739
-2.37091 -1.97239
-1.65328 5.44997
-2.74068 3.57054
-2.14041 4.86775
-2.86372 3.90102
-1.95995 4.20564
-1.79463 1.20894
-2.15283 1.53445
-2.1118 0.411781
-2.13699 2.52466
-2.22144 -0.654416
-3.28678 0.405066
-1.22198 1.72204
-2.41375 1.52736
-1.90789 1.418
-2.16037 0.943533
-2.01336 1.33537
-2.12108 0.851362
-2.02314 1.53314
-2.16074 0.554134
-2.05141 2.18216
-2.26672 -0.310093
-3.13156 1.16121
-1.49875 3.54251
-2.34391 -2.23135
-1.42381 5.1179
-2.48391 3.58064
-3.09326 2.95394
-1.59053 3.29991
-2.4218 -1.78154
-1.7853 5.56137
-2.6918 3.75045
-2.20855 4.89547
-2.73772 4.26369
-2.11704 4.43006
-2.98095 2.61
-1.8033 4.30642
-1.83397 0.410774
-2.41343 2.81908
-1.88631 2.07648
-2.31155 0.0776827
-2.65385 2.96418
-2.76039 4.61073
-1.98043 4.01439
-1.88488 0.175825
-2.62729 2.80399
-3.03852 3.50984
-1.62572 3.29169
-2.41276 -1.75069
-1.84054 5.61474
-2.64205 3.83708
-2.29588 4.94195
-2.58741 4.47541
-2.28919 4.64726
-2.75185 4.3277
-2.08703 4.33256
-2.56057 3.37466
-2.95191 3.8947
-1.75585 3.64047
-2.24434 -1.87918
-1.93499 5.76883
-2.44761 3.95266
-2.90712 3.99589
-1.84403 3.86692
-2.12128 -1.28373
-2.99091 4.42234
-1.43718 2.04956
-2.40553 0.852082
-2.0297 2.46215
-2.2995 -0.633293
-3.29165 0.744355
-1.23768 1.70209
-2.40441 1.55447
-1.91143 1.28732
-2.13423 1.13361
-2.04639 1.00778
-2.05862 1.32712
-2.10727 0.789035
-2.02866 1.67255
-2.1892 0.359442
-2.15505 2.66098
-2.19612 -0.705729
-3.29767 0.480336
-1.2166 1.58124
-2.40411 1.75139
-1.90986 1.10717
-2.10905 1.43316
-2.11174 0.575872
-2.06113 2.14303
-2.25715 -0.271141
-3.08686 1.46134
-1.58338 3.87503
-2.19011 -2.10584
-1.67792 5.59103
-2.62419 3.73896
-2.37979 4.98575
-2.47187 4.48941
-2.45484 4.7482
-2.42272 4.61581
-2.50068 4.68449
-2.3744 4.62135
-2.58762 4.6194
-2.27631 4.54048
-2.87078 3.99942
-1.92854 4.08729
-1.89169 0.0814777
-2.75572 2.6049
-2.35029 5.18601
-2.45824 4.36073
-2.5362 4.75435
-2.32293 4.52433
-2.76916 4.32233
-2.0583 4.2728
-2.13227 3.15545
-2.13171 -0.795545
-3.31456 0.701602
-1.21456 1.35197
-2.42429 2.09334
-1.88201 1.26064
-2.1362 1.24286
-2.0642 0.832229
-2.04351 1.63469
-2.17659 0.386315
-2.13542 2.5895
-2.21999 -0.704828
-3.2984 0.579502
-1.22183 1.58627
-2.40187 1.74227
-1.91188 1.08952
-2.10679 1.4591
-2.11786 0.54223
-2.07001 2.21797
-2.26018 -0.366634
-3.17079 0.857348
-1.41523 3.17568
-2.50647 -1.60715
-1.7921 5.51327
-2.73189 3.71085
-2.14451 4.81209
-2.89937 3.78261
-1.90987 4.11482
-1.89084 0.0705321
-2.77363 2.56484
-2.27168 5.19802
-2.54333 4.3449
-2.36779 4.79241
-2.53238 4.58975
-2.34632 4.65066
-2.62847 4.55893
-2.23191 4.50239
-3.00038 3.38051
-1.75504 3.78261
-2.19349 -1.77439
-2.14273 5.84376
-2.18762 3.89922
-1.93609 2.56386
-2.35358 -0.692332
-3.28319 1.63329
-1.27557 1.65148
-2.38246 1.61906
-1.92856 1.01042
-2.09594 1.56135
-2.14284 0.415716
-2.12289 2.5093
-2.23393 -0.660115
-3.2896 0.473631
-1.22376 1.69685
-2.40982 1.56715
-1.90841 1.33176
-2.14302 1.07168
-2.03388 1.10776
-2.07497 1.17406
-2.07353 1.00153
-2.04935 1.29759
-2.10404 0.847047
-2.02914 1.55633
-2.16412 0.512851
-2.06645 2.28212
-2.26769 -0.439575
-3.21722 0.525509
-1.31735 2.63658
-2.56905 -0.25539
-3.13102 3.31473
-1.42608 2.34633
-2.48273 0.339199
-2.97109 2.21092
-1.78204 4.46969
-1.78404 1.60724
-2.22305 0.940846
-1.98847 1.37501
-2.1351 0.839432
-2.018 1.54873
-2.16551 0.541614
-2.05465 2.21343
-2.26831 -0.350581
-3.16442 0.915169
-1.42991 3.2419
-2.48299 -1.75495
-1.6894 5.41797
-2.78241 3.5291
-2.07793 4.75645
-3.02002 3.08345
-1.74741 3.85488
-2.16905 -1.69118
-2.29748 5.81455
-2.00141 3.69699
-2.07205 -0.817764
-3.322 0.724419
-1.21025 1.23633
-2.46206 2.24
-1.90074 2.03904
-2.30037 0.102313
-2.58538 3.03323
-3.08977 3.10812
-1.57431 3.18826
-2.45948 -1.57023
-1.95722 5.66399
-2.56096 3.9596
-2.46888 4.906
-2.38125 4.49262
-2.64651 4.58438
-2.20448 4.44011
-3.07408 2.75611
-1.65739 3.6307
-2.27556 -2.07396
-1.65075 5.50801
-2.69009 3.64583
-2.23093 4.95563
-2.67286 4.36126
-2.19374 4.54433
-3.02957 3.15119
-1.71974 3.73442
-2.22085 -1.91919
-1.90191 5.76289
-2.46411 3.93561
-2.8581 4.18423
-1.90726 3.97534
-2.00491 -0.595041
-3.27392 -0.142867
-1.19064 1.69203
-2.42395 1.58182
-1.90316 1.48161
-2.17487 0.861355
-2.00407 1.49805
-2.15795 0.635414
-2.02941 1.98989
-2.24998 -0.0470859
-2.75292 2.77073
-2.29844 5.16873
-2.5221 4.37118
-2.39834 4.7926
-2.48873 4.60281
-2.40192 4.68573
-2.51261 4.64908
-2.36403 4.63309
-2.60232 4.59863
-2.26044 4.52764
-2.91951 3.80409
-1.86348 3.97826
-2.04546 -0.857097
-3.32575 0.97631
-1.21863 1.16134
-2.49145 2.31844
-2.05139 2.79047
-2.27446 -0.972319
-3.21235 2.86798
-1.33236 1.69475
-2.36432 1.51498
-1.94144 0.981554
-2.09026 1.58471
-2.14979 0.391072
-2.13707 2.56695
-2.21966 -0.685949
-3.29445 0.501673
-1.22088 1.63215
-2.40487 1.67054
-1.91 1.17954
-2.11755 1.31028
-2.08414 0.744126
-2.04016 1.79182
-2.20981 0.188436
-2.33878 2.99152
-1.85439 1.02123
-2.12344 1.71974
-2.1609 0.190854
-2.32655 2.95203
-1.87928 0.724903
-2.15279 2.23494
-2.20504 -0.382976
-3.15831 0.900067
-1.43657 3.29372
-2.46336 -1.8665
-1.61474 5.33471
-2.7867 3.42958
-2.07379 4.79712
-2.99987 3.22119
-1.77659 3.9072
-2.13747 -1.4783
-2.67753 5.37539
-1.63671 2.86243
-2.48127 -0.895002
-2.82677 4.84175
-1.64147 3.02495
-2.46673 -1.23664
-2.3936 5.61527
-2.0805 3.88656
-1.84263 0.627351
-2.22742 2.50439
-2.12775 -0.40649
-3.16618 0.75697
-1.41076 3.20004
-2.5003 -1.66982
-1.73992 5.46402
-2.76462 3.61349
-2.10093 4.76778
-2.99164 3.30359
-1.78513 3.90688
-2.13392 -1.4448
-2.73523 5.25137
-1.5939 2.71479
-2.49248 -0.549023
-3.16009 3.15491
-1.39102 2.14115
-2.44269 0.738924
-2.22713 3.0034
-2.03953 -0.299238
-3.09868 1.2237
-1.54412 3.78867
-2.22587 -2.25818
-1.4841 5.30928
-2.6345 3.56613
-2.43088 5.00717
-2.40756 4.44992
-2.60932 4.65044
-2.24504 4.473
-2.9997 3.39643
-1.75403 3.77437
-2.1968 -1.78739
-2.11942 5.84233
-2.21586 3.91783
-2.16079 3.16772
-2.09058 -0.615496
-3.27006 0.0279156
-1.20879 1.8223
-2.43517 1.36785
-1.92374 1.87189
-2.25962 0.284551
-2.25626 2.92447
-2.01262 -0.135242
-2.91555 2.19329
-1.85773 4.76853
-2.81001 3.1077
-2.04802 4.88101
-2.9705 3.36657
-1.82148 4.00322
-2.06297 -1.00049
-3.28694 2.13962
-1.27213 1.23664
-2.42509 2.24194
-1.87315 1.32926
-2.14973 1.15521
-2.0437 0.964504
-2.0555 1.41054
-2.12536 0.673053
-2.0333 1.91174
-2.23491 0.0461451
-2.57366 3.0143
-3.13583 2.65912
-1.52018 3.06891
-2.50194 -1.31261
-2.16305 5.69013
-2.36842 4.06006
-3.06095 3.09619
-1.65172 3.50297
-2.32821 -2.01107
-1.66634 5.49347
-2.71317 3.62613
-2.18518 4.91283
-2.76394 4.19247
-2.08674 4.39557
-2.77327 3.11262
-2.12955 5.00813
-2.78668 4.08269
-2.06408 4.39493
-2.62949 3.32238
-2.62021 4.85343
-2.1781 4.27537
-2.9569 2.6471
-1.83263 4.41831
-1.78788 1.6065
-2.22224 0.933626
