1.45546 -0.766474
1.08966 0.2144
0.940983 -1.20133
-0.841418 -1.49269
-0.379988 0.198392
-0.479414 -0.767554
-1.39095 -0.793777
-0.267723 -0.0585707
-1.05604 -1.51964
-0.136228 0.365527
1.40399 0.465764
0.759306 -1.06758
-0.947525 -1.60752
-0.142286 0.4238
1.50578 0.220688
0.902762 -0.775305
0.840537 0.463251
0.810863 -1.57949
-1.80387 -2.11968
1.98783 -0.339297
0.633904 -0.123191
1.43558 -0.601465
1.19087 -0.00771929
1.07914 -0.923657
0.701384 0.358116
0.975518 -1.49405
-1.50649 -2.37477
1.71209 1.09448
0.412504 -1.07392
-1.68384 -2.05573
1.80902 0.728658
0.584333 -0.731677
-0.230499 -0.571677
-1.61982 -1.44776
1.10397 1.25687
0.239932 -2.08245
-1.18044 0.107363
-0.797541 -0.906153
-0.997313 -0.51463
-1.06628 -0.840773
-0.790616 -0.488684
-1.27065 -0.954538
-0.418784 -0.158609
-1.42118 -1.69328
0.712438 1.12446
0.347729 -2.38183
-1.06939 0.289305
-0.778824 -0.961717
-0.968626 -0.461541
-1.11936 -0.903864
-0.681006 -0.387219
-1.39402 -1.13734
0.0108947 0.333371
1.55144 -0.136382
1.06383 -0.452521
1.34891 -0.281764
1.18898 -0.505172
1.30833 -0.212327
1.1703 -0.618916
1.28989 0.0374731
1.03083 -0.879876
0.759329 0.400439
0.90268 -1.53632
-1.66814 -2.37575
1.95257 0.237838
0.666156 -0.359434
1.39622 0.133568
0.960191 -0.844777
0.731208 0.400314
0.91814 -1.54014
-1.65444 -2.38944
1.94378 0.303297
0.657959 -0.396984
1.34338 0.285059
0.869541 -1.01552
-0.325108 -0.744033
-1.53588 -0.973869
0.346741 0.651489
0.965173 -1.7612
-1.84161 -2.14781
2.00115 -0.738758
0.37655 -0.211979
1.22055 0.541537
0.697828 -1.3453
-1.67443 -2.25297
1.90347 0.443857
0.650958 -0.491098
1.13095 0.523607
0.709106 -1.42718
-1.75159 -2.15885
1.95813 0.0423088
0.700266 -0.255455
1.44296 -0.327188
1.17047 -0.372311
1.28952 -0.463976
1.26562 -0.278221
1.21551 -0.568281
1.2937 -0.0882115
1.10663 -0.761933
1.13903 0.369269
0.81923 -1.29229
-1.39949 -2.21643
1.33397 1.434
0.178624 -1.86663
-1.28794 -0.0453752
-0.650944 -0.685039
-1.28761 -0.796851
-0.503787 -0.298796
-1.49925 -1.44352
0.647023 1.01578
0.442034 -2.28468
-1.30182 0.159656
-0.45575 -0.499832
-1.52107 -1.20115
0.476053 0.819791
0.688754 -2.04094
-1.78408 -0.433427
1.49959 0.967786
0.47471 -1.27201
-1.79145 -1.8071
1.88767 0.310921
0.715371 -0.420079
1.364 0.202575
0.920575 -0.93223
0.25432 -0.0123911
1.41107 0.314058
0.851767 -0.955699
-0.115036 -0.456686
-1.53357 -1.84828
1.22436 1.34872
0.205178 -1.97513
-1.22782 0.0356419
-0.749709 -0.824691
-1.10399 -0.61239
-0.896292 -0.689493
-1.06551 -0.709208
-0.883335 -0.622033
-1.11911 -0.781075
-0.772577 -0.516357
-1.27355 -0.932419
-0.431251 -0.178937
-1.44414 -1.67028
0.746004 1.1407
0.329051 -2.37697
-1.0436 0.296948
-0.799059 -0.994159
-0.922442 -0.421467
-1.18038 -0.963808
-0.55359 -0.26665
-1.47514 -1.42281
0.544775 0.927623
0.554525 -2.19219
-1.53173 -0.00461588
0.321084 0.48176
1.18079 -1.49305
-1.15795 -2.01522
0.640655 1.20013
0.320834 -2.51502
-0.897003 0.417873
-0.642174 -0.870174
-1.16882 -0.598277
-0.818108 -0.646781
-1.16326 -0.776725
-0.718633 -0.484155
-1.33281 -0.995631
-0.261837 0.00783381
-0.83019 -1.24791
-0.655153 -0.124236
-1.397 -1.46582
0.369148 0.781705
0.807789 -1.9524
-1.90488 -0.991246
1.88519 -0.0528409
0.811803 -0.210923
1.38003 -0.64254
1.20696 0.04251
1.04179 -0.957894
0.498631 0.213684
1.28226 -1.20462
0.0236155 -0.3508
-1.09845 -1.64307
0.0635805 0.589035
1.36665 -1.3324
-0.320024 -0.826132
-1.50068 -0.852788
0.12647 0.393943
1.48868 -0.918846
0.883243 0.29726
0.936114 -1.39404
-1.38587 -2.2434
1.34008 1.44154
0.175681 -1.86262
-1.28736 -0.0471816
-0.65323 -0.687177
-1.28429 -0.793417
-0.512448 -0.308169
-1.49783 -1.41894
0.615097 0.985163
0.476845 -2.25654
-1.37562 0.115722
-0.259171 -0.239823
-1.40407 -1.79387
0.7982 1.20717
0.277996 -2.40632
-0.93022 0.356743
-0.780829 -1.02043
-0.916292 -0.39863
-1.19444 -0.988766
-0.512803 -0.222731
-1.47395 -1.52898
0.662755 1.04709
0.414418 -2.31678
-1.23284 0.200499
-0.594068 -0.686868
-1.33658 -0.822636
-0.384081 -0.172761
-1.41876 -1.71866
0.738432 1.1488
0.325731 -2.39176
-1.02412 0.311144
-0.797666 -1.00163
-0.917249 -0.413885
-1.1881 -0.973609
-0.534608 -0.247253
-1.47717 -1.47142
0.606211 0.989701
0.477196 -2.26466
-1.3694 0.122575
-0.274444 -0.260618
-1.44407 -1.78427
0.889594 1.25334
0.239665 -2.35904
-0.912139 0.344572
-0.812476 -1.0613
-0.850757 -0.344931
-1.27006 -1.07647
-0.314948 -0.0136009
-1.04229 -1.49166
-0.184114 0.313854
1.07408 0.7047
0.583221 -1.63973
-1.85639 -1.12635
1.81323 0.41261
0.731133 -0.534184
1.18378 0.470054
0.745858 -1.32967
-1.58959 -2.30638
1.80241 0.847444
0.525664 -0.814191
-0.87399 -1.45748
-0.389263 0.166245
-0.647494 -0.987449
-1.06996 -0.473664
-1.00447 -0.835828
-0.859074 -0.523506
-1.19438 -0.889425
-0.593211 -0.334748
-1.46012 -1.28559
0.34896 0.716472
0.893397 -1.85209
-1.91824 -1.62605
1.96315 -0.713083
0.483579 -0.111759
1.48372 -0.218024
1.11839 -0.450549
1.32948 -0.310095
1.20697 -0.484299
1.30059 -0.255144
1.19328 -0.57415
1.2996 -0.0697181
1.0945 -0.774498
1.10994 0.395551
0.8027 -1.3403
-1.51844 -2.30842
1.67377 1.14021
0.389737 -1.15141
-1.76096 -1.83489
1.84404 0.523156
0.663877 -0.575284
0.887583 0.527136
0.742275 -1.62207
-1.86641 -1.77111
1.96266 -0.358228
0.677945 -0.0925852
1.3918 -0.762476
1.12573 0.218707
0.931071 -1.17762
-0.785406 -1.40953
-0.526525 0.0594219
-1.20068 -1.57187
0.110678 0.587482
1.30964 -1.41705
-0.701167 -1.3645
-0.657128 -0.0358639
-1.34796 -1.52473
0.322108 0.756503
0.876432 -1.89297
-1.92682 -1.4284
1.94866 -0.59467
0.602252 -0.0524465
1.41725 -0.743744
1.1294 0.191118
0.950758 -1.15092
-0.618156 -1.17184
-0.934091 -0.289476
-1.20734 -1.08029
-0.41327 -0.0976035
-1.34743 -1.70004
0.542594 1.0016
0.497306 -2.29123
-1.37596 0.133485
-0.238237 -0.216707
-1.34493 -1.78449
0.648402 1.10808
0.377746 -2.39836
-1.10238 0.284694
-0.738902 -0.905508
-1.05142 -0.531465
-0.999821 -0.796673
-0.892662 -0.565715
-1.14214 -0.834333
-0.705708 -0.443642
-1.35849 -1.05122
-0.156004 0.13392
0.285206 0.169498
1.50617 -0.628471
1.13924 0.0529822
1.04919 -1.01912
0.267662 -0.0189885
1.42098 0.283795
0.869916 -0.922826
0.11345 -0.169045
0.155025 -0.0150875
1.14114 0.631608
0.633875 -1.5059
-1.84757 -1.71569
1.93718 -0.0855326
0.745144 -0.188259
1.40485 -0.613835
1.2041 0.00192189
1.06969 -0.9227
0.687434 0.351662
0.990665 -1.48629
-1.46957 -2.35038
1.62209 1.23906
0.333223 -1.28819
-1.79686 -1.2736
1.68545 0.830575
0.562061 -0.929204
-1.13524 -1.82061
0.341733 0.89884
0.71539 -2.10585
-1.77414 -0.362085
1.46899 0.987807
0.458037 -1.33056
-1.8182 -1.58571
1.85761 0.371388
0.71834 -0.474174
1.28815 0.359186
0.821519 -1.13199
-0.968079 -1.65004
-0.0694812 0.501261
1.56995 -0.578366
1.10865 0.0193812
1.08146 -1.0064
0.400839 0.114774
1.45646 -0.791707
1.06559 0.240397
0.926229 -1.24161
-1.01902 -1.74657
0.106055 0.686083
1.19858 -1.60214
-1.37015 -2.32034
1.40436 1.43977
0.189098 -1.75863
-1.39625 -0.157906
-0.374877 -0.328432
-1.53247 -1.59186
0.927117 1.22523
0.253317 -2.28815
-1.00507 0.272821
-0.876178 -1.08677
-0.769127 -0.296376
-1.34649 -1.17985
-0.0637906 0.269079
1.33958 0.53935
0.708113 -1.20016
-1.43217 -2.20718
1.39034 1.40536
0.20544 -1.75468
-1.42122 -0.175044
-0.291826 -0.223761
-1.41335 -1.77661
0.799087 1.20268
0.280523 -2.4007
-0.940033 0.349995
-0.790508 -1.02753
-0.901133 -0.388176
-1.21212 -1.00651
-0.471653 -0.181233
-1.45338 -1.62252
0.713261 1.10637
0.359217 -2.3602
-1.10794 0.265231
-0.758054 -0.921681
-1.02079 -0.509254
-1.04405 -0.83383
-0.819787 -0.50762
-1.23683 -0.921597
-0.502958 -0.246798
-1.48508 -1.51304
0.679324 1.05578
0.402975 -2.31943
-1.21311 0.208745
-0.630303 -0.735515
-1.27445 -0.74898
-0.559712 -0.368781
-1.47723 -1.2748
0.393123 0.756697
0.812522 -1.92853
-1.91089 -1.07857
1.90184 -0.157641
0.799512 -0.150258
1.35194 -0.768835
1.13538 0.23628
0.91662 -1.18479
-0.856514 -1.50959
-0.346196 0.229782
-0.186706 -0.385504
-1.51435 -1.81122
1.12384 1.33608
0.198043 -2.1196
-1.08054 0.164949
-0.913696 -1.07095
-0.749117 -0.301493
-1.36069 -1.18869
-0.0223665 0.314021
1.50903 0.144917
0.943118 -0.719232
1.07834 0.463093
0.756049 -1.42551
-1.70251 -2.26317
1.94352 0.222487
0.681952 -0.351457
1.41126 0.0590421
1.00165 -0.771078
1.02996 0.459134
0.764988 -1.46221
-1.73357 -2.23003
1.96376 0.0484447
0.690929 -0.259628
1.44522 -0.290903
1.15823 -0.411741
1.30639 -0.393529
1.2437 -0.382673
1.26469 -0.427493
1.26878 -0.347213
1.243 -0.470618
1.28517 -0.278022
1.2088 -0.556074
1.29804 -0.111777
1.11921 -0.734867
1.18559 0.315711
0.853985 -1.20536
-1.10498 -1.85149
0.344579 0.918439
0.694452 -2.13568
-1.73546 -0.266989
1.30494 1.07585
0.374887 -1.63957
-1.7027 -0.558991
1.05155 1.11279
0.31943 -2.02941
-1.34453 0.0125226
-0.456688 -0.466136
-1.52576 -1.25351
0.543403 0.890832
0.585454 -2.1433
-1.60646 -0.095053
0.661409 0.826628
0.580106 -2.0463
-1.66723 -0.224005
0.935678 1.02609
0.37352 -2.08472
-1.37361 0.0275978
-0.348638 -0.334899
-1.53487 -1.62458
0.972344 1.25188
0.236766 -2.25764
-1.00787 0.258022
-0.894425 -1.10177
-0.738434 -0.273057
-1.37161 -1.22916
0.0444391 0.394575
1.55017 -0.605808
1.11564 0.0419076
1.06319 -1.02436
0.282746 -0.00485779
1.46027 0.154669
0.942815 -0.785255
0.894628 0.47045
0.786423 -1.56177
-1.80724 -2.08799
1.98362 -0.310788
0.649095 -0.125314
1.42807 -0.62544
1.1881 0.025257
1.0574 -0.957052
0.53794 0.244546
1.21497 -1.29256
-0.443862 -0.970961
-1.28586 -0.57437
-0.630586 -0.500015
-1.39698 -1.03146
-0.0761946 0.21214
1.10204 0.683728
0.597573 -1.59204
-1.8643 -1.31837
1.87075 0.198045
0.768673 -0.363266
1.42085 -0.125328
1.09723 -0.60455
1.30855 0.0580963
1.01523 -0.879098
0.731069 0.38886
0.928812 -1.52739
-1.6236 -2.39982
1.91229 0.481474
0.627644 -0.510073
1.00958 0.553935
0.696264 -1.56427
-1.85485 -1.77326
1.95529 -0.243111
0.712701 -0.124358
1.3892 -0.732021
1.15208 0.178239
0.956268 -1.12171
-0.478458 -0.973303
-1.24891 -0.55444
-0.710064 -0.580354
-1.29529 -0.889083
-0.423614 -0.188599
-1.45007 -1.67227
0.765211 1.15364
0.316744 -2.37657
-1.02382 0.304512
-0.808797 -1.01299
-0.897154 -0.398495
-1.21228 -0.998416
-0.47833 -0.190574
-1.45993 -1.60625
0.712577 1.10183
0.362362 -2.35533
-1.11744 0.259549
-0.750748 -0.909471
-1.03737 -0.524012
-1.01905 -0.811438
-0.862408 -0.542471
-1.1819 -0.868806
-0.626737 -0.370317
-1.43547 -1.20451
0.191539 0.539122
1.26595 -1.44322
-0.862272 -1.59462
-0.240554 0.354806
1.01093 0.709953
0.582192 -1.70686
-1.8415 -0.936046
1.73678 0.625861
0.661585 -0.74093
0.107283 -0.145778
0.250442 0.0968327
1.51915 -0.167821
1.0871 -0.460487
1.34167 -0.276089
1.18907 -0.51772
1.30822 -0.186702
1.15734 -0.647705
1.27574 0.108654
0.987134 -0.952896
0.374443 0.105099
1.48125 -0.684639
1.13077 0.117633
1.00436 -1.08495
-0.155917 -0.535189
-1.61171 -1.67233
1.28998 1.29965
0.244214 -1.83344
-1.40731 -0.123522
-0.321924 -0.270893
-1.48356 -1.73096
0.935144 1.26072
0.232679 -2.31236
-0.947022 0.308543
-0.864794 -1.10236
-0.765095 -0.282489
-1.35137 -1.19812
-0.0345818 0.304561
1.47906 0.256722
0.884314 -0.83287
0.570447 0.303015
1.12712 -1.39815
-1.00475 -1.77384
0.126224 0.718342
1.13475 -1.68054
-1.58564 -2.49619
1.91871 0.507741
0.610784 -0.523667
0.905612 0.542454
0.725091 -1.62699
-1.8726 -1.69161
1.95414 -0.309638
0.704695 -0.0998742
1.37891 -0.78111
1.11333 0.244823
0.913793 -1.20988
-0.951479 -1.64635
-0.0906776 0.48498
1.57848 -0.390751
1.11542 -0.181199
1.21562 -0.771769
1.15314 0.301957
0.866599 -1.22425
-1.12631 -1.88453
0.416759 0.987322
0.580627 -2.26139
-1.51312 0.0468112
0.275589 0.42395
1.29643 -1.33467
-0.438965 -0.980007
-1.28394 -0.566904
-0.637675 -0.509427
-1.38776 -1.01455
-0.114814 0.166346
0.698473 0.54968
0.799536 -1.71199
-1.88791 -1.71096
1.96479 -0.49743
0.622983 -0.0728591
1.41581 -0.725259
1.144 0.166857
0.965904 -1.11839
-0.431529 -0.90858
-1.34398 -0.652703
-0.466169 -0.310295
-1.51308 -1.47949
0.73411 1.08784
0.365841 -2.3251
-1.15062 0.233596
-0.72734 -0.868148
-1.09143 -0.57363
-0.932199 -0.733435
-1.00279 -0.653841
-0.984969 -0.706416
-0.969752 -0.66221
-1.01296 -0.71153
-0.938091 -0.64567
-1.05376 -0.739227
-0.876527 -0.598819
-1.13874 -0.806714
-0.730011 -0.475058
-1.32716 -0.999955
-0.27042 0.000676194
-0.881851 -1.31122
-0.541776 -0.0243379
-1.328 -1.62094
0.398805 0.85669
0.710393 -2.06955
-1.78919 -0.423244
1.52482 0.937025
0.496119 -1.21475
-1.74039 -2.01036
1.88698 0.40586
0.680735 -0.476513
1.22808 0.447806
0.761384 -1.26493
-1.45555 -2.24728
1.48527 1.3549
0.251395 -1.56908
-1.61694 -0.466019
0.564537 0.78877
0.660705 -2.01005
-1.7741 -0.434192
1.45218 1.01398
0.439866 -1.37364
-1.82432 -1.3961
1.80762 0.516615
0.687773 -0.601905
0.864548 0.515026
0.759142 -1.6218
-1.86071 -1.83407
1.9691 -0.3947
0.654919 -0.090845
1.40577 -0.731504
1.14455 0.175936
0.959208 -1.12581
-0.485887 -0.984349
-1.2327 -0.539003
-0.745448 -0.617355
-1.24465 -0.833132
-0.556369 -0.331249
-1.48019 -1.33167
0.461962 0.833812
0.685621 -2.05685
-1.77239 -0.394996
1.45232 1.00794
0.443385 -1.36921
-1.8245 -1.42137
1.81632 0.491449
0.694629 -0.578893
0.969572 0.537715
0.714833 -1.58003
-1.8561 -1.79503
1.96006 -0.288393
0.697834 -0.111216
1.39057 -0.744202
1.14191 0.194845
0.945884 -1.14419
-0.607015 -1.15496
-0.961242 -0.31168
-1.17608 -1.0437
-0.490786 -0.177269
-1.45196 -1.60321
0.685538 1.0819
0.383349 -2.34762
-1.15753 0.241653
-0.704382 -0.841834
-1.13253 -0.607901
-0.86264 -0.671606
-1.10778 -0.737515
-0.815858 -0.56792
-1.21017 -0.85965
-0.592264 -0.348664
-1.45979 -1.26761
0.329412 0.693182
0.937083 -1.80884
-1.88863 -1.92418
1.98378 -0.815372
0.339615 -0.22801
1.04627 0.611373
0.650329 -1.58431
-1.86889 -1.53943
1.92372 -0.0759515
0.763982 -0.192198
1.39654 -0.63033
1.2032 0.0257017
1.0539 -0.945591
0.57342 0.274083
1.15384 -1.35876
-0.821037 -1.50772
-0.382156 0.20874
-0.441053 -0.716296
-1.45334 -0.89171
-0.0165675 0.242914
1.39268 0.44829
0.769227 -1.07008
-0.923289 -1.57518
-0.205057 0.361111
1.18128 0.688695
0.597201 -1.50678
-1.85344 -1.57615
1.91254 0.0404016
0.762875 -0.25579
1.42169 -0.453519
1.20646 -0.227638
1.21027 -0.668764
1.2535 0.120459
0.982065 -0.983884
0.224536 -0.0560486
1.2393 0.565256
0.68305 -1.34175
-1.68743 -2.23247
1.91132 0.393219
0.662825 -0.457742
1.23872 0.442912
0.764885 -1.2495
-1.41902 -2.21616
1.37361 1.41694
0.195747 -1.79009
-1.37855 -0.130807
-0.424335 -0.394232
-1.54124 -1.41509
0.764838 1.09575
0.353405 -2.31229
-1.14285 0.230425
-0.745208 -0.889746
-1.05817 -0.546083
-0.98503 -0.7795
-0.919713 -0.588994
-1.1042 -0.801554
-0.776119 -0.506013
-1.27529 -0.942184
-0.420318 -0.164995
-1.42799 -1.68915
0.725369 1.13205
0.339514 -2.38194
-1.05596 0.294426
-0.788165 -0.977471
-0.94673 -0.442287
-1.14893 -0.932389
-0.62134 -0.331992
-1.44358 -1.26042
0.272013 0.634504
1.06212 -1.68607
-1.67675 -2.46319
1.99292 -0.0144338
0.650671 -0.241074
1.45306 -0.251773
1.14168 -0.44679
1.32029 -0.323427
1.21533 -0.4732
1.29626 -0.276171
1.20425 -0.550974
1.30031 -0.121279
1.12404 -0.723344
1.20229 0.290893
0.870258 -1.16957
-0.945249 -1.62791
-0.119599 0.453102
1.56055 -0.0618825
1.03111 -0.503723
1.35595 -0.131286
1.11603 -0.663154
1.26595 0.175986
0.943822 -1.01652
-0.0517909 -0.38824
-1.3604 -1.87083
0.797725 1.23089
0.264081 -2.43199
-0.880891 0.390229
-0.71305 -0.958971
-1.03171 -0.483163
-1.04396 -0.851325
-0.80669 -0.489389
-1.25652 -0.946582
-0.450075 -0.190048
-1.4569 -1.64077
0.745883 1.13307
0.33389 -2.36844
-1.05953 0.286996
-0.794971 -0.982485
-0.936217 -0.435051
-1.16199 -0.944246
-0.594633 -0.306919
-1.45985 -1.32158
0.385896 0.760408
0.81492 -1.93051
-1.91159 -1.08114
1.90289 -0.166977
0.79831 -0.145335
1.34949 -0.778367
1.1266 0.249548
0.908192 -1.20325
-0.945641 -1.6367
-0.108395 0.466651
1.57319 -0.198057
1.0767 -0.374437
1.32751 -0.456266
1.24874 -0.276
1.22026 -0.581288
1.28934 -0.0627005
1.09252 -0.790319
1.07788 0.413872
0.792628 -1.38352
-1.60175 -2.33022
1.83914 0.742716
0.562345 -0.715843
-0.261633 -0.610705
-1.61038 -1.31134
0.94014 1.17795
0.280286 -2.22743
-1.10681 0.204521
-0.834887 -0.992331
-0.891303 -0.413167
-1.21245 -0.98682
-0.487926 -0.203966
-1.46775 -1.58127
0.70578 1.09095
0.371389 -2.34676
-1.13956 0.247633
-0.729259 -0.876348
-1.08331 -0.564545
-0.946562 -0.747074
-0.979793 -0.635418
-1.01927 -0.733763
-0.916814 -0.620879
-1.08871 -0.771052
-0.815663 -0.54704
-1.2212 -0.881668
-0.558758 -0.311402
-1.47828 -1.35641
0.482083 0.857599
0.650691 -2.09337
-1.71495 -0.26215
1.19424 1.09454
0.344706 -1.81757
-1.54965 -0.235395
0.257173 0.442603
1.29709 -1.34571
-0.477601 -1.03548
-1.19999 -0.488194
-0.820561 -0.701633
-1.12645 -0.719386
-0.804666 -0.572029
-1.21784 -0.859464
-0.580617 -0.339479
-1.46707 -1.2927
0.378444 0.746624
0.835343 -1.90823
-1.92031 -1.22397
1.92595 -0.351459
0.745565 -0.0677187
1.32885 -0.894537
0.966808 0.358631
0.856852 -1.41362
-1.55385 -2.35001
1.7739 0.94365
0.483799 -0.904835
-1.2889 -1.98756
0.812336 1.28084
0.232979 -2.47006
-0.787777 0.45246
-0.475867 -0.688833
-1.43781 -0.899669
-0.0607775 0.195694
1.09902 0.681318
0.599222 -1.59319
-1.86469 -1.32092
1.87199 0.191825
0.769438 -0.358899
1.42208 -0.14161
1.10469 -0.588015
1.316 0.0122272
1.04238 -0.833045
0.922187 0.45088
0.794373 -1.52755
-1.77127 -2.18482
1.982 -0.175733
0.671151 -0.167222
1.43435 -0.544587
1.20131 -0.0911256
1.13113 -0.831871
1.01951 0.420621
0.79619 -1.43559
-1.66799 -2.31507
1.92524 0.364856
0.658662 -0.4364
1.27644 0.399507
0.794706 -1.17489
-1.17587 -1.93399
0.552966 1.10484
0.416719 -2.42743
-1.13794 0.285563
-0.679396 -0.826865
-1.16658 -0.631546
-0.803572 -0.61944
-1.19241 -0.809976
-0.654588 -0.420939
-1.40471 -1.11498
0.0186662 0.33544
1.55501 -0.18869
1.08126 -0.402541
1.33387 -0.399834
1.23451 -0.358281
1.25989 -0.46942
1.27833 -0.276965
1.21063 -0.561912
1.29649 -0.100182
1.11293 -0.747748
1.1646 0.342612
0.83639 -1.24686
-1.26091 -2.05826
0.860462 1.33215
0.198283 -2.46984
-0.725876 0.486163
-0.248091 -0.406817
-1.55983 -1.69435
1.13471 1.3106
0.213289 -2.08218
-1.14007 0.12329
-0.858047 -0.984213
-0.877174 -0.41516
-1.22455 -0.991613
-0.465279 -0.183078
-1.45399 -1.62852
0.722384 1.11417
0.351742 -2.36332
-1.0931 0.272097
-0.770898 -0.942006
-0.99234 -0.484448
-1.08531 -0.871085
-0.746368 -0.445564
-1.32513 -1.02492
-0.253537 0.0260975
-0.733647 -1.12502
-0.865309 -0.299779
-1.2679 -1.11312
-0.284906 0.0291857
-0.827543 -1.23982
-0.665796 -0.135015
-1.39705 -1.44494
0.344807 0.753209
0.85869 -1.90078
-1.92534 -1.3354
1.93984 -0.494486
0.673418 -0.042763
1.36052 -0.874877
0.997643 0.337276
0.866047 -1.37479
-1.47305 -2.30298
1.5804 1.27685
0.30875 -1.3725
-1.76868 -0.980304
1.46777 1.0855
0.40153 -1.40055
-1.81227 -1.189
1.70534 0.766614
0.594285 -0.864595
-0.796259 -1.36157
-0.568229 0.00273711
-1.30597 -1.60119
0.328778 0.788989
0.836228 -1.94232
-1.91829 -1.12166
1.91376 -0.265723
0.778756 -0.0980496
1.32929 -0.860324
1.02473 0.341219
0.856806 -1.36035
-1.46252 -2.29047
1.54652 1.31159
0.285161 -1.44616
-1.72143 -0.753676
1.17248 1.15892
0.303981 -1.90144
-1.43113 -0.100505
-0.22019 -0.149842
-1.18281 -1.66689
0.204605 0.712262
1.04869 -1.74649
-1.7609 -2.38595
2.01724 -0.500715
0.508479 -0.159081
1.47129 -0.115146
1.07956 -0.560111
1.33135 -0.03414
1.06737 -0.777511
1.08428 0.419875
0.787422 -1.38325
-1.60866 -2.32758
1.84832 0.709651
0.57353 -0.687912
-0.0594026 -0.343378
-1.28589 -1.81343
0.568363 1.06178
0.440634 -2.36719
-1.2284 0.226338
-0.573118 -0.667951
-1.36557 -0.857526
-0.291649 -0.0662623
-1.12852 -1.59086
0.0352808 0.5365
1.45614 -1.11638
0.458014 0.0868428
1.43067 -0.844713
1.01876 0.292288
0.896534 -1.31999
-1.30276 -2.13016
1.03372 1.41782
0.147168 -2.32187
-0.791454 0.388929
-0.682877 -0.947121
-1.06978 -0.504571
-0.991286 -0.809161
-0.892062 -0.556327
-1.14767 -0.843931
-0.691517 -0.428917
-1.37444 -1.07831
-0.0933667 0.207268
1.0069 0.685402
0.600042 -1.6878
-1.85588 -1.04638
1.79648 0.455838
0.72112 -0.575611
1.05052 0.529744
0.70957 -1.50796
-1.81738 -1.97782
1.96775 -0.206874
0.694375 -0.145765
