-1.5001 -0.564501
-1.07185 -1.22584
-1.58602 0.155658
-0.0128475 -0.918403
0.621585 -2.75288
0.355946 -2.0677
0.541356 -2.39628
0.381745 -2.25944
0.567685 -2.29248
0.312712 -2.30632
0.685624 -2.15592
0.0944306 -2.34587
0.663854 -1.18927
-0.390625 -2.82609
-1.81728 1.52084
0.650843 -3.73178
0.151602 -1.67855
0.742244 -2.33721
0.0714471 -2.26089
0.646476 -1.15945
-0.381182 -2.83657
-1.82821 1.49123
0.677668 -3.70386
0.121969 -1.70715
0.807187 -2.18456
-0.0941525 -2.34732
-1.01383 -1.76497
-1.49944 0.492777
0.505805 -0.69634
-0.482881 -3.05576
-1.65947 1.86625
0.264191 -4.03771
-0.00831103 -1.46111
0.909894 -1.86579
-0.438978 -2.58057
-1.78814 1.45928
0.745632 -3.58524
0.0581393 -1.78656
0.88473 -1.69336
-0.481108 -2.65858
-1.72145 1.61911
0.579927 -3.76185
0.241408 -1.60923
0.5322 -2.59287
0.445633 -2.15475
0.43633 -2.38505
0.524731 -2.25031
0.357868 -2.33455
0.625604 -2.21262
0.203752 -2.33004
0.812711 -1.75775
-0.30404 -2.57135
-1.91129 0.651429
1.27167 -2.10388
-1.24883 -2.81189
-1.14413 -0.127741
-1.21684 -1.39574
-1.4676 -0.174809
-0.893694 -1.34403
-1.66039 0.542159
0.934578 -0.733304
-1.26514 -3.24582
-1.05057 -0.0497966
-0.974818 -1.51069
-1.57814 0.51631
0.710652 -0.658003
-0.888632 -3.1901
-1.23575 1.06476
1.0734 -2.49048
-0.595787 -2.46722
-1.61984 1.53492
0.708097 -3.54229
0.153085 -1.75441
0.771475 -2.24999
-0.00721478 -2.3057
0.00334356 -1.25925
0.822381 -2.32482
-0.0707061 -2.28576
-0.646933 -1.6475
-1.7628 0.824334
1.24986 -1.81187
-1.29057 -2.89357
-1.09453 -0.225712
-1.3451 -1.29274
-1.36937 -0.59145
-1.34258 -1.00874
-1.4047 -0.67992
-1.30391 -1.01705
-1.4472 -0.56715
-1.19631 -1.16178
-1.52123 -0.194192
-0.761941 -1.30571
-1.74551 0.484568
1.05166 -0.831262
-1.42185 -3.20689
-0.898458 -0.426756
-1.45224 -1.23843
-1.21952 -0.897141
-1.53129 -0.417228
-0.91327 -1.28401
-1.66138 0.467372
0.821615 -0.656791
-1.10538 -3.24982
-1.13536 0.413077
0.378599 -0.824994
-0.179271 -2.9691
-1.91417 -0.154232
1.02892 -0.648978
-1.51065 -3.26027
-0.753229 -0.533902
-1.31092 -1.47386
-1.37502 -0.452027
-1.28731 -1.13353
-1.45165 -0.468081
-1.14846 -1.22365
-1.54249 -0.0351492
-0.491969 -1.21102
-1.58389 -1.19267
-0.904842 -1.10654
-1.69541 0.268396
0.603705 -0.608811
-0.72886 -3.15855
-1.34605 1.5246
0.578118 -3.56881
0.347489 -1.65088
0.367189 -2.62911
0.670123 -2.00387
0.0552875 -2.41688
0.366316 -1.12008
0.0354463 -2.84941
-0.443442 -1.57257
-1.79082 -0.474757
0.204234 -0.677565
-0.00319232 -3.04659
-1.05844 -1.81951
-1.4661 0.372846
0.140359 -0.865394
0.247205 -2.96633
0.676479 -1.39425
-0.27748 -2.71537
-1.9232 0.628957
1.27342 -2.12125
-1.24905 -2.80739
-1.14487 -0.129287
-1.21939 -1.3935
-1.46622 -0.183127
-0.906052 -1.3436
-1.65334 0.528686
0.898977 -0.706755
-1.21623 -3.25061
-1.08135 0.0870005
-0.646151 -1.4257
-1.79391 0.430256
1.10758 -0.900889
-1.48351 -3.1705
-0.807382 -0.536109
-1.45737 -1.276
-1.20526 -0.900364
-1.5422 -0.380624
-0.855552 -1.2863
-1.69417 0.506332
0.960278 -0.740989
-1.30968 -3.24536
-1.01574 -0.165718
-1.1819 -1.4697
-1.47648 -0.0519378
-0.717353 -1.32431
-1.76748 0.435667
1.05222 -0.816485
-1.43356 -3.21086
-0.88172 -0.446049
-1.4553 -1.24203
-1.21345 -0.903462
-1.53575 -0.397665
-0.88725 -1.28656
-1.67573 0.4919
0.895991 -0.693676
-1.22092 -3.25606
-1.07758 0.075695
-0.67332 -1.43804
-1.77858 0.538409
1.16234 -1.06215
-1.48856 -3.11084
-0.803786 -0.563421
-1.49006 -1.22046
-1.14654 -0.983509
-1.57674 -0.179605
-0.555461 -1.21775
-1.73135 -0.664866
-0.219853 -0.935163
0.956622 -1.535
-0.729584 -2.81728
-1.41111 1.42887
0.776507 -3.32937
0.0956149 -1.85955
0.870786 -1.8104
-0.387886 -2.57998
-1.84701 1.25294
0.92728 -3.3145
-0.254749 -2.04986
-1.68971 -1.08091
-0.510535 -1.04209
-1.37551 -1.49954
-1.29686 -0.642321
-1.44726 -0.815962
-1.24339 -1.03138
-1.50183 -0.390567
-0.982248 -1.29047
-1.62199 0.377275
0.547328 -0.646761
-0.595162 -3.10389
-1.49616 1.80783
0.289488 -3.92827
0.152138 -1.39267
0.585717 -2.63329
0.382357 -2.13243
0.523654 -2.37459
0.399541 -2.27205
0.5448 -2.2985
0.34631 -2.3078
0.635727 -2.21582
0.190434 -2.3264
0.817661 -1.69633
-0.347414 -2.6087
-1.88331 1.05135
1.07766 -2.98584
-0.599526 -2.34445
-1.64464 1.46277
0.801067 -3.41537
0.0165322 -1.86618
0.801123 -1.28505
-0.575942 -2.84477
-1.56372 1.72992
0.430007 -3.83611
0.322613 -1.46466
0.308417 -2.71507
0.734964 -1.79141
-0.148554 -2.52249
-1.64272 -1.28414
-0.696532 -1.07329
-1.76136 -0.226418
0.249013 -0.68405
-0.0726002 -3.03934
-1.58976 -1.45959
-0.854856 -1.04905
-1.72499 0.156264
0.548802 -0.602232
-0.634471 -3.13301
-1.44443 1.74531
0.342886 -3.85542
0.288244 -1.38945
0.32341 -2.7468
0.722302 -1.80903
-0.118493 -2.51102
-1.45468 -1.5897
-1.15716 -0.836134
-1.57894 -0.336142
-0.696521 -1.25203
-1.78074 0.227529
0.861665 -0.614064
-1.21905 -3.28563
-1.07327 0.0917422
-0.612032 -1.41214
-1.80722 0.259326
0.984642 -0.695898
-1.39177 -3.26063
-0.930136 -0.347724
-1.38094 -1.32991
-1.31895 -0.688042
-1.42809 -0.822953
-1.27965 -0.987082
-1.47355 -0.514906
-1.11855 -1.22256
-1.5604 0.0420432
-0.308393 -1.10741
0.149068 -1.09296
0.393231 -2.84827
0.655762 -1.88586
0.0237726 -2.472
0.0119442 -1.26668
0.809221 -2.35347
-0.0373328 -2.26713
-0.236342 -1.40378
-0.0953742 -1.25651
0.937605 -1.68396
-0.597948 -2.71099
-1.56363 1.64862
0.543654 -3.71771
0.314764 -1.58387
0.386708 -2.65614
0.6492 -2.01638
0.091934 -2.41383
0.590368 -1.14782
-0.294904 -2.82641
-1.91561 0.938736
1.12953 -2.85686
-0.741782 -2.45525
-1.48398 1.31175
0.971036 -2.98307
-0.294984 -2.16414
-1.85217 -0.307741
0.651434 -0.506839
-0.905987 -3.25334
-1.21533 1.02991
1.08693 -2.41153
-0.649153 -2.51689
-1.55144 1.50303
0.742901 -3.45504
0.122382 -1.80184
0.835603 -2.05005
-0.202436 -2.42765
-1.78593 -0.811906
0.0157964 -0.755811
0.420123 -2.95247
0.628152 -1.85372
0.0499666 -2.48982
0.220721 -1.16765
0.306264 -2.8402
0.726127 -1.68342
-0.191115 -2.57571
-1.82705 -0.649807
0.307436 -0.593652
-0.233714 -3.0743
-1.94854 0.632461
1.26077 -2.2931
-1.17359 -2.75376
-1.20389 0.0860041
-0.804958 -1.44754
-1.69268 0.697113
1.16037 -1.14104
-1.43513 -3.09397
-0.893238 -0.491107
-1.52481 -1.09418
-1.07584 -1.07493
-1.60807 0.0411922
-0.129143 -0.980181
0.918834 -2.12213
-0.338202 -2.4499
-1.89648 0.739684
1.25177 -2.24926
-1.15618 -2.76145
-1.21147 0.14081
-0.666211 -1.40184
-1.78609 0.448013
1.10573 -0.903573
-1.47803 -3.1707
-0.816705 -0.528974
-1.46492 -1.25882
-1.19319 -0.92153
-1.54996 -0.335344
-0.797245 -1.28428
-1.72852 0.489015
1.0182 -0.791333
-1.38523 -3.22522
-0.942491 -0.348016
-1.39826 -1.30043
-1.29925 -0.743258
-1.45594 -0.73203
-1.21628 -1.0883
-1.5168 -0.285573
-0.862079 -1.30972
-1.68588 0.530735
0.974015 -0.760575
-1.32158 -3.23834
-1.00639 -0.197854
-1.23158 -1.44315
-1.44818 -0.210043
-0.977519 -1.34166
-1.61405 0.420401
0.608371 -0.64173
-0.709793 -3.13958
-1.3661 1.5693
0.531911 -3.63097
0.374745 -1.5959
0.295234 -2.65542
0.746547 -1.80079
-0.163302 -2.52067
-1.70781 -1.11442
-0.430448 -0.996192
-0.670064 -1.56882
-1.76065 0.750722
1.2429 -1.56657
-1.38331 -2.96261
-0.983818 -0.433422
-1.52917 -1.01532
-1.06675 -1.10243
-1.60921 0.0809793
-0.0585839 -0.936852
0.746257 -2.58354
0.13472 -2.14698
0.841566 -1.61662
-0.439773 -2.67072
-1.77349 1.54504
0.650233 -3.70634
0.168962 -1.67938
0.709313 -2.39069
0.140559 -2.23571
0.82405 -1.53506
-0.455396 -2.70696
-1.74747 1.61188
0.579301 -3.77739
0.231769 -1.60738
0.549592 -2.5826
0.419908 -2.16095
0.476655 -2.37574
0.465035 -2.26916
0.448111 -2.32612
0.490498 -2.29028
0.419026 -2.31675
0.529767 -2.28294
0.361925 -2.31778
0.614963 -2.23035
0.225251 -2.32437
0.7981 -1.86161
-0.222712 -2.50765
-1.8646 -0.377796
0.665519 -0.494641
-0.943396 -3.26909
-1.19553 0.918876
1.14021 -1.999
-0.92533 -2.75728
-1.30842 0.860717
1.13854 -1.41343
-1.2202 -3.00724
-1.12507 0.000494911
-0.955648 -1.48872
-1.59336 0.546242
0.799897 -0.676239
-1.04654 -3.22869
-1.16274 0.58651
0.840427 -0.841718
-0.990399 -3.15241
-1.19946 0.738734
1.06963 -1.19464
-1.20467 -3.07647
-1.12107 0.0644935
-0.786105 -1.46594
-1.70108 0.718578
1.18407 -1.23064
-1.43143 -3.06403
-0.902591 -0.49493
-1.53746 -1.05646
-1.04453 -1.10158
-1.62162 0.121152
0.0601009 -0.860306
0.406737 -2.9242
0.642213 -1.8536
0.0289684 -2.48801
0.0354426 -1.25489
0.75256 -2.47087
0.0954882 -2.19969
0.774618 -1.32145
-0.500206 -2.80425
-1.67079 1.73417
0.438631 -3.88504
0.280861 -1.47407
0.38497 -2.7028
0.656475 -1.97901
0.0649349 -2.42967
0.417038 -1.11575
-0.0448758 -2.84137
-1.2374 -1.77403
-1.37661 -0.188501
-1.10198 -1.33968
-1.54815 0.137956
-0.178473 -1.03503
0.953476 -1.59428
-0.685967 -2.77908
-1.45707 1.5213
0.675991 -3.50106
0.227252 -1.73835
0.625263 -2.47119
0.28756 -2.2088
0.69851 -2.18393
0.085566 -2.33201
0.639932 -1.16636
-0.365216 -2.83024
-1.84823 1.411
0.753596 -3.61115
0.027004 -1.7948
0.8643 -1.46545
-0.579413 -2.77956
-1.57186 1.69805
0.476932 -3.7934
0.32935 -1.51202
0.323478 -2.6936
0.722551 -1.85287
-0.0970055 -2.48937
-1.26297 -1.73353
-1.36569 -0.272623
-1.19546 -1.27438
-1.50388 -0.146081
-0.761332 -1.31706
-1.74424 0.502113
1.06696 -0.858819
-1.43237 -3.1953
-0.885158 -0.449857
-1.46536 -1.22243
-1.19669 -0.931231
-1.54675 -0.336014
-0.808393 -1.28689
-1.72165 0.500186
1.01551 -0.79191
-1.37952 -3.22537
-0.949103 -0.335913
-1.38866 -1.31056
-1.31136 -0.714179
-1.4399 -0.784024
-1.25461 -1.03151
-1.49235 -0.421443
-1.02623 -1.27705
-1.60106 0.285057
0.295476 -0.740819
-0.106934 -3.0114
-1.74533 -1.08674
-0.248909 -0.893456
0.941372 -1.41622
-0.773312 -2.87506
-1.36604 1.32748
0.881408 -3.11625
-0.0886931 -2.01451
-0.227401 -1.38133
0.0696708 -1.15587
0.608759 -2.69155
0.362699 -2.10032
0.542823 -2.38068
0.375048 -2.26721
0.580284 -2.28092
0.291375 -2.30904
0.717144 -2.10308
0.0245841 -2.36921
0.190843 -1.16938
0.363221 -2.82872
0.685801 -1.8429
-0.0429707 -2.49092
-0.735307 -1.70172
-1.68232 0.95766
1.22744 -1.97312
-1.1689 -2.83584
-1.18934 0.114692
-0.72289 -1.42853
-1.74994 0.623893
1.17884 -1.15247
-1.46718 -3.08406
-0.843631 -0.544711
-1.52828 -1.11823
-1.06585 -1.07353
-1.61386 0.058885
-0.0769257 -0.945959
0.795756 -2.49091
0.0274386 -2.19901
0.47759 -1.09057
-0.153755 -2.84548
-1.83646 -0.678135
0.347187 -0.568332
-0.317599 -3.08867
-1.88945 1.36918
0.758847 -3.63039
0.00429845 -1.80134
0.817329 -1.30458
-0.593977 -2.8441
-1.5418 1.70831
0.452255 -3.80272
0.338093 -1.48758
0.29576 -2.705
0.744211 -1.75978
-0.180707 -2.54114
-1.78241 -0.855043
-0.0159204 -0.771404
0.50659 -2.89638
0.525848 -1.96848
0.247787 -2.46464
0.783654 -1.80706
-0.224735 -2.5303
-1.87452 -0.304676
0.763403 -0.501369
-1.12485 -3.3125
-1.11498 0.375876
0.301136 -0.861646
-0.0316676 -2.96217
-1.23898 -1.7837
-1.37339 -0.192889
-1.1119 -1.33597
-1.5434 0.110249
-0.246631 -1.07829
0.709828 -1.03546
-0.584012 -2.94379
-1.5359 1.76148
0.375128 -3.87353
0.292257 -1.41703
0.33252 -2.73425
0.714551 -1.84379
-0.0884341 -2.4927
-1.19321 -1.75928
-1.40933 -0.0488381
-0.870455 -1.37881
-1.66671 0.594991
1.01899 -0.829933
-1.35822 -3.21234
-0.974461 -0.294105
-1.35613 -1.34039
-1.34887 -0.613543
-1.37727 -0.949709
-1.36243 -0.801573
-1.38177 -0.843619
-1.35596 -0.866921
-1.39237 -0.788349
-1.337 -0.923741
-1.41557 -0.70667
-1.28939 -1.02309
-1.46127 -0.523174
-1.15022 -1.20474
-1.54456 -0.0487503
-0.504663 -1.21568
-1.62796 -1.07786
-0.759739 -1.12681
-1.76003 0.139654
0.672593 -0.574372
-0.887476 -3.22172
-1.23029 1.07748
1.05657 -2.55528
-0.538849 -2.41866
-1.69656 1.50034
0.740998 -3.53794
0.0913058 -1.78615
0.868148 -1.90434
-0.334086 -2.52567
-1.89696 0.8319
1.21213 -2.49783
-0.998133 -2.65617
-1.30111 0.622327
0.756524 -0.757001
-0.894238 -3.15446
-1.23993 1.03763
1.09968 -2.36919
-0.694044 -2.55154
-1.50065 1.43806
0.815046 -3.31238
0.019549 -1.89914
0.78375 -1.25816
-0.561273 -2.8497
-1.58136 1.74587
0.413219 -3.86163
0.306184 -1.44943
0.32732 -2.72078
0.719236 -1.84095
-0.097471 -2.49474
-1.27418 -1.72872
-1.35749 -0.308396
-1.23508 -1.23753
-1.48146 -0.275279
-0.953193 -1.322
-1.63139 0.447912
0.708211 -0.637366
-0.901491 -3.20195
-1.22727 1.02852
1.09743 -2.36924
-0.687855 -2.54835
-1.50698 1.44902
0.802641 -3.33681
0.0393192 -1.88166
0.841517 -1.40552
-0.57312 -2.79891
-1.57587 1.71266
0.457732 -3.81503
0.326275 -1.49197
0.317533 -2.70271
0.727876 -1.82868
-0.117794 -2.50225
-1.43997 -1.60478
-1.1801 -0.79945
-1.56332 -0.418277
-0.810566 -1.26948
-1.7232 0.476589
0.991106 -0.759158
-1.35622 -3.23861
-0.972714 -0.279598
-1.33062 -1.37039
-1.37308 -0.530818
-1.31991 -1.06464
-1.42612 -0.591096
-1.24566 -1.11393
-1.49064 -0.355405
-0.98959 -1.29945
-1.61623 0.370497
0.516399 -0.655265
-0.53384 -3.08465
-1.58132 1.87288
0.239841 -4.01495
-0.0533712 -1.47154
0.904315 -1.51017
-0.633091 -2.78545
-1.50883 1.6269
0.5532 -3.67872
0.325777 -1.60023
0.376802 -2.65047
0.660802 -2.00454
0.0695907 -2.41758
0.462607 -1.11433
-0.115317 -2.83589
-1.69756 -1.19664
-0.477207 -1.00687
-1.08999 -1.65074
-1.48904 0.256337
-0.0989182 -1.00559
0.880219 -2.25749
-0.205553 -2.35087
-1.74944 -0.942456
-0.209961 -0.889222
0.970754 -1.75273
-0.63189 -2.70317
-1.52738 1.59926
0.600743 -3.63285
0.287263 -1.6489
0.468868 -2.60759
0.533586 -2.12943
0.301769 -2.39037
0.718667 -2.05694
0.00290053 -2.39094
-0.0536167 -1.29868
0.923042 -1.89948
-0.449628 -2.57344
-1.77614 1.48315
0.724681 -3.60809
0.0884509 -1.76208
0.867486 -1.92713
-0.321482 -2.51274
-1.90386 0.707454
1.25901 -2.20645
-1.18676 -2.77777
-1.19152 0.049847
-0.886588 -1.4647
-1.63786 0.64775
1.03758 -0.876026
-1.36156 -3.19534
-0.973385 -0.30797
-1.37602 -1.31571
-1.32768 -0.676975
-1.41597 -0.851636
-1.30227 -0.945433
-1.45362 -0.600327
-1.19273 -1.15284
-1.52501 -0.188546
-0.74406 -1.30087
-1.756 0.44791
1.03741 -0.801201
-1.41563 -3.21881
-0.905384 -0.410737
-1.43947 -1.25627
-1.24001 -0.861947
-1.51567 -0.494396
-1.00062 -1.2614
-1.61781 0.324138
0.429606 -0.679624
-0.367714 -3.04376
-1.82945 1.60366
0.542203 -3.86778
0.21172 -1.57074
0.568579 -2.58297
0.394342 -2.16009
0.51509 -2.36487
0.408386 -2.27751
0.533322 -2.30093
0.362962 -2.30838
0.610769 -2.23847
0.234061 -2.32163
0.789857 -1.90119
-0.188211 -2.48337
-1.77422 -0.875515
-0.065472 -0.802113
0.653522 -2.75239
0.310621 -2.06638
0.615373 -2.34595
0.263894 -2.27059
0.747424 -2.0609
-0.0420492 -2.39191
-0.541922 -1.59903
-1.82892 0.345167
1.11901 -0.89429
-1.51043 -3.16635
-0.759112 -0.567803
-1.3953 -1.3854
-1.29017 -0.717618
-1.46374 -0.732726
-1.20008 -1.10185
-1.52691 -0.234332
-0.784617 -1.3035
-1.73282 0.507001
1.04773 -0.83349
-1.4125 -3.20714
-0.910919 -0.409293
-1.44483 -1.24443
-1.23214 -0.877921
-1.52184 -0.462755
-0.967199 -1.27278
-1.63367 0.388676
0.604688 -0.634563
-0.709017 -3.14218
-1.36636 1.57214
0.527948 -3.63543
0.376817 -1.59129
0.289588 -2.6573
0.750563 -1.78043
-0.180729 -2.53233
-1.77778 -0.872289
-0.045499 -0.789054
0.593086 -2.82012
0.405186 -2.0322
0.44993 -2.44304
0.521294 -2.22153
0.352646 -2.3491
0.637169 -2.19416
0.180404 -2.33595
0.817215 -1.63352
-0.382784 -2.64444
-1.84567 1.30301
0.875836 -3.41114
-0.158991 -1.96487
-0.878697 -1.71492
-1.58154 0.800901
1.14218 -1.17433
-1.3754 -3.08951
-0.973536 -0.375948
-1.46569 -1.17006
-1.20157 -0.945314
-1.54214 -0.337118
-0.824306 -1.29027
-1.71177 0.51117
1.00641 -0.785597
-1.36634 -3.22841
-0.963407 -0.306181
-1.3613 -1.33925
-1.34275 -0.629042
-1.3887 -0.92408
-1.34646 -0.843414
-1.40439 -0.777724
-1.31687 -0.957602
-1.43734 -0.633627
-1.23474 -1.10762
-1.5002 -0.327318
-0.943392 -1.30773
-1.63974 0.451458
0.737106 -0.638837
-0.955914 -3.21779
-1.20023 0.864432
1.14769 -1.73363
-1.06568 -2.87936
-1.22688 0.44265
0.29587 -0.84074
-0.0376156 -2.97119
-1.29677 -1.75921
-1.3311 -0.37686
-1.31635 -1.14388
-1.42143 -0.549766
-1.24224 -1.13273
-1.491 -0.337192
-0.975863 -1.30508
-1.6225 0.398617
0.590266 -0.640258
-0.67785 -3.13037
-1.3982 1.64662
0.447857 -3.73422
0.386336 -1.49213
0.222086 -2.69816
0.748391 -1.47823
-0.349893 -2.69609
-1.87522 1.17972
0.971381 -3.24327
-0.351524 -2.12868
-1.88161 0.202773
1.14891 -0.909758
-1.55871 -3.14557
-0.661365 -0.608495
-1.10034 -1.60208
-1.4945 0.21741
-0.173745 -1.051
0.951651 -1.58901
-0.685191 -2.7805
-1.45749 1.5234
0.673227 -3.505
0.230421 -1.73532
0.617778 -2.47954
0.300364 -2.20606
0.677883 -2.21487
0.128395 -2.31968
0.777008 -1.37011
-0.471982 -2.77592
-1.71419 1.69033
0.489578 -3.85733
0.272521 -1.52058
0.426 -2.67391
0.601685 -2.054
0.176431 -2.40691
0.800984 -1.53305
-0.412581 -2.69304
-1.80493 1.48075
0.708033 -3.64874
0.0982471 -1.74169
0.85259 -2.0155
-0.250411 -2.45551
-1.88576 -0.143724
0.925666 -0.573508
-1.37474 -3.30847
-0.9433 -0.292714
-1.30919 -1.40464
-1.38931 -0.458567
-1.26625 -1.14911
-1.46876 -0.400088
-1.07354 -1.27308
-1.57641 0.178219
-0.00376599 -0.916506
0.598273 -2.77672
0.391876 -2.05573
0.479813 -2.42537
0.47485 -2.24178
0.424939 -2.34169
0.528615 -2.27089
0.359478 -2.32388
0.620316 -2.22267
0.214913 -2.32665
0.806177 -1.81361
-0.262131 -2.53724
-1.909 0.161006
1.18998 -0.992625
-1.58726 -3.10367
-0.596136 -0.627653
-0.740476 -1.56585
-1.7106 0.821579
1.2332 -1.59181
-1.34764 -2.95745
-1.02682 -0.35398
-1.47048 -1.12413
-1.19607 -0.968355
-1.54436 -0.306878
-0.793079 -1.28947
-1.73011 0.493377
1.02677 -0.802629
-1.39372 -3.22038
-0.932993 -0.36735
-1.41433 -1.28166
-1.27784 -0.791224
-1.48065 -0.642235
-1.14375 -1.1705
-1.55404 -0.0492413
-0.472429 -1.1962
-1.48799 -1.37742
-1.13005 -0.944792
-1.59067 -0.177902
-0.500245 -1.18746
-1.57929 -1.19827
-0.918572 -1.10321
-1.68868 0.260739
0.56613 -0.616446
-0.653853 -3.13282
-1.42286 1.70337
0.386259 -3.80533
0.349065 -1.42255
0.24193 -2.73251
0.750071 -1.53432
-0.318515 -2.665
-1.90288 0.917744
1.15683 -2.74682
-0.819165 -2.52074
-1.41545 1.13458
1.12274 -2.41492
-0.747892 -2.56688
-1.4527 1.32477
0.941826 -3.03427
-0.22495 -2.11037
-1.62453 -1.2627
-0.764583 -1.09009
-1.75781 0.0709567
0.574269 -0.580695
-0.698595 -3.16048
-1.37298 1.60489
0.485858 -3.68336
0.391313 -1.54061
0.240465 -2.67718
0.762594 -1.57462
-0.316743 -2.64806
-1.90448 0.879449
1.17949 -2.65887
-0.888568 -2.57388
-1.36595 0.946458
1.17314 -1.68104
-1.15566 -2.91573
-1.17971 0.170958
-0.552614 -1.35863
-1.7958 -0.239728
0.416749 -0.592519
-0.413752 -3.08817
-1.76055 1.78812
0.350852 -4.01912
0.144271 -1.4424
0.632412 -2.57201
0.30373 -2.15833
0.658144 -2.26152
0.174344 -2.30121
0.822123 -1.64243
-0.386908 -2.6424
-1.84133 1.32089
0.860623 -3.43527
-0.131358 -1.94144
-0.520614 -1.55763
-1.82932 0.107396
0.911806 -0.612857
-1.31685 -3.29377
-1.00185 -0.164736
-1.15746 -1.48635
-1.48785 0.0252748
