1.53144 -0.783145
0.868239 0.296297
1.00597 -1.38692
-1.26905 -2.4027
1.26546 1.52111
0.270226 -1.90224
-1.28148 -0.18961
-0.617498 -0.737354
-1.24095 -0.932408
-0.495961 -0.350919
-1.42156 -1.61494
0.566057 0.962508
0.591054 -2.29
-1.37733 -0.0509588
-0.246267 -0.276756
-1.3097 -1.95998
0.737661 1.19752
0.399874 -2.44587
-0.946324 0.280508
-0.728095 -1.08017
-0.894466 -0.472544
-1.1418 -1.10713
-0.500613 -0.265362
-1.39235 -1.71686
0.61053 1.02722
0.531712 -2.35272
-1.23973 0.0702638
-0.558436 -0.733761
-1.29145 -0.97461
-0.374503 -0.21146
-1.32806 -1.88924
0.680957 1.13419
0.446855 -2.43033
-1.03759 0.221217
-0.74584 -1.06285
-0.894653 -0.487909
-1.13625 -1.09072
-0.521162 -0.290802
-1.39843 -1.66059
0.556954 0.966591
0.591812 -2.29811
-1.3715 -0.0423676
-0.26049 -0.297754
-1.34988 -1.96187
0.8265 1.25281
0.359177 -2.39909
-0.927691 0.270703
-0.757614 -1.12389
-0.831822 -0.411315
-1.21259 -1.21114
-0.313411 -0.0507132
-0.965077 -1.58195
-0.199088 0.278774
1.03791 0.730261
0.666271 -1.66705
-1.79106 -1.47081
1.78584 0.671973
0.758318 -0.550255
1.15888 0.516655
0.813018 -1.34466
-1.46799 -2.52815
1.75336 1.09745
0.567256 -0.843536
-0.799048 -1.52622
-0.39674 0.12809
-0.596666 -1.0376
-1.04379 -0.569863
-0.960364 -0.921244
-0.831136 -0.590755
-1.14673 -1.00804
-0.575294 -0.381155
-1.39084 -1.47045
0.313665 0.684594
0.986422 -1.85037
-1.82706 -1.99719
1.99013 -0.360823
0.489872 -0.141756
1.49135 -0.0882442
1.14007 -0.414693
1.34289 -0.226229
1.22989 -0.429937
1.31144 -0.179103
1.22079 -0.522545
1.30114 0.00533896
1.13257 -0.742426
1.08914 0.427967
0.870258 -1.34969
-1.39735 -2.50624
1.61148 1.33105
0.448413 -1.1861
-1.66126 -2.12794
1.81072 0.79668
0.693257 -0.59652
0.861008 0.526591
0.824147 -1.63743
-1.76864 -2.1142
1.97187 -0.0106111
0.683021 -0.11248
1.42749 -0.658783
1.11375 0.254432
0.990065 -1.17145
-0.713094 -1.46983
-0.528517 0.0166608
-1.11871 -1.69004
0.0819231 0.553492
1.37877 -1.33371
-0.631286 -1.41839
-0.654152 -0.0856671
-1.26749 -1.67691
0.28481 0.724302
0.971568 -1.89344
-1.84543 -1.80622
1.96992 -0.252301
0.605427 -0.077018
1.4518 -0.632394
1.11879 0.227602
1.00834 -1.14199
-0.558095 -1.22058
-0.917695 -0.365712
-1.15004 -1.2011
-0.407457 -0.136846
-1.25816 -1.85142
0.492814 0.975605
0.613238 -2.32381
-1.37856 -0.0333765
-0.226501 -0.253401
-1.25144 -1.93491
0.59313 1.08742
0.499171 -2.43559
-1.11418 0.181302
-0.692036 -0.961773
-1.02243 -0.624505
-0.957699 -0.881457
-0.862507 -0.636715
-1.09752 -0.942739
-0.682137 -0.497112
-1.30172 -1.20804
-0.161926 0.0985396
0.27746 0.135529
1.53421 -0.488538
1.13552 0.0916835
1.09976 -0.994718
0.269406 -0.0535782
1.40393 0.390956
0.916296 -0.924789
0.122769 -0.204902
0.156592 -0.0504505
1.10834 0.669339
0.710115 -1.52989
-1.75281 -2.05003
1.93311 0.244237
0.754902 -0.203018
1.43298 -0.50697
1.20261 0.0541585
1.11532 -0.894862
0.670149 0.33277
1.06496 -1.47082
-1.34676 -2.53285
1.55536 1.40885
0.398813 -1.32446
-1.72489 -1.58785
1.63856 1.0286
0.609396 -0.956933
-1.0411 -1.92576
0.297264 0.867235
0.821651 -2.12372
-1.74813 -0.674055
1.41622 1.10608
0.525675 -1.36341
-1.73032 -1.90714
1.83172 0.653346
0.742533 -0.491269
1.26823 0.429755
0.878552 -1.13942
-0.883169 -1.72975
-0.0938952 0.466979
1.5949 -0.41564
1.10677 0.0523469
1.13125 -0.976232
0.395796 0.0827251
1.49311 -0.667583
1.0528 0.265313
0.988456 -1.23604
-0.929075 -1.83315
0.0723375 0.652331
1.2777 -1.54602
-1.24958 -2.47522
1.32939 1.53662
0.278407 -1.7979
-1.38407 -0.329241
-0.35747 -0.36725
-1.44723 -1.79825
0.865323 1.22907
0.369258 -2.32786
-1.01669 0.185945
-0.819871 -1.15577
-0.752834 -0.354839
-1.28335 -1.33299
-0.0765194 0.234224
1.31027 0.622355
0.76884 -1.2184
-1.31684 -2.37939
1.31719 1.49845
0.294547 -1.7938
-1.40799 -0.353699
-0.279721 -0.261016
-1.31978 -1.9454
0.738773 1.1931
0.402117 -2.44019
-0.955765 0.272449
-0.737396 -1.08812
-0.879879 -0.46025
-1.15849 -1.12852
-0.461589 -0.222323
-1.36724 -1.80366
0.657968 1.08988
0.478734 -2.39788
-1.11874 0.160845
-0.710336 -0.979475
-0.993038 -0.597498
-0.999888 -0.925249
-0.792751 -0.570825
-1.18733 -1.04921
-0.489567 -0.289093
-1.40419 -1.70448
0.626635 1.03695
0.520412 -2.35575
-1.22053 0.0829599
-0.592174 -0.784397
-1.2334 -0.885771
-0.540124 -0.413605
-1.40836 -1.46502
0.355783 0.725733
0.909632 -1.93667
-1.84724 -1.45165
1.90187 0.153376
0.807235 -0.160059
1.38823 -0.676718
1.12247 0.273805
0.976023 -1.1806
-0.778998 -1.57652
-0.356893 0.192655
-0.166484 -0.422268
-1.41825 -2.01041
1.05573 1.36916
0.305516 -2.15961
-1.08642 0.0657612
-0.858075 -1.14422
-0.732609 -0.358255
-1.29701 -1.34554
-0.0373575 0.279295
1.49823 0.281061
0.979027 -0.711861
1.0543 0.489791
0.828005 -1.43956
-1.58197 -2.52805
1.92393 0.552239
0.700042 -0.371254
1.40556 0.164414
1.03995 -0.754971
1.00631 0.477912
0.838769 -1.4754
-1.61436 -2.50804
1.95259 0.391783
0.704384 -0.278711
1.45682 -0.173235
1.17777 -0.368055
1.32415 -0.31543
1.2613 -0.320197
1.28442 -0.359804
1.28446 -0.278815
1.26502 -0.408001
1.29727 -0.205812
1.23531 -0.501075
1.30171 -0.0369526
1.15517 -0.69817
1.16844 0.363103
0.914617 -1.20907
-1.00941 -1.95133
0.299123 0.88692
0.802257 -2.15538
-1.71466 -0.562105
1.24891 1.14795
0.458134 -1.67554
-1.66763 -0.837291
0.994965 1.13405
0.422324 -2.06741
-1.34128 -0.145027
-0.432301 -0.507252
-1.45756 -1.4596
0.499195 0.864697
0.693832 -2.17096
-1.59564 -0.337757
0.620275 0.806447
0.683612 -2.07419
-1.64933 -0.490058
0.88387 1.03109
0.479167 -2.12152
-1.37091 -0.1381
-0.330919 -0.373235
-1.44797 -1.83158
0.909062 1.26147
0.351176 -2.29751
-1.01874 0.170735
-0.837312 -1.17279
-0.723379 -0.328932
-1.30582 -1.38877
0.0253937 0.360056
1.57668 -0.450266
1.11259 0.076124
1.11396 -0.997473
0.283775 -0.0392428
1.44939 0.274677
0.982044 -0.777858
0.870883 0.470746
0.865159 -1.57282
-1.69431 -2.39975
1.99016 0.0485769
0.655866 -0.14717
1.4566 -0.511352
1.18552 0.0739814
1.10482 -0.931332
0.526253 0.217224
1.27845 -1.23368
-0.394083 -1.01264
-1.25351 -0.714507
-0.604304 -0.548652
-1.34093 -1.19894
-0.0860575 0.177132
1.06681 0.714156
0.678203 -1.61845
-1.78925 -1.66488
1.85338 0.488612
0.787181 -0.376003
1.42433 -0.0161233
1.12676 -0.572347
1.30362 0.134943
1.0589 -0.860655
0.71183 0.373221
1.0054 -1.52115
-1.497 -2.63324
1.88015 0.791053
0.653803 -0.533634
0.981247 0.569474
0.775327 -1.58363
-1.75712 -2.11062
1.95885 0.0988438
0.719311 -0.141717
1.42337 -0.62926
1.14201 0.219164
1.01236 -1.112
-0.428534 -1.01598
-1.21779 -0.685915
-0.679608 -0.634238
-1.24708 -1.0304
-0.413215 -0.22828
-1.36146 -1.85217
0.707438 1.14115
0.437108 -2.4153
-1.03696 0.214643
-0.756374 -1.07523
-0.875393 -0.47009
-1.15906 -1.12049
-0.46779 -0.231903
-1.37456 -1.78945
0.657513 1.08529
0.481633 -2.39292
-1.1279 0.153386
-0.703659 -0.966669
-1.00881 -0.614813
-0.976118 -0.899039
-0.833508 -0.610077
-1.13535 -0.984918
-0.606984 -0.418592
-1.37046 -1.38233
0.165211 0.50525
1.33669 -1.37131
-0.780466 -1.66213
-0.257579 0.319404
0.974755 0.725508
0.66862 -1.73431
-1.7859 -1.27497
1.6996 0.847656
0.699301 -0.762449
0.115431 -0.181591
0.246362 0.0623316
1.52396 -0.0262642
1.10943 -0.430461
1.3533 -0.189061
1.21377 -0.467206
1.31558 -0.108965
1.18874 -0.603561
1.26847 0.17709
1.03463 -0.938783
0.369901 0.0724401
1.51232 -0.552906
1.12384 0.154545
1.05843 -1.06792
-0.128164 -0.572197
-1.52172 -1.90612
1.22281 1.36736
0.337275 -1.8723
-1.39678 -0.298276
-0.307437 -0.308661
-1.39174 -1.92078
0.871541 1.26553
0.349844 -2.3524
-0.960647 0.230083
-0.807734 -1.17014
-0.749509 -0.340597
-1.28728 -1.35247
-0.0490967 0.269809
1.46291 0.382223
0.926128 -0.833131
0.555782 0.277246
1.19637 -1.35817
-0.913489 -1.85838
0.0908823 0.684701
1.21815 -1.6382
-1.45455 -2.71543
1.88517 0.820515
0.637652 -0.548259
0.878213 0.544023
0.807249 -1.64391
-1.77873 -2.03858
1.96104 0.0324542
0.710089 -0.117831
1.41563 -0.681149
1.1001 0.278174
0.974467 -1.20604
-0.86681 -1.72396
-0.114272 0.45063
1.59393 -0.226125
1.12358 -0.146528
1.25293 -0.714516
1.13684 0.342788
0.928143 -1.22643
-1.02899 -1.98798
0.3678 0.957338
0.694952 -2.28944
-1.51029 -0.162756
0.255041 0.390441
1.36152 -1.25526
-0.388734 -1.02157
-1.25199 -0.706603
-0.610909 -0.558488
-1.33263 -1.17952
-0.12237 0.131165
0.671208 0.531716
0.885792 -1.72162
-1.79288 -2.06548
1.98094 -0.146865
0.627155 -0.0962718
1.44944 -0.614453
1.13454 0.206217
1.0218 -1.10727
-0.384897 -0.949821
-1.30732 -0.807303
-0.449616 -0.351429
-1.43364 -1.68009
0.679709 1.07286
0.483589 -2.36254
-1.15962 0.121003
-0.682377 -0.923508
-1.06014 -0.673336
-0.89349 -0.809137
-0.967833 -0.739213
-0.947439 -0.789172
-0.934498 -0.742894
-0.975064 -0.798339
-0.903775 -0.722175
-1.01432 -0.832332
-0.844754 -0.667968
-1.09553 -0.914538
-0.704813 -0.530376
-1.27318 -1.14881
-0.269616 -0.0358295
-0.814241 -1.38081
-0.539537 -0.0678761
-1.24282 -1.7677
0.356431 0.826047
0.814839 -2.08786
-1.75993 -0.741729
1.47413 1.07379
0.557895 -1.24594
-1.63212 -2.29302
1.85898 0.702735
0.705117 -0.496484
1.20405 0.503988
0.825253 -1.27846
-1.33803 -2.42608
1.41394 1.47636
0.331151 -1.60728
-1.58742 -0.710113
0.525441 0.763392
0.762257 -2.03242
-1.74448 -0.745481
1.39822 1.12691
0.509687 -1.4072
-1.74587 -1.72222
1.77509 0.772255
0.718449 -0.621439
0.838647 0.511896
0.840963 -1.63557
-1.75985 -2.17372
1.98005 -0.0428711
0.659946 -0.112293
1.4398 -0.623748
1.13463 0.215381
1.0155 -1.11567
-0.435402 -1.02728
-1.20245 -0.666856
-0.713063 -0.673971
-1.19955 -0.962761
-0.538674 -0.375869
-1.40844 -1.52252
0.420697 0.804728
0.789479 -2.07726
-1.74475 -0.705847
1.39867 1.12095
0.51298 -1.40264
-1.74478 -1.74734
1.78494 0.751554
0.724135 -0.597897
0.942202 0.547527
0.794651 -1.59783
-1.75726 -2.13279
1.96582 0.0568686
0.703812 -0.129692
1.42535 -0.640971
1.13105 0.23373
1.00315 -1.13596
-0.547817 -1.20311
-0.943638 -0.391513
-1.12077 -1.15822
-0.480905 -0.219009
-1.36681 -1.78401
0.631524 1.0635
0.502218 -2.3846
-1.1669 0.127639
-0.660784 -0.895506
-1.09933 -0.714987
-0.827246 -0.739215
-1.06819 -0.839802
-0.785799 -0.630748
-1.16393 -0.981654
-0.573648 -0.39504
-1.39142 -1.45246
0.295298 0.660948
1.02779 -1.80108
-1.7829 -2.27692
2.01557 -0.449558
0.351853 -0.262021
1.0149 0.632514
0.730486 -1.6072
-1.7827 -1.88605
1.91935 0.246172
0.773897 -0.205319
1.42555 -0.52589
1.20052 0.0776725
1.10076 -0.920508
0.560206 0.248419
1.22098 -1.31333
-0.743705 -1.57121
-0.391776 0.17083
-0.40409 -0.757423
-1.40389 -1.0765
-0.0279799 0.20801
1.36757 0.546338
0.823278 -1.08286
-0.842286 -1.64939
-0.222406 0.326012
1.14541 0.734211
0.673543 -1.53314
-1.7656 -1.91471
1.90251 0.35504
0.775991 -0.269026
1.44164 -0.34234
1.21649 -0.174188
1.24244 -0.61307
1.24577 0.183523
1.03114 -0.970506
0.228156 -0.0911221
1.20931 0.623594
0.750947 -1.36205
-1.56859 -2.4915
1.88362 0.703248
0.686294 -0.478962
1.21488 0.501503
0.82797 -1.2627
-1.30334 -2.38462
1.30001 1.50542
0.286638 -1.82938
-1.36786 -0.297175
-0.403589 -0.434316
-1.4648 -1.62547
0.709977 1.0832
0.470515 -2.35004
-1.15173 0.119393
-0.699122 -0.946494
-1.02842 -0.640202
-0.943825 -0.862193
-0.888305 -0.663223
-1.06141 -0.903083
-0.749267 -0.565159
-1.22453 -1.07853
-0.411109 -0.204546
-1.3387 -1.8625
0.668761 1.11645
0.460136 -2.42016
-1.06846 0.199264
-0.737576 -1.03784
-0.92261 -0.52006
-1.09935 -1.04187
-0.603524 -0.379917
-1.3757 -1.4404
0.24087 0.601436
1.14615 -1.65797
-1.54644 -2.71634
1.98447 0.346765
0.663262 -0.262929
1.46264 -0.13182
1.16306 -0.406372
1.33444 -0.241958
1.23764 -0.416991
1.30819 -0.201158
1.23053 -0.497011
1.30444 -0.0458393
1.1594 -0.685729
1.18629 0.341894
0.929042 -1.17135
-0.861527 -1.70474
-0.141588 0.418614
1.55967 0.0937949
1.05586 -0.4833
1.36021 -0.040961
1.14841 -0.627247
1.25536 0.241817
0.994673 -1.00873
-0.031438 -0.424736
-1.26247 -2.0249
0.735996 1.2212
0.387257 -2.47183
-0.898835 0.320194
-0.663545 -1.01335
-1.00522 -0.573131
-0.998921 -0.942706
-0.780603 -0.551326
-1.20565 -1.07855
-0.439584 -0.230477
-1.36982 -1.82288
0.689184 1.11902
0.453837 -2.40677
-1.07164 0.191238
-0.744115 -1.04346
-0.912496 -0.511459
-1.11175 -1.05622
-0.578115 -0.353366
-1.38877 -1.50617
0.348373 0.729301
0.912122 -1.93838
-1.8478 -1.45457
1.90337 0.144715
0.805788 -0.155253
1.38628 -0.686896
1.11306 0.285369
0.968551 -1.20016
-0.861476 -1.71358
-0.131066 0.432223
1.57903 -0.0367671
1.09475 -0.346456
1.34828 -0.372301
1.26096 -0.212698
1.24798 -0.523601
1.29059 0.00973439
1.1314 -0.758583
1.05631 0.440579
0.862385 -1.39395
-1.47884 -2.55616
1.79488 1.0116
0.598946 -0.743304
-0.230064 -0.648509
-1.53851 -1.54706
0.880682 1.18342
0.393162 -2.26657
-1.11456 0.100481
-0.783439 -1.05706
-0.868821 -0.484068
-1.15981 -1.10896
-0.476704 -0.245648
-1.38357 -1.76697
0.651276 1.07393
0.490223 -2.38408
-1.14932 0.13721
-0.683879 -0.931858
-1.05252 -0.66286
-0.90712 -0.824601
-0.94585 -0.717517
-0.980236 -0.821492
-0.883812 -0.694736
-1.04752 -0.869933
-0.786656 -0.609847
-1.1738 -1.00598
-0.542058 -0.356104
-1.40531 -1.54653
0.439605 0.829175
0.756452 -2.11654
-1.69463 -0.548222
1.13791 1.14167
0.436927 -1.85461
-1.53233 -0.45601
0.235691 0.408956
1.36273 -1.26608
-0.424549 -1.07825
-1.17247 -0.609066
-0.783767 -0.764932
-1.08768 -0.825102
-0.774428 -0.633788
-1.17157 -0.98311
-0.562478 -0.385257
-1.39738 -1.47967
0.341619 0.71534
0.931368 -1.91376
-1.84924 -1.60051
1.93535 -0.0249035
0.74926 -0.0823957
1.37161 -0.808284
0.948451 0.368227
0.927947 -1.41687
-1.43038 -2.55923
1.72036 1.17944
0.529994 -0.936064
-1.18555 -2.1237
0.74806 1.27249
0.35808 -2.51043
-0.8091 0.392437
-0.440259 -0.730932
-1.38808 -1.07969
-0.069813 0.160658
1.06392 0.711216
0.679907 -1.6195
-1.7895 -1.66761
1.85491 0.483105
0.787725 -0.371566
1.42637 -0.0319452
1.13335 -0.554449
1.31332 0.0911848
1.08363 -0.810165
0.899341 0.45453
0.871367 -1.53778
-1.65391 -2.47949
1.98179 0.180989
0.679994 -0.187645
1.45877 -0.428966
1.20451 -0.0392191
1.17191 -0.792576
0.997841 0.437832
0.868555 -1.44564
-1.5452 -2.56584
1.89878 0.682807
0.681065 -0.457888
1.25456 0.467076
0.853966 -1.18514
-1.07583 -2.04643
0.497981 1.07942
0.539579 -2.46347
-1.14962 0.175366
-0.636596 -0.878829
-1.13203 -0.74517
-0.770953 -0.681106
-1.14876 -0.928389
-0.632246 -0.470937
-1.34442 -1.28428
0.0025972 0.300769
1.56054 -0.0341898
1.1007 -0.373689
1.35177 -0.314391
1.25094 -0.298043
1.28175 -0.40275
1.29041 -0.20647
1.23743 -0.506481
1.29958 -0.0257979
1.14957 -0.712237
1.1462 0.385628
0.899159 -1.25259
-1.15417 -2.18787
0.793485 1.3285
0.323381 -2.51062
-0.749031 0.431664
-0.226785 -0.444032
-1.46921 -1.90945
1.06782 1.34569
0.318875 -2.12195
-1.14358 0.0130724
-0.806947 -1.0513
-0.854634 -0.484435
-1.17161 -1.11633
-0.455127 -0.223965
-1.36755 -1.80981
0.666681 1.09834
0.471421 -2.40121
-1.10432 0.170436
-0.72213 -1.00087
-0.965941 -0.568486
-1.03911 -0.96921
-0.72262 -0.502167
-1.26991 -1.17317
-0.254017 -0.0101758
-0.675751 -1.18103
-0.848604 -0.367756
-1.2086 -1.24718
-0.285533 -0.0074254
-0.763667 -1.30386
-0.657818 -0.185473
-1.32025 -1.61061
0.307666 0.721341
0.954273 -1.90349
-1.84862 -1.71343
1.95622 -0.158382
0.675996 -0.062933
1.40208 -0.77981
0.980248 0.351301
0.935162 -1.37695
-1.3526 -2.48672
1.51216 1.43095
0.378593 -1.40941
-1.71174 -1.28417
1.41011 1.20288
0.472734 -1.43536
-1.74435 -1.51129
1.66145 0.973535
0.638327 -0.890496
-0.726335 -1.42279
-0.567322 -0.0419919
-1.22193 -1.74262
0.289843 0.756953
0.933964 -1.94772
-1.85238 -1.49823
1.91905 0.0530587
0.783903 -0.10981
1.37034 -0.774102
1.00703 0.359344
0.925223 -1.36364
-1.34278 -2.47112
1.47685 1.45354
0.35872 -1.48361
-1.67639 -1.03845
1.11303 1.20152
0.400442 -1.9395
-1.42158 -0.282559
-0.211822 -0.186242
-1.09616 -1.78127
0.169562 0.678871
1.13582 -1.7207
-1.63357 -2.67442
2.03277 -0.11857
0.51713 -0.188213
1.47386 0.00993202
1.10693 -0.531243
1.33089 0.0490569
1.10572 -0.750383
1.06238 0.447676
0.857178 -1.39422
-1.48582 -2.55602
1.80561 0.983454
0.608712 -0.71476
-0.0413074 -0.379764
-1.19131 -1.94942
0.515527 1.03696
0.560443 -2.40227
-1.23661 0.09704
-0.538463 -0.713805
-1.31849 -1.01707
-0.28747 -0.103168
-1.04595 -1.69523
0.00909261 0.502336
1.50909 -0.990458
0.454336 0.0563201
1.47019 -0.728602
1.00355 0.309555
0.9628 -1.31834
-1.19217 -2.26908
0.961877 1.43595
0.264829 -2.36275
-0.809573 0.328548
-0.634022 -0.999421
-1.04206 -0.600688
-0.948568 -0.892708
-0.862381 -0.62726
-1.10254 -0.953367
-0.668712 -0.481364
-1.31621 -1.23933
-0.102984 0.172226
0.971973 0.700388
0.685485 -1.71414
-1.79457 -1.39138
1.76712 0.7067
0.750409 -0.592526
1.02324 0.551693
0.785774 -1.52619
-1.70985 -2.29528
1.96931 0.141868
