2.44997 1.00402
2.23013 -0.567387
2.35016 -0.0301745
2.19246 0.148751
2.44963 -0.432908
2.09238 0.825864
2.81576 1.13641
2.87028 0.975384
2.86471 2.10032
3.17423 2.21146
3.02711 -0.264081
2.8195 2.98187
3.14698 -0.788861
2.89712 3.73432
2.90967 -1.61994
1.82682 0.365351
2.15741 5.41312
2.03245 -2.96923
2.40307 1.45626
2.61715 -0.639285
1.90423 1.46324
2.45267 5.52875
1.95835 -2.62399
2.52811 0.990607
2.16773 -0.47691
2.45387 -0.201969
2.08316 0.698837
2.80567 0.956218
2.62893 -0.827015
1.88321 1.59752
2.67553 5.24937
2.03926 -2.57259
2.4668 0.983412
2.20602 -0.514852
2.38729 -0.123604
2.15125 0.369974
2.58296 -0.37147
1.9489 1.21929
2.26259 5.32216
2.14995 -3.00427
2.29109 1.78777
2.76018 3.05578
3.16045 -0.842873
2.92877 3.54405
2.95128 -1.39569
2.01884 -0.576622
2.73346 0.634835
2.06011 -0.338458
2.68481 0.199468
1.9175 0.673579
2.35113 4.84856
2.50748 -3.04332
1.72092 2.57413
3.15796 -2.47087
2.9173 2.87572
3.11613 -0.67795
2.79849 4.13597
2.81353 -2.07739
1.5997 1.58466
3.3573 0.154872
2.91785 -0.563999
2.01302 -0.436927
2.7547 0.79519
2.20356 -0.835642
2.38835 0.0283151
2.1499 0.27253
2.56614 -0.375383
1.96697 1.18413
2.29912 5.13231
2.30673 -3.07601
2.07835 2.32644
2.95607 4.31597
2.39128 -2.54435
2.09183 2.04414
2.52076 5.34843
2.09917 -2.74645
2.38774 1.30272
2.4928 -0.809097
2.0542 1.21551
2.60873 3.92482
2.93801 -2.17942
2.00473 -0.611471
2.7495 0.829562
2.21903 -0.865017
2.36642 0.0876541
2.17513 0.138168
2.48571 -0.422484
2.05404 0.962055
2.76586 2.74585
3.22664 0.18371
3.08084 1.89838
3.14785 0.45922
3.10303 2.32718
3.08246 -0.0862899
2.76954 4.31047
2.74372 -2.27753
1.55762 2.00061
3.20073 -2.40059
2.96265 2.18844
3.19443 0.472906
3.10564 1.82818
3.1363 0.495912
3.09962 2.4358
3.06894 -0.214401
2.69456 4.37597
2.75415 -2.35833
1.5423 1.93865
3.20487 -2.3936
2.96616 2.10289
3.1987 0.679388
3.10957 1.5593
3.15148 0.845037
3.13387 1.66839
3.12785 0.629522
3.11178 2.32038
3.076 -0.0976116
2.73786 4.37294
2.73172 -2.34186
1.55385 2.05104
3.17043 -2.62006
2.94776 2.35319
3.18538 0.15966
3.08645 2.28578
3.10131 -0.0138301
2.88067 3.95826
2.82705 -1.91886
1.62706 1.48552
3.3424 1.26432
2.77262 -1.49275
1.65993 1.76708
3.35032 0.478758
2.91586 -0.633556
1.98382 -0.313697
2.78631 1.46991
2.71868 3.65255
3.00734 -1.74294
2.62216 -1.03005
1.88392 1.70678
2.79791 4.96502
2.12313 -2.57588
2.39102 1.1547
2.37922 -0.788643
2.17787 0.714067
2.61502 -0.393182
1.91425 1.29
2.29777 5.53891
1.97301 -2.76565
2.48966 1.12582
2.25891 -0.703889
2.31196 0.141287
2.24462 -0.122873
2.33384 -0.209888
2.21202 0.188156
2.41417 -0.435913
2.12955 0.676331
2.72028 0.0578953
1.88767 0.761647
2.22666 5.2758
2.17215 -3.05801
2.25487 1.92538
2.50866 4.53764
2.70266 -2.70924
1.50508 2.12234
3.04478 -3.35305
2.92814 2.07742
3.2071 1.219
3.09575 0.904068
3.12712 2.25831
3.0713 -0.0624792
2.7269 4.39601
2.72588 -2.36682
1.55359 2.07467
3.15822 -2.69944
2.94197 2.40541
3.18204 0.0695076
3.07703 2.43166
3.08807 -0.170941
2.77269 4.28956
2.75303 -2.25397
1.55749 1.95673
3.22041 -2.24608
2.97261 2.03701
3.199 0.809708
3.11049 1.40859
3.15628 1.07151
3.13565 1.3089
3.1443 1.08721
3.14183 1.35823
3.13888 0.993278
3.14247 1.54253
3.12966 0.759164
3.12815 2.04888
3.09729 0.195867
2.93316 3.75031
2.86669 -1.7107
1.70783 1.06514
2.91479 4.72815
2.07506 -2.45311
2.45093 0.913507
2.19448 -0.439545
2.40783 -0.183613
2.13028 0.49686
2.66642 -0.156188
1.88236 1.1127
2.26979 5.56519
1.94572 -2.74822
2.51444 1.10061
2.23007 -0.661207
2.35041 0.0170631
2.19261 0.118801
2.44578 -0.42206
2.09614 0.803451
2.80969 0.973017
2.67766 -0.676985
1.83333 1.52917
2.80876 4.96849
2.09473 -2.54275
2.42121 1.04796
2.2809 -0.6636
2.28369 0.207605
2.28954 -0.270876
2.26728 0.0341007
2.30449 -0.221868
2.24788 0.0687194
2.33758 -0.302443
2.20897 0.257938
2.42948 -0.467297
2.11446 0.760924
2.77562 0.47017
2.04119 -0.316935
2.72319 0.432083
1.97367 0.144008
2.76915 2.43934
3.20737 1.85286
3.04192 0.039577
2.66824 4.36471
2.76933 -2.36975
1.54282 1.84737
3.24499 -2.05755
2.98424 1.75469
3.18719 1.59878
3.08969 0.545592
3.02713 3.23637
2.95491 -1.16346
2.06538 -0.719765
2.63717 0.134658
1.9295 0.816831
2.33477 4.92598
2.45614 -3.06817
1.8159 2.57925
3.26848 -1.31509
3.00037 2.04954
3.18548 0.542947
3.11163 1.81078
3.13338 0.505325
3.0984 2.46521
3.06524 -0.249349
2.68657 4.33355
2.77816 -2.32534
1.55106 1.80005
3.27444 -1.7454
2.99406 1.44071
3.12058 2.63084
3.00912 -0.596453
2.82456 0.0112305
1.94289 0.0933528
2.69645 3.17425
3.1586 -1.01948
2.90664 3.62444
2.9416 -1.48239
1.96097 -0.339763
2.7791 1.9748
2.81296 4.49012
2.56688 -2.52056
1.77922 2.39147
3.30412 -0.824243
3.01635 1.37215
3.13582 2.40561
3.03828 -0.314444
2.7716 3.45932
3.04629 -1.4737
2.90064 1.50736
2.82011 4.39362
2.63251 -2.42445
1.67524 2.33147
3.21899 -2.07074
2.96476 2.38481
3.17062 0.0186504
3.06436 2.64187
3.06387 -0.404407
2.6959 4.15803
2.85054 -2.16483
1.66329 1.17498
3.15501 3.55425
2.32052 -2.4192
2.20726 1.66131
2.71259 3.39125
3.08476 -1.46499
2.76817 3.69355
2.98423 -1.67979
2.31133 -1.25071
2.26224 0.669733
2.40302 -0.602963
2.14652 0.720761
2.69528 -0.0934942
1.87214 1.01314
2.24538 5.55783
1.94707 -2.77061
2.50896 1.12203
2.24538 -0.694461
2.32956 0.0863161
2.21946 -0.0150821
2.38168 -0.33052
2.16091 0.471346
2.58325 -0.400661
1.9481 1.24056
2.26168 5.35127
2.12618 -2.9823
2.31909 1.69141
2.84609 1.64242
2.70203 4.70877
2.5318 -2.65505
1.81119 2.43229
3.31261 -0.54764
3.01977 1.15204
3.06042 3.12436
2.94869 -1.12477
2.03239 -0.596179
2.70981 0.451275
1.97371 0.176777
2.76524 2.50688
3.22374 1.48027
3.06417 0.456775
2.89072 3.98956
2.79863 -1.98733
1.59527 1.70437
3.34244 -0.525634
2.9775 0.198961
2.87468 2.05045
3.16704 2.29347
3.02099 -0.34682
2.87647 2.12741
3.19482 1.83923
3.0586 0.171636
2.73924 4.41503
2.70595 -2.38765
1.56847 2.15196
3.14401 -2.76588
2.933 2.50553
3.17293 -0.108163
3.05025 2.76021
3.05337 -0.529991
2.75808 3.60633
3.01086 -1.62887
2.64969 -0.950179
1.85017 1.69193
2.91378 4.61901
2.19941 -2.55267
2.3218 1.35909
2.65275 -0.476685
1.87149 1.38472
2.49898 5.51457
1.94712 -2.57329
2.54711 0.959632
2.1463 -0.422493
2.49724 -0.222231
2.03917 0.8733
2.76085 2.77526
3.22449 0.0942402
3.07742 2.00112
3.1407 0.330606
3.07865 2.65063
3.05005 -0.444269
2.75044 3.66012
2.99802 -1.68719
2.48655 -1.24596
2.06564 1.44111
2.45568 4.62721
2.65235 -2.83423
1.52696 2.29682
2.98739 -3.54788
2.93011 1.38416
2.84782 4.28479
2.6715 -2.33082
1.6294 2.24806
3.19352 -2.34551
2.95138 2.46272
3.16789 -0.0850841
3.04794 2.80777
3.04585 -0.586494
2.817 3.04912
3.13203 -0.909451
2.83377 3.97919
2.85964 -1.89575
1.68497 1.13893
3.05998 4.11175
2.20862 -2.46029
2.32364 1.28447
2.58821 -0.638527
1.93901 1.40929
2.31629 5.51794
1.99339 -2.77922
2.47091 1.15671
2.29145 -0.751903
2.27304 0.298789
2.31483 -0.363081
2.23667 0.191633
2.36729 -0.39657
2.17807 0.444515
2.53434 -0.476167
2.00189 1.16291
2.42629 4.68238
2.61865 -2.89972
1.55837 2.39193
2.99097 -3.49595
2.92906 1.47926
2.93076 3.96825
2.7509 -2.06751
1.58736 1.96882
3.25802 -1.85003
2.98937 1.76185
3.18941 1.49143
3.09557 0.666623
3.07692 2.82826
3.01382 -0.696938
2.82835 0.0367277
1.95784 0.00323639
2.75371 2.59685
3.23474 1.08771
3.07791 0.879163
3.09929 2.66001
3.02777 -0.529265
2.88702 1.86414
3.08973 3.06534
2.92274 -1.2041
1.90051 0.0186592
2.54055 4.06169
2.89029 -2.41691
1.81404 0.281297
2.14219 5.44704
1.99772 -2.93592
2.4372 1.35461
2.47754 -0.857012
2.07279 1.18257
2.70592 3.32782
3.10652 -1.36564
2.75548 4.02851
2.88165 -1.97873
1.74095 0.792108
2.54106 5.57542
1.854 -2.38949
2.65739 1.22303
2.40647 -1.01149
2.15564 0.962339
2.76387 0.27618
1.95294 0.175068
2.71101 3.0742
3.18132 -0.763404
2.97961 3.1919
3.01317 -0.989061
2.73177 -0.610576
1.79337 1.41287
2.85899 4.84716
2.10401 -2.51841
2.41588 1.04159
2.28417 -0.663363
2.27971 0.221023
2.29679 -0.292856
2.25804 0.0760748
2.3213 -0.276082
2.22764 0.171362
2.38199 -0.40468
2.16254 0.515324
2.59086 -0.396659
1.93992 1.25304
2.26052 5.41097
2.07661 -2.93042
2.37435 1.49407
2.69154 -0.379436
1.84419 1.29461
2.52254 5.51041
1.93484 -2.53761
2.56439 0.952089
2.13779 -0.415844
2.51464 -0.215062
2.02137 0.925996
2.6773 3.4756
3.07012 -1.61715
2.82371 3.12315
3.11071 -1.02592
2.75684 4.14916
2.83254 -2.0967
1.62611 1.40567
3.32801 1.65238
2.69879 -1.77221
1.69426 2.06546
3.33003 -0.478561
3.00316 0.628596
2.67546 4.5761
2.64886 -2.55148
1.61172 2.32094
3.12708 -2.80634
2.91789 2.67866
3.15301 -0.393028
2.97309 3.38133
2.96552 -1.23345
2.13335 -0.928153
2.49731 -0.0210624
2.03924 0.72552
2.79894 2.19186
3.11418 2.95162
2.92053 -1.17029
1.8965 0.0482882
2.51104 4.19202
2.84117 -2.54962
1.66724 1.04973
3.06294 4.11501
2.19183 -2.4495
2.34128 1.21502
2.50182 -0.760543
2.04284 1.22192
2.55489 4.18408
2.84924 -2.44846
1.67855 1.01701
2.99755 4.4222
2.12755 -2.44808
2.40253 1.02135
2.29139 -0.659702
2.27093 0.24943
2.31338 -0.33863
2.23802 0.171853
2.36289 -0.383238
2.1825 0.417113
2.51742 -0.48751
2.02077 1.11535
2.54419 4.21376
2.83766 -2.48657
1.64984 1.15343
3.18215 3.36928
2.35011 -2.39535
2.17366 1.75232
2.50623 4.49666
2.72101 -2.6945
1.49946 2.03621
3.08105 -3.19784
2.92951 2.2485
3.20558 0.581355
3.104 1.62853
3.15148 0.766813
3.13026 1.78887
3.12123 0.494965
3.08214 2.6948
3.03807 -0.515644
2.84139 2.74896
3.18608 -0.311762
3.03761 2.78871
3.05785 -0.549565
2.74154 3.75258
2.97402 -1.77629
2.21441 -1.14063
2.37257 0.225006
2.17235 0.0610486
2.48224 -0.398195
2.05725 0.933961
2.78321 2.52745
3.23074 1.10655
3.08061 0.887798
3.10583 2.58192
3.03696 -0.438183
2.82402 2.95206
3.15156 -0.736834
2.91742 3.63937
2.92784 -1.51246
1.89686 -0.0185985
2.53518 4.07966
2.8836 -2.43897
1.79202 0.400663
2.15841 5.62761
1.85861 -2.69855
2.58926 1.16644
2.26998 -0.830092
2.30033 0.251832
2.26782 -0.241632
2.29683 -0.0668398
2.25882 -0.0523522
2.31401 -0.201828
2.23588 0.0976358
2.36033 -0.349622
2.18446 0.386564
2.50622 -0.488595
2.0331 1.07742
2.62694 3.80434
2.97545 -2.05267
2.30267 -1.26719
2.27173 0.641908
2.37664 -0.578192
2.17356 0.587577
2.58399 -0.432938
1.94679 1.26461
2.26244 5.38431
2.09933 -2.95388
2.34974 1.58148
2.79614 0.295014
1.99833 -0.14526
2.79018 1.33851
2.84987 2.30765
3.21705 1.3398
3.08086 0.698206
3.05281 3.06833
2.9769 -0.986646
2.2889 -1.18505
2.28535 0.532061
2.32735 -0.482613
2.22462 0.311987
2.40528 -0.475915
2.14007 0.659892
2.69052 -0.0982222
1.87384 1.02673
2.24802 5.55779
1.94774 -2.76942
2.50868 1.12093
2.24487 -0.692828
2.33024 0.0836254
2.21853 -0.0104904
2.38367 -0.334635
2.15889 0.482631
2.59124 -0.386275
1.93973 1.24634
2.2596 5.40581
2.08065 -2.93582
2.36979 1.51096
2.71363 -0.278419
1.84122 1.16647
2.42165 5.60222
1.8992 -2.55514
2.5902 1.02703
2.17369 -0.587014
2.4396 -0.149286
2.09702 0.606866
2.76796 0.453992
2.02208 -0.214576
2.76385 0.791302
2.22642 -0.891877
2.3565 0.125256
2.18759 0.0697996
2.45081 -0.405462
2.09044 0.814351
2.8156 1.14373
2.87237 1.05582
2.79264 3.09744
3.13241 -0.977672
2.8296 3.97962
2.86245 -1.89465
1.69125 1.10279
3.01072 4.34951
2.1563 -2.46167
2.37397 1.11634
2.38139 -0.770324
2.17497 0.714008
2.62233 -0.372341
1.90744 1.28338
2.30752 5.55405
1.96024 -2.73915
2.50481 1.0935
2.23105 -0.651501
2.34899 0.0152953
2.19426 0.113921
2.44179 -0.41966
2.10024 0.7854
2.80218 0.82496
2.42423 -1.09408
2.13812 1.0894
2.82313 1.10996
2.87218 1.02938
2.81908 2.81671
3.18527 -0.401081
3.02645 2.88007
3.04833 -0.648495
2.81928 3.0318
3.13505 -0.881052
2.84705 3.93576
2.86835 -1.84716
1.70605 1.03138
2.8954 4.79863
2.05552 -2.44468
2.47032 0.876074
2.1646 -0.351172
2.46541 -0.253576
2.07214 0.777764
2.8187 1.47744
2.59568 4.46755
2.73528 -2.53511
1.52025 2.00502
3.13547 -2.88454
2.93838 2.34688
3.1917 0.229434
3.09236 2.13885
3.11506 0.14721
2.98299 3.45325
2.93086 -1.36881
1.9171 -0.102798
2.64821 3.47431
3.07901 -1.64095
2.7929 3.46878
3.03701 -1.44719
2.88502 0.708646
2.82268 0.133621
1.98217 -0.112563
2.79103 1.76464
2.61424 4.85041
2.49014 -2.76504
1.86029 2.44961
3.32486 0.152819
3.01029 0.474074
2.65381 4.52982
2.68797 -2.52226
1.5602 2.21014
3.09842 -3.03032
2.91965 2.51022
3.18052 -0.0656841
3.06169 2.6078
3.07192 -0.359769
2.69305 4.30952
2.78716 -2.29802
1.55912 1.7443
3.30266 -1.37985
2.9977 1.04344
2.90854 4.00052
2.76729 -2.05059
1.58305 1.89002
3.28208 -1.59205
2.99759 1.43782
3.12611 2.56347
3.0176 -0.515524
2.88829 1.0221
2.7422 3.54133
3.03279 -1.60104
2.86773 0.387741
2.31428 -1.09391
2.25599 0.588644
2.39463 -0.569918
2.15426 0.664709
2.65728 -0.241571
1.88233 1.19487
2.31297 5.5875
1.93015 -2.68909
2.53838 1.05524
2.19523 -0.589219
2.40351 -0.112556
2.13391 0.432532
2.64085 -0.232274
1.89687 1.1844
2.27726 5.54835
1.96186 -2.76626
2.49832 1.12116
2.25071 -0.694702
2.32249 0.105765
2.22917 -0.0570547
2.36213 -0.287453
2.18112 0.358853
2.5084 -0.478083
2.03055 1.07859
2.61522 3.86743
2.95616 -2.12547
2.1294 -0.994367
2.50101 0.00816094
2.03604 0.713993
2.79605 2.24132
3.14289 2.68499
2.95972 -0.879566
2.16311 -0.968484
2.44736 0.014417
2.08862 0.521241
2.76395 0.448632
2.01441 -0.169448
2.77696 0.973799
2.49133 -1.04765
2.05924 1.34512
2.51622 4.37146
2.77484 -2.61889
1.53055 1.72259
3.27567 -1.77368
2.99319 1.35076
3.07986 3.01143
2.9584 -1.0292
2.11419 -0.857234
2.53461 -0.030687
2.00329 0.843073
2.65159 3.62243
3.02975 -1.83563
2.86788 0.360025
2.28812 -1.06751
2.28408 0.459307
2.31712 -0.436531
2.23537 0.241716
2.37514 -0.425019
2.17042 0.49595
2.56596 -0.442132
1.96666 1.22931
2.28523 5.20499
2.24857 -3.05908
2.16492 2.14736
2.4974 5.32217
2.13854 -2.79998
2.34328 1.47716
2.71914 -0.230331
1.84481 1.10504
2.36211 5.62635
1.89123 -2.58741
2.58969 1.0557
2.19078 -0.640186
2.40988 -0.0975581
2.12712 0.449556
2.66188 -0.160317
1.88524 1.11898
2.26764 5.55848
1.95125 -2.75839
2.50813 1.11062
2.23904 -0.677217
2.33801 0.0551383
2.20814 0.0409341
2.40695 -0.376448
2.13543 0.610167
2.6862 -0.103623
1.87543 1.03927
2.25046 5.55768
1.9484 -2.76838
2.50838 1.12
2.24446 -0.691433
2.33077 0.081457
2.2178 -0.0068417
2.38525 -0.337846
2.15729 0.491534
2.5976 -0.373909
1.93321 1.249
2.26127 5.44176
2.05091 -2.89948
2.402 1.39627
2.55807 -0.754186
1.97506 1.40406
2.28122 5.37302
2.11386 -2.95255
2.33691 1.61687
2.82772 0.708943
2.4244 -1.10865
2.13821 1.0986
2.82442 1.15135
2.87557 1.61012
2.80529 4.45388
2.60779 -2.475
1.70956 2.36798
3.24629 -1.75754
2.98252 2.18725
3.18344 0.344518
3.10087 2.07765
3.11559 0.207434
3.00132 3.34268
2.94934 -1.24641
2.0199 -0.562548
2.73322 0.625767
2.05545 -0.31703
2.69643 0.255154
1.92563 0.560664
2.44261 4.52741
2.69559 -2.82243
1.48747 2.12194
3.01102 -3.51154
2.93298 1.68
3.09464 2.97113
2.94891 -1.05149
2.04627 -0.639386
2.68085 0.292867
1.93473 0.548391
2.4933 4.33693
2.78464 -2.65096
1.54436 1.62481
3.3215 -1.13312
2.99022 0.645983
2.64306 4.56585
2.67138 -2.55917
1.57381 2.26205
3.09405 -3.03454
2.91607 2.54703
3.1769 -0.133072
3.05086 2.73196
3.05826 -0.495943
2.72709 3.86884
2.94267 -1.89114
1.98253 -0.488949
2.77812 1.32112
2.87384 1.52312
2.70544 4.68291
2.549 -2.63638
1.78182 2.43261
3.29332 -1.01382
3.01285 1.60211
3.17889 1.6654
3.09163 0.500609
3.01804 3.29336
2.94661 -1.2243
2.00674 -0.506401
2.7563 0.857435
2.26504 -0.954258
2.30853 0.300049
2.25975 -0.245795
2.30834 -0.0941945
2.24329 0.0107917
2.34181 -0.2844
2.2038 0.266472
2.44157 -0.472771
2.10193 0.815646
2.80601 0.880495
2.52162 -1.03162
2.02119 1.44801
2.32268 5.12676
2.31806 -3.05683
2.06768 2.33516
2.99324 4.15714
2.42885 -2.50067
2.04186 2.12602
2.77488 4.93654
2.20297 -2.64734
2.30528 1.48445
2.77917 0.188683
1.94017 0.21606
2.6538 3.4977
3.06964 -1.67245
2.82673 3.09797
3.1153 -0.989409
2.77116 4.13716
2.83038 -2.07826
1.62305 1.43178
3.33674 1.44997
2.73478 -1.64396
1.66758 1.94655
3.33802 -0.342111
2.99076 0.343502
2.71972 3.80016
2.96466 -1.85516
2.13881 -0.994846
2.48539 0.00797445
2.05113 0.663224
2.81448 1.64839
2.59523 4.82571
2.51965 -2.76502
1.80068 2.47467
3.294 -0.960115
3.01442 1.60116
3.17932 1.64323
3.09307 0.526078
3.03055 3.20499
2.96113 -1.12396
2.11585 -0.871194
2.53081 -0.0283905
2.00694 0.831066
2.67293 3.48661
3.06789 -1.63714
2.83327 3.0137
3.13198 -0.860183
2.8382 3.97329
2.85891 -1.89045
1.68353 1.14911
3.07215 4.04766
2.22275 -2.45849
2.30972 1.33236
2.65363 -0.463179
1.87137 1.37493
2.49012 5.52326
1.94398 -2.57504
2.54943 0.963604
2.1472 -0.430142
2.49504 -0.220224
2.0414 0.864321
2.76962 2.67458
3.23289 0.484087
3.08637 1.55548
3.16515 0.971251
3.1308 1.39314
3.14481 0.991627
3.1404 1.4981
3.13365 0.819606
3.13424 1.88892
3.1091 0.370599
3.02819 3.18201
2.97119 -1.07671
2.20956 -1.0801
2.37909 0.175849
2.16302 0.125705
2.51115 -0.401986
2.02649 1.04022
2.6254 3.80635
2.97494 -2.05751
2.29849 -1.264
2.27615 0.62176
2.36316 -0.559632
2.18735 0.515915
2.52961 -0.503691
2.0074 1.16543
2.44724 4.60735
2.6602 -2.84129
1.51494 2.26719
2.9815 -3.58372
2.9294 1.26241
2.73215 4.58993
2.5936 -2.56315
1.71295 2.40143
3.23538 -1.8615
2.97496 2.30945
3.17412 0.126277
3.07938 2.45926
3.08207 -0.205896
2.73865 4.35244
2.74271 -2.31963
1.55132 2.00215
3.18989 -2.4899
2.9578 2.23697
3.19261 0.382096
3.10182 1.95017
3.12809 0.354559
3.065 2.83201
3.02526 -0.659858
2.89152 1.11726
2.63864 4.25545
2.82253 -2.32536
1.60551 1.43057
3.35087 1.05977
2.78913 -1.40524
1.66726 1.66002
3.33795 1.22949
2.81201 -1.32987
1.68065 1.49878
3.27518 2.40009
2.59726 -2.07607
1.82088 2.2146
3.32464 1.03508
2.92695 -0.65248
2.02736 -0.512244
2.72647 0.542355
2.01325 -0.0947618
2.78427 1.07376
2.67677 -0.667233
1.83494 1.52273
2.79522 5.00468
2.08549 -2.5426
2.42961 1.02823
2.26204 -0.628266
2.30682 0.113762
2.25044 -0.124824
2.32465 -0.190353
2.22282 0.136694
2.38764 -0.39676
2.15631 0.536168
2.61234 -0.349097
1.91854 1.25342
2.27467 5.50782
1.99708 -2.81851
2.46067 1.20641
2.33314 -0.810054
2.22778 0.514412
2.43623 -0.556651
2.11003 0.84106
2.80172 0.782874
2.36943 -1.08629
2.19718 0.835426
2.61391 -0.431411
1.91417 1.3164
2.31228 5.54771
1.96627 -2.74413
2.49908 1.10031
2.2382 -0.663498
2.33906 0.0452192
2.20665 0.051979
2.41078 -0.38337
2.13161 0.631022
2.70164 -0.0333273
1.87745 0.931551
2.21858 5.4871
1.99948 -2.86966
2.44903 1.27184
2.39324 -0.858757
2.16532 0.816768
2.68533 -0.169985
1.8687 1.10867
2.29606 5.59985
1.91801 -2.68349
2.549 1.0609
2.19536 -0.603795
2.40308 -0.10539
2.1343 0.425986
2.63827 -0.23899
1.89873 1.18904
2.27626 5.54438
1.96521 -2.772
2.49459 1.12848
2.25735 -0.706203
2.314 0.136565
2.24165 -0.111688
2.33899 -0.224834
2.20618 0.219504
2.43 -0.453918
2.11353 0.755415
2.77577 0.474111
2.04333 -0.326809
2.71828 0.399696
1.96215 0.230397
2.72714 2.94476
3.20724 -0.381122
3.04306 2.59171
3.08841 -0.32844
2.7407 4.32654
2.75552 -2.29139
1.55142 1.94028
3.21841 -2.27243
2.97203 2.03191
3.19936 0.830958
3.11026 1.38255
3.1569 1.11537
3.13498 1.24678
3.14589 1.17972
3.14064 1.21633
3.14315 1.19279
3.14204 1.21266
3.14241 1.19055
3.14248 1.21987
3.14205 1.17812
3.14279 1.23964
3.14152 1.14896
3.14325 1.28497
3.14022 1.08487
3.14368 1.38904
3.13647 0.946341
3.14144 1.64063
3.12408 0.644535
3.11099 2.35051
3.07221 -0.134016
2.71524 4.3957
2.73321 -2.36848
1.54826 2.04216
3.16542 -2.66117
2.94618 2.35585
3.186 0.161963
3.08675 2.27637
3.10232 -0.00343482
2.88842 3.92701
2.83412 -1.8862
1.63896 1.42234
3.31604 1.85928
2.67019 -1.86792
1.72417 2.13299
3.33176 -0.299982
3.00277 0.538371
2.64921 4.5418
2.68294 -2.53534
1.5636 2.2264
3.09556 -3.04033
2.91843 2.51673
3.18027 -0.0751646
3.06043 2.62183
3.0705 -0.374974
2.69183 4.28536
2.79864 -2.27755
1.57088 1.66347
3.33459 -0.807367
2.98475 0.403685
2.71542 3.82463
2.95822 -1.88169
2.08903 -0.865496
2.58041 0.0375607
1.96416 0.879593
2.44972 4.55104
2.68679 -2.81748
1.49418 2.16431
3.00022 -3.5432
2.93264 1.54719
3.0031 3.6035
2.83447 -1.7227
1.65242 1.41788
3.29454 2.18605
2.61595 -2.01908
1.79582 2.20124
3.33308 0.641329
2.95966 -0.299797
2.46862 -1.17831
2.08785 1.32929
2.64658 3.73975
2.99368 -1.959
2.49905 -1.24924
2.04951 1.49113
2.36724 4.96441
2.44178 -3.03084
1.85978 2.54796
3.30884 -0.496104
3.02331 1.2405
3.10551 2.72771
3.00483 -0.672182
2.75306 -0.484487
1.80002 1.24353
2.66485 5.32819
1.97068 -2.4907
2.54164 0.885928
2.11998 -0.292353
2.56127 -0.204313
1.97413 1.04775
2.38922 4.79011
2.55215 -2.98218
1.65379 2.5247
3.08164 -2.9946
2.89894 2.73004
3.15497 -0.448962
2.96877 3.39533
2.96506 -1.2456
2.1281 -0.915674
2.5069 -0.0240593
2.02994 0.758214
2.77473 2.5792
3.23387 0.925741
3.0839 1.0764
3.14438 2.03488
3.08503 0.16874
2.86844 4.03655
2.79989 -2.01361
1.5933 1.69464
3.34302 -0.517721
2.97623 0.17846
2.88285 1.78638
3.0166 3.56952
2.82709 -1.73074
1.64324 1.483
3.32601 1.64282
2.71697 -1.71965
1.67727 2.01406
3.3309 -0.518352
3.001 0.601482
2.65908 4.573
2.65982 -2.55558
1.59244 2.2945
3.10875 -2.93348
2.91546 2.62589
3.16393 -0.292597
3.01197 3.09915
3.0104 -0.909229
2.72351 -0.642799
1.79523 1.4554
2.89239 4.7349
2.13521 -2.52355
2.38652 1.12634
2.36841 -0.771625
2.18875 0.655086
2.5672 -0.486458
1.965 1.26189
2.27635 5.26372
2.20063 -3.03436
2.22982 1.97553
2.41922 4.93035
2.47387 -2.96869
1.82025 2.54195
3.28615 -1.04895
3.01181 1.76331
3.18984 1.17833
3.11095 1.02962
3.148 1.7595
3.10973 0.489915
3.06088 2.92824
3.00642 -0.791178
2.7203 -0.649434
1.79687 1.46649
2.89643 4.7196
2.14031 -2.52495
2.38161 1.1421
2.3852 -0.783352
2.17137 0.738599
2.64039 -0.323019
1.89199 1.25993
2.32925 5.57921
1.93787 -2.68807
2.53249 1.05015
2.19463 -0.579134
2.40466 -0.118573
2.13277 0.441357
2.64589 -0.217499
1.89349 1.17303
2.27783 5.55424
1.95673 -2.75818
2.5039 1.11145
2.24179 -0.679095
2.33426 0.0656689
2.21301 0.0182204
2.39589 -0.358478
2.14656 0.550868
2.64111 -0.266077
1.89459 1.21333
2.29579 5.56509
1.94933 -2.73239
2.51473 1.08583
2.22157 -0.637754
2.36261 -0.0212084
2.17817 0.196483
2.48712 -0.440966
2.0529 0.978707
2.756 2.85432
3.21245 -0.196981
3.06002 2.37917
3.10816 -0.0996816
2.88505 3.92543
2.83856 -1.87757
1.64619 1.37952
3.29182 2.23934
2.59855 -2.05629
1.822 2.20648
3.32273 1.11169
2.91808 -0.730037
1.96714 -0.248862
2.78271 1.94539
2.78905 4.55485
2.55002 -2.56029
1.80223 2.40094
3.31533 -0.505209
3.01882 1.07226
3.0174 3.42214
2.89751 -1.45226
1.79845 0.580241
2.206 5.66306
1.84531 -2.63368
2.61252 1.19294
2.30886 -0.910533
2.25732 0.460559
2.36544 -0.499722
2.18303 0.493512
2.53431 -0.490948
2.00203 1.17222
2.42032 4.7052
2.60556 -2.91565
1.57566 2.4245
3.00372 -3.4276
2.92724 1.73099
3.109 2.85205
2.96497 -0.924336
2.19341 -1.0373
2.40135 0.108334
2.13695 0.268104
2.59685 -0.309943
1.93568 1.20021
2.2543 5.38434
2.0968 -2.95837
