2.56308 -4.92534
0.882394 -0.659764
2.0773 -2.23332
1.51748 -3.2988
1.45105 -1.30953
2.07407 -1.25795
1.48891 -2.7317
2.15088 -0.20517
2.50562 -4.97036
0.857492 -0.938185
2.21211 -2.10429
2.30571 -5.08061
0.82171 -1.80605
2.58171 -1.02217
0.59675 -4.32381
1.5866 -4.67437
1.03325 -4.24748
1.55545 -5.18993
1.05108 -3.5848
1.46349 -3.45429
1.3738 -2.44095
2.35065 -0.385518
1.88571 -6.04808
1.0746 -0.522041
1.92307 -2.11522
1.63835 -0.98695
1.83023 -1.2931
1.75268 -1.09502
1.77607 -1.20316
1.78943 -1.11902
1.74664 -1.20831
1.82201 -1.10213
1.70472 -1.27011
1.88381 -1.05758
1.61841 -1.482
2.02777 -0.985522
1.49849 -2.59374
2.20609 -0.283078
2.51762 -5.19607
0.948847 -0.376871
1.93246 -2.34509
1.54006 -1.24499
1.99795 -1.19257
1.50805 -1.9481
2.23085 -0.795903
2.42546 -5.01254
0.831683 -1.32627
2.401 -1.79483
1.52081 -5.79199
1.01336 -1.84193
2.49141 -1.10813
1.03758 -5.28898
1.15417 -3.16853
1.91009 -0.0577876
1.89405 -4.21125
0.958093 -4.50019
1.45044 -4.83928
1.10518 -4.18736
1.59875 -5.29599
1.02797 -3.34253
1.52805 -0.761509
1.80583 -1.54181
1.84848 -0.886249
1.61007 -1.62276
2.07628 -0.913993
1.57901 -3.34958
1.37917 -2.18488
2.35366 -0.652214
2.00822 -5.9971
1.0643 -0.440693
1.89738 -2.18807
1.67895 -0.866301
1.75224 -1.40958
1.88055 -0.956384
1.59599 -1.61941
2.0866 -0.929572
1.59928 -3.46112
1.52048 -3.57115
1.67149 -4.13756
1.32128 -5.21398
1.14766 -3.7017
1.8028 -4.55997
0.915611 -4.05836
1.76499 -5.30958
0.961553 -3.06251
2.07424 0.139031
2.57238 -4.96337
0.903766 -0.52112
2.00971 -2.28972
1.43355 -2.13844
2.31199 -0.679686
2.29607 -5.73665
1.0418 -0.210745
1.83432 -2.43656
1.73033 -0.686524
1.64801 -1.69881
2.06276 -0.836235
1.58202 -3.34239
1.38006 -2.14147
2.34914 -0.697831
2.0604 -5.96875
1.06202 -0.391771
1.88098 -2.23232
1.70384 -0.800488
1.70811 -1.50158
1.95368 -0.909633
1.52041 -2.08647
2.2402 -0.676853
2.47543 -5.11421
0.885956 -0.823479
2.14521 -2.143
1.87213 -4.43906
0.889708 -4.10367
1.71805 -5.26304
0.979734 -3.23079
1.75333 -0.197048
1.59755 -2.95508
1.80924 -0.37785
1.56047 -2.61715
2.1265 -0.284771
2.3795 -4.86
0.787229 -1.84142
2.60743 -0.898574
0.509924 -4.05784
1.68589 -4.77933
0.971788 -3.95541
1.89545 -5.34648
0.917346 -2.71273
2.44561 0.257415
0.829892 -5.10178
1.19756 -3.22555
1.79614 -0.206974
1.60499 -3.09693
1.61508 -0.731461
1.74251 -1.55617
1.93116 -0.865495
1.53163 -2.028
2.22447 -0.715515
2.43685 -5.01085
0.835452 -1.26566
2.37216 -1.85936
1.72017 -5.89403
1.00412 -1.36399
2.31941 -1.68958
2.22499 -5.71588
0.990921 -0.601149
1.99569 -2.15032
1.47557 -1.68061
2.18874 -1.01921
2.08707 -4.68573
0.790294 -3.17657
1.74678 -0.147289
1.61547 -3.09473
1.60046 -0.776117
1.76955 -1.50473
1.88648 -0.896031
1.5755 -1.74314
2.13531 -0.875883
1.84006 -4.24157
0.999518 -4.58589
1.40489 -4.73486
1.13741 -4.36668
1.42041 -5.03665
1.12081 -3.95644
1.93446 -5.40938
0.909353 -2.47875
2.55332 0.1143
0.484978 -4.22513
1.5726 -4.50144
1.08397 -4.54812
1.36758 -4.78404
1.15664 -4.33538
1.4343 -5.0856
1.11228 -3.87208
2.01846 -5.27408
0.878393 -2.52353
2.54343 0.211759
0.482493 -4.24151
1.55985 -4.4644
1.10946 -4.63347
1.33256 -4.66769
1.1902 -4.51645
1.31571 -4.8042
1.18685 -4.34993
1.40907 -5.06189
1.12588 -3.92894
1.97155 -5.37969
0.898196 -2.44329
2.56561 0.0899851
0.457428 -4.12568
1.60568 -4.54962
1.04521 -4.41843
1.4368 -4.95914
1.11272 -4.04756
1.79475 -5.42848
0.950839 -2.75604
2.4147 0.228156
1.00223 -5.39693
1.10602 -2.5675
2.47063 -0.0675929
0.887947 -5.16186
1.18483 -3.20376
1.84039 -0.144134
1.67574 -3.53205
1.95748 -4.7624
0.842918 -3.42949
1.3345 -2.08492
2.37092 -0.773936
1.9204 -6.00815
1.05436 -0.609809
1.96767 -2.07736
1.5464 -1.30675
2.01751 -1.15264
1.49188 -2.19056
2.27071 -0.605209
2.44681 -5.40973
0.984986 -0.29883
1.88798 -2.38163
1.62871 -0.931053
1.81434 -1.34485
1.78778 -1.03264
1.71876 -1.29801
1.88008 -1.03506
1.6169 -1.50037
2.03474 -0.976659
1.50256 -2.69021
2.15885 -0.229791
2.50703 -4.9846
0.862821 -0.900765
2.19237 -2.1219
2.21625 -4.95482
0.803077 -2.39639
2.59476 0.20474
0.359012 -3.76935
1.59981 -4.32716
1.17191 -4.86894
1.26426 -4.33488
1.38448 -5.07944
1.13733 -3.9206
1.98431 -5.37102
0.894517 -2.4257
2.57091 0.0732318
0.447789 -4.08693
1.61721 -4.56235
1.03419 -4.38047
1.46145 -5.00953
1.09935 -3.95578
1.9302 -5.40075
0.909979 -2.50934
2.54348 0.146692
0.50396 -4.29372
1.54563 -4.44867
1.12764 -4.68085
1.3134 -4.60158
1.21539 -4.62238
1.27088 -4.64701
1.23192 -4.58499
1.26951 -4.69072
1.22579 -4.52744
1.29081 -4.77572
1.20384 -4.40363
1.36306 -4.97286
1.15318 -4.09279
1.72396 -5.42077
0.974573 -2.90083
2.28961 0.203332
1.78037 -6.10129
1.10576 -0.448342
1.88038 -2.1447
1.72924 -0.78114
1.68144 -1.55089
1.9936 -0.896006
1.50367 -2.4352
2.24427 -0.396865
2.47343 -5.37423
0.990662 -0.228398
1.86404 -2.4489
1.65327 -0.846608
1.76308 -1.42666
1.87322 -0.945782
1.60102 -1.60934
2.07979 -0.930416
1.58067 -3.36374
1.37947 -2.34033
2.35603 -0.487929
1.90813 -6.03653
1.06986 -0.525364
1.92664 -2.11749
1.62952 -1.01
1.84579 -1.27718
1.72769 -1.13453
1.81425 -1.15924
1.73197 -1.19791
1.83288 -1.10804
1.69394 -1.28317
1.89814 -1.05225
1.59998 -1.54331
2.06118 -0.968834
1.53017 -3.03221
1.82168 -0.323511
1.57089 -2.83695
1.97075 -0.248267
1.80752 -4.04904
1.24408 -5.15065
1.18742 -3.83893
2.04605 -5.19928
0.864701 -2.57825
2.52217 0.274518
0.52425 -4.38538
1.50122 -4.33573
1.24203 -4.96056
1.21817 -4.17885
1.583 -5.3423
1.03099 -3.26599
1.69709 -0.316693
1.58703 -2.43076
2.1568 -0.393462
2.39742 -4.89483
0.797139 -1.69314
2.56262 -1.21875
0.667919 -4.4934
1.51522 -4.54641
1.10538 -4.5369
1.35845 -4.79601
1.16151 -4.32759
1.43837 -5.0981
1.10979 -3.8494
2.02537 -5.21933
0.871719 -2.60486
2.50902 0.279091
0.565307 -4.50292
1.45219 -4.21176
1.42484 -5.26428
1.10097 -3.55947
1.40038 -3.04061
1.967 -0.132742
1.94776 -4.34227
0.855217 -4.07276
1.74817 -5.25738
0.96753 -3.18861
1.83916 -0.0667313
1.74683 -3.79242
1.89206 -5.66111
0.937767 -1.91143
2.54842 -0.941325
0.72571 -4.69129
1.41835 -4.25584
1.38695 -5.18825
1.12632 -3.73152
1.88891 -4.76234
0.870993 -3.5895
1.56288 -3.92935
1.88089 -5.60294
0.933464 -2.11392
2.58227 -0.54305
0.549266 -4.27804
1.58935 -4.62211
1.03902 -4.32244
1.49471 -5.0899
1.08189 -3.80795
2.00809 -5.1001
0.864752 -2.85198
2.32869 0.290374
1.44178 -5.93133
1.0704 -1.12691
2.1822 -1.79282
1.94697 -4.5481
0.83463 -3.7404
1.90689 -4.92747
0.880047 -3.3421
1.44964 -1.02705
1.95974 -1.40688
1.58158 -1.42309
2.03578 -1.05359
1.49315 -2.55443
2.22501 -0.308307
2.49596 -5.31255
0.981559 -0.240488
1.87203 -2.4424
1.63736 -0.889346
1.79141 -1.38255
1.82712 -0.986004
1.66193 -1.42088
1.9724 -0.984602
1.51355 -2.07965
2.24515 -0.686835
2.47693 -5.14123
0.896357 -0.754988
2.1098 -2.16855
1.63753 -3.81996
2.02116 -5.56823
0.910267 -1.82303
2.54023 -1.08081
0.767528 -4.76847
1.38547 -4.16757
1.53528 -5.37139
1.04569 -3.24706
1.74364 -0.235445
1.58621 -2.79879
1.97945 -0.260079
1.81828 -4.08097
1.18242 -5.04001
1.23304 -4.05385
1.78457 -5.47861
0.953578 -2.65527
2.47517 0.193786
0.734127 -4.8964
1.28384 -3.6502
1.65534 -4.14029
1.33786 -5.23254
1.13825 -3.65866
1.66174 -4.19075
1.25858 -5.09978
1.19218 -3.94047
1.97154 -5.4172
0.900953 -2.3591
2.58331 -0.0365319
0.443156 -4.03948
1.63662 -4.59467
1.01443 -4.29871
1.52125 -5.11562
1.06851 -3.74102
1.91266 -4.83441
0.86783 -3.44556
1.33492 -2.19237
2.38298 -0.652193
1.77907 -6.01436
1.05184 -0.80996
2.05277 -1.97114
1.44447 -2.29947
2.3093 -0.522292
2.24908 -5.82276
1.06179 -0.165817
1.81367 -2.48324
1.75392 -0.63096
1.61458 -1.83825
2.12289 -0.780367
1.84791 -4.24668
0.987536 -4.55297
1.41974 -4.77647
1.1255 -4.2983
1.47807 -5.14064
1.08886 -3.7465
1.92408 -4.85417
0.865471 -3.39467
1.36328 -1.59885
2.22756 -1.19396
2.27171 -4.90624
0.791196 -2.25218
2.62674 -0.00634128
0.342747 -3.60688
1.51526 -3.9668
1.84562 -5.58896
0.939537 -2.23429
2.58311 -0.320318
0.50674 -4.19068
1.61186 -4.62627
1.02433 -4.28486
1.52773 -5.13712
1.06513 -3.70096
1.81076 -4.59882
0.907283 -3.98148
1.84906 -5.31897
0.931416 -2.87458
2.31416 0.238655
1.58632 -6.02785
1.0839 -0.812745
2.03846 -1.93321
1.45446 -2.03914
2.28499 -0.759978
2.42898 -5.42973
0.980178 -0.352237
1.9079 -2.33737
1.60049 -1.02716
1.87261 -1.27834
1.69112 -1.19165
1.86798 -1.11692
1.65391 -1.35532
1.95743 -1.02887
1.53037 -1.89362
2.20368 -0.817582
2.3022 -4.88546
0.787018 -2.1561
2.63666 -0.191803
0.356717 -3.60524
1.52874 -4.0103
1.73699 -5.57098
0.965422 -2.48865
2.5377 0.0357046
0.55954 -4.43443
1.49623 -4.3566
1.22694 -4.92039
1.22988 -4.2439
1.4941 -5.24042
1.07556 -3.55802
1.40173 -3.06214
1.93764 -0.150838
1.8389 -4.10546
1.12052 -4.91949
1.28134 -4.26038
1.45353 -5.2123
1.09539 -3.64375
1.62104 -4.07453
1.49527 -5.42479
1.05122 -3.14086
1.95845 0.0254895
2.16274 -4.62273
0.762429 -3.01938
2.05409 0.210831
2.58661 -4.96304
0.916364 -0.425802
1.96702 -2.33939
1.47257 -1.6208
2.17232 -1.06059
1.94944 -4.48227
0.835172 -3.83253
1.93805 -5.15099
0.891328 -2.95743
2.21064 0.232704
2.20617 -5.96905
1.12987 0.117116
1.76217 -2.97985
1.47176 -1.36074
2.08225 -1.20746
1.50587 -2.91794
1.98593 -0.193042
1.92489 -4.311
0.88227 -4.19889
1.63681 -5.17171
1.01395 -3.50874
1.35185 -2.54455
2.34589 -0.28131
1.84819 -6.05826
1.07822 -0.542785
1.92941 -2.09678
1.62803 -1.02064
1.85113 -1.2693
1.71836 -1.15199
1.82923 -1.14392
1.70943 -1.23717
1.86798 -1.0797
1.6435 -1.40176
1.98161 -1.00943
1.50893 -2.10677
2.25149 -0.6674
2.47928 -5.19844
0.91926 -0.611816
2.03744 -2.22072
1.43559 -2.45918
2.3003 -0.377115
2.22488 -5.86941
1.07562 -0.12402
1.79827 -2.53627
1.75912 -0.605405
1.60429 -1.89907
2.14292 -0.749913
1.98935 -4.51439
0.813347 -3.67617
1.80904 -4.66948
0.905674 -3.8821
1.94195 -5.24924
0.897593 -2.78251
2.39545 0.280322
1.06527 -5.4995
1.08466 -2.29781
2.52229 -0.399562
0.758315 -4.85273
1.32746 -3.89381
2.04585 -5.39307
0.884258 -2.18756
2.60407 -0.317932
0.447925 -3.97809
1.66899 -4.65527
0.985834 -4.15502
1.65656 -5.27862
1.00485 -3.29862
1.61326 -0.49854
1.65954 -1.90279
2.08934 -0.706043
1.75085 -3.98541
1.45704 -5.43195
1.06113 -3.13635
1.96787 0.0288544
2.1985 -4.65862
0.760654 -2.8566
2.29563 0.344844
1.58275 -6.03834
1.09108 -0.763234
2.01385 -1.95025
1.48226 -1.72018
2.19588 -0.985901
2.15475 -4.76313
0.784534 -2.87299
2.28451 0.324778
1.6733 -6.08177
1.1019 -0.586601
1.9355 -2.04258
1.62556 -1.0448
1.86258 -1.25167
1.69807 -1.19354
1.86261 -1.11382
1.65972 -1.34432
1.94885 -1.03151
1.5391 -1.83347
2.18449 -0.852031
2.16686 -4.7613
0.781872 -2.83572
2.32639 0.346639
1.39683 -5.89907
1.06931 -1.21077
2.2194 -1.74593
2.21704 -4.91263
0.796685 -2.45644
2.57663 0.288316
0.375661 -3.87191
1.61596 -4.43015
1.0867 -4.62631
1.34729 -4.68097
1.17907 -4.48737
1.33343 -4.84961
1.17405 -4.27861
1.47736 -5.17769
1.08739 -3.68571
1.75976 -4.46881
0.96282 -4.30258
1.53869 -5.09325
1.0599 -3.75421
1.93894 -4.90059
0.865093 -3.30165
1.52114 -0.729587
1.79636 -1.57674
1.86884 -0.859107
1.58355 -1.73787
2.12763 -0.871316
1.80159 -4.14878
1.12799 -4.91183
1.27946 -4.27358
1.43911 -5.18848
1.10382 -3.69811
1.79552 -4.55292
0.920993 -4.08476
1.73651 -5.29812
0.972455 -3.13524
1.94884 0.0483234
2.16899 -4.62415
0.761268 -2.99723
2.09254 0.23639
2.57607 -5.18882
1.00273 -0.0122345
1.81299 -2.72754
1.58871 -0.944342
1.84626 -1.34915
1.74626 -1.07206
1.77396 -1.22168
1.79786 -1.10195
1.73173 -1.23523
1.84611 -1.07922
1.66951 -1.34501
1.94079 -1.0249
1.54627 -1.79537
2.1704 -0.870902
2.0617 -4.63606
0.792163 -3.31158
1.44846 -0.998314
1.9482 -1.42472
1.60278 -1.34144
1.99209 -1.07835
1.50562 -2.07376
2.25091 -0.696851
2.47695 -5.17606
0.909089 -0.676984
2.06981 -2.19613
1.47978 -3.03707
1.88374 -0.234339
1.65373 -3.47627
1.70918 -4.21494
1.17428 -4.95562
1.25148 -4.20161
1.54078 -5.31295
1.05001 -3.37128
1.47856 -0.960787
1.9167 -1.41864
1.65401 -1.20192
1.90242 -1.12514
1.61227 -1.46065
2.02569 -1.0031
1.49612 -2.53645
2.22758 -0.321242
2.49352 -5.31839
0.982093 -0.24155
1.87207 -2.44091
1.63804 -0.887999
1.79039 -1.3838
1.82872 -0.984527
1.65976 -1.42633
1.97602 -0.982973
1.51102 -2.11082
2.25013 -0.66278
2.48002 -5.19115
0.916983 -0.623858
2.04358 -2.21646
1.43931 -2.56366
2.2722 -0.292107
2.3277 -5.74034
1.06632 -0.0467218
1.78941 -2.65874
1.69743 -0.681367
1.66939 -1.66749
2.03511 -0.837688
1.53437 -2.99945
1.8567 -0.290029
1.59578 -3.12623
1.58974 -0.79565
1.78414 -1.4857
1.8637 -0.911757
1.60188 -1.63055
2.08504 -0.91737
1.60051 -3.46411
1.5303 -3.61483
1.84078 -4.5619
0.892605 -3.97384
1.85378 -5.30824
0.929458 -2.88486
2.30342 0.237658
1.65506 -6.06348
1.09271 -0.668143
1.97313 -2.001
1.5501 -1.31726
2.01908 -1.14314
1.49107 -2.22127
2.27219 -0.578823
2.43781 -5.44629
0.995198 -0.258558
1.87051 -2.41378
1.65552 -0.851682
1.76352 -1.42136
1.87121 -0.949379
1.60407 -1.59666
2.07376 -0.934692
1.56473 -3.27149
1.43961 -1.40857
2.118 -1.22019
1.58805 -3.47325
1.52659 -3.6021
1.78972 -4.44711
0.94737 -4.28034
1.55906 -5.11459
1.05002 -3.69854
1.80695 -4.59353
0.909877 -3.99742
1.83206 -5.32168
0.937353 -2.90609
2.28148 0.227077
1.80471 -6.10846
1.11051 -0.395015
1.85902 -2.18945
1.76579 -0.707467
1.62852 -1.72198
2.08586 -0.839181
1.64423 -3.6424
2.12569 -5.10656
0.837336 -2.48002
2.56429 0.239462
0.417897 -4.02442
1.61568 -4.5162
1.04905 -4.46293
1.41561 -4.89929
1.12488 -4.14543
1.6491 -5.35589
1.00475 -3.15603
1.91948 0.00932371
2.01901 -4.43359
0.798807 -3.71036
1.86645 -4.82842
0.886338 -3.55506
1.46414 -3.50745
1.4253 -3.07378
1.89796 -0.192691
1.70935 -3.70885
2.11851 -5.48143
0.890977 -1.71564
2.51827 -1.25657
0.871665 -4.96898
1.29516 -3.86287
2.06733 -5.30152
0.870632 -2.31541
2.59827 -0.0530545
0.409999 -3.90448
1.65208 -4.55602
1.01295 -4.33901
1.49512 -5.0614
1.08179 -3.84875
2.01751 -5.2159
0.873413 -2.63418
2.49385 0.289608
0.613788 -4.6327
1.39505 -4.0427
1.76438 -5.53454
0.958671 -2.54588
2.52129 0.10714
0.591361 -4.53735
1.44786 -4.22245
1.41246 -5.24404
1.10863 -3.60811
1.50894 -3.65392
1.92565 -4.74218
0.853697 -3.53122
1.42791 -3.322
1.494 -1.05077
1.94626 -1.34831
1.59478 -1.40279
2.01938 -1.05171
1.49277 -2.37831
2.26294 -0.443848
2.4331 -5.49147
1.01386 -0.169132
1.83706 -2.50332
1.68802 -0.749661
1.70071 -1.55901
1.97684 -0.879707
1.50767 -2.3243
2.25473 -0.485569
2.4662 -5.37384
0.984213 -0.273009
1.88035 -2.4073
1.63492 -0.90644
1.80003 -1.36635
1.8119 -1.00358
1.68378 -1.3684
1.93609 -1.00237
1.54734 -1.80535
2.17189 -0.863217
2.07726 -4.65605
0.789507 -3.2418
1.59451 -0.478959
1.66334 -1.92518
2.08812 -0.689978
1.75916 -4.00678
1.40124 -5.36773
1.09011 -3.32255
1.59111 -0.586401
1.70136 -1.74764
2.01918 -0.771189
1.5371 -2.98352
1.87179 -0.278332
1.61253 -3.25352
1.41425 -1.63753
2.21223 -1.11348
2.20187 -4.82737
0.785862 -2.63069
2.49537 0.401306
0.557376 -4.50802
1.44164 -4.16594
1.50376 -5.36098
1.05823 -3.29567
1.64077 -0.448022
1.631 -2.02517
2.13238 -0.647628
2.0254 -4.55784
0.798691 -3.51553
1.42294 -3.3124
1.51319 -0.969844
1.90178 -1.38217
1.67122 -1.17991
1.88038 -1.13214
1.64237 -1.37378
1.97313 -1.02651
1.51638 -2.00981
2.23431 -0.741035
2.45167 -5.05001
0.852681 -1.10136
2.28832 -1.99703
2.24843 -5.64027
0.966834 -0.720641
2.05748 -2.11111
1.44487 -2.59655
2.2566 -0.269144
2.38636 -5.63625
1.05245 -0.0405127
1.7946 -2.67159
1.67567 -0.725091
1.70021 -1.58504
1.98413 -0.864924
1.50644 -2.41826
2.24458 -0.409879
2.47533 -5.36272
0.986837 -0.245252
1.87077 -2.43364
1.64492 -0.87227
1.77924 -1.39918
1.84652 -0.968466
1.63578 -1.49209
2.01692 -0.964438
1.49855 -2.51983
2.22992 -0.333308
2.49126 -5.32373
0.982562 -0.242664
1.87216 -2.43941
1.6386 -0.886961
1.78958 -1.38477
1.82998 -0.983386
1.65805 -1.43067
1.97887 -0.981697
1.50915 -2.13592
2.25358 -0.642972
2.4792 -5.23105
0.93213 -0.537064
2.00072 -2.25068
1.44719 -1.91206
2.26689 -0.874955
2.45933 -5.20742
0.908897 -0.712677
2.08491 -2.17754
1.52116 -3.30907
1.4355 -1.40741
2.11981 -1.22566
1.59284 -3.49741
1.60255 -3.89958
1.89958 -5.6132
0.931165 -2.03869
2.57514 -0.688734
0.594327 -4.38521
1.54982 -4.56487
1.07728 -4.46557
1.39924 -4.89549
1.13435 -4.16535
1.62066 -5.33535
1.01691 -3.23629
1.75722 -0.202933
1.5962 -2.95044
1.81684 -0.368521
1.56131 -2.67744
2.09543 -0.259597
2.28035 -4.78406
0.770957 -2.39442
2.59914 0.266034
0.336263 -3.68431
1.54941 -4.12615
1.48271 -5.38237
1.06218 -3.25703
1.72674 -0.270794
1.58178 -2.63816
2.0891 -0.283624
2.22285 -4.73999
0.769492 -2.67025
2.46847 0.418461
0.642885 -4.73002
1.34418 -3.85403
2.07987 -5.3058
0.868909 -2.26468
2.6049 -0.140693
0.412682 -3.88818
1.65944 -4.56758
1.00544 -4.30804
1.51829 -5.10057
1.07005 -3.76678
1.96075 -4.95191
0.863305 -3.1832
1.78937 -0.10151
1.66315 -3.4275
1.59329 -3.84835
2.01676 -5.5548
0.908514 -1.87439
2.55446 -0.98366
0.701245 -4.62339
1.4508 -4.3547
1.25986 -4.96155
1.20896 -4.17038
1.59755 -5.3523
1.02461 -3.2282
1.77757 -0.172997
1.61365 -3.13029
1.55572 -0.910031
1.85223 -1.39542
1.74929 -1.04451
1.76102 -1.25047
1.82132 -1.07263
1.69604 -1.30228
1.90282 -1.03877
1.59126 -1.58229
2.07956 -0.955504
1.56985 -3.30922
1.40013 -1.74156
2.25258 -1.05347
2.41477 -5.06023
0.840235 -1.29055
2.38026 -1.83236
1.66996 -5.87707
1.00531 -1.4702
2.36323 -1.59032
1.94591 -5.93052
1.01613 -0.845393
2.08577 -1.99396
1.4757 -2.93993
2.00104 -0.167002
2.01493 -4.46694
0.800499 -3.67275
1.80386 -4.6608
0.908548 -3.90477
1.92574 -5.2767
0.904382 -2.77372
2.40263 0.274717
1.03135 -5.44833
1.09436 -2.42629
2.50718 -0.220969
0.77244 -4.91118
1.29459 -3.74644
1.9649 -4.87895
0.85331 -3.26603
1.59134 -0.508005
1.67417 -1.87266
2.06955 -0.714696
1.67085 -3.72011
2.13772 -5.41534
0.878625 -1.80797
2.55266 -1.08098
0.711221 -4.63221
1.44889 -4.35959
1.25685 -4.95284
1.21128 -4.18456
1.57687 -5.33227
1.03419 -3.294
1.63605 -0.451351
1.63423 -2.01313
2.12802 -0.653409
1.99459 -4.51081
0.81075 -3.66682
1.7903 -4.62195
0.917531 -3.98832
1.8438 -5.32628
0.933425 -2.87182
2.3171 0.237811
1.56875 -6.01723
1.08163 -0.852109
2.05652 -1.91644
1.44684 -2.30587
2.30722 -0.515831
2.25819 -5.81187
1.06095 -0.158974
1.81247 -2.49285
1.75147 -0.631974
1.61652 -1.83146
2.11984 -0.782978
1.82966 -4.20487
1.03864 -4.69972
1.35977 -4.58493
1.19119 -4.61533
1.28714 -4.66674
1.21847 -4.5485
1.28812 -4.7481
1.20781 -4.44099
1.33923 -4.91269
1.16841 -4.19198
1.57821 -5.31041
1.03536 -3.33774
1.54109 -0.719815
1.7814 -1.57941
1.88922 -0.852082
1.56354 -1.83429
2.16558 -0.828568
2.06339 -4.6336
0.791333 -3.30982
1.45116 -0.985263
1.94129 -1.42973
1.61497 -1.30124
1.96874 -1.09072
1.52705 -1.87075
2.20158 -0.837046
2.27913 -4.86776
0.784639 -2.27977
2.62391 0.0588372
0.335576 -3.59572
1.49972 -3.90578
1.98496 -5.54244
0.91042 -2.00599
2.5799 -0.727477
0.582026 -4.34025
1.5705 -4.61052
1.05301 -4.36547
1.46104 -5.03278
1.09955 -3.92413
1.96993 -5.36514
0.89756 -2.47934
2.55541 0.134775
0.472683 -4.18966
1.58296 -4.51372
1.07218 -4.51239
1.38512 -4.83261
1.14397 -4.25823
1.50892 -5.20523
1.07154 -3.60839
1.51945 -3.70853
2.07262 -5.03465
0.840042 -2.76338
2.4066 0.334137
0.965897 -5.35384
1.1156 -2.63256
2.44421 -0.0196098
1.00404 -5.36643
1.11621 -2.72127
2.40292 0.0403092
1.20701 -5.65941
1.06048 -1.95978
2.49705 -0.9384
0.997667 -5.24273
1.1703 -3.24093
1.76988 -0.235907
1.58771 -2.89263
1.89278 -0.296437
1.62084 -3.32533
1.38242 -2.33928
2.354 -0.489063
1.92411 -6.03448
1.07073 -0.501173
1.9169 -2.1344
1.64793 -0.956232
1.81097 -1.31772
1.78434 -1.051
1.72866 -1.27369
1.86225 -1.05092
1.64218 -1.42257
1.98954 -0.998527
1.50378 -2.19321
2.26091 -0.597404
2.46796 -5.32742
0.964338 -0.376328
1.92425 -2.33138
1.56442 -1.15211
1.94631 -1.22218
1.57377 -1.54408
2.08098 -0.994932
1.55839 -3.25148
1.47006 -1.23
2.03247 -1.27635
1.48406 -2.17677
2.27645 -0.620926
2.43322 -5.45042
0.993453 -0.274613
1.87621 -2.39871
1.64908 -0.872271
1.77632 -1.39913
1.84997 -0.967488
1.6318 -1.50296
2.02355 -0.96177
1.50013 -2.59558
2.20371 -0.282242
2.51923 -5.18031
0.943577 -0.402453
1.94421 -2.33026
1.52017 -1.34054
2.04639 -1.16291
1.48544 -2.49653
2.24859 -0.349698
2.44927 -5.46684
1.01526 -0.13902
1.82935 -2.54096
1.68392 -0.747034
1.70264 -1.5599
1.97512 -0.878155
1.50823 -2.31345
2.25501 -0.494398
2.46707 -5.36765
0.982037 -0.283091
1.88455 -2.39907
1.62877 -0.925593
1.81207 -1.34979
1.79207 -1.02649
1.71222 -1.31046
1.89053 -1.02805
1.60295 -1.54844
2.06044 -0.963054
1.53072 -3.03428
1.81818 -0.327787
1.56934 -2.80739
1.99758 -0.242656
1.8976 -4.26526
0.925425 -4.3717
1.51617 -4.9926
1.06983 -3.91903
1.96672 -5.34944
0.897283 -2.52155
2.54139 0.179317
0.499403 -4.28733
1.54575 -4.44397
1.13017 -4.68993
1.31047 -4.58905
1.22042 -4.64242
1.26385 -4.61783
1.2421 -4.62892
1.25314 -4.6253
1.24709 -4.62445
1.25099 -4.62879
1.2477 -4.62083
1.25138 -4.63342
1.24653 -4.61432
1.25352 -4.64296
1.24338 -4.60026
1.2587 -4.66398
1.2365 -4.56919
1.27105 -4.71089
1.22224 -4.50007
1.30333 -4.81768
1.1935 -4.34128
1.41278 -5.07575
1.12345 -3.905
1.99693 -5.34173
0.889246 -2.45139
2.56521 0.115807
0.451208 -4.11076
1.60773 -4.54618
1.04486 -4.42148
1.43555 -4.95497
1.11342 -4.05424
1.78441 -5.42625
0.954201 -2.78116
2.39627 0.227267
1.10271 -5.5458
1.07684 -2.19922
2.5241 -0.551958
0.787739 -4.89352
1.31363 -3.85885
2.07259 -5.30041
0.869563 -2.30024
2.60067 -0.0774682
0.409625 -3.89527
1.65405 -4.55621
1.01161 -4.33561
1.49781 -5.06561
1.08042 -3.83987
2.01784 -5.19309
0.871209 -2.67323
2.47169 0.303551
0.691379 -4.82114
1.31102 -3.74545
1.97082 -4.88653
0.852156 -3.24183
1.64613 -0.369113
1.61159 -2.20346
2.15759 -0.538654
2.27448 -4.82283
0.777595 -2.36373
2.60698 0.210641
0.334485 -3.65308
1.53346 -4.05656
1.63338 -5.51593
0.997541 -2.78259
2.39165 0.185021
1.16258 -5.62097
1.06665 -2.01925
2.50627 -0.844734
0.933856 -5.14234
1.21003 -3.44135
1.39205 -1.54592
2.19363 -1.19697
2.0378 -4.63674
0.800454 -3.37818
1.3552 -1.64027
2.24597 -1.17326
2.36813 -5.00826
0.815427 -1.63902
2.53465 -1.33634
0.781638 -4.7618
1.39335 -4.21943
1.45121 -5.27167
1.08978 -3.52857
1.36215 -2.64885
2.30481 -0.20088
2.07283 -6.01395
1.09529 -0.194741
1.80525 -2.4287
1.79986 -0.580127
1.57368 -2.06026
2.19139 -0.661479
2.34153 -4.89613
0.790154 -1.96353
2.62733 -0.629719
0.435451 -3.83186
