-1.37272 -1.43716
-0.962895 1.12044
-0.523257 0.2491
-1.56858 1.22577
0.317892 2.9008
-0.303311 -0.627281
-1.27038 2.97124
0.899483 0.484109
0.226168 1.54529
0.807966 1.68559
0.442723 1.33148
0.76877 1.93818
0.330227 0.976243
0.763141 2.69658
-0.322325 -0.366747
-1.35272 2.57595
1.20728 1.49692
-0.0360812 0.582949
-0.499623 0.134215
-1.52167 1.53612
0.549334 3.75376
-1.5484 -1.6924
-0.852221 0.864099
-1.26096 -0.366071
-1.26718 1.05404
-0.532423 0.30396
-1.58803 1.06138
0.171712 2.20647
0.403482 0.516102
0.299069 1.97476
0.514646 0.87769
0.695145 2.58952
-0.154429 -0.110176
-1.55084 1.84655
0.973039 3.58833
-1.81649 -1.27418
-0.613368 0.686772
-1.47519 -0.216822
-1.25522 0.36879
-1.40809 0.29153
-1.29041 0.0716427
-1.37447 0.604163
-1.15617 -0.160104
-1.32029 1.17857
-0.110576 1.19175
0.776552 3.06072
-0.809427 -1.0921
-0.979606 2.43086
1.11421 1.5116
0.175243 1.02258
0.768949 2.85105
-0.516514 -0.68434
-1.16944 2.80914
0.973873 0.764703
0.369622 1.81135
0.58823 1.13649
0.72403 2.17731
0.192423 0.609881
0.238666 1.8522
0.630347 1.0979
0.702887 2.20513
0.18239 0.567657
0.105163 1.44761
0.898257 2.05356
0.16093 0.711496
0.398996 2.40248
0.144238 0.21399
-1.45197 -0.517945
-1.21772 0.612695
-1.35984 -0.0410454
-1.33562 0.532971
-1.27657 -0.0788538
-1.34563 0.794616
-0.959419 -0.152832
-1.30872 1.61026
0.530647 3.58376
-1.3044 -1.65313
-0.882513 1.33527
0.226474 2.1301
0.435739 0.632807
0.490662 2.52596
0.00368258 0.0277644
-1.69736 0.910867
0.213642 2.4651
0.162526 0.0912203
-1.65915 -0.0576632
-0.928294 0.0936608
-1.40722 1.36352
0.316346 2.77239
-0.168537 -0.407677
-1.40227 2.62069
1.20394 1.39154
0.00444179 0.695285
0.0978942 1.46797
0.897613 2.01627
0.187732 0.774678
