-1.08068 0.360272
-0.244473 1.7619
2.07552 -0.0375076
-1.62199 2.01446
-0.380836 0.905764
-0.907165 0.0542487
-0.168769 1.96876
2.04738 -0.830743
-1.36704 2.7299
-0.532408 0.471622
-1.02864 1.66872
-1.06124 0.826686
-0.629124 1.49362
-0.560541 0.144103
-0.692266 1.9066
0.408656 0.881479
1.85016 -0.30382
-1.50638 0.0851802
0.463056 2.15967
1.24999 -0.463879
0.635284 0.687384
1.72567 -0.12465
-0.86585 -0.45469
0.281976 2.46378
1.32316 -0.787795
-0.337399 -0.0546248
-0.83308 1.99464
-0.346042 0.30623
-1.16922 1.57788
-0.915452 1.04162
-0.938865 1.39339
-1.08077 1.04937
-0.754028 1.37901
-1.14529 0.551891
-0.32926 1.63313
1.85346 0.799924
-1.39132 -0.377843
0.716224 2.57354
0.639933 -0.214991
0.970987 0.99739
1.25427 0.219883
1.1052 0.642317
1.24457 0.413127
1.0912 0.573348
1.29261 0.414177
0.990526 0.580207
1.42024 0.29553
0.677019 0.525237
1.72628 0.0319557
-0.777133 -0.45103
0.176705 2.40736
1.46157 -1.00917
-1.20678 -0.210901
0.400171 2.34212
1.24043 -0.561932
0.445214 0.57355
1.84056 0.139865
-1.31191 -0.353148
0.623238 2.52842
0.837966 -0.240074
1.24899 0.941969
0.817302 0.392618
1.63674 0.209276
-0.233005 -0.138585
-0.918272 2.00657
-0.722081 0.197014
-0.525407 1.86475
1.48356 1.25684
-0.129592 -0.230138
-0.999322 2.00122
-0.92109 0.321023
-0.393004 1.78245
1.87117 0.802453
-1.45541 -0.279401
0.698451 2.49335
0.723253 -0.191694
1.22345 0.990027
0.83838 0.378591
1.62095 0.233787
-0.148637 -0.0742392
-1.13497 1.80382
-0.996297 0.813799
-0.69387 1.51696
-0.834484 0.126987
-0.322622 1.90334
2.08379 0.0625168
-1.62977 2.01222
-0.364186 0.914854
-0.789995 0.0328335
-0.288947 1.96287
2.11037 -0.27913
-1.4896 2.5421
-0.542418 0.611465
-1.12465 1.49525
-0.932808 1.09486
-0.950318 1.35716
-1.0581 1.1108
-0.816705 1.3509
-1.15668 0.84
-0.530889 1.46435
0.0760498 0.566887
1.11401 1.14763
0.938598 0.315579
1.53724 0.356088
0.237791 0.222196
0.739164 0.966923
1.53153 -0.114775
0.146228 0.225003
0.0593146 0.449874
0.496923 0.82682
1.79778 -0.276464
-1.31517 -0.276139
0.56099 2.44849
0.979314 -0.293363
1.18767 0.900651
0.969486 0.408572
1.49166 0.332692
0.424137 0.364922
1.7143 0.642323
-0.696799 -0.501497
0.131514 2.41463
1.50908 -1.09614
-1.42148 0.129485
0.329182 2.07516
1.43687 -0.740073
-0.49046 -0.183565
-0.47214 2.07079
1.98956 0.590838
-1.70063 0.740707
0.281215 1.73914
1.63845 -0.84388
-1.3347 -0.12761
0.453097 2.29964
1.19649 -0.466331
0.720366 0.749686
1.63467 -0.0908108
-0.348247 -0.186411
-0.679231 2.07001
1.04307 1.28993
0.960744 0.251299
1.51928 0.41884
0.298938 0.258015
1.20724 1.10568
0.787595 0.332867
1.66227 0.252739
-0.362764 -0.243813
-0.597261 2.09897
1.60694 1.2145
-0.571458 -0.526586
-0.00352104 2.3631
1.69124 -1.29739
-1.54546 1.71579
-0.47129 0.986106
-1.08399 0.218225
-0.117424 1.87363
2.02431 -0.833291
-1.41415 2.59707
-0.601963 0.525551
-0.972832 1.67485
-1.08574 0.702505
-0.511853 1.55026
0.59105 0.991017
1.66177 -0.319271
-0.706138 -0.375375
0.0121467 2.28472
1.7049 -1.26276
-1.55602 1.66103
-0.436679 1.01856
-0.875361 0.0599811
-0.211551 1.95732
2.08324 -0.647705
-1.38986 2.72918
-0.525896 0.491945
-1.05519 1.63703
-1.03905 0.906202
-0.708828 1.46119
-0.989769 0.216992
-0.222358 1.85693
2.09318 -0.3842
-1.48745 2.51397
-0.557204 0.615412
-1.10728 1.51731
-0.958935 1.07071
-0.905857 1.38023
-1.10527 1.0115
-0.702769 1.39163
-1.07045 0.316215
-0.218237 1.79331
2.08733 -0.257233
-1.54425 2.33591
-0.516775 0.719341
-1.22007 1.20827
-0.689642 1.26155
-1.16566 0.552755
-0.30703 1.63295
1.90886 0.671334
-1.55121 -0.0355741
0.610884 2.29764
0.98425 -0.223939
1.28019 0.855921
0.80551 0.418833
1.64326 0.180681
-0.272225 -0.1654
-0.823166 2.04602
-0.134215 0.453921
-0.973611 0.018574
-0.0588241 2.01782
1.90872 -1.12562
-1.43457 2.4139
-0.662132 0.600111
-0.9493 1.6455
-1.09526 0.68996
-0.491791 1.55527
0.777733 1.11548
1.42245 -0.0556588
0.611979 0.566684
1.76538 -0.0135125
-1.00815 -0.480976
0.455827 2.56789
1.07101 -0.449004
0.873376 0.853035
1.44296 0.0924089
0.594689 0.524512
1.77884 0.0446968
-1.05109 -0.484313
0.50039 2.59011
0.999203 -0.382002
1.02906 0.908506
1.22365 0.293522
1.15669 0.605532
1.17986 0.466963
1.19281 0.521982
1.1517 0.514636
1.22304 0.48648
1.10957 0.541614
1.27779 0.440748
1.01494 0.571187
1.39399 0.327758
0.751941 0.551128
1.66395 0.045494
-0.427485 -0.262276
-0.482129 2.11056
2.00401 0.560037
-1.71059 0.902193
0.204024 1.62832
1.77089 -0.896139
-1.59975 0.81248
0.0603213 1.58136
1.94172 -0.800622
-1.56936 1.95478
-0.478748 0.886046
-1.21777 0.537869
-0.236419 1.6471
2.03149 0.214126
-1.69576 1.34574
-0.0488805 1.31257
2.00213 0.0919234
-1.68827 1.11136
0.0454087 1.45202
1.98984 -0.575623
-1.59363 1.92217
-0.428257 0.917849
-1.0728 0.186392
-0.101533 1.8979
2.00157 -0.912898
-1.41144 2.57618
-0.616188 0.527318
-0.954111 1.68189
-1.08692 0.643637
-0.466215 1.58184
1.06925 1.24877
0.945289 0.27261
1.53364 0.391533
0.24645 0.222775
0.797494 0.998813
1.45755 -0.027241
0.502059 0.488505
1.81133 0.200572
-1.16592 -0.471381
0.594235 2.61571
0.840794 -0.279088
1.17479 0.959524
0.955955 0.387601
1.50998 0.329165
0.353483 0.314977
1.52901 0.949505
-0.0275699 -0.0920427
-1.30582 1.40218
-0.688241 1.14051
-1.1999 0.843925
-0.484631 1.45465
0.439187 0.867128
1.83135 -0.304437
-1.45116 -0.0521695
0.510799 2.26792
1.13923 -0.367857
0.965749 0.845015
1.33955 0.221749
0.912297 0.629614
1.4905 0.183251
0.43392 0.40023
1.75438 0.535272
-0.873811 -0.546641
0.381765 2.57798
1.16118 -0.579179
0.503096 0.63609
1.82422 -0.0473912
-1.30267 -0.33063
0.5957 2.50218
0.897628 -0.259897
1.24076 0.920033
0.850052 0.403771
1.60801 0.222896
-0.0845209 -0.0200571
-1.28461 1.44466
-0.732922 1.12155
-1.1743 1.0407
-0.643238 1.35831
-0.963994 0.167304
-0.207165 1.89075
2.08724 -0.530617
-1.43824 2.62745
-0.561728 0.544425
-1.04598 1.61859
-1.04332 0.91622
-0.710698 1.45518
-1.00393 0.232025
-0.219622 1.84763
2.09216 -0.37668
-1.49251 2.49843
-0.555953 0.624117
-1.11535 1.5018
-0.945003 1.08679
-0.931512 1.36654
-1.07911 1.07384
-0.770877 1.36672
-1.15809 0.645984
-0.38789 1.57338
1.52404 1.19372
-0.219491 -0.285304
-0.780972 2.10599
0.368992 0.867454
1.87842 -0.245199
-1.55738 0.236277
0.409228 2.04644
1.36343 -0.585318
0.113055 0.284289
0.0956334 0.485503
0.924254 1.08663
1.26572 0.158754
1.08245 0.665751
1.2676 0.385266
1.05206 0.588295
1.3406 0.367588
0.888968 0.582679
1.53008 0.168384
0.270986 0.280422
1.1531 1.11115
0.892268 0.335178
1.57868 0.305129
0.0589545 0.0862289
-1.12866 0.0911577
0.0455024 2.00043
1.78797 -1.14061
-1.56467 1.72989
-0.441692 0.988478
-0.974438 0.103481
-0.136885 1.94416
2.02351 -0.889043
-1.38201 2.6697
-0.575812 0.484845
-0.976333 1.69389
-1.08186 0.681519
-0.500565 1.56207
0.731492 1.08771
1.48444 -0.130219
0.336298 0.383998
1.61385 0.861888
-0.322894 -0.303887
-0.595141 2.12772
1.66894 1.16544
-0.794425 -0.621052
0.369273 2.62094
1.15874 -0.601133
0.445122 0.596553
1.84491 0.096316
-1.34081 -0.31281
0.615975 2.49429
0.868713 -0.240106
1.26474 0.923099
0.795448 0.395363
1.65372 0.195114
-0.325023 -0.207855
-0.693047 2.07952
0.970074 1.2632
1.09563 0.204108
1.36597 0.557656
0.758615 0.494046
1.66968 0.0922332
-0.439641 -0.276967
-0.449375 2.11956
2.06607 0.325819
-1.68714 1.66354
-0.177599 1.13123
1.47735 1.15555
-0.010985 -0.119398
-1.30745 1.41173
-0.690707 1.13511
-1.19929 0.866439
-0.500863 1.44246
0.246024 0.707646
1.8557 0.394351
-1.34563 -0.359942
0.659703 2.54427
0.765053 -0.220649
1.21846 0.977312
0.857697 0.384415
1.60391 0.242785
-0.0625314 -0.00481072
-1.31899 1.27772
-0.610586 1.20349
-1.11212 0.334803
-0.187583 1.78511
2.08204 -0.390796
-1.50805 2.43541
-0.553652 0.65577
-1.14065 1.44575
-0.895869 1.13462
-1.01496 1.30294
-0.967928 1.2158
-0.976689 1.27036
-0.994019 1.22588
-0.952876 1.27198
-1.02041 1.20798
-0.913995 1.29119
-1.06891 1.14601
-0.82504 1.32922
-1.15174 0.906493
-0.581924 1.43127
-0.453592 0.184126
-0.887543 1.87227
-0.850799 0.208764
-0.377285 1.85165
1.98209 0.534384
-1.68929 0.665043
0.308209 1.78631
1.58862 -0.804123
-1.12967 -0.318495
0.422878 2.4318
1.17359 -0.510863
0.657442 0.726436
1.69677 -0.13774
-0.720095 -0.406341
0.0615652 2.3246
1.62746 -1.21007
-1.57983 1.06593
-0.126941 1.38086
1.9792 0.313366
-1.67837 0.702408
0.264707 1.74415
1.65373 -0.867271
-1.40029 -0.0109653
0.422242 2.20557
1.27615 -0.535765
0.437891 0.55705
1.8374 0.186848
-1.28832 -0.384582
0.628442 2.55528
0.814384 -0.241539
1.22818 0.957502
0.851135 0.390928
1.60877 0.233108
-0.0873543 -0.0238912
-1.27809 1.47006
-0.751723 1.10861
-1.15498 1.11694
-0.7113 1.3253
-1.14399 0.495578
-0.285683 1.67092
1.98618 0.443611
-1.68963 0.728353
0.268588 1.73606
1.65326 -0.861119
-1.39226 -0.0282622
0.428171 2.21975
1.26283 -0.522397
0.493503 0.598757
1.82894 0.0203509
-1.29687 -0.348198
0.60531 2.51911
0.872996 -0.253346
1.24384 0.929478
0.837046 0.399263
1.61971 0.216729
-0.144186 -0.0681626
-1.14887 1.78136
-0.983133 0.850754
-0.734856 1.50241
-0.996892 0.236717
-0.231786 1.84313
2.09381 -0.304533
-1.51557 2.43715
-0.541104 0.662467
-1.16126 1.40414
-0.855138 1.16286
-1.07434 1.22981
-0.865443 1.27827
-1.11048 1.08717
-0.743638 1.35216
-1.15281 0.569908
-0.33501 1.62141
1.82088 0.860779
-1.282 -0.505085
0.723957 2.68071
0.559156 -0.25698
0.47349 0.733293
1.8326 -0.159327
-1.38527 -0.204078
0.567824 2.39606
0.996087 -0.281823
1.19967 0.888489
0.954141 0.414972
1.50667 0.313314
0.368548 0.328937
1.58687 0.881504
-0.216551 -0.227248
-0.8497 2.06685
-0.247774 0.376139
-1.30653 0.944356
-0.428379 1.38662
0.644161 1.01458
1.60272 -0.257402
-0.330328 -0.149642
-0.745637 2.04934
0.463815 0.938252
1.79252 -0.37812
-1.36317 -0.193883
0.537548 2.37823
1.04867 -0.322635
1.11391 0.884263
1.10897 0.375308
1.32692 0.491795
0.885372 0.54545
1.54468 0.178297
0.20877 0.229109
0.57082 0.8596
1.72795 -0.278896
-1.0023 -0.44316
0.414254 2.5209
1.14526 -0.521609
0.661698 0.737737
1.68977 -0.141118
-0.684757 -0.390196
0.000491461 2.28838
1.71797 -1.27449
-1.54307 1.7678
-0.489437 0.959258
-1.16529 0.376471
-0.163619 1.76138
2.07413 -0.448608
-1.50146 2.43978
-0.562596 0.648359
-1.12368 1.47674
-0.926702 1.10907
-0.965537 1.34349
-1.03777 1.14312
-0.858453 1.33436
-1.13125 0.983732
-0.655806 1.39817
-0.932122 0.151489
-0.229584 1.89758
2.09605 -0.439699
-1.45878 2.59259
-0.558623 0.570561
-1.07119 1.58212
-1.01396 0.985183
-0.789338 1.42736
-1.14097 0.585447
-0.360501 1.61162
1.72002 1.01611
-0.915095 -0.626441
0.501699 2.69759
0.948119 -0.38871
1.00644 0.923752
1.2467 0.266671
1.11626 0.623712
1.23589 0.42778
1.10389 0.565471
1.27735 0.429105
1.01944 0.575007
1.38711 0.332234
0.771077 0.55747
1.64645 0.0561917
-0.327961 -0.191148
-0.705956 2.07113
0.847464 1.2028
1.29704 0.0562648
1.00179 0.695485
1.3624 0.285976
0.84699 0.595069
1.56758 0.113871
0.0915899 0.143072
-0.767149 -0.0550979
-0.232989 2.02303
2.08859 -0.685446
-1.35754 2.80143
-0.466007 0.476616
-1.13022 1.55734
-0.949099 1.0461
-0.902337 1.39606
-1.11166 0.980647
-0.675879 1.40507
-0.985394 0.198024
-0.210375 1.87068
2.08951 -0.47273
-1.45905 2.5807
-0.564411 0.572931
-1.06482 1.58715
-1.02094 0.973739
-0.77399 1.43189
-1.12936 0.516278
-0.318782 1.65639
1.90832 0.680208
-1.5508 -0.0389885
0.613037 2.30064
0.979345 -0.22161
1.28515 0.855774
0.794192 0.416687
1.65254 0.175929
-0.322536 -0.203353
-0.701685 2.07701
0.89799 1.22976
1.21765 0.125921
1.17399 0.668316
1.12266 0.463817
1.28418 0.475134
0.989855 0.559977
1.42787 0.300094
0.652131 0.511609
1.74476 0.04478
-0.871886 -0.478995
0.312794 2.49585
1.27569 -0.721081
-0.0482688 0.178405
-1.26682 0.402451
-0.0714833 1.76252
2.01176 -0.783472
-1.46699 2.44256
-0.61159 0.616701
-1.03256 1.59198
-1.04936 0.93056
-0.71341 1.44657
-1.0231 0.254993
-0.218193 1.83302
2.0911 -0.350382
-1.50463 2.46286
-0.550323 0.644991
-1.13767 1.4567
-0.903653 1.12648
-1.0017 1.31621
-0.988342 1.19777
-0.944461 1.29257
-1.0384 1.17874
-0.877852 1.31195
-1.11006 1.0602
-0.727715 1.366
-1.13156 0.472477
-0.280872 1.6862
2.00506 0.373992
-1.70159 0.962032
0.152313 1.57312
1.85002 -0.871458
-1.61679 1.37592
-0.219532 1.212
1.47919 1.16676
-0.0279528 -0.134621
-1.27339 1.5438
-0.787483 1.06686
-1.10125 1.25786
-0.850289 1.25893
-1.11774 1.08737
-0.735588 1.35019
-1.14863 0.541102
-0.316946 1.64029
1.89409 0.710726
-1.51272 -0.14309
0.650569 2.38199
0.873937 -0.193398
1.33764 0.880503
0.6482 0.364951
1.74329 0.239499
-0.806217 -0.488327
0.2486 2.46815
1.35821 -0.85689
-0.615678 -0.229351
-0.254594 2.11826
2.08931 -0.775032
-1.3053 2.89682
-0.325742 0.502273
-1.29076 0.950076
-0.450909 1.38432
0.439858 0.861789
1.83208 -0.298652
-1.4506 -0.0547072
0.512262 2.2702
1.13622 -0.365278
0.973159 0.847113
1.32931 0.231286
0.937418 0.631776
1.46257 0.215232
0.539389 0.464801
1.79783 0.18759
-1.10255 -0.493416
0.556662 2.62003
0.900001 -0.315247
1.14054 0.942907
1.02878 0.379317
1.43033 0.40905
0.622316 0.471302
1.76424 0.102671
-0.953489 -0.497492
0.416937 2.56153
1.12438 -0.51538
0.693003 0.760722
1.6553 -0.124273
-0.484247 -0.278148
-0.38456 2.12525
2.12482 -0.102525
-1.5155 2.50783
-0.517218 0.645464
-1.18035 1.37315
-0.81958 1.18013
-1.11819 1.14843
-0.771076 1.31832
-1.16978 0.753022
-0.454273 1.50949
0.907662 1.18074
1.23364 0.137693
1.14514 0.668228
1.17102 0.443153
1.21481 0.522743
1.11185 0.526789
1.27969 0.446865
1.00896 0.569277
1.40196 0.320979
0.729511 0.543458
1.68372 0.0364355
-0.540243 -0.335274
-0.247689 2.17706
2.07081 -0.905578
-1.26773 2.93666
-0.21327 0.551205
-1.06923 0.108236
-0.0349529 1.9657
1.90089 -1.10023
-1.46407 2.31754
-0.647764 0.662145
-1.01751 1.57861
-1.05885 0.926068
-0.699693 1.44622
-0.987742 0.210846
-0.21918 1.86128
2.09248 -0.409684
-1.47886 2.53538
-0.560262 0.602011
-1.09306 1.54202
-0.981565 1.04137
-0.861894 1.39979
-1.13828 0.879174
-0.578608 1.44826
-0.370107 0.232391
-1.06607 1.75032
-1.04096 0.783377
-0.621389 1.51981
-0.425033 0.208453
-0.955462 1.83709
-1.01176 0.408574
-0.363078 1.72623
1.88158 0.76476
-1.48225 -0.220833
0.679249 2.44518
0.787436 -0.186754
1.30829 0.937538
0.68237 0.36121
1.72716 0.225806
-0.720402 -0.454826
0.112136 2.37727
1.54635 -1.13177
-1.50002 0.385952
0.219599 1.8731
1.64432 -0.942519
-1.45929 0.151936
0.354279 2.07127
1.41171 -0.690749
-0.286748 -0.0414657
-0.930389 1.95989
-0.834917 0.223187
-0.409279 1.8431
1.90165 0.751934
-1.54219 -0.0804988
0.635039 2.33551
0.925725 -0.201079
1.32648 0.859697
0.691305 0.386929
1.72421 0.18881
-0.711542 -0.446094
0.0921387 2.36237
1.5756 -1.16561
-1.54629 0.641285
0.0942723 1.67953
1.86923 -0.937049
-1.58803 1.71035
-0.393829 1.01207
-0.645461 0.0629528
-0.500969 1.93897
1.74085 1.05195
-1.03015 -0.63793
0.621301 2.76177
0.718005 -0.295414
0.93122 0.967581
1.32094 0.169389
0.95887 0.653924
1.43029 0.238228
0.649471 0.524146
1.74531 0.0309033
-0.881025 -0.478883
0.322634 2.50087
1.26248 -0.700542
0.0349384 0.249235
-0.701013 -0.0319026
-0.338643 1.99564
2.10712 -0.0701367
-1.56053 2.33439
-0.487301 0.735672
-1.24919 1.04484
-0.560053 1.33852
-0.617151 0.107692
-0.580549 1.91885
1.29401 1.31162
0.406474 0.129247
1.24433 1.07614
0.729367 0.331903
1.69932 0.250925
-0.563818 -0.377906
-0.171125 2.21963
1.97021 -1.17497
-1.28838 2.79913
-0.430906 0.442936
-1.15437 1.53583
-0.916447 1.07048
-0.955009 1.37119
-1.05858 1.09962
-0.809535 1.35706
-1.15886 0.804838
-0.50375 1.48259
0.387739 0.828151
1.8722 -0.209498
-1.53104 0.134008
0.454569 2.12645
1.27551 -0.484524
0.544701 0.626339
1.80136 -0.0635744
-1.20904 -0.406341
0.575835 2.55668
0.901203 -0.286952
1.19485 0.932786
0.935094 0.399944
1.52912 0.301499
0.278378 0.263235
1.13058 1.1076
0.936897 0.33195
1.53725 0.343811
0.23954 0.225684
0.765944 0.982334
1.49782 -0.0752466
0.318573 0.360109
1.53118 0.960559
-0.0448404 -0.107588
-1.27144 1.53608
-0.786729 1.07164
-1.10442 1.24982
-0.84254 1.26351
-1.12592 1.0643
-0.712376 1.35969
-1.11862 0.422224
-0.254009 1.72072
2.05401 0.123124
-1.6738 1.65832
-0.205927 1.11687
1.28665 1.21747
0.511121 0.209659
1.62672 0.753504
-0.315284 -0.281126
-0.631011 2.11598
1.46764 1.29738
-0.112951 -0.225925
-1.03415 1.97368
-0.978312 0.429495
-0.418727 1.71515
1.67882 1.08492
-0.776684 -0.60151
0.329622 2.58538
1.22027 -0.680133
0.1543 0.356729
0.772972 1.00054
1.48232 -0.0650376
0.38744 0.411968
1.72645 0.641285
-0.758604 -0.527207
0.232883 2.48411
1.36912 -0.888205
-0.729224 -0.276832
-0.059921 2.19926
1.83402 -1.26112
-1.44237 2.31683
-0.677285 0.647493
-0.965931 1.61383
