-1.48754 0.00749132
-0.591652 -1.34417
-1.77908 -0.38647
0.128243 -0.804067
0.0812679 -3.10674
0.230133 -1.289
0.220549 -2.90328
0.704521 -1.67231
-0.311514 -2.7067
-1.91268 0.37384
1.24091 -1.47298
-1.60097 -2.99633
-0.714238 -0.723031
-1.40099 -1.46069
-1.32391 -0.68381
-1.44756 -0.864262
-1.29363 -1.02466
-1.48796 -0.519844
-1.12541 -1.286
-1.56651 0.0823173
-0.219098 -1.11816
0.900585 -1.50939
-0.799374 -2.93192
-1.36332 1.36938
0.735903 -3.36698
0.0260406 -1.96852
0.835818 -1.63453
-0.584165 -2.80619
-1.60899 1.69958
0.412041 -3.89995
0.273678 -1.59593
0.319163 -2.76518
0.634278 -2.04876
-0.011198 -2.51172
0.158124 -1.2577
0.334586 -2.89617
0.623459 -1.98262
-0.0234927 -2.54281
-0.00206583 -1.33894
0.737578 -2.49621
-0.0175635 -2.31072
0.391122 -1.1756
-0.105216 -2.92747
-1.32939 -1.78438
-1.34133 -0.409871
-1.3337 -1.18379
-1.43599 -0.558463
-1.25096 -1.19224
-1.50487 -0.30729
-0.943632 -1.37892
-1.64293 0.494516
0.82247 -0.757644
-1.18595 -3.29739
-1.12122 0.302727
0.176955 -0.991677
0.124256 -3.02959
0.503423 -1.28899
-0.208082 -2.86718
-1.833 -0.715111
0.208474 -0.710328
-0.123975 -3.14026
-1.58923 -1.51522
-0.951181 -1.08513
-1.68836 0.156045
0.375552 -0.744495
-0.37066 -3.12154
-1.87093 1.34452
0.759237 -3.61586
-0.130819 -1.96936
-0.00773136 -1.30107
0.727637 -2.52722
0.00806521 -2.29418
0.571107 -1.20285
-0.372151 -2.91814
-1.87538 1.18126
0.926862 -3.31583
-0.435062 -2.23676
-1.8638 0.670629
1.24193 -1.93707
-1.41264 -2.91687
-1.03512 -0.455861
-1.52985 -1.04162
-1.13411 -1.12317
-1.58766 -0.0438427
-0.358408 -1.18872
-0.173794 -1.34894
0.824768 -1.3308
-0.757322 -2.97803
-1.38765 1.49187
0.580099 -3.59931
0.234775 -1.79201
0.488312 -2.62902
0.387002 -2.25808
0.424479 -2.44752
0.428778 -2.3514
0.394067 -2.40439
0.46004 -2.36699
0.354842 -2.39673
0.515745 -2.34924
0.271861 -2.39754
0.642122 -2.23574
0.0513621 -2.42524
0.646385 -1.27934
-0.450609 -2.90067
-1.78028 1.57071
0.558154 -3.83386
0.140495 -1.73489
0.645 -2.5079
0.135469 -2.29884
0.794465 -1.84841
-0.381743 -2.65576
-1.87882 0.947424
1.12206 -2.77978
-0.918631 -2.62573
-1.35946 0.967225
1.13869 -2.00341
-1.11485 -2.88453
-1.23077 0.404435
0.284821 -0.915091
-0.106591 -3.04942
-1.42629 -1.72005
-1.24592 -0.713098
-1.52666 -0.67216
-1.08795 -1.25705
-1.59123 0.152633
0.000810914 -0.975188
0.475094 -2.9207
0.453053 -2.0907
0.266864 -2.53157
0.674187 -2.11626
-0.0452215 -2.47996
-0.121977 -1.40374
0.888932 -1.60284
-0.71571 -2.86842
-1.44648 1.55399
0.539435 -3.67777
0.261603 -1.74201
0.415149 -2.68199
0.496996 -2.21066
0.250288 -2.46693
0.686677 -2.12748
-0.0607123 -2.47554
-0.280419 -1.50117
-0.365132 -1.49056
-1.16954 -1.73056
-1.45603 0.0968241
-0.498918 -1.31496
-1.5866 -1.25067
-0.983265 -1.14314
-1.66459 0.215915
0.387575 -0.750061
-0.38628 -3.12019
-1.85207 1.44068
0.666902 -3.73839
0.0023183 -1.85219
0.85022 -1.65799
-0.600095 -2.80406
-1.58884 1.69253
0.416596 -3.88468
0.281279 -1.60103
0.30884 -2.76428
0.646516 -2.0296
-0.0383291 -2.52008
-0.115904 -1.40292
0.893949 -1.65243
-0.696787 -2.84427
-1.46995 1.58404
0.512713 -3.72044
0.277415 -1.71123
0.372073 -2.70691
0.559266 -2.16293
0.145091 -2.47298
0.777187 -1.70835
-0.424563 -2.72261
-1.83084 1.29679
0.848325 -3.43901
-0.267067 -2.10164
-1.56714 -1.42233
-1.02163 -1.08084
-1.6533 0.106637
0.149372 -0.865328
0.0866161 -3.08188
0.283266 -1.27405
0.122032 -2.90825
0.570374 -1.30827
-0.302744 -2.86288
-1.92178 0.500218
1.25996 -1.83434
-1.49487 -2.92709
-0.92241 -0.623142
-1.61425 -0.866489
-0.874457 -1.24774
-1.70651 0.38242
0.807155 -0.720496
-1.18546 -3.31093
-1.11878 0.309297
0.208139 -0.975758
0.0593396 -3.03539
0.138506 -1.31255
0.409121 -2.84823
0.529813 -2.10297
0.163379 -2.50726
0.770679 -1.76402
-0.381267 -2.68785
-1.8776 0.98609
1.09544 -2.87329
-0.842411 -2.57029
-1.41263 1.16943
1.02708 -2.7279
-0.633834 -2.49945
-1.61015 1.51497
0.666118 -3.59974
0.0820906 -1.85973
0.799112 -2.13804
-0.254677 -2.50666
-1.81606 -0.702237
0.120564 -0.766825
0.0683067 -3.12205
0.129105 -1.32495
0.436535 -2.83025
0.492373 -2.1305
0.226764 -2.50472
0.721236 -2.0239
-0.162898 -2.53169
-1.40001 -1.69391
-1.28493 -0.640546
-1.48068 -0.829831
-1.22735 -1.11379
-1.53139 -0.282529
-0.845383 -1.37233
-1.70158 0.542364
1.01102 -0.914193
-1.44641 -3.23958
-0.950542 -0.415546
-1.42979 -1.31487
-1.30528 -0.802683
-1.47988 -0.712738
-1.20867 -1.17164
-1.53647 -0.198324
-0.742034 -1.36251
-1.76342 0.395035
0.978342 -0.828427
-1.44257 -3.27165
-0.951039 -0.394018
-1.3994 -1.36056
-1.34063 -0.702057
-1.43104 -0.884233
-1.32291 -0.97455
-1.46295 -0.632386
-1.22286 -1.18826
-1.52491 -0.22878
-0.810969 -1.37713
-1.7216 0.531577
1.03646 -0.94426
-1.4767 -3.22267
-0.915111 -0.482879
-1.47424 -1.25632
-1.23974 -0.937826
-1.53723 -0.438279
-0.950464 -1.34527
-1.64615 0.456918
0.766301 -0.731365
-1.09536 -3.29166
-1.15443 0.577577
0.910288 -1.01975
-1.16196 -3.20021
-1.14945 0.341399
0.237925 -0.954519
-0.00459547 -3.04062
-0.445791 -1.6407
-1.7542 -0.748011
-0.233593 -0.996186
0.934223 -1.71702
-0.74873 -2.84399
-1.42119 1.47256
0.638379 -3.54013
0.159497 -1.84853
0.658544 -2.44743
0.0973427 -2.32615
0.790914 -1.60693
-0.510354 -2.78933
-1.71145 1.63937
0.494301 -3.86821
0.209941 -1.67322
0.475839 -2.68203
0.415272 -2.22819
0.372525 -2.46793
0.508825 -2.3174
0.270995 -2.41419
0.6471 -2.22068
0.0381623 -2.43179
0.58576 -1.23125
-0.377955 -2.90667
-1.86981 1.20983
0.903908 -3.35918
-0.386257 -2.19573
-1.87611 0.166482
1.0735 -0.886001
-1.58896 -3.20876
-0.733596 -0.642735
-1.30959 -1.54502
-1.40353 -0.380902
-1.22197 -1.28442
-1.51119 -0.181653
-0.798461 -1.38532
-1.72779 0.532023
1.04841 -0.962295
-1.4885 -3.21338
-0.900178 -0.508282
-1.48689 -1.24029
-1.21787 -0.973168
-1.5512 -0.356267
-0.848507 -1.35554
-1.70288 0.521505
0.988675 -0.88006
-1.42583 -3.25523
-0.971286 -0.36447
-1.38247 -1.37403
-1.35932 -0.647465
-1.39765 -0.974028
-1.37486 -0.840427
-1.40234 -0.858906
-1.36557 -0.917207
-1.41648 -0.785058
-1.33759 -0.997697
-1.4468 -0.659824
-1.26208 -1.14265
-1.50281 -0.364009
-0.994855 -1.36303
-1.6187 0.407253
0.604839 -0.719924
-0.791299 -3.2169
-1.31751 1.4781
0.524635 -3.63159
0.30336 -1.7452
0.344713 -2.69734
0.594243 -2.13759
0.0849697 -2.47666
0.713894 -1.3924
-0.498156 -2.86758
-1.71767 1.67247
0.449703 -3.92
0.223717 -1.63046
0.427235 -2.72204
0.488034 -2.19208
0.256037 -2.47755
0.680537 -2.13364
-0.0482819 -2.47215
-0.140984 -1.4147
0.854661 -1.43341
-0.750259 -2.93951
-1.40105 1.49757
0.584214 -3.60079
0.2276 -1.79438
0.502822 -2.61946
0.365138 -2.26297
0.459062 -2.43674
0.377254 -2.3606
0.471795 -2.38528
0.344144 -2.38662
0.529021 -2.34685
0.252686 -2.39581
0.670334 -2.19382
-0.00815708 -2.44356
0.279623 -1.2089
0.0888205 -2.93483
0.411821 -1.24802
-0.0926825 -2.8941
-1.19236 -1.84109
-1.4214 0.0391782
-0.682987 -1.40382
-1.78799 0.291575
0.93094 -0.760153
-1.39972 -3.30246
-0.99066 -0.284343
-1.27649 -1.47911
-1.44112 -0.288527
-1.08053 -1.37483
-1.57281 0.23877
0.117854 -0.913111
0.178762 -3.05696
0.628382 -1.43204
-0.321889 -2.81076
-1.91438 0.632191
1.24409 -2.12731
-1.36118 -2.87141
-1.09556 -0.338619
-1.435 -1.21776
-1.30793 -0.845419
-1.47897 -0.683777
-1.20366 -1.18561
-1.53772 -0.17697
-0.713109 -1.35647
-1.77777 0.29792
0.907312 -0.745507
-1.36435 -3.31049
-1.01971 -0.194061
-1.14496 -1.5485
-1.50587 0.133321
-0.302167 -1.18999
0.370729 -1.078
-0.135018 -2.97094
-1.57136 -1.5252
-0.997815 -1.06358
-1.66748 0.106618
0.207062 -0.828936
-0.0383848 -3.09349
-0.843986 -1.83486
-1.59368 0.937744
1.18461 -1.84265
-1.2998 -2.95181
-1.1293 -0.145498
-1.17969 -1.49137
-1.49931 0.0149367
-0.54726 -1.32073
-1.71535 -0.818739
-0.451795 -1.11806
-0.864084 -1.6994
-1.61502 0.831117
1.16735 -1.48738
-1.42624 -3.04827
-0.999343 -0.444482
-1.50657 -1.13261
-1.18515 -1.04937
-1.56638 -0.21773
-0.665606 -1.32762
-1.7914 0.0293921
0.632013 -0.638973
-0.910076 -3.28122
-1.22947 1.14938
0.889254 -3.00221
-0.265434 -2.22353
-1.67944 -1.18084
-0.668081 -1.15101
-1.75181 -0.460319
-0.0764051 -0.930796
0.629104 -2.78671
0.22193 -2.16701
0.661001 -2.3147
0.0506799 -2.3876
0.671841 -1.30084
-0.481707 -2.89958
-1.73701 1.66015
0.461106 -3.91873
0.212303 -1.64114
0.454485 -2.70552
0.448568 -2.21117
0.318605 -2.47532
0.589911 -2.25777
0.136448 -2.42312
0.784278 -1.71558
-0.434121 -2.72294
-1.81959 1.34431
0.804599 -3.50869
-0.185916 -2.03351
-0.775973 -1.73919
-1.66627 0.934603
1.1958 -1.97844
-1.27644 -2.91332
-1.15172 -0.0876362
-1.08408 -1.52391
-1.54033 0.294945
0.151324 -0.904948
0.110823 -3.06523
0.423991 -1.26903
-0.0985363 -2.88333
-1.23479 -1.82696
-1.40112 -0.0991484
-0.947776 -1.44554
-1.62619 0.541921
0.866126 -0.792766
-1.2455 -3.29106
-1.09679 0.124014
-0.405851 -1.35745
-1.16174 -1.72033
-1.46199 0.119437
-0.43864 -1.28202
-1.21696 -1.69251
-1.43888 -0.058698
-0.814857 -1.42621
-1.71004 0.60133
1.08705 -1.06073
-1.50223 -3.1745
-0.884236 -0.547437
-1.51381 -1.19348
-1.16698 -1.04623
-1.57795 -0.177768
-0.578248 -1.29399
-1.74324 -0.648827
-0.242485 -1.01612
0.921968 -1.58725
-0.79786 -2.90555
-1.36969 1.36633
0.746421 -3.35313
0.00762507 -1.98128
0.811404 -1.49311
-0.621938 -2.87087
-1.54957 1.70712
0.381638 -3.89909
0.294544 -1.56736
0.268724 -2.78189
0.689962 -1.92042
-0.157962 -2.57572
-1.4112 -1.68787
-1.27199 -0.674466
-1.49884 -0.766584
-1.17852 -1.17718
-1.55436 -0.114824
-0.579338 -1.30776
-1.7522 -0.595848
-0.166471 -0.973069
0.867477 -2.28985
-0.33435 -2.47991
-1.89689 0.227843
1.16104 -1.08319
-1.63849 -3.11192
-0.626327 -0.698852
-0.887672 -1.66584
-1.60876 0.777303
1.13193 -1.2944
-1.45378 -3.10567
-0.958229 -0.483288
-1.51861 -1.13338
-1.15921 -1.07358
-1.57954 -0.138442
-0.522915 -1.27185
-1.61063 -1.17993
-0.913247 -1.17626
-1.6963 0.288107
0.626215 -0.6879
-0.858126 -3.24817
-1.26484 1.29551
0.730661 -3.32587
0.047005 -1.97451
0.84013 -1.76368
-0.518568 -2.73538
-1.70844 1.61402
0.528188 -3.82817
0.190925 -1.7068
0.530072 -2.63408
0.331446 -2.25322
0.508058 -2.42139
0.30502 -2.36389
0.58279 -2.31809
0.167663 -2.39697
0.7731 -1.89663
-0.316445 -2.6175
-1.9066 0.282265
1.2039 -1.24055
-1.63796 -3.0558
-0.626877 -0.715908
-0.946671 -1.6755
-1.57298 0.678149
0.997055 -0.965478
-1.38183 -3.22938
-1.01752 -0.271427
-1.29251 -1.45401
-1.43331 -0.345324
-1.14185 -1.3373
-1.54857 0.0658552
-0.308833 -1.17802
0.346822 -1.08297
-0.0948588 -2.97253
-1.27891 -1.81601
-1.3749 -0.243597
-1.16119 -1.37192
-1.53187 0.0280584
-0.429589 -1.25093
-1.0695 -1.72793
-1.50225 0.393884
0.306591 -0.838093
-0.193435 -3.07848
-1.85246 -0.666015
0.341419 -0.64187
-0.390757 -3.16857
-1.84518 1.49904
0.60387 -3.81668
0.0730535 -1.7822
0.791014 -2.2015
-0.213536 -2.47064
-1.6511 -1.29663
-0.774704 -1.15108
-1.75944 0.0398387
0.504056 -0.671629
-0.645781 -3.1974
-1.47023 1.81079
0.187864 -4.03102
0.0417092 -1.49313
0.728648 -2.4607
-0.0123238 -2.32505
0.409288 -1.17589
-0.132827 -2.92466
-1.52976 -1.58451
-1.08809 -0.986047
-1.62875 -0.086071
-0.259689 -1.11408
0.794513 -1.22542
-0.769667 -3.02003
-1.36945 1.47318
0.589826 -3.57813
0.227683 -1.80463
0.507547 -2.61249
0.357091 -2.2664
0.472502 -2.43065
0.356834 -2.36338
0.503173 -2.37158
0.296402 -2.38918
0.6027 -2.28688
0.128267 -2.4073
0.786087 -1.6892
-0.452622 -2.73898
-1.79504 1.43965
0.710859 -3.64105
-0.0328687 -1.90499
0.767001 -1.343
-0.632567 -2.92962
-1.52635 1.72051
0.351316 -3.91632
0.293652 -1.53828
0.254654 -2.79513
0.701784 -1.86896
-0.202914 -2.60394
-1.69702 -1.19642
-0.596893 -1.1241
-1.63994 -1.05093
-0.809962 -1.20508
-1.74482 0.242754
0.726872 -0.674515
-1.06454 -3.30624
-1.16194 0.678321
1.05151 -1.33158
-1.25212 -3.10552
-1.12857 0.0392704
-0.74874 -1.51438
-1.73637 0.663039
1.1661 -1.30959
-1.51979 -3.08329
-0.865164 -0.609475
-1.55919 -1.09564
-1.06172 -1.15188
-1.62245 0.122987
0.0578485 -0.929464
0.3117 -3.02069
0.643048 -1.85215
-0.114733 -2.60334
-1.07022 -1.83552
-1.47768 0.41351
0.315384 -0.841222
-0.205273 -3.07645
-1.87777 -0.498676
0.575017 -0.571058
-0.85925 -3.29358
-1.2563 1.30772
0.701392 -3.3676
0.0952432 -1.94069
0.799643 -2.09346
-0.274667 -2.52957
-1.86205 -0.391508
0.566141 -0.588437
-0.827908 -3.2783
-1.27982 1.39497
0.60233 -3.51835
0.228976 -1.83099
0.517518 -2.59566
0.3395 -2.27438
0.502318 -2.41439
0.310821 -2.36828
0.574986 -2.32284
0.180367 -2.39648
0.762205 -1.95292
-0.268654 -2.58256
-1.86788 -0.365601
0.615008 -0.581043
-0.926578 -3.30775
-1.21638 1.10777
0.926188 -2.90394
-0.355449 -2.29966
-1.88165 0.0823139
1.02828 -0.803206
-1.55779 -3.25205
-0.789875 -0.595548
-1.3997 -1.43185
-1.32995 -0.686144
-1.44107 -0.87518
-1.30565 -1.00366
-1.47833 -0.566305
-1.16737 -1.2497
-1.5497 -0.0450514
-0.493397 -1.27423
-1.50677 -1.40526
-1.16172 -0.977167
-1.58759 -0.226216
-0.599408 -1.29501
-1.76498 -0.481994
-0.0231579 -0.891524
0.46555 -2.95315
0.468258 -2.06837
0.23638 -2.53852
0.713209 -2.02498
-0.148693 -2.52916
-1.2838 -1.77551
-1.37954 -0.263921
-1.17273 -1.35872
-1.52795 -0.00966551
-0.506012 -1.28995
-1.57837 -1.26478
-1.00554 -1.13134
-1.65477 0.181243
0.287884 -0.795084
-0.193347 -3.09815
-1.85655 -0.647569
0.373716 -0.628036
-0.454905 -3.18073
-1.75292 1.77181
0.313712 -4.0747
0.155338 -1.53444
0.508857 -2.71208
0.37691 -2.21317
0.42414 -2.46943
0.435324 -2.33906
0.380842 -2.41133
0.481328 -2.35691
0.322007 -2.39981
0.566246 -2.31502
0.190087 -2.40208
0.752874 -1.98725
-0.235429 -2.56081
-1.78962 -0.851711
-0.0872086 -0.884549
0.618569 -2.81283
0.241815 -2.15461
0.62342 -2.36976
0.125936 -2.36569
0.792183 -1.72212
-0.445762 -2.72432
-1.80529 1.39779
0.753613 -3.58267
-0.0987585 -1.96076
0.318353 -1.15616
-0.00495677 -2.94876
-0.352674 -1.57824
-1.27183 -1.69493
-1.40399 -0.235102
-1.10392 -1.39008
-1.55809 0.188807
-0.0342475 -1.00831
0.585719 -2.81352
0.289448 -2.15592
0.543133 -2.44379
0.26329 -2.34637
0.643179 -2.25875
0.058183 -2.41456
0.677785 -1.31458
-0.483289 -2.89445
-1.73537 1.6602
0.461496 -3.91739
0.212918 -1.6415
0.453502 -2.70587
0.449951 -2.21073
0.31648 -2.47538
0.593062 -2.25472
0.130814 -2.42386
0.783696 -1.68513
-0.450321 -2.73975
-1.79785 1.43131
0.719007 -3.63076
-0.0452476 -1.91527
0.715926 -1.26281
-0.589128 -2.94572
-1.57955 1.76792
0.309094 -3.98351
0.239015 -1.50748
0.33206 -2.79972
0.621427 -2.04644
0.00734204 -2.51384
0.30765 -1.20853
0.0437675 -2.93033
0.117935 -1.3112
0.451244 -2.82685
0.472786 -2.13868
0.257462 -2.50553
0.682916 -2.11393
-0.0602039 -2.48162
-0.285345 -1.50464
-0.430389 -1.5305
-1.61194 -1.23269
-0.908142 -1.16469
-1.70051 0.27107
0.612891 -0.686324
-0.834134 -3.24203
-1.28158 1.36429
0.650617 -3.45425
0.16646 -1.88086
0.658711 -2.43486
0.0932876 -2.33198
0.786253 -1.57714
-0.519249 -2.80348
-1.69713 1.66294
0.465628 -3.89161
0.227928 -1.64578
0.427457 -2.71597
0.486664 -2.19586
0.259343 -2.4761
0.675752 -2.14326
-0.0367187 -2.46735
-0.0144613 -1.34021
0.765037 -2.43981
-0.0827265 -2.34534
-0.286017 -1.49604
-0.410849 -1.51818
-1.51245 -1.43491
-1.14638 -0.982756
-1.59634 -0.189935
-0.524898 -1.26284
-1.6058 -1.19072
-0.928222 -1.17149
-1.68914 0.280308
0.588589 -0.69275
-0.783123 -3.22519
-1.3228 1.50356
0.492716 -3.67026
0.327895 -1.71031
0.28741 -2.71744
0.668289 -2.01829
-0.0776223 -2.52585
-0.554622 -1.66791
-1.82792 0.256337
1.01195 -0.826865
-1.5097 -3.25789
-0.866178 -0.526144
-1.4584 -1.31102
-1.26132 -0.882267
-1.52166 -0.537398
-1.04909 -1.3071
-1.60193 0.267593
0.270323 -0.823097
-0.145781 -3.08831
-1.68528 -1.30508
-0.645621 -1.12142
-1.71796 -0.702268
-0.394192 -1.10323
-0.246489 -1.38905
0.319443 -1.10825
-0.036361 -2.96733
-0.702485 -1.77148
-1.71674 0.944271
1.19418 -2.15502
-1.21525 -2.86119
-1.19521 0.0852275
-0.70629 -1.48281
-1.76886 0.527251
1.11592 -1.08812
-1.5442 -3.15171
-0.818615 -0.617761
-1.49987 -1.26018
-1.19099 -0.997658
-1.56752 -0.272529
-0.719447 -1.33773
-1.7761 0.278894
0.879627 -0.725005
-1.32564 -3.3191
-1.04642 -0.0893312
-0.94499 -1.57321
-1.59837 0.62934
0.957302 -0.895146
-1.35157 -3.25643
-1.03822 -0.183725
-1.15452 -1.53817
-1.50318 0.102482
-0.37254 -1.23138
-0.471029 -1.53591
-1.73126 -0.825035
-0.377849 -1.07507
0.0205868 -1.22212
0.610575 -2.72125
0.23731 -2.20006
0.645212 -2.32257
0.077585 -2.38495
0.744453 -1.43469
-0.52811 -2.8603
-1.6765 1.71053
0.403939 -3.94449
0.245103 -1.58813
0.365308 -2.75944
0.57556 -2.12063
0.105316 -2.4881
0.746396 -1.48567
-0.499227 -2.83156
-1.72091 1.64928
0.479306 -3.89
0.21291 -1.65849
0.462465 -2.69484
0.435804 -2.21902
0.339631 -2.47253
0.558208 -2.28572
0.191376 -2.41748
0.752696 -1.97707
-0.239871 -2.56594
-1.80426 -0.782416
0.0188342 -0.822845
0.313855 -3.05593
0.638324 -1.83288
-0.116698 -2.61228
-1.10128 -1.83455
-1.46467 0.321718
0.0529309 -0.984164
0.363297 -2.98191
0.59317 -1.96789
0.0154738 -2.5529
0.32017 -1.20974
0.0248141 -2.92746
-0.0404361 -1.38991
0.838744 -2.21828
-0.300827 -2.49217
-1.88304 -0.135806
0.863623 -0.635601
-1.36492 -3.35153
-1.01295 -0.177648
-1.09459 -1.5675
-1.52607 0.281395
0.0831352 -0.948253
0.272803 -3.02605
0.668996 -1.75391
-0.206557 -2.65442
-1.74112 -1.06608
-0.387141 -1.04401
0.0355841 -1.21123
0.567929 -2.76973
0.307079 -2.17956
0.522266 -2.44697
0.293052 -2.34883
0.597385 -2.3113
0.144415 -2.3971
0.785853 -1.78446
-0.399086 -2.68553
-1.86131 1.10666
1.0112 -3.10752
-0.621536 -2.39901
-1.64643 1.45571
0.745347 -3.50201
-0.0410484 -1.95479
0.69372 -1.24349
-0.560837 -2.9446
-1.61847 1.7751
0.310836 -4.00268
0.222545 -1.51263
0.364977 -2.78974
0.579568 -2.09978
0.0911978 -2.49654
0.717486 -1.40688
-0.495409 -2.86108
-1.72237 1.66265
0.461528 -3.91005
0.21859 -1.64155
0.442756 -2.71097
0.465292 -2.20469
0.292586 -2.47611
0.628326 -2.21521
0.0645176 -2.43609
0.683263 -1.32734
-0.484742 -2.8897
-1.73388 1.66016
0.461947 -3.91606
0.213448 -1.64192
0.452714 -2.7061
0.451049 -2.2104
0.314802 -2.47542
0.595545 -2.25228
0.126348 -2.42448
0.782559 -1.66068
-0.462259 -2.75292
-1.78101 1.48782
0.660795 -3.7034
0.0370765 -1.84503
0.846393 -1.90304
-0.457502 -2.66265
-1.7982 1.38485
0.773756 -3.54622
-0.128072 -1.98869
-0.0232493 -1.31132
0.76759 -2.44417
-0.0860748 -2.34429
-0.321318 -1.51798
-0.850712 -1.72718
-1.61665 0.865944
1.1807 -1.61487
-1.39319 -3.0136
-1.04042 -0.378092
-1.45926 -1.20816
-1.26995 -0.913673
-1.51386 -0.533214
-1.06764 -1.30319
-1.59321 0.226514
0.15684 -0.884333
0.0865392 -3.07413
0.288928 -1.27211
0.111702 -2.90829
0.533978 -1.28224
-0.260384 -2.87146
-1.91361 0.00626842
1.07412 -0.845941
-1.61651 -3.21191
-0.677383 -0.659348
-1.08904 -1.66171
-1.50822 0.32315
0.14195 -0.919954
0.138408 -3.05794
0.534936 -1.31436
-0.241967 -2.8559
-1.89343 -0.260217
0.814401 -0.59873
-1.29908 -3.36581
-1.05495 0.00282776
-0.696657 -1.5137
-1.77046 0.557385
1.14056 -1.16468
-1.54874 -3.12304
-0.812424 -0.633964
-1.51008 -1.24318
-1.17153 -1.02456
-1.57738 -0.205767
-0.61338 -1.30598
-1.77837 -0.347268
0.158802 -0.790001
0.016744 -3.11265
-0.302469 -1.55962
-0.780051 -1.70801
-1.67089 0.905699
1.19944 -1.88608
-1.32058 -2.93941
-1.11683 -0.208145
-1.27662 -1.42425
-1.45054 -0.302346
-1.07208 -1.37177
-1.57764 0.256934
0.171797 -0.881589
0.0581936 -3.0752
0.0942714 -1.33509
0.517907 -2.7737
0.37617 -2.17975
0.413333 -2.48754
0.455438 -2.32575
0.348129 -2.41795
0.531626 -2.33011
0.243571 -2.40314
0.684984 -2.16415
-0.0431658 -2.45809
-0.0643576 -1.36803
0.867352 -2.11021
-0.404405 -2.56958
-1.8647 0.991704
1.10248 -2.83636
-0.861055 -2.5875
-1.3977 1.12313
1.06325 -2.57807
-0.750912 -2.59803
-1.47222 1.39467
0.784388 -3.34243
-0.0730391 -2.02228
0.415791 -1.14533
-0.161884 -2.93692
-1.69702 -1.25087
-0.598245 -1.11506
-1.63351 -1.06928
-0.834089 -1.20324
-1.73352 0.278456
0.738572 -0.682995
-1.0805 -3.30649
-1.1565 0.628867
0.995074 -1.16801
-1.23586 -3.15845
-1.12659 0.10457
-0.544616 -1.42837
-1.77575 -0.495613
0.0245056 -0.857495
0.328671 -3.03863
0.626958 -1.87387
-0.0790117 -2.59285
-0.678444 -1.73522
-1.74418 0.865911
1.21194 -1.98223
-1.3181 -2.91273
-1.12363 -0.208516
-1.28013 -1.4176
-1.44903 -0.31517
-1.08591 -1.36458
-1.57213 0.220632
0.0769579 -0.936863
0.277146 -3.02891
0.666345 -1.76373
-0.19703 -2.64901
-1.69959 -1.19663
-0.586109 -1.11991
-1.60901 -1.1453
-0.918305 -1.18361
-1.69259 0.298097
0.630176 -0.689514
-0.864335 -3.2493
-1.26082 1.27734
0.751875 -3.28891
0.0112599 -2.00199
0.807686 -1.48744
-0.618059 -2.8715
-1.55428 1.71122
0.377946 -3.90515
0.29193 -1.56367
0.271109 -2.78341
0.687721 -1.92582
-0.151667 -2.57266
-1.35975 -1.73122
-1.32287 -0.512334
-1.4041 -1.04298
-1.3643 -0.824995
-1.41493 -0.842632
-1.34563 -0.958437
-1.43938 -0.705368
-1.28617 -1.099
-1.48818 -0.456407
-1.09223 -1.318
-1.57788 0.180277
0.0111127 -0.973865
0.449889 -2.93831
0.486913 -2.07086
0.210998 -2.53285
0.739623 -1.94266
-0.232777 -2.5784
-1.79015 -0.853724
-0.085089 -0.882854
0.611797 -2.82128
0.253082 -2.1507
0.602881 -2.39422
0.163771 -2.35769
0.775222 -1.92049
-0.308566 -2.60598
-1.90416 0.173114
1.14731 -1.0301
-1.64254 -3.1293
-0.617107 -0.693924
-0.803989 -1.64557
-1.66872 0.841867
1.19401 -1.65334
-1.407 -3.00012
-1.02812 -0.416059
-1.49262 -1.14429
-1.21309 -1.01517
-1.55129 -0.311752
-0.810321 -1.35742
-1.72538 0.502105
1.01151 -0.899781
-1.45751 -3.24282
-0.937061 -0.437103
-1.44215 -1.30165
-1.28832 -0.840819
-1.49771 -0.638746
-1.14888 -1.23724
-1.56212 -0.00385452
-0.385674 -1.21497
-0.551105 -1.57954
-1.82143 0.00308824
0.731784 -0.63029
-1.1112 -3.33217
-1.14112 0.543343
0.861836 -0.968686
-1.09987 -3.20688
-1.16982 0.535187
0.790821 -0.903458
-1.00568 -3.20834
-1.20194 0.829491
1.11685 -1.83387
-1.13006 -2.93532
-1.21483 0.367468
0.185953 -0.967613
0.0921666 -3.03971
0.348325 -1.26104
0.0117629 -2.90158
-0.133373 -1.44123
0.852624 -1.43547
-0.744607 -2.9367
-1.40655 1.51035
0.570348 -3.62073
0.241114 -1.77932
0.470489 -2.64363
0.414364 -2.24906
0.38111 -2.45705
0.493496 -2.32947
0.296244 -2.41137
0.608412 -2.27022
0.114063 -2.4139
0.779276 -1.60522
-0.488662 -2.7826
-1.74204 1.5899
0.550131 -3.82139
0.162061 -1.72761
0.598002 -2.56575
0.220034 -2.27727
0.693423 -2.2105
-0.0387466 -2.43697
0.0149349 -1.32178
0.689192 -2.58508
0.0868384 -2.26234
0.800342 -1.62002
-0.521122 -2.78825
-1.69683 1.65514
0.475976 -3.88025
0.224176 -1.65578
0.439727 -2.70681
0.468577 -2.20614
0.288483 -2.47486
0.634048 -2.20845
0.0533796 -2.43854
0.64382 -1.27928
-0.446118 -2.89965
-1.78649 1.55386
0.57597 -3.816
0.12326 -1.75295
