-2.85915 -3.53334
-2.82856 -3.7346
-2.86474 -3.44613
-2.81025 -3.8774
-2.88248 -3.24119
-2.7493 -4.22452
-2.91742 -2.73032
-2.45093 -5.09807
-2.95789 -0.751697
-1.82974 -0.107877
-1.61448 -5.13204
-2.61806 2.25123
-1.79982 -2.34843
-2.35877 -5.7196
-2.65382 1.46356
-1.81419 -2.08737
-1.97544 -5.8564
-2.43017 2.15753
-2.17151 -1.84786
-2.56889 -0.395488
-1.82608 -1.31063
-1.65065 -5.32403
-2.54581 2.30447
-1.94794 -2.23482
-1.74286 -5.41072
-2.59227 2.13692
-1.88013 -2.24853
-1.85841 -5.7499
-2.43716 2.23592
-2.15106 -1.917
-2.63183 -0.840868
-1.71276 -1.20833
-1.83123 -5.90403
-2.25374 2.35173
-2.3701 -1.8573
-2.17451 0.0888993
-2.47078 -0.740775
-1.92384 -0.934352
-2.30749 -4.08023
-3.08388 -2.30155
-2.53425 -4.72574
-2.98293 -1.69396
-2.5289 -3.64371
-2.8089 -4.32924
-2.89643 -2.46975
-2.12035 -5.31595
-2.89324 0.648399
-1.33525 -1.63868
-3.28847 -0.337249
-2.52286 -4.1181
-3.0175 -2.64616
-2.59699 -4.64082
-2.96757 -1.93895
-2.23054 -4.72814
-3.04737 -0.726017
-2.43557 0.533935
-2.13403 -1.12025
-2.47876 -0.294748
-1.96394 -1.08653
-2.50734 -3.25961
-2.19243 -5.54422
-2.79808 1.05149
-1.49016 -2.02312
-3.22455 -2.17984
-2.67911 -3.64408
-2.85982 -3.91657
-2.8602 -3.15299
-2.68664 -4.53278
-2.9387 -2.19668
-2.10764 -5.12804
-2.95257 0.317284
-1.38539 -1.21273
-3.24931 -2.25375
-2.76598 -2.89256
-2.15969 -5.42933
-2.85411 0.806218
-1.38158 -1.82794
-3.28142 -0.704181
-2.51746 -4.21522
-3.02358 -2.42631
-2.48861 -4.92741
-2.97498 -1.22813
-2.4165 0.51847
-2.15889 -1.05684
-2.42035 -0.201276
-2.05612 -0.915924
-2.61077 -1.12998
-1.74747 -0.988629
-1.62477 -5.67036
-2.24081 2.50548
-2.35854 -1.95382
-2.24199 0.175623
-2.3715 -0.64063
-2.06794 -0.655293
-2.59117 -1.04992
-1.76307 -1.03037
-1.60326 -5.59037
-2.28264 2.52131
-2.31316 -1.9211
-2.30317 0.168592
-2.2752 -0.678332
-2.21004 -0.367385
-2.35598 -0.4025
-2.11818 -0.665645
-2.50697 -0.54058
-1.89557 -1.10463
-2.07562 -4.64505
-3.05636 -0.162614
-2.00924 0.389978
-2.46615 -3.21359
-2.08056 -5.56544
-2.74766 1.38635
-1.59572 -2.15578
-3.05599 -3.73489
-2.85633 -2.12545
-2.66126 -2.65613
-2.46328 -3.84749
-2.96059 -3.50355
-2.79111 -3.58416
-2.84964 -3.77549
-2.85809 -3.37
-2.78887 -4.04586
-2.89768 -3.00009
-2.63388 -4.6761
-2.95226 -1.90132
-2.40616 -4.16236
-3.06011 -2.31931
-2.5036 -4.84574
-2.98036 -1.42182
-2.68798 -0.608122
-1.64531 -1.37596
-2.30586 -5.88903
-2.48003 1.8851
-2.11883 -1.80869
-2.64387 -1.06641
-1.70995 -1.05567
-1.77973 -5.88351
-2.22141 2.38897
-2.39371 -1.95015
-2.187 0.145045
-2.45674 -0.731318
-1.94322 -0.89652
-2.42487 -3.64744
-2.8007 -4.43514
-2.90359 -2.22142
-2.17215 -4.85997
-3.02354 -0.332454
-1.89208 0.114965
-1.91921 -4.76314
-2.98809 0.666959
-1.37441 -1.11497
-3.25426 -2.23271
-2.77334 -2.804
-2.08125 -5.38929
-2.84858 0.954015
-1.38325 -1.88656
-3.27928 -0.582051
-2.49942 -4.26344
-3.03027 -2.29703
-2.42031 -5.04912
-2.97195 -0.832379
-1.95781 0.208569
-2.30084 -3.95996
-3.06111 -2.74724
-2.65796 -4.281
-2.96102 -2.56413
-2.42611 -5.10461
-2.96112 -0.701755
-1.8104 -0.153837
-1.54819 -5.22787
-2.47949 2.48653
-2.03798 -2.19236
-2.15003 -4.61182
-3.06849 -0.529628
-2.43499 0.549222
-2.13664 -1.1223
-2.47314 -0.279939
-1.97356 -1.0721
-2.54613 -3.00232
-1.96917 -5.25901
-2.85566 1.10426
-1.35786 -1.90176
-3.27408 -0.109216
-2.48605 -4.2066
-3.03501 -2.38336
-2.4878 -4.91552
-2.97662 -1.25272
-2.46357 0.445242
-2.08403 -1.19045
-2.5873 -0.757388
-1.77043 -1.19901
-1.62845 -5.607
-2.3017 2.49691
-2.29576 -1.90427
-2.32771 0.155849
-2.23696 -0.722119
-2.27228 -0.282988
-2.26044 -0.482216
-2.25499 -0.399228
-2.27398 -0.417495
-2.24044 -0.4443
-2.29338 -0.383923
-2.21379 -0.495892
-2.335 -0.348917
-2.15549 -0.614929
-2.43616 -0.380251
-2.01048 -0.930169
-2.62441 -2.0205
-2.10665 0.235084
-2.56877 -1.41119
-1.82407 -0.699049
-1.66754 -5.16279
-2.66058 2.11074
-1.72419 -2.34324
-2.72394 -5.09106
-2.84951 0.0646706
-1.42928 -1.54675
-3.22962 -2.36241
-2.74624 -3.126
-2.43768 -5.22437
-2.93234 -0.350314
-1.5451 -0.885216
-2.6304 -5.52288
-2.60766 1.4229
-1.91146 -1.96189
-1.73905 -5.2975
-2.65981 2.01878
-1.74278 -2.30884
-2.60087 -5.38155
-2.78734 0.68692
-1.5214 -1.92146
-3.1465 -3.12097
-2.80593 -2.70205
-2.07166 -5.34433
-2.86546 0.884976
-1.356 -1.81419
-3.28059 -0.288721
-2.49609 -4.21327
-3.0315 -2.3891
-2.48346 -4.92917
-2.97603 -1.21618
-2.40871 0.528663
-2.171 -1.03615
-2.39337 -0.176614
-2.09657 -0.832502
-2.5456 -0.641904
-1.83355 -1.16763
-1.68711 -5.21679
-2.65205 2.09978
-1.74756 -2.33063
-2.60187 -5.37631
-2.79037 0.66728
-1.51488 -1.91166
-3.15738 -3.02488
-2.79577 -2.79939
-2.13383 -5.40681
-2.85792 0.824719
-1.37352 -1.82173
-3.28195 -0.576072
-2.50827 -4.22671
-3.02713 -2.38586
-2.47125 -4.95972
-2.97502 -1.1288
-2.28497 0.596927
-2.35639 -0.838569
-2.07163 -0.545609
-2.58703 -1.06973
-1.76842 -1.01153
-1.59291 -5.55241
-2.30084 2.52763
-2.2914 -1.92418
-2.34719 0.153702
-2.2084 -0.76818
-2.32224 -0.243643
-2.18855 -0.604676
-2.37213 -0.315397
-2.10691 -0.735732
-2.52664 -0.590672
-1.86382 -1.14054
-1.84628 -4.99574
-2.88374 1.23391
-1.2926 -1.82007
-3.24772 0.730739
-2.65809 -3.09517
-2.16529 -5.48481
-2.82673 0.944045
-1.42974 -1.94038
-3.26802 -1.28024
-2.56621 -4.11264
-3.00141 -2.7127
-2.6088 -4.62609
-2.96411 -1.97902
-2.19804 -4.82089
-3.03177 -0.485107
-2.05781 0.445953
-2.55585 -2.39431
-2.51806 0.114821
-1.96393 -1.30012
-2.46396 -3.52454
-2.63821 -4.95036
-2.93283 -1.10581
-1.99432 0.251474
-2.45102 -3.33046
-2.28601 -5.51687
-2.82497 0.799914
-1.43944 -1.90091
-3.25978 -1.58013
-2.60993 -3.94339
-2.96621 -3.13751
-2.73558 -4.10309
-2.92525 -2.89852
-2.60764 -4.72869
-2.95814 -1.78041
-2.5838 -3.32147
-2.40465 -5.34538
-2.89856 0.0896109
-1.39832 -1.38052
-3.25046 -2.14334
-2.73726 -3.15192
-2.45192 -5.20686
-2.93426 -0.414805
-1.57466 -0.806641
-2.43962 -5.83346
-2.46959 1.82444
-2.1392 -1.74437
-2.59491 -0.591309
-1.77096 -1.28948
-1.6515 -5.6425
-2.30052 2.47793
-2.30035 -1.89187
-2.31222 0.155811
-2.25985 -0.690226
-2.23476 -0.331222
-2.31678 -0.420436
-2.17325 -0.54593
-2.40659 -0.365306
-2.0526 -0.836631
-2.6119 -1.20068
-1.75368 -0.930063
-1.5986 -5.61769
-2.25278 2.52707
-2.34339 -1.94701
-2.26328 0.178206
-2.338 -0.640285
-2.11612 -0.550016
-2.51594 -0.619282
-1.87535 -1.10264
-1.93147 -4.87578
-2.96422 0.726523
-1.32027 -1.29654
-3.3018 -0.80047
-2.60582 -3.80692
-2.92814 -3.54265
-2.806 -3.60281
-2.8527 -3.70494
-2.85173 -3.47097
-2.81714 -3.86289
-2.87844 -3.26035
-2.75519 -4.20071
-2.91477 -2.76772
-2.47933 -5.04889
-2.96048 -0.916541
-1.96687 0.217719
-2.34427 -3.80988
-2.97211 -3.56027
-2.79461 -3.45712
-2.80537 -4.06771
-2.88986 -2.9649
-2.59488 -4.80115
-2.9574 -1.61299
-2.72078 -1.31991
-1.72523 -0.724966
-1.62577 -5.74195
-2.17606 2.49641
-2.40833 -2.14614
-2.30445 0.269706
-2.28711 -0.715137
-2.18726 -0.38424
-2.39566 -0.41702
-2.06084 -0.789396
-2.60149 -1.08795
-1.75382 -1.01361
-1.6163 -5.64025
-2.25657 2.51229
-2.34216 -1.93469
-2.25849 0.171944
-2.34471 -0.636215
-2.10673 -0.571818
-2.5319 -0.679456
-1.84857 -1.12043
-1.76279 -5.10155
-2.7816 1.70145
-1.47309 -2.20064
-3.25787 -1.27413
-2.53477 -4.26711
-3.01652 -2.36463
-2.42914 -5.04885
-2.97043 -0.849168
-1.96346 0.21918
-2.32677 -3.87196
-3.01548 -3.21943
-2.7438 -3.82299
-2.90707 -3.35041
-2.78506 -3.93766
-2.89736 -3.15564
-2.721 -4.33915
-2.92895 -2.54321
-2.29793 -5.2785
-2.92994 0.0223456
-1.4272 -1.18563
-3.16988 -3.15402
-2.84434 -1.9631
-2.63205 -0.23329
-1.74971 -1.49457
-1.81022 -5.84059
-2.29859 2.35697
-2.32148 -1.81647
-2.23719 0.115045
-2.37133 -0.613153
-2.07113 -0.662286
-2.58696 -1.0037
-1.7665 -1.05661
-1.60356 -5.57825
-2.29338 2.51961
-2.30142 -1.91829
-2.32414 0.162362
-2.24311 -0.71624
-2.26174 -0.293636
-2.27617 -0.46209
-2.23149 -0.435396
-2.31 -0.379254
-2.18877 -0.538339
-2.37746 -0.34371
-2.09565 -0.746605
-2.54731 -0.685164
-1.82765 -1.15401
-1.6673 -5.24768
-2.61266 2.19129
-1.82455 -2.31318
-2.1849 -5.83091
-2.55353 1.83451
-1.99524 -1.99565
-2.14037 -4.61013
-3.06849 -0.489733
-2.39466 0.600911
-2.19912 -1.01657
-2.33387 -0.152238
-2.18419 -0.657973
-2.3765 -0.297845
-2.10318 -0.753377
-2.53341 -0.613848
-1.85246 -1.14922
-1.77801 -5.08557
-2.80101 1.62277
-1.43287 -2.14922
-3.26807 -0.720964
-2.47484 -4.3887
-3.03417 -2.02442
-2.24073 -5.21657
-2.94663 0.0186343
-1.45115 -1.08174
-3.08428 -3.82123
-2.86505 -1.02002
-1.71409 -0.531627
-1.62393 -5.78222
-2.13537 2.48561
-2.42341 -2.36406
-2.50793 0.0658805
-1.97197 -1.2573
-2.51299 -3.25511
-2.18999 -5.54268
-2.79853 1.05221
-1.48906 -2.02269
-3.22582 -2.16007
-2.67644 -3.65825
-2.86639 -3.87866
-2.85555 -3.20316
-2.71266 -4.4353
-2.93069 -2.37858
-2.1513 -5.30695
-2.90449 0.521271
-1.33886 -1.54663
-3.2931 -0.6085
-2.55159 -4.0451
-3.0001 -2.85685
-2.66538 -4.40377
-2.95236 -2.40035
-2.24318 -5.2928
-2.92326 0.201133
-1.38371 -1.32067
-3.26203 -1.98542
-2.72596 -3.21473
-2.51294 -5.10482
-2.94342 -0.756358
-1.77526 -0.265885
-1.49631 -5.41228
-2.27834 2.61813
-2.30001 -1.98247
-2.36409 0.163224
-2.18563 -0.815768
-2.36467 -0.233401
-2.12865 -0.729876
-2.48417 -0.444547
-1.93751 -1.06616
-2.37395 -3.87255
-2.99749 -3.31672
-2.76005 -3.74644
-2.89061 -3.48615
-2.81265 -3.75409
-2.87324 -3.42705
-2.80514 -3.89109
-2.8856 -3.22232
-2.74308 -4.25116
-2.92011 -2.68801
-2.41713 -5.15015
-2.95344 -0.562818
-1.69919 -0.454389
-1.66525 -5.85771
-2.11383 2.44645
-2.4267 -2.52269
-2.66414 -0.807583
-1.67478 -1.24834
-2.05556 -5.98709
-2.33219 2.18141
-2.30376 -1.71181
-2.22952 0.0688189
-2.37782 -0.595119
-2.06403 -0.687966
-2.5962 -1.08627
-1.75931 -1.00969
-1.60503 -5.60644
-2.27118 2.5209
-2.32563 -1.92637
-2.28304 0.171786
-2.30633 -0.651983
-2.16273 -0.454175
-2.43478 -0.438517
-2.00487 -0.912162
-2.61873 -2.14702
-2.23682 0.387853
-2.40573 -0.761274
-2.00887 -0.72853
-2.61589 -2.07461
-2.15458 0.302742
-2.51941 -1.03329
-1.84671 -0.921043
-1.7796 -5.05369
-2.81538 1.57946
-1.4017 -2.10787
-3.26814 -0.309514
-2.45716 -4.35349
-3.04251 -2.03426
-2.27582 -5.19452
-2.95388 -0.137845
-1.51521 -0.915079
-2.78897 -5.13116
-2.71846 0.904843
-1.67649 -1.99481
-2.61763 -5.39396
-2.7594 0.832084
-1.58378 -1.98567
-3.00353 -4.08382
-2.87908 -1.47806
-2.12284 0.429626
-2.55888 -1.45011
-1.84032 -0.649309
-1.74746 -5.05757
-2.78749 1.71212
-1.45577 -2.1918
-3.26384 -0.992351
-2.49906 -4.35678
-3.0271 -2.13644
-2.29378 -5.1996
-2.95253 -0.175468
