-1.38447 0.847151
-0.871722 -0.0104599
-1.38851 1.71909
0.526795 3.83489
-1.54611 -1.65419
-0.87307 0.850137
-1.41457 -0.191617
-1.30417 0.532637
-1.35126 0.0509579
-1.3644 0.513635
-1.28305 -0.016476
-1.37543 0.768062
-1.01909 -0.111676
-1.35029 1.52993
0.312188 3.30169
-0.660505 -1.05423
-1.05922 2.76642
0.900946 0.931078
0.375918 2.08588
0.418527 0.977784
0.616056 2.78143
-0.235513 -0.166678
-1.50278 2.35866
1.19771 2.33653
-0.709785 -0.634548
-1.18611 2.52555
1.10555 1.73441
0.0300228 0.846634
0.255053 2.29454
0.324665 0.636869
0.214411 2.02803
0.528923 1.06943
0.636339 2.55919
-0.032779 0.248784
-1.70653 0.36071
-0.433632 0.77402
-1.25973 -0.453072
-1.26777 1.12446
-0.512367 0.44496
-1.63996 0.830644
-0.0986079 1.56174
0.873662 2.44356
-0.120679 0.251076
-1.70831 0.676716
-0.0737324 1.68242
0.863489 2.06848
0.180914 0.960944
0.537673 3.00133
-0.429905 -0.563327
-1.29219 2.91787
0.917372 0.768879
0.279315 1.89182
0.579759 1.28739
0.638769 2.20809
0.235547 0.844032
0.441254 2.8257
-0.190115 -0.207815
-1.50633 2.42293
1.20333 2.13634
-0.520857 -0.313638
-1.34253 2.55352
1.14591 1.7563
-0.0735273 0.615588
-0.885855 -0.317466
-1.27719 1.9823
0.870645 3.51229
-1.53203 -1.46866
-0.944419 0.785649
-1.46717 -0.0284661
-1.27682 0.278399
-1.41636 0.457765
-1.23134 -0.0272127
-1.37942 0.921523
-0.744434 0.124335
-1.45802 1.69659
0.538687 3.8769
-1.61197 -1.63884
-0.825403 0.785667
-1.49311 -0.048253
-1.24841 0.235195
-1.42525 0.586889
-1.11794 -0.0934194
-1.36086 1.27825
0.00728211 1.79261
0.785072 1.67306
0.43108 1.60329
0.642894 1.74602
0.483858 1.52516
0.6433 1.86399
0.430065 1.35686
0.703668 2.17763
0.22295 0.885873
0.480729 2.91001
-0.295298 -0.368762
-1.40791 2.76813
1.06989 1.18181
0.204972 1.47087
0.784619 2.15374
0.188615 0.890935
0.464707 2.90432
-0.281339 -0.355097
-1.41797 2.74788
1.0847 1.2352
0.181147 1.38662
0.795399 2.37467
0.0174987 0.49291
-1.11838 -0.515819
-1.23106 1.53515
0.288711 3.07515
-0.385484 -0.651158
-1.28329 3.04745
0.801172 0.467284
0.0427248 1.31227
0.785121 2.78729
-0.386579 -0.335254
-1.38239 2.68363
1.10723 1.39881
0.128447 1.19223
0.726305 2.87956
-0.43528 -0.457202
-1.32399 2.80381
1.0164 1.06371
0.273929 1.71283
0.675353 1.60596
0.519955 1.72169
0.55297 1.55162
0.601135 1.81052
0.475399 1.4292
0.671579 2.02702
0.330865 1.12081
0.698671 2.70421
-0.213002 -0.0659403
-1.55493 2.08042
1.08532 3.14696
-1.44837 -1.35284
-1.01307 0.900428
-1.30125 -0.251548
-1.3207 0.896763
-0.930595 -0.0847286
-1.35862 1.69244
0.479336 3.7863
-1.43669 -1.66869
-0.911065 1.02895
-1.0449 -0.286886
-1.29383 1.60321
0.363332 3.49084
-0.936273 -1.37273
-0.949005 2.16002
1.05711 2.58802
-0.602643 -0.549526
-1.23817 2.66779
1.06311 1.369
0.21388 1.41518
0.785679 2.26575
0.110031 0.699226
0.04144 1.51061
0.839172 2.30215
0.0378418 0.579359
-0.661598 -0.0443948
-1.40612 2.05048
0.984601 3.34027
-1.49593 -1.40933
-0.980841 0.82396
-1.41681 -0.12227
-1.31178 0.477283
-1.36443 0.10997
-1.36164 0.420297
-1.3279 0.0864397
-1.37861 0.543489
-1.24257 -0.0580359
-1.37115 0.918067
-0.772328 0.0875886
-1.43823 1.72738
0.566463 3.86951
-1.62935 -1.61847
-0.814019 0.767686
-1.51048 -0.00159754
-1.22174 0.17086
-1.4234 0.737004
-0.946127 -0.0495668
-1.371 1.62516
0.407097 3.67968
-1.22755 -1.61035
-0.925493 1.47166
0.253979 2.6965
0.000473784 -0.0038655
-1.68523 1.45339
0.494068 3.9998
-1.72317 -1.62164
-0.677855 0.826697
-1.41169 -0.286455
-1.29037 0.6018
-1.33172 -0.0169794
-1.36327 0.630883
-1.2014 -0.109078
-1.3591 1.07369
-0.455535 0.57749
-1.62013 0.174567
-0.913988 0.114114
-1.43204 1.48381
0.307162 3.34723
-0.714251 -1.13109
-1.02558 2.66206
0.957503 1.15859
0.363377 1.89767
0.536514 1.27006
0.660511 2.25878
0.190853 0.76216
0.297795 2.39148
0.235309 0.491727
-0.415367 0.353548
-1.64843 1.0149
0.132019 2.48617
0.228555 0.325318
-1.17673 -0.578468
-1.22156 1.40363
0.115712 2.16535
0.486591 0.860027
0.534325 2.75476
-0.162588 -0.0878283
-1.56819 2.07853
1.09161 3.13615
-1.44875 -1.34947
-1.01404 0.898602
-1.30362 -0.249321
-1.32107 0.88852
-0.944942 -0.0949953
-1.3548 1.67379
0.455221 3.75604
-1.37376 -1.662
-0.92036 1.1526
-0.646309 0.14073
-1.48685 1.73861
0.618206 3.88603
-1.70138 -1.55867
-0.734184 0.756648
-1.52195 -0.0269477
-1.20773 0.167432
-1.4256 0.777538
-0.879511 0.000837606
-1.39221 1.69193
0.493341 3.81797
-1.49215 -1.67075
-0.894362 0.933282
-1.27447 -0.315546
-1.30527 1.01208
-0.721875 0.128252
-1.46407 1.71067
0.561863 3.88328
-1.64233 -1.61715
-0.799461 0.765036
-1.51397 -0.00176794
-1.21665 0.165001
-1.4234 0.757393
-0.916337 -0.0293071
-1.3791 1.66089
0.449706 3.76354
-1.37908 -1.66696
-0.918446 1.14301
-0.679416 0.0908852
-1.45765 1.81261
0.700815 3.82277
-1.71097 -1.504
-0.733766 0.733507
-1.54209 0.0479894
-1.16077 0.0984275
-1.41577 0.979029
-0.526924 0.463979
-1.6389 0.781027
-0.17008 1.34978
0.726542 3.12635
-0.759894 -0.962364
-1.07347 2.52926
1.05974 1.59299
0.170822 1.21615
0.747116 2.76386
-0.319809 -0.236673
-1.44218 2.53573
1.17601 1.82053
-0.190456 0.355784
-1.68736 0.404232
-0.465994 0.700049
-1.48088 -0.270108
-1.25238 0.406805
-1.427 0.335919
-1.26948 0.0579643
-1.39254 0.734299
-1.02616 -0.105254
-1.35272 1.50815
0.294363 3.20401
-0.533887 -0.880465
-1.15063 2.96644
0.790602 0.547032
0.177819 1.70637
0.728669 1.68024
0.463602 1.6115
0.624193 1.72645
0.501366 1.55217
0.626396 1.8166
0.460641 1.42323
0.6798 2.04365
0.317313 1.0958
0.686983 2.76142
-0.264578 -0.172785
-1.4882 2.38982
1.19753 2.24798
-0.612597 -0.478585
-1.25934 2.59911
1.10402 1.57835
0.0940583 1.04588
0.576005 3.07354
-0.544195 -0.726168
-1.19754 2.87472
0.900328 0.804033
0.318751 1.99916
0.497165 1.10746
0.657868 2.53878
-0.0269917 0.278633
-1.68706 0.181632
-0.674209 0.381082
-1.5766 1.1617
0.158643 2.57236
0.144772 0.186492
-1.67341 -0.0252003
-0.850215 0.212995
-1.47597 1.42272
0.283471 3.25146
-0.584437 -0.962447
-1.10778 2.89995
0.821117 0.659924
0.28336 1.99225
0.517809 1.11963
0.653664 2.50203
0.00724369 0.347262
-1.57211 -0.278013
-1.14708 0.227331
-1.44819 0.850009
-0.691066 0.219839
-1.5092 1.55223
0.409466 3.78446
-1.37263 -1.68617
-0.912118 1.16271
-0.605149 0.203791
-1.52555 1.61364
0.489437 3.89473
-1.58903 -1.67122
-0.835342 0.817643
-1.45839 -0.13035
-1.28222 0.373166
-1.41074 0.315918
-1.29838 0.103897
-1.39199 0.606907
-1.16878 -0.10356
-1.35993 1.15618
-0.256753 1.01198
0.146062 1.9669
0.605026 1.19963
0.62609 2.32012
0.163939 0.664761
0.0494028 1.52204
0.836656 2.2597
0.0730049 0.660462
-0.184416 0.891464
-0.0479419 1.30729
0.755177 2.97547
-0.58841 -0.694299
-1.1943 2.78155
0.970257 1.03187
0.328969 1.88462
0.559783 1.29252
0.648449 2.21068
0.229296 0.839849
0.432387 2.80888
-0.169803 -0.177209
-1.52705 2.32995
1.19938 2.40841
-0.798699 -0.763761
-1.1333 2.39103
1.11699 2.09924
-0.232819 0.198208
-1.66449 1.23741
0.295874 3.53583
-0.950427 -1.42524
-0.934789 2.12978
1.04496 2.66437
-0.671695 -0.666145
-1.18287 2.61473
1.06733 1.46982
0.190513 1.31508
0.782768 2.52174
-0.101626 0.221574
-1.71122 0.754872
0.0173784 2.01276
0.653048 1.19555
0.600751 2.29265
0.194862 0.708876
0.206653 2.04804
0.51976 1.03718
0.628251 2.60776
-0.0720802 0.161667
-1.71132 0.942039
0.173774 2.78477
-0.0491749 -0.158973
-1.59004 2.11763
1.13274 2.99146
-1.3574 -1.3069
-1.03476 1.09721
-0.836999 -0.0845779
-1.36334 1.86475
0.724836 3.75462
-1.65323 -1.51946
-0.817424 0.70813
-1.54997 0.183428
-1.09961 0.0362957
-1.40024 1.19783
-0.0873812 1.49165
0.855349 2.60986
-0.267496 -0.0653567
-1.53115 2.13438
1.11368 3.01244
-1.3354 -1.30908
-1.03304 1.15122
-0.668223 0.131913
-1.4776 1.74394
0.618105 3.88123
-1.69537 -1.56191
-0.74299 0.752825
-1.5259 -0.0064193
-1.19897 0.148871
-1.42335 0.822625
-0.811379 0.0646159
-1.42342 1.7124
0.536908 3.85738
-1.58514 -1.64488
-0.847868 0.806168
-1.47017 -0.094527
-1.27344 0.319009
-1.41865 0.411925
-1.25127 0.00581934
-1.38504 0.835885
-0.889781 -0.0259001
-1.38159 1.70579
0.50603 3.82061
-1.50753 -1.66511
-0.889909 0.907167
-1.3241 -0.287922
-1.31026 0.853677
-1.02739 -0.146189
-1.33904 1.54082
0.318029 3.32307
-0.690269 -1.09209
-1.0416 2.70898
0.933729 1.05609
0.375979 1.99729
0.473184 1.11419
0.667333 2.55251
-0.044824 0.249169
-1.70844 0.405824
-0.378618 0.885096
-0.684851 -0.0138744
-1.41335 1.98102
0.90666 3.52141
-1.60152 -1.43575
-0.902355 0.686365
-1.53887 0.250352
-1.09389 0.0155627
-1.39387 1.23341
-0.0287554 1.67933
0.844591 1.9973
0.239203 1.09618
0.681702 2.86699
-0.379016 -0.385791
-1.36874 2.75943
1.06171 1.19468
0.220331 1.50645
0.772387 2.05892
0.25585 1.05033
0.65141 2.90296
-0.396007 -0.434584
-1.34642 2.81128
1.02057 1.05489
0.26581 1.69433
0.6878 1.64457
0.499794 1.66669
0.585499 1.63568
0.556143 1.68259
0.552297 1.61232
0.580988 1.71799
0.525857 1.56149
0.611388 1.79831
0.476203 1.44797
0.667207 1.99495
0.35087 1.16828
0.71402 2.59783
-0.118236 0.134284
-1.68771 1.20532
0.297271 3.57304
-1.00062 -1.47697
-0.925894 2.01048
0.966529 3.04625
-1.03331 -1.16821
-1.02294 1.89841
0.796048 3.50159
-1.4035 -1.49453
-0.974463 1.03863
-1.01989 -0.255927
-1.30202 1.64219
0.404442 3.62543
-1.15064 -1.55548
-0.928891 1.64862
0.472053 3.53724
-1.0842 -1.46356
-0.944179 1.80099
0.69088 3.58299
-1.37825 -1.5405
-0.960904 1.10677
-0.816248 -0.0786878
-1.36749 1.89242
0.766908 3.71254
-1.65091 -1.4964
-0.827632 0.695177
-1.55401 0.22679
-1.06937 0.0256504
-1.3969 1.28018
0.0585163 2.00204
0.634189 1.18525
0.610283 2.31924
0.171755 0.666399
0.0689229 1.58173
0.822945 2.08198
0.206155 0.980097
0.571173 2.99547
-0.445361 -0.568451
-1.28448 2.90465
0.924003 0.795568
0.288655 1.90534
0.567371 1.26292
0.645834 2.25174
0.202842 0.774638
0.328099 2.49803
0.141342 0.330478
-1.37578 -0.553539
-1.24189 0.839381
-1.16785 -0.199221
-1.33203 1.23207
-0.130747 1.33872
0.740697 3.07323
-0.703119 -0.87521
-1.10886 2.63159
1.02386 1.344
0.277177 1.58177
0.725548 1.85394
0.392187 1.36926
0.718955 2.18138
0.211964 0.875982
0.46286 2.88589
-0.261092 -0.320413
-1.43742 2.68749
1.12149 1.39502
0.09886 1.12086
0.65644 3.0299
-0.556283 -0.698901
-1.20254 2.83912
0.931588 0.894878
0.330256 1.97345
0.507578 1.14867
0.663462 2.4687
0.0297945 0.403988
-1.3984 -0.514041
-1.24769 0.758717
-1.25971 -0.152959
-1.34691 0.946771
-0.772731 0.0784456
-1.43448 1.74131
0.583243 3.86677
-1.6424 -1.60478
-0.803503 0.75768
-1.51979 0.0229264
-1.20425 0.140363
-1.42074 0.819102
-0.824656 0.0498034
-1.416 1.71486
0.535806 3.853
-1.57841 -1.64644
-0.852823 0.812639
-1.46261 -0.109484
-1.27979 0.347951
-1.41411 0.356728
-1.28093 0.0599998
-1.39028 0.700551
-1.07424 -0.118215
-1.35075 1.40685
0.19385 2.61075
0.0977282 0.127476
-1.73309 0.484738
-0.197101 1.3318
0.68571 3.19926
-0.814955 -1.05682
-1.04028 2.41975
1.08482 1.88044
-0.00477482 0.720475
-0.175283 0.9286
0.0901713 1.74259
0.760568 1.6868
0.44185 1.59421
0.640981 1.75889
0.479325 1.50676
0.650839 1.89551
0.410911 1.31214
0.714545 2.27285
0.151852 0.72675
0.185078 1.98417
0.572526 1.15286
0.6372 2.40876
0.0919906 0.515366
-0.773294 -0.210295
-1.32328 2.10407
1.01687 3.18749
-1.34876 -1.36458
-1.01676 1.13079
-0.737556 0.0312203
-1.42136 1.85536
0.73919 3.76971
-1.6893 -1.49384
-0.772995 0.706426
-1.55757 0.168188
-1.08851 0.0412916
-1.40182 1.21869
-0.0436326 1.63242
0.859642 2.14339
0.135688 0.838837
0.358662 2.64192
0.0111788 0.103621
-1.72422 0.93669
0.188051 2.89153
-0.155945 -0.336203
-1.47652 2.68784
1.13155 1.39111
0.0769106 1.06844
0.58954 3.08494
-0.569152 -0.75743
-1.17935 2.84808
0.911165 0.852954
0.333328 2.01167
0.482949 1.08807
0.656632 2.58028
-0.0634493 0.201952
-1.71698 0.717105
-0.00491929 1.93074
0.71925 1.38415
0.549734 2.01073
0.394216 1.12863
0.692209 2.61427
-0.118321 0.117515
-1.68159 1.276
0.334806 3.73405
-1.2442 -1.65996
-0.91205 1.44286
0.216967 2.50292
0.178584 0.303099
-1.37869 -0.560853
-1.23978 0.834218
-1.1783 -0.19833
-1.333 1.20358
-0.195178 1.1608
0.466352 3.13304
-0.542725 -0.788702
-1.17761 2.90975
0.858846 0.703334
0.289916 1.97697
0.524109 1.14414
0.656258 2.46104
0.0401278 0.419907
-1.32518 -0.549055
-1.24545 0.98058
-0.907352 -0.0934118
-1.35604 1.74673
0.549961 3.82423
-1.55453 -1.64088
-0.872285 0.833752
-1.43575 -0.154553
-1.29671 0.449136
-1.38702 0.177751
-1.34516 0.29385
-1.37143 0.268848
-1.35124 0.235403
-1.37092 0.321423
-1.34347 0.178525
-1.37684 0.404474
-1.31451 0.0763509
-1.38266 0.590765
-1.20035 -0.0931767
-1.36342 1.06343
-0.469888 0.551331
-1.63582 0.319971
-0.751355 0.249366
-1.50757 1.45289
0.323883 3.50598
-0.929521 -1.3869
-0.944086 2.17791
1.06293 2.51734
-0.529504 -0.422663
-1.3024 2.66477
1.08957 1.41943
0.159991 1.26195
0.768584 2.68708
-0.255662 -0.100633
-1.52111 2.21379
1.15709 2.77698
-1.13487 -1.16329
-1.04333 1.63838
0.411059 3.47523
-0.94965 -1.36155
-0.95378 2.12599
1.04215 2.71359
-0.730533 -0.755961
-1.14313 2.53508
1.08633 1.66065
0.0997342 1.02813
0.560073 3.06635
-0.523403 -0.702557
-1.21228 2.89512
0.892199 0.7672
0.304531 1.97822
0.516495 1.14132
0.658689 2.4718
0.0298881 0.399998
-1.40979 -0.506354
-1.24688 0.723411
-1.29557 -0.117376
-1.3522 0.81785
-0.996905 -0.11303
-1.3491 1.58061
0.35627 3.50668
-0.952563 -1.39436
-0.944287 2.12171
1.04061 2.71025
-0.722324 -0.744768
-1.14798 2.548
1.08312 1.6276
0.118022 1.0822
0.628489 3.04094
-0.545558 -0.697891
-1.20633 2.85637
0.920174 0.855799
0.325207 1.98382
0.503606 1.13205
0.661589 2.49701
0.0070351 0.353617
-1.56038 -0.303318
-1.1644 0.257438
-1.45112 0.766454
-0.825311 0.062639
-1.42093 1.69567
0.513469 3.84699
-1.54935 -1.66147
-0.868437 0.849969
-1.41524 -0.193043
-1.30364 0.531768
-1.35223 0.0529631
-1.36414 0.50903
-1.28595 -0.0116404
-1.37585 0.75549
-1.03572 -0.117471
-1.34903 1.49706
0.283412 3.13655
-0.451233 -0.759856
-1.22108 3.04148
0.76819 0.436989
0.000716225 1.20949
0.690415 3.06052
-0.629501 -0.793496
-1.15073 2.75261
0.967264 1.0655
0.339655 1.89395
0.549529 1.27658
0.654148 2.24098
0.206199 0.791391
0.354622 2.59041
0.0564967 0.187522
-1.71584 0.328028
-0.428269 0.79108
-1.19522 -0.453125
-1.2607 1.30317
-0.0600425 1.52997
0.863048 2.44771
-0.112388 0.26079
-1.70823 0.599442
-0.16142 1.41416
0.793047 2.97536
-0.635521 -0.746814
-1.16452 2.7213
0.996368 1.16056
0.315893 1.77584
0.623947 1.47799
0.585302 1.91046
0.433494 1.28218
0.70551 2.30906
0.130877 0.668677
-0.00757879 1.35687
0.801851 2.78343
-0.401225 -0.351416
-1.37144 2.69852
1.09633 1.35584
0.155162 1.27425
0.773746 2.66862
-0.240851 -0.0682732
-1.54148 2.11707
1.10635 3.05376
-1.37315 -1.32607
-1.02908 1.06385
-0.935755 -0.181061
-1.32438 1.7717
0.574099 3.81029
-1.56022 -1.62705
-0.873223 0.82053
-1.45117 -0.122177
-1.28853 0.385816
-1.405 0.283696
-1.31342 0.146337
-1.39088 0.520081
-1.23735 -0.0505678
-1.37332 0.925977
-0.750945 0.114082
-1.45263 1.7076
0.549488 3.87595
-1.62109 -1.63046
-0.818914 0.777103
-1.5017 -0.0268314
-1.23629 0.20349
-1.42507 0.658714
-1.04316 -0.0911643
-1.35811 1.45646
0.250216 2.94284
-0.230903 -0.419593
-1.41958 2.86019
1.01502 0.955874
0.245153 1.68228
0.703657 1.67949
0.478222 1.61653
0.615295 1.71643
0.509899 1.56607
0.617702 1.79313
0.475553 1.45606
0.665687 1.98154
0.358922 1.18795
0.717948 2.553
-0.0788533 0.21876
-1.71459 0.688707
-0.0413222 1.79672
0.811135 1.72989
0.391896 1.51252
0.691341 1.9176
0.379558 1.28102
0.726119 2.35814
0.0812025 0.57458
-0.532382 0.16042
-1.52936 1.71359
0.622148 3.90702
-1.73081 -1.53884
-0.687752 0.784754
-1.48173 -0.164853
-1.25984 0.338955
-1.42583 0.417475
-1.23666 -0.00686665
-1.38381 0.888085
-0.798632 0.0623855
-1.42424 1.73296
0.565238 3.86204
-1.61861 -1.62208
-0.824366 0.773221
-1.50462 -0.0128197
-1.23117 0.188677
-1.42419 0.69054
-1.00665 -0.0802563
-1.36059 1.52871
0.314599 3.3234
-0.688733 -1.09199
-1.04189 2.71234
0.931407 1.04776
0.376828 2.00523
0.468048 1.10199
0.665287 2.57562
-0.0644767 0.206763
-1.71675 0.696819
-0.0263874 1.85133
0.776749 1.58281
0.466482 1.72702
0.575432 1.54158
0.59296 1.82336
0.473166 1.40959
0.676388 2.06136
0.308774 1.0693
0.671552 2.81091
-0.306727 -0.26162
-1.43861 2.58178
1.16305 1.68739
-0.0851715 0.60998
-0.95046 -0.379437
-1.25698 1.88162
0.724896 3.70243
-1.58539 -1.54021
-0.883334 0.751751
-1.51059 0.0649296
-1.21171 0.128126
-1.417 0.81397
-0.843577 0.0295074
-1.4061 1.7142
0.529386 3.84552
-1.56252 -1.65174
-0.862955 0.830614
-1.44067 -0.150508
-1.29385 0.433189
-1.3931 0.205898
-1.33774 0.250697
-1.38012 0.337683
-1.33 0.141452
-1.38263 0.480501
-1.27363 -0.00824439
-1.37874 0.786913
-0.983818 -0.0936629
-1.3555 1.59111
0.368019 3.55533
-1.02662 -1.46442
-0.933736 1.94459
0.895721 3.26053
-1.21328 -1.35382
-1.00245 1.46321
0.210541 2.51255
0.173283 0.286987
-1.43782 -0.52162
-1.23523 0.653208
-1.36265 -0.0143966
-1.35184 0.541352
-1.28561 -0.0281525
-1.37261 0.771375
-1.02077 -0.113784
-1.34964 1.52799
0.310319 3.29104
-0.646399 -1.03547
-1.06823 2.79242
0.885989 0.876717
0.36885 2.10612
0.408452 0.945556
0.594554 2.81568
-0.25813 -0.223691
-1.47181 2.49718
1.18996 1.92805
-0.303208 0.110717
-1.59623 1.6748
0.643603 3.93324
-1.78294 -1.48644
-0.59082 0.879996
-1.20118 -0.416136
-1.27212 1.26966
-0.126113 1.33339
0.738236 3.07451
-0.701913 -0.874777
-1.10921 2.63402
1.02262 1.33767
0.279526 1.59068
0.72142 1.83488
0.403377 1.39702
0.710689 2.12205
0.254429 0.972248
0.5845 2.95808
-0.410523 -0.501334
-1.3195 2.87579
0.963294 0.884194
0.28806 1.84944
0.599173 1.35786
0.621938 2.09404
0.31499 1.01791
0.63773 2.86414
-0.340639 -0.345236
-1.39706 2.71834
1.09423 1.30908
0.162504 1.31033
0.785627 2.57666
-0.157406 0.107473
-1.66049 1.41481
0.422187 3.92071
-1.56322 -1.71223
-0.840892 0.861869
-1.39904 -0.231214
-1.30479 0.602669
-1.31301 -0.0363988
-1.36526 0.701076
-1.12667 -0.134466
-1.34873 1.29038
0.0143406 1.81345
0.771142 1.61735
0.459309 1.68379
0.59758 1.61022
0.559265 1.71991
0.535352 1.55702
0.608156 1.80416
0.475049 1.4392
0.669673 2.01022
0.341223 1.14575
0.707854 2.64912
-0.163859 0.0374559
-1.62584 1.68422
0.694234 3.91642
-1.81428 -1.42469
-0.525791 0.961552
-0.769859 -0.106563
-1.36239 1.99741
0.908024 3.48893
-1.56064 -1.44482
-0.933843 0.734919
-1.50655 0.105951
-1.20998 0.108018
-1.41297 0.841443
-0.807065 0.0648394
-1.42407 1.71798
0.544771 3.85959
-1.59556 -1.63873
-0.840983 0.795084
-1.48234 -0.067455
-1.26126 0.271766
-1.42331 0.50605
-1.18802 -0.0632103
-1.37159 1.07081
-0.433201 0.625088
-1.56808 -0.0780414
-1.13697 0.135557
-1.42719 0.993955
-0.463394 0.584333
-1.6172 0.164533
-0.929055 0.105455
-1.42781 1.46987
0.294215 3.26977
-0.611935 -0.99589
-1.08932 2.85436
0.848301 0.74903
0.332027 2.08888
0.43478 0.966909
0.60864 2.7722
-0.221213 -0.144948
-1.51759 2.2956
1.18812 2.52327
-0.90059 -0.904516
-1.08776 2.19061
1.07074 2.71397
-0.802703 -0.842423
-1.10798 2.40481
1.10891 2.02275
-0.15246 0.374799
-1.66781 0.173143
-0.752904 0.27675
-1.51807 1.39382
0.287894 3.32089
-0.670812 -1.08302
-1.04796 2.74987
0.906582 0.959392
0.379778 2.07603
0.42319 0.99354
0.625371 2.76168
-0.220882 -0.132546
-1.52281 2.26445
1.17957 2.6167
-0.991973 -1.0151
-1.06228 1.98412
0.896387 3.33756
-1.32784 -1.41711
-0.999213 1.19225
-0.532566 0.344597
-1.60671 1.20157
0.225129 3.00573
-0.285124 -0.529341
-1.36425 3.00368
0.882361 0.606855
0.17603 1.6477
0.753178 1.80296
0.399273 1.43565
0.706077 2.0536
0.297969 1.07848
0.676614 2.81233
-0.312327 -0.268601
-1.43396 2.59461
1.15784 1.65107
-0.0559579 0.683587
-0.505329 0.230168
-1.56972 1.52211
0.429699 3.86313
-1.49497 -1.70616
-0.880621 0.944743
-1.25002 -0.329128
-1.30083 1.08887
-0.543453 0.399275
-1.62093 1.03287
0.100789 2.30975
0.385676 0.618574
0.235423 2.0782
0.485439 0.982735
0.612033 2.70214
-0.152512 -0.0107376
-1.60854 1.82519
0.858266 3.71796
-1.77508 -1.35863
-0.636391 0.779911
-1.46835 -0.217672
-1.26738 0.40602
-1.41742 0.303066
-1.29315 0.103721
-1.39371 0.621477
-1.15193 -0.108938
-1.35773 1.20467
-0.149593 1.29328
0.678569 3.17743
-0.776388 -1.00975
-1.05708 2.50117
1.06449 1.6544
0.141542 1.12404
0.677562 2.96721
-0.496481 -0.589772
-1.25845 2.85698
0.947838 0.893556
0.311103 1.91517
0.550855 1.24383
0.653855 2.29078
0.171696 0.710756
0.178878 1.95513
0.594163 1.20658
0.631852 2.31771
0.162992 0.668437
0.0581004 1.54963
0.83181 2.17692
0.13701 0.812445
0.321886 2.50748
0.13596 0.314138
-1.43574 -0.513672
-1.23762 0.655221
-1.35886 -0.0203493
-1.35273 0.557183
-1.27461 -0.0444959
-1.37093 0.816806
-0.955729 -0.0809377
-1.35975 1.63783
0.416363 3.69251
-1.25292 -1.62175
-0.925687 1.41386
0.15795 2.2334
0.414255 0.735946
0.409646 2.63255
0.00126115 0.127533
-1.72509 0.854426
0.134586 2.56888
0.158107 0.191219
-1.65663 -0.10133
-0.932391 0.168231
-1.45022 1.37368
0.22762 2.87712
-0.157265 -0.308728
-1.48477 2.62989
1.15781 1.5453
-0.0189669 0.796103
0.0501915 1.57002
0.832339 2.13956
0.161824 0.87579
