-2.15788 4.46175
-1.04047 4.07787
-2.18819 4.94056
-1.04574 3.41933
-1.92248 -0.0883497
-2.34677 4.34703
-0.935013 3.52579
-1.65264 0.488402
-1.73125 2.26233
-2.17328 0.387696
-2.44078 4.47629
-0.918739 2.99747
-2.42486 -0.810798
-0.949077 5.16891
-1.48023 3.85836
-1.87509 4.22676
-1.55699 5.36003
-1.36606 4.05388
-2.28614 4.95895
-1.00613 3.04615
-2.3948 -0.690722
-1.18176 5.54433
-1.29288 3.11014
-2.28998 -0.348295
-2.15727 6.0348
-1.12917 0.652394
-1.97099 2.18413
-1.79657 0.764173
-1.72321 1.79798
-2.11414 0.717478
-1.78439 3.57187
-1.77348 3.91449
-2.3601 5.24943
-0.989831 2.16786
-2.59961 0.431621
-0.89453 4.83579
-1.72815 4.61149
-1.38368 4.91204
-1.5432 4.80824
-1.45527 4.83607
-1.51109 4.8655
-1.46501 4.78917
-1.51749 4.91944
-1.45114 4.71692
-1.55525 5.02311
-1.41397 4.55688
-1.68758 5.25489
-1.31545 4.10484
-2.28572 5.06994
-1.00987 2.87703
-2.4953 -0.728638
-0.763949 4.74014
-1.71206 4.44944
-1.52757 5.22147
-1.40988 4.31315
-2.01121 5.45997
-1.11819 3.09932
-2.34769 -0.543521
-1.5794 5.96733
-1.14656 1.88003
-2.4521 1.03779
-2.07827 5.93089
-1.08068 1.36139
-2.27801 1.64334
-2.27454 4.5406
-0.979331 3.58699
-1.55744 0.874282
-1.87624 1.60915
-1.91405 0.846636
-1.67149 1.87639
-2.17404 0.693426
-2.06051 4.22168
-1.218 4.81109
-1.67249 4.95438
-1.34078 4.51097
-1.77728 5.31331
-1.25927 3.88581
-1.76704 4.00647
-2.22049 5.47981
-1.02989 2.2882
-2.59782 0.219592
-0.839604 4.7392
-1.77063 4.66367
-1.32223 4.75963
-1.62586 5.01346
-1.36811 4.49594
-1.77723 5.33231
-1.25714 3.8543
-1.65914 3.66858
-1.63915 3.49183
-1.5111 1.52927
-2.1576 1.09882
-1.68653 3.24632
-1.73749 0.557159
-1.70919 2.16825
-2.19129 0.455795
-2.44564 4.48709
-0.918659 2.9636
-2.44752 -0.83453
-0.850051 4.96767
-1.58728 4.16196
-2.16396 5.4651
-1.04975 2.56721
-2.58259 -0.316946
-0.696162 4.45682
-1.86265 4.70353
-1.23518 4.52904
-1.81504 5.27203
-1.24195 3.88812
-1.77007 4.01826
-2.19119 5.50939
-1.03817 2.33729
-2.5978 0.125103
-0.808783 4.67795
-1.79683 4.69298
-1.29068 4.6695
-1.68681 5.12558
-1.32416 4.28325
-2.09069 5.40147
-1.08644 2.98435
-2.43105 -0.626546
-1.08094 5.37481
-1.38098 3.5261
-1.67941 0.571295
-1.73333 2.09094
-2.15959 0.505
-2.21501 4.38049
-1.00521 3.98518
-2.05672 4.67525
-1.09916 4.10798
-2.21913 5.01678
-1.03587 3.21401
-2.23791 -0.495712
-2.22863 6.00892
-1.14122 0.455443
-1.9142 2.43105
-1.86213 0.557971
-1.66944 2.40218
-2.23654 0.288069
-2.73039 4.51599
-0.928698 1.136
-2.25865 1.93646
-2.18737 4.49201
-1.02072 3.94129
-1.94763 4.46966
-1.23021 4.70301
-1.70649 5.08272
-1.31337 4.31048
-2.0515 5.40987
-1.10443 3.09089
-2.35603 -0.562789
-1.51164 5.91411
-1.15876 2.07299
-2.50349 0.73821
-1.5737 5.82321
-1.17407 2.57607
-2.54149 -0.146143
-0.924384 4.99893
-1.61734 4.31674
-1.83123 5.50124
-1.19996 3.42562
-1.92599 -0.0331164
-2.25451 4.30343
-0.981436 3.93605
-1.93523 4.45539
-1.25101 4.76114
-1.67018 5.01663
-1.33884 4.43875
-1.86011 5.38292
-1.20612 3.6178
-1.5616 0.950081
-1.90385 1.52029
-1.8586 0.947878
-1.73467 1.56166
-2.03783 0.880268
-1.62124 2.43504
-2.2811 0.259005
-2.71454 4.8776
-1.01003 0.542913
-1.99476 2.38898
-1.6932 0.972815
-1.84953 1.43338
-1.89634 0.972815
-1.71254 1.59414
-2.06461 0.869739
-1.63011 2.68203
-2.23535 0.0951917
-2.75123 4.72667
-0.996471 0.550028
-2.00339 2.38938
-1.67333 1.04216
-1.88677 1.3594
-1.83515 1.0745
-1.79269 1.34653
-1.92071 1.03479
-1.70822 1.55295
-2.05449 0.902446
-1.62034 2.51545
-2.27616 0.196367
-2.70719 4.93612
-1.0224 0.473981
-1.9718 2.46542
-1.71921 0.867278
-1.79721 1.57481
-1.98903 0.849085
-1.63198 2.18981
-2.2618 0.463962
-2.70119 4.5323
-0.918217 1.34341
-2.35472 1.75286
-2.60312 4.984
-0.967806 1.20203
-2.26607 1.85631
-2.21954 4.51515
-1.00335 3.8057
-1.55176 3.27402
-1.91013 0.155649
-1.9292 3.83474
-2.17053 5.58205
-1.04241 2.21877
-2.5851 0.384002
-0.946616 4.96112
-1.65918 4.46593
-1.56991 5.2551
-1.38139 4.2283
-2.16344 5.37949
-1.05523 2.77351
-2.53143 -0.593184
-0.726715 4.61045
-1.782 4.58065
-1.34869 4.87534
-1.57404 4.86565
-1.42017 4.73309
-1.57012 5.0166
-1.40472 4.55082
-1.69929 5.26436
-1.30787 4.07549
-2.27764 4.98871
-1.01069 3.03643
-2.40194 -0.692909
-1.14785 5.49356
-1.31698 3.23274
-2.16354 -0.247865
-2.75616 4.86361
-1.04651 0.215735
-1.93431 2.85741
-1.59694 1.22697
-1.99893 1.23679
-1.67458 1.52819
-2.06887 0.944639
-1.61758 2.54262
-2.27564 0.175633
-2.70124 4.96974
-1.02824 0.44724
-1.96333 2.49739
-1.72633 0.836618
-1.78301 1.62289
-2.01577 0.816208
-1.62777 2.43261
-2.27527 0.261489
-2.72522 4.81453
-0.99986 0.589398
-2.01287 2.34406
-1.66621 1.08356
-1.90672 1.31908
-1.80154 1.14548
-1.84343 1.23789
-1.84024 1.1589
-1.81674 1.24574
-1.86617 1.13571
-1.7865 1.30168
-1.91027 1.0754
-1.72838 1.46362
-2.01029 0.95693
-1.62692 2.07588
-2.24913 0.563416
-2.60995 4.50761
-0.897788 2.04318
-2.61659 0.590269
-0.858929 4.72154
-1.79153 4.73433
-1.28461 4.61861
-1.7208 5.18546
-1.3011 4.15905
-2.25536 5.19675
-1.02276 2.77975
-2.53428 -0.653695
-0.687361 4.51402
-1.81366 4.60744
-1.30565 4.77226
-1.63199 5.00068
-1.36486 4.5044
-1.77012 5.32264
-1.26217 3.88172
-1.75338 3.96798
-2.31096 5.34743
-1.00452 2.19264
-2.5972 0.395475
-0.895158 4.84329
-1.7231 4.59845
-1.39564 4.94145
-1.52987 4.76684
-1.47764 4.90269
-1.48141 4.76777
-1.51286 4.93705
-1.4518 4.69902
-1.56332 5.04705
-1.40674 4.51981
-1.72796 5.30372
-1.28759 3.97512
-2.09346 4.65496
-1.07684 4.03137
-2.15436 4.82535
-1.05335 3.66017
-1.47549 1.43908
-2.13892 1.20076
-1.61833 2.80708
-2.20543 0.035142
-2.76973 4.59757
-0.975864 0.646687
-2.04267 2.30236
-1.61447 1.33154
-2.03132 1.14001
-1.62815 1.86016
-2.20058 0.738359
-2.16674 4.36311
-1.04252 4.18243
-2.17749 5.13276
-1.05669 3.18667
-2.26986 -0.517202
-2.03569 6.10287
-1.13591 0.78127
-2.01224 2.04774
-1.72604 0.983822
-1.83515 1.41685
-1.9056 0.980632
-1.70712 1.60316
-2.07137 0.866783
-1.63502 2.75114
-2.20801 0.068633
-2.76708 4.56782
-0.965634 0.727183
-2.07514 2.23539
-1.57239 1.64615
-2.16888 0.951332
-1.80341 3.68546
-2.23217 4.70826
-1.01035 3.54774
-1.64663 0.535124
-1.73945 2.15421
-2.1594 0.460056
-2.2746 4.42073
-0.971575 3.7199
-1.4416 2.29259
-2.40341 0.416476
-2.19899 5.92274
-1.09264 0.914835
-2.08329 1.97213
-1.5969 1.57567
-2.13121 0.978829
-1.67388 3.13813
-1.8863 0.264831
-1.78897 3.39069
-1.49439 2.28802
-2.37079 0.412822
-2.42053 5.67154
-1.08142 0.604994
-1.9782 2.27133
-1.76412 0.808346
-1.75346 1.68767
-2.05982 0.78009
-1.65218 2.86897
-2.13397 0.061675
-2.67616 4.38957
-0.888923 1.76499
-2.54185 1.16171
-1.34973 5.54845
-1.32572 3.49123
-1.77141 0.306846
-1.72673 2.91012
-1.99496 0.192744
-2.04212 4.09784
-1.35907 5.13437
-1.51569 4.51762
-1.65015 5.27759
-1.33395 4.1146
-2.28795 5.10499
-1.00961 2.80805
-2.52518 -0.697378
-0.691209 4.53629
-1.80141 4.5873
-1.32639 4.82878
-1.60059 4.92834
-1.39237 4.6275
-1.64685 5.16582
-1.34643 4.28006
-2.09012 5.41209
-1.08574 2.96292
-2.44343 -0.629756
-1.0252 5.27834
-1.43303 3.7226
-1.47779 2.48497
-2.39062 0.192813
-2.11544 5.9936
-1.10243 0.975869
-2.10342 1.91599
-1.57447 1.806
-2.2188 0.826857
-2.19283 4.39933
-1.01952 4.04006
-2.14926 4.84678
-1.05717 3.65075
-1.48731 1.33656
-2.09281 1.26061
-1.59396 2.16584
-2.28775 0.501384
-2.71864 4.6408
-0.949031 1.00068
-2.19018 2.02879
-1.69012 3.43751
-1.51362 1.55193
-2.16489 1.07983
-1.71631 3.38483
-1.53151 1.42116
-2.10669 1.15452
-1.60075 2.4914
-2.29621 0.210645
-2.65697 5.13484
-1.04616 0.41756
-1.94936 2.52989
-1.74547 0.773788
-1.75317 1.73507
-2.07267 0.746714
-1.67984 3.07601
-1.93906 0.201836
-1.91499 3.81774
-2.24796 5.50461
-1.02293 2.09172
-2.5708 0.629293
-1.08974 5.20985
-1.52315 4.14063
-2.24825 5.34458
-1.02326 2.50049
-2.59822 -0.238277
-0.679492 4.38595
-1.88989 4.72442
-1.21099 4.4439
-1.90696 5.33081
-1.18689 3.61489
-1.56562 0.922436
-1.89129 1.54817
-1.881 0.909114
-1.70764 1.66997
-2.0914 0.818483
-1.67363 3.06995
-1.95517 0.179585
-1.97267 3.95363
-1.77178 5.60443
-1.19976 3.25822
-2.17637 -0.332995
-2.66933 5.22061
-1.09207 0.103828
-1.93429 3.08208
-1.50805 2.2421
-2.35661 0.459741
-2.52955 5.45423
-1.06439 0.535163
-1.9667 2.36475
-1.76555 0.77469
-1.74283 1.74762
-2.08486 0.742687
-1.70061 3.20434
-1.76326 0.504888
-1.69653 2.3292
-2.21068 0.341505
-2.64304 4.46346
-0.894236 1.88733
-2.57884 0.928029
-1.09875 5.18759
-1.54227 4.2214
-2.09054 5.49314
-1.07754 2.76999
-2.52839 -0.55282
-0.757634 4.684
-1.75314 4.54397
-1.39999 4.98851
-1.51921 4.7061
-1.51006 4.99534
-1.44656 4.62973
-1.60755 5.14536
-1.3717 4.35057
-1.96875 5.44145
-1.14174 3.25557
-2.18844 -0.379448
-2.5868 5.45879
-1.11428 0.107124
-1.92642 3.07934
-1.50737 2.09642
-2.3323 0.614495
-2.67764 4.94839
-1.00153 0.692461
-2.04473 2.23963
-1.62545 1.29728
-2.01228 1.15714
-1.64723 1.71725
-2.14756 0.83041
-1.80688 3.67393
-2.2133 4.6868
-1.01675 3.63324
-1.49858 1.22801
-2.04376 1.32799
-1.63693 1.65808
-2.13565 0.882388
-1.7332 3.41104
-1.49907 1.77909
-2.25136 0.918457
-2.33618 4.51012
-0.953083 3.39307
-1.93674 -0.146374
-2.47983 4.36147
-0.897741 2.94239
-2.45908 -0.869505
-0.787494 4.83093
-1.6545 4.31505
-1.78747 5.49013
-1.22375 3.52681
-1.73153 0.364342
-1.7138 2.66483
-2.13818 0.167444
-2.57314 4.43356
-0.891215 2.37281
-2.64356 -0.220319
-0.570296 3.98252
-1.79527 4.30042
-1.59725 5.3715
-1.3442 4.00217
-2.19722 4.79317
-1.03184 3.56544
-1.62048 0.633867
-1.77048 1.95048
-2.10212 0.592242
-1.85775 3.77828
-2.41012 5.14188
-0.974342 2.13063
-2.59998 0.494597
-0.909134 4.85951
-1.7174 4.59726
-1.40172 4.9519
-1.5241 4.75114
-1.48752 4.92872
-1.47036 4.72867
-1.53614 4.99646
-1.4291 4.60673
-1.6363 5.18361
-1.35147 4.26798
-2.108 5.4055
-1.07803 2.91698
-2.46862 -0.637414
-0.917927 5.07293
-1.5464 4.07828
-2.3188 5.21206
-0.999841 2.46187
-2.60834 -0.202022
-0.663031 4.32346
-1.90641 4.7222
-1.19907 4.41181
-1.94585 5.34143
-1.16521 3.50869
-1.76847 0.252631
-1.75088 3.07606
-1.80748 0.447567
-1.68916 2.56753
-2.19531 0.189905
-2.71239 4.44039
-0.906395 1.4118
-2.39098 1.68249
-2.47405 5.4252
-1.02348 1.00545
-2.1536 1.96458
-1.56813 2.62045
-2.30932 0.0990548
-2.53206 5.50087
-1.08525 0.382458
-1.92634 2.56615
-1.78321 0.669426
-1.70838 1.97195
-2.16478 0.60012
-2.12017 4.29182
-1.1034 4.46216
-1.92249 5.25816
-1.18349 3.69957
-1.46015 1.74406
-2.25898 0.984722
-2.34025 4.51886
-0.952491 3.3681
-1.9838 -0.218706
-2.68054 4.28924
-0.876101 1.87767
-2.58505 0.929159
-1.06419 5.12274
-1.58028 4.32454
-1.85939 5.49996
-1.18646 3.37461
-2.01445 -0.162989
-2.66444 4.31738
-0.877789 1.95051
-2.60436 0.773701
-0.945415 4.89805
-1.70332 4.59595
-1.41579 4.97434
-1.51133 4.7165
-1.51124 4.9864
-1.44677 4.63979
-1.60074 5.13122
-1.37691 4.3762
-1.9272 5.43482
-1.1638 3.3715
-2.02141 -0.182045
-2.70003 4.29919
-0.880948 1.72393
-2.53147 1.23035
-1.4239 5.63105
-1.27591 3.2682
-2.14107 -0.254625
-2.78691 4.70191
-1.02435 0.286294
-1.94387 2.73819
-1.64958 1.02213
-1.89132 1.39131
-1.83928 1.04875
-1.78091 1.3852
-1.94348 1.00187
-1.68089 1.67794
-2.11303 0.831897
-1.70619 3.26835
-1.67555 0.741064
-1.77747 1.76638
-2.05812 0.716053
-1.67573 3.02826
-1.98901 0.149218
-2.09387 4.17058
-1.19664 4.78389
-1.69364 4.98308
-1.32499 4.44846
-1.855 5.37127
-1.21036 3.64928
-1.51345 1.22715
-2.03704 1.31383
-1.64287 1.63266
-2.12375 0.895594
-1.6962 3.23698
-1.73181 0.577051
-1.71403 2.11681
-2.18146 0.491888
-2.34964 4.46592
-0.944279 3.38813
-1.94201 -0.158096
-2.51063 4.35675
-0.891388 2.79897
-2.53382 -0.891124
-0.575127 4.22275
-1.83104 4.49679
-1.34675 4.92996
-1.56347 4.79879
-1.44293 4.83029
-1.52122 4.88011
-1.45504 4.76265
-1.53369 4.96005
-1.43466 4.65341
-1.60082 5.11736
-1.37784 4.3941
-1.90049 5.42552
-1.17893 3.45101
-1.881 0.0321606
-2.06173 4.0744
-1.33948 5.10887
-1.53141 4.55865
-1.59799 5.20711
-1.37187 4.27514
-2.09042 5.42346
-1.08454 2.9365
-2.4578 -0.630897
-0.965293 5.16649
-1.49492 3.92786
-2.15005 4.68571
-1.04657 3.83081
-1.60165 3.49548
-1.53933 1.28093
-2.0475 1.24795
-1.62468 1.79706
-2.18557 0.789897
-2.02228 4.17322
-1.32438 5.04811
-1.55294 4.64851
-1.51445 5.05387
-1.43765 4.55342
-1.67433 5.25433
-1.32305 4.12214
-2.28289 5.11859
-1.01173 2.80587
-2.52581 -0.692362
-0.692006 4.53731
-1.80154 4.58833
-1.32577 4.82681
-1.60155 4.93087
-1.39142 4.62336
-1.65031 5.1715
-1.34396 4.2684
-2.10924 5.40136
-1.07781 2.92191
-2.4662 -0.638554
-0.926438 5.0906
-1.53655 4.05045
-2.33939 5.11508
-0.991436 2.55577
-2.59871 -0.402154
-0.619308 4.22875
-1.89283 4.63555
-1.22554 4.5651
-1.79078 5.23333
-1.25803 3.98633
-2.11146 4.68994
-1.06714 3.93857
-1.93676 4.437
-1.25894 4.79044
-1.65503 4.98195
-1.35069 4.49955
-1.78348 5.32683
-1.25437 3.85351
-1.6559 3.65745
-1.60457 3.3396
-1.74669 0.489592
-1.70111 2.34473
-2.20564 0.330899
-2.63553 4.46092
-0.893295 1.94242
-2.59482 0.810524
-0.997514 5.00564
-1.6449 4.47306
-1.57743 5.25736
-1.37694 4.21836
-2.17987 5.36158
-1.04924 2.74967
-2.54033 -0.579878
-0.706368 4.55041
-1.80723 4.61361
-1.30904 4.7743
-1.62908 4.99774
-1.36698 4.51133
-1.76165 5.31486
-1.26772 3.90767
-1.85043 4.21277
-1.62809 5.43421
-1.3133 3.84756
-1.65983 3.65809
-1.61472 3.38569
-1.66676 0.718164
-1.77451 1.80408
-2.06962 0.690837
-1.70421 3.20218
-1.7592 0.516278
-1.69821 2.29435
-2.20882 0.366195
-2.61603 4.46904
-0.893427 2.0601
-2.62185 0.544369
-0.828513 4.65079
-1.82543 4.7767
-1.25143 4.49966
-1.83413 5.30471
-1.22878 3.80283
-1.52195 3.0213
-2.19231 -0.0953423
-2.76652 4.73616
-1.01411 0.396469
-1.96067 2.57351
-1.69886 0.896498
-1.81836 1.53165
-1.95642 0.881864
-1.65061 1.95864
-2.20847 0.64444
-2.32067 4.47189
-0.955302 3.4928
-1.73304 0.264772
-1.74306 2.96798
-1.9216 0.273405
-1.81373 3.51272
-1.72535 3.76287
-2.17989 4.66877
-1.03087 3.75912
-1.46651 2.64732
-2.38405 0.0229751
-2.00126 6.04402
-1.10955 1.12933
-2.16441 1.79654
-1.58364 2.72941
-2.26975 0.0385707
-2.65102 5.19243
-1.06238 0.321384
-1.92963 2.6712
-1.72179 0.796084
-1.77224 1.6861
-2.04284 0.773938
-1.64217 2.74185
-2.20302 0.0781163
-2.76551 4.52844
-0.954349 0.815159
-2.11328 2.16966
-1.5457 2.13283
-2.31551 0.556743
-2.70204 4.82636
-0.984676 0.760134
-2.07705 2.19179
-1.57723 1.62521
-2.1591 0.961999
-1.75933 3.53493
-1.59346 3.2485
-1.88557 0.215465
-1.83278 3.55013
-1.93331 4.27587
-1.38784 5.11585
-1.5048 4.53939
-1.63723 5.25039
-1.34454 4.17086
-2.24668 5.24882
-1.02562 2.71457
-2.55522 -0.581922
-0.662483 4.4207
-1.84971 4.64493
-1.25991 4.64185
-1.72081 5.15642
-1.30234 4.19755
-2.21518 5.27757
-1.03778 2.78699
-2.52954 -0.634321
-0.711126 4.57712
-1.79191 4.58702
-1.33573 4.84673
-1.5896 4.90423
-1.40304 4.66888
-1.61384 5.10798
-1.37033 4.3924
-1.90677 5.42429
-1.17586 3.43971
-1.90213 -0.0047224
-2.15776 4.20927
-1.08607 4.4566
-1.93171 5.2495
-1.17889 3.69261
-1.46451 1.66772
-2.23026 1.04293
-2.08582 4.29838
-1.14194 4.5758
-1.82274 5.1907
-1.24145 3.99155
-2.11873 4.70559
-1.06377 3.89962
-1.8111 4.16158
-1.80184 5.56143
-1.19907 3.32858
-2.08323 -0.238562
-2.80923 4.36485
-0.949219 0.723601
-2.08251 2.251
-1.55983 1.76645
-2.21507 0.871687
-2.12471 4.33043
-1.08745 4.38246
-1.99898 5.27906
-1.14172 3.48538
-1.81302 0.146675
-1.84464 3.53559
-1.94748 4.30017
-1.34101 5.0259
-1.54831 4.67649
-1.50239 5.01575
-1.44939 4.61044
-1.61909 5.17127
-1.36273 4.30364
-2.04708 5.43388
-1.10399 3.05192
-2.38516 -0.58445
-1.33718 5.73547
-1.21464 2.63461
-2.5186 -0.18344
-1.0067 5.17087
-1.5182 4.04861
-2.33807 5.08416
-0.991109 2.61956
-2.58612 -0.512674
-0.610204 4.22889
-1.8805 4.60916
-1.24369 4.6328
-1.73547 5.16451
-1.29327 4.166
-2.24828 5.20819
-1.02551 2.78762
-2.53105 -0.655544
-0.695769 4.53882
-1.80457 4.59801
-1.31833 4.80496
-1.6129 4.95897
-1.38083 4.57663
-1.69257 5.23428
-1.31445 4.12885
-2.27814 5.13114
-1.0137 2.80388
-2.52637 -0.687697
-0.692812 4.53844
-1.80158 4.5892
-1.3253 4.82525
-1.6023 4.93287
-1.39068 4.6201
-1.65307 5.17597
-1.34201 4.25913
-2.12423 5.39141
-1.07174 2.89147
-2.48174 -0.640262
-0.866731 4.96427
-1.60549 4.23228
-2.00486 5.53807
-1.10999 2.92805
-2.45795 -0.594285
-0.992828 5.21256
-1.47171 3.85859
-1.86172 4.19895
-1.62673 5.43787
-1.31286 3.84077
-1.63861 3.57833
-1.48331 2.31113
-2.38016 0.388748
-2.34392 5.7841
-1.08822 0.68651
-2.00079 2.1789
-1.73274 0.92025
-1.80824 1.50151
-1.9571 0.904971
-1.65326 1.91363
-2.19636 0.677813
-2.20858 4.39695
-1.00892 3.98717
-2.06141 4.68236
-1.09616 4.08657
-2.21213 4.96838
-1.03683 3.30429
-2.11747 -0.357739
-2.77973 4.79702
-1.04907 0.152324
-1.93937 2.97737
-1.52525 1.7512
-2.22882 0.916543
-2.17798 4.39432
-1.03054 4.09914
-2.19258 4.98427
-1.04606 3.34887
-2.0488 -0.269148
-2.80518 4.29811
-0.930122 0.872716
-2.14852 2.14247
-1.57171 2.74238
-2.27739 0.0230046
-2.61298 5.31105
-1.0745 0.312304
-1.92379 2.68316
-1.72883 0.772119
-1.76122 1.7291
-2.06399 0.747562
-1.66872 2.99382
-2.0282 0.113653
-2.26586 4.35353
-0.97407 3.83081
-1.62441 3.60774
-1.49006 2.48536
-2.38233 0.195236
-2.17619 5.96057
-1.1017 0.86758
-2.06045 2.00209
-1.63334 1.347
-2.02726 1.11223
-1.62858 1.88215
-2.20597 0.720776
-2.21991 4.41199
-1.0014 3.92781
-1.91012 4.39922
-1.31658 4.93139
-1.58191 4.80391
-1.42792 4.80564
-1.53863 4.91944
-1.43649 4.69894
-1.57433 5.05458
-1.39904 4.49994
-1.7539 5.32843
-1.27035 3.89687
-1.8115 4.11982
-1.88444 5.59725
-1.1532 3.07465
-2.3609 -0.519398
-1.53703 5.93011
-1.15414 2.0248
-2.49294 0.816916
-1.68171 5.89197
-1.13985 2.27799
-2.55139 0.358005
-1.11064 5.2822
-1.47328 3.96408
-2.22039 4.7856
-1.0214 3.49948
-1.75143 0.241871
-1.7546 3.07511
-1.80098 0.46251
-1.68852 2.51099
-2.20588 0.221018
-2.71415 4.45385
-0.909389 1.3755
-2.3736 1.72197
-2.55191 5.21108
-0.999431 1.03667
-2.17879 1.96142
-1.62707 3.11491
-1.98531 0.11384
-2.14134 4.22734
-1.10008 4.49107
-1.89973 5.23726
-1.1968 3.77929
-1.48233 2.71506
-2.35965 -0.0235412
-2.11853 6.01518
-1.11133 0.877392
-2.05984 1.98534
-1.63613 1.33981
-2.02299 1.11544
-1.63231 1.8498
-2.19506 0.743088
-2.12753 4.31912
-1.08744 4.39041
-1.99126 5.27741
-1.14585 3.50775
-1.76868 0.245097
-1.75491 3.10084
-1.77401 0.517002
-1.69362 2.31493
-2.2137 0.351639
-2.64456 4.46587
-0.894696 1.87315
-2.57435 0.957518
-1.12782 5.23593
-1.51399 4.14259
-2.24977 5.33788
-1.02285 2.5091
-2.59742 -0.255828
-0.675475 4.37758
-1.89054 4.72024
-1.21108 4.44825
-1.90233 5.32813
-1.18962 3.62943
-1.54184 1.04455
-1.95019 1.44036
-1.77949 1.1114
-1.84751 1.26992
-1.84701 1.12789
-1.80066 1.2897
-1.89467 1.08784
-1.74613 1.41216
-1.97967 0.988932
-1.64971 1.84781
-2.18263 0.730999
-2.06718 4.23655
-1.19833 4.7576
-1.70223 5.01431
-1.31809 4.39925
-1.92107 5.40248
-1.17147 3.45139
-1.88042 0.0302626
-2.06382 4.07736
-1.33166 5.09438
-1.53873 4.58099
-1.57313 5.16799
-1.39052 4.35371
-1.95485 5.44808
-1.1478 3.27646
-2.16148 -0.348638
-2.69673 5.13472
-1.08564 0.0939385
-1.93896 3.10184
-1.51449 2.44861
-2.36592 0.237847
-2.32386 5.82505
-1.09619 0.655525
-1.98697 2.20516
-1.75837 0.844241
-1.76786 1.62458
-2.02973 0.819523
-1.62821 2.52287
-2.26781 0.193104
-2.72333 4.85527
-1.01082 0.517158
-1.98767 2.41862
-1.69946 0.942912
-1.83498 1.46997
-1.92191 0.935155
-1.68357 1.7285
-2.12604 0.793436
-1.76304 3.51078
-1.56037 3.0563
-2.12514 -0.037539
-2.74139 4.36542
-0.905165 1.30289
-2.34438 1.79868
-2.60945 4.89772
-0.952741 1.34369
-2.33586 1.73819
-2.61049 4.78841
-0.934356 1.55883
-2.43768 1.49896
-2.17902 5.83937
-1.06424 1.31636
-2.26654 1.6932
-2.17792 4.46356
-1.02697 4.00848
-2.10558 4.75527
-1.07289 3.87964
-1.74293 3.97841
-2.30851 5.34702
-1.0051 2.20616
-2.59883 0.366527
-0.879872 4.81198
-1.7386 4.6242
-1.36753 4.87493
-1.56176 4.86002
-1.43001 4.7521
-1.55546 4.98716
-1.41708 4.60073
-1.64918 5.19534
-1.34292 4.23715
-2.15785 5.36623
-1.05845 2.82404
-2.51248 -0.628023
-0.767954 4.72749
-1.72681 4.48973
-1.471 5.1273
-1.45587 4.48673
-1.73018 5.33931
-1.28177 3.91267
-1.87535 4.26536
-1.50393 5.28424
-1.40998 4.225
-2.16043 5.39514
-1.05555 2.74961
-2.53919 -0.56907
-0.715167 4.57267
-1.7995 4.60654
-1.31929 4.80025
-1.61376 4.96452
-1.37977 4.56893
-1.69968 5.24423
-1.30951 4.10506
-2.28414 5.06772
-1.01044 2.88729
-2.49035 -0.730054
-0.778919 4.77801
-1.69379 4.41485
-1.58954 5.30597
-1.36219 4.12807
-2.28597 5.15717
-1.01087 2.72254
-2.55516 -0.617661
-0.646585 4.38042
-1.85564 4.63556
-1.25756 4.64421
-1.7208 5.15346
-1.30245 4.20142
-2.21045 5.28478
-1.03955 2.79139
-2.52768 -0.63498
-0.716375 4.59191
-1.78592 4.57939
-1.3455 4.87049
-1.57727 4.87254
-1.41664 4.72116
-1.57781 5.03377
-1.39832 4.52223
-1.73099 5.30138
-1.28618 3.97462
-2.09125 4.65193
-1.07816 4.04131
-2.16818 4.85342
-1.04901 3.58643
-1.58682 0.771712
-1.82656 1.73035
-1.9994 0.736854
-1.63714 2.5288
-2.2583 0.191617
-2.73779 4.76654
-0.996382 0.583443
-2.01286 2.35276
-1.6636 1.09078
-1.91094 1.31306
-1.79511 1.1594
-1.85327 1.22011
-1.82545 1.18656
-1.83858 1.20335
-1.83305 1.19328
-1.83445 1.20065
-1.83573 1.19337
-1.83217 1.20242
-1.83828 1.18989
-1.8288 1.20823
-1.84314 1.18139
-1.82174 1.22183
-1.85376 1.16289
-1.80631 1.2536
-1.87755 1.12433
-1.77267 1.33242
-1.93185 1.04857
-1.70175 1.56214
-2.06204 0.900092
-1.6228 2.58574
-2.26417 0.147698
-2.71764 4.90194
-1.02071 0.462416
-1.97007 2.48121
-1.71704 0.868785
-1.79889 1.57223
-1.98672 0.85084
-1.63289 2.17308
-2.25908 0.477859
-2.68996 4.52073
-0.912145 1.45136
-2.40473 1.63549
-2.3992 5.5756
-1.03828 1.04199
-2.1615 1.92457
-1.57939 2.73774
-2.2714 0.0310986
-2.64058 5.22735
-1.06628 0.315509
-1.92751 2.67988
-1.7219 0.79307
-1.77123 1.6911
-2.04508 0.770733
-1.64436 2.76856
-2.19047 0.0710486
-2.76168 4.47713
-0.939378 0.942104
-2.17128 2.08128
-1.62277 3.1143
-1.99227 0.104003
-2.17615 4.26697
-1.05 4.2903
-2.08989 5.23919
-1.09707 3.29772
-2.13386 -0.34641
-2.75842 4.89313
-1.05981 0.131435
-1.93897 3.01981
-1.51274 1.95886
-2.29689 0.746663
-2.66856 4.57985
-0.915357 1.51267
-2.42892 1.55962
-2.23601 5.78884
-1.05812 1.23651
-2.23495 1.76172
-1.91338 4.0684
-1.72976 5.55364
-1.23296 3.4546
-1.86849 0.075273
