1.56882 -2.44591
2.50274 -0.263993
2.16143 -1.77021
2.25812 0.32295
2.68521 -1.96897
2.11915 -1.97647
2.28908 0.448427
2.82676 -1.60383
3.22186 1.06794
1.89533 -3.45477
2.26303 2.26403
2.60356 -5.09894
2.96542 -2.22815
2.91782 -3.53096
2.92187 -3.03627
2.95438 -3.192
2.88889 -3.24397
2.99701 -2.98912
2.83191 -3.38067
3.09535 -2.49063
2.67899 -3.58578
3.22241 0.324618
2.10032 -3.75105
1.99554 2.39043
2.30936 -5.46417
3.01606 -1.70047
2.78024 -3.93191
3.07679 -2.37744
2.70775 -3.65138
3.23924 -0.538702
2.22109 -3.7506
1.96066 1.9116
2.89829 -4.6243
2.47654 -3.254
1.9362 0.26466
3.07435 1.53955
2.01472 -4.01995
1.93315 2.47063
2.14638 -5.49348
2.96905 -1.76233
2.93003 -3.5965
2.89801 -3.03467
3.00686 -3.02391
2.81665 -3.36712
3.13332 -2.23857
2.60415 -3.64919
3.05632 -0.784516
2.58636 -4.28276
3.21684 -0.469939
2.274 -3.84923
1.94083 1.30828
3.37775 -0.411795
1.60121 -2.1804
2.48163 -0.68174
2.05771 -0.806438
2.27151 -1.36253
2.1833 0.148702
2.59152 -2.04833
1.97437 -0.144589
2.78771 -1.53254
3.12403 0.268029
2.284 -4.19396
1.88591 -0.255326
2.91044 -0.929449
3.16854 -2.47771
2.47565 -3.56967
1.9182 -0.809737
2.45049 -1.74583
2.09521 0.715974
3.08402 2.24028
1.77167 -3.46152
2.33466 2.17194
2.69567 -4.91629
2.9138 -2.48631
3.05331 -2.95779
2.74165 -3.40938
3.24605 -0.517107
2.19576 -3.7175
1.97159 2.0816
2.68569 -5.12805
2.75147 -2.85226
3.19734 0.737442
2.05455 -3.7701
2.01058 2.48648
2.20817 -5.45826
3.01875 -1.55385
2.76561 -3.98927
3.08786 -2.29179
2.68779 -3.67762
3.23866 -0.153838
2.15822 -3.73941
1.97691 2.2189
2.50853 -5.36245
2.9132 -2.3178
3.08412 -2.82561
2.68723 -3.46745
3.21079 0.477102
2.09196 -3.77693
1.99028 2.40341
2.28799 -5.47088
3.01747 -1.66812
2.77513 -3.9469
3.08177 -2.34468
2.69907 -3.66094
3.24036 -0.358812
2.18958 -3.74356
1.96764 2.08497
2.67615 -5.14678
2.75915 -2.83172
3.20943 0.734393
2.02694 -3.70139
2.05635 2.51703
2.21091 -5.43016
3.03131 -1.47149
2.72778 -4.04665
3.13219 -1.97704
2.601 -3.74266
3.11671 -0.236135
2.39535 -4.22643
2.28024 -2.50871
2.18602 1.50696
3.36006 -0.276381
1.66684 -2.48227
2.47135 -0.0555229
2.26933 -2.06039
2.21891 0.991547
3.11319 2.62308
1.57725 -2.81219
2.51776 0.491475
3.06773 -0.072964
2.4281 -4.39276
2.99209 -1.32445
2.83626 -3.92604
2.99565 -2.68699
2.83602 -3.52475
3.05707 -2.64542
2.74351 -3.54212
3.22696 -1.05934
2.31899 -3.75827
1.94145 1.08261
3.32176 1.5627
1.44947 -1.81468
2.63991 -1.16244
2.04494 -1.43013
2.26583 -0.549273
2.15221 -1.05818
2.20432 -0.646685
2.18008 -1.07613
2.19432 -0.520437
2.20056 -1.31349
2.20505 -0.130223
2.32319 -1.9075
2.18438 0.911497
3.0976 2.5364
1.63768 -3.04579
2.49155 1.09313
3.26678 1.56619
1.60084 -2.5826
2.49978 0.0365265
2.40736 -2.26099
2.10789 1.23729
3.29013 1.76226
1.47823 -2.03918
2.5582 -0.981035
2.02346 -0.723902
2.32566 -1.59043
2.17348 0.549576
3.04245 -0.0614346
2.46971 -4.45593
3.1597 -0.0882869
2.31237 -4.07502
1.8924 -0.0735553
3.01768 -0.0285235
2.51634 -4.49785
3.20282 -0.280501
2.27392 -3.90864
1.93296 1.13822
3.35356 1.0171
1.48417 -1.87429
2.59192 -1.15213
2.0099 -0.793758
2.32394 -1.54394
2.1719 0.490921
2.99926 -0.533254
2.69691 -4.30593
3.11498 -1.96026
2.62877 -3.7779
3.19291 0.370214
2.15774 -3.89202
1.94484 2.06196
2.67711 -5.15754
2.74356 -2.86149
3.18212 0.677393
2.10234 -3.86942
1.95816 2.32072
2.35508 -5.47299
2.98769 -1.89207
2.86366 -3.74384
2.97977 -2.82031
2.86054 -3.44558
3.0234 -2.81891
2.7947 -3.46948
3.15567 -2.02179
2.55326 -3.69464
2.62675 -2.44933
1.96674 -1.079
2.31572 -1.31627
2.16074 0.192851
2.68507 -1.91171
2.11263 -1.94607
2.28914 0.385416
2.73916 -1.87012
2.69314 -2.24937
2.26475 -2.35019
2.21242 1.31787
3.29968 1.51502
1.52112 -2.19971
2.519 -0.733473
2.046 -0.883561
2.27123 -1.29748
2.1781 0.0643068
2.5142 -2.07866
2.03426 0.67127
3.07062 2.61381
1.65049 -3.13745
2.47652 1.32485
3.33857 -0.103777
1.74366 -2.78527
2.46255 0.679524
3.11078 0.882563
2.1546 -4.1311
1.91962 1.56542
3.23681 -2.89385
1.92148 -2.91191
2.3836 1.32294
3.31716 0.987194
1.60706 -2.4753
2.49091 -0.161438
2.21093 -1.93038
2.24812 0.684089
3.07987 0.474088
2.28723 -4.33837
1.92261 -1.25232
2.33309 -1.23595
2.14682 0.12073
2.6331 -1.98113
1.97111 -0.837733
2.36063 -1.606
2.15419 0.613843
3.0829 0.749058
2.21753 -4.27828
1.88926 0.284424
3.05248 2.46842
1.73141 -3.41398
2.37329 2.04112
2.83898 -4.57405
2.77696 -2.92629
3.25202 0.164411
2.04986 -3.60751
2.08281 2.45367
2.30628 -5.41309
3.04677 -1.51573
2.69707 -4.0443
3.17635 -1.56662
2.49036 -3.79135
2.15135 -2.24461
2.287 0.913275
3.10912 2.15149
1.76459 -3.39316
2.3644 2.0262
2.8676 -4.49782
2.73767 -3.01376
3.20226 0.681886
2.05849 -3.76189
2.01185 2.47954
2.21752 -5.45861
3.02159 -1.55006
2.75786 -3.99856
3.0977 -2.23154
2.6701 -3.69161
3.22861 0.161064
2.1217 -3.75062
1.98666 2.33282
2.37208 -5.44975
2.99387 -1.87904
2.84529 -3.78444
3.0017 -2.74206
2.82649 -3.50407
3.08019 -2.53561
2.70565 -3.57721
3.24221 -0.196012
2.15523 -3.72416
1.98189 2.23953
2.4872 -5.37896
2.93045 -2.24112
3.03306 -3.10741
2.76906 -3.34345
3.23174 -1.07156
2.30434 -3.73927
1.94846 1.28697
3.37818 -0.118419
1.57724 -2.12076
2.49435 -0.804269
2.04892 -0.634528
2.31922 -1.62647
2.17876 0.581263
3.05783 0.158805
2.39058 -4.43185
2.81434 -2.09655
3.22335 0.911336
1.93923 -3.53093
2.19869 2.40081
2.42416 -5.30281
3.05022 -1.65384
2.70193 -3.9925
3.18235 -1.52402
2.47392 -3.78955
2.03978 -1.88028
2.30615 0.0389288
2.3321 -2.03465
2.17738 1.06093
3.14459 2.70938
1.48821 -2.40782
2.53196 -0.403758
2.123 -1.6386
2.25905 0.0178818
2.35825 -2.03368
2.1586 1.07665
3.15862 2.68773
1.47033 -2.30288
2.53935 -0.5962
2.06816 -1.28371
2.24869 -0.657918
2.1554 -0.922226
2.19927 -0.828372
2.17764 -0.810838
2.18843 -0.912343
2.1839 -0.72386
2.18763 -1.02324
2.18853 -0.567704
2.19804 -1.25519
2.20096 -0.215415
2.28377 -1.79159
2.20523 0.70556
3.09406 1.02105
2.13728 -4.15764
1.91667 1.62017
3.18251 -3.31768
2.01017 -3.05011
2.30789 1.76003
3.22253 -2.70761
2.10757 -3.27761
2.16643 2.1818
2.70993 -4.97969
2.83161 -2.70376
3.24662 -1.05764
2.25 -3.68034
1.96689 1.83119
3.00836 -4.22245
2.31708 -3.29785
2.01277 1.79023
3.10827 -3.71358
2.18468 -3.25894
2.10866 2.14781
2.72816 -4.97488
2.78387 -2.81915
3.25033 0.285209
2.02748 -3.58765
2.10768 2.45647
2.31867 -5.39605
3.05272 -1.49544
2.68344 -4.05176
3.19172 -1.367
2.44107 -3.8054
1.93483 -1.18892
2.32992 -1.27906
2.15145 0.171461
2.67964 -1.91536
2.08305 -1.8263
2.28844 0.120982
2.41779 -2.12692
2.10889 1.1159
3.20752 2.48566
1.44518 -2.08474
2.57035 -0.925851
2.02688 -0.920359
2.28308 -1.31665
2.17489 0.119699
2.57606 -2.05417
1.98466 0.0643448
2.94833 -0.778425
2.96544 -3.63872
2.83172 -3.09418
3.16547 -2.05181
2.52779 -3.67447
2.27243 -2.45712
2.19772 1.44576
3.35381 0.357889
1.60834 -2.35377
2.48347 -0.380189
2.10479 -1.42728
2.24559 -0.326019
2.20164 -1.5012
2.22119 0.115208
2.49294 -2.1101
2.04999 0.823083
3.08547 2.94455
1.49938 -2.56932
2.53355 -0.0882776
2.34997 -2.23509
2.15518 1.27153
3.2889 1.72086
1.493 -2.10822
2.54017 -0.885911
2.0321 -0.744769
2.30993 -1.53581
2.1786 0.454742
2.95698 -0.875071
2.93976 -3.71619
2.86684 -3.02011
3.08962 -2.63119
2.6872 -3.53408
3.22384 0.33794
2.09333 -3.73989
2.00274 2.40987
2.29267 -5.4628
3.02148 -1.65071
2.76405 -3.96361
3.09553 -2.26085
2.67467 -3.68174
3.23143 0.109454
2.12529 -3.74416
1.98723 2.32517
2.38241 -5.44484
2.98997 -1.9074
2.85665 -3.75487
2.9887 -2.79246
2.84653 -3.46966
3.04648 -2.71444
2.76011 -3.51447
3.20976 -1.38719
2.39311 -3.75514
1.90801 0.0421864
3.04946 0.460757
2.32818 -4.44725
2.30672 -2.55584
2.15851 1.56268
3.35167 -0.934041
1.73223 -2.61992
2.46001 0.328191
2.73399 -1.96614
2.65331 -2.32338
2.01906 -1.54504
2.28275 -0.491857
2.14821 -1.11865
2.20884 -0.57767
2.18312 -1.17347
2.19965 -0.376361
2.22668 -1.53572
2.21503 0.238609
2.63967 -2.01629
1.9753 -0.979108
2.32295 -1.41806
2.16458 0.335118
2.84618 -1.45732
3.26494 0.608831
1.8956 -3.34832
2.30375 2.08555
2.83188 -4.63082
2.75658 -2.95232
3.22661 0.587326
2.02219 -3.64913
2.08345 2.49805
2.25283 -5.41679
3.04746 -1.43046
2.68785 -4.07547
3.1808 -1.49627
2.47584 -3.80003
2.06371 -1.97822
2.30786 0.25831
2.55453 -2.15161
1.99627 0.325932
3.07257 0.866581
2.19875 -4.29013
1.89293 0.470248
3.04125 3.15181
1.48296 -2.58656
2.54004 -0.0632541
2.39672 -2.27937
2.11485 1.2707
3.30639 1.54832
1.49353 -2.0638
2.54531 -0.94611
2.02798 -0.680694
2.33235 -1.63115
2.1717 0.60851
3.0745 0.487872
2.2901 -4.35636
1.94261 -1.43382
2.31095 -0.923002
2.13432 -0.356091
2.30516 -1.75111
2.19188 0.702177
3.09474 1.11705
2.11127 -4.12115
1.91624 1.8951
2.85807 -4.76858
2.50139 -3.22303
1.92609 -0.0924463
2.94735 -0.729937
2.96122 -3.66173
2.83592 -3.08063
3.15817 -2.12161
2.54579 -3.66258
2.45248 -2.56521
2.04284 1.19229
3.30374 1.67452
1.46723 -1.95184
2.58325 -1.07776
2.01497 -0.806569
2.31506 -1.51102
2.17451 0.434663
2.94188 -0.973342
3.02591 -3.3568
2.75159 -3.26907
3.25083 -0.272663
2.14091 -3.68243
1.99973 2.30384
2.42316 -5.41593
2.97662 -2.0052
2.89522 -3.64339
2.94468 -2.94362
2.91728 -3.31202
2.9392 -3.11409
2.91661 -3.24297
2.94574 -3.13124
2.90499 -3.25334
2.96522 -3.08051
2.87682 -3.30969
3.01205 -2.91233
2.81089 -3.42287
3.13242 -2.22725
2.6062 -3.6538
3.07204 -0.651543
2.53435 -4.29272
3.19371 0.0725423
2.22299 -3.93072
1.93765 1.55852
3.26055 -2.65976
1.88797 -2.85788
2.40437 1.14128
3.22379 2.05123
1.55529 -2.51272
2.51112 -0.152515
2.24363 -2.03844
2.23421 0.906489
3.10256 2.29267
1.72282 -3.29241
2.41569 1.76383
3.13543 -3.29141
2.32933 -3.41485
1.98765 1.62407
3.2508 -2.70926
1.92585 -2.94351
2.37781 1.39194
3.3389 0.411326
1.65663 -2.5627
2.48032 0.0792087
2.41878 -2.25537
2.09928 1.20731
3.27603 1.92786
1.4663 -2.02096
2.56882 -1.00354
2.02067 -0.780046
2.31468 -1.52693
2.17567 0.453282
2.95938 -0.856114
2.92551 -3.76664
2.88363 -2.97604
3.05328 -2.83917
2.74754 -3.45613
3.23698 -0.861643
2.26836 -3.74267
1.95512 1.60053
3.24189 -2.81914
1.92819 -2.93614
2.37742 1.38363
3.33682 0.49245
1.64874 -2.54689
2.48179 0.0360783
2.3717 -2.22226
2.13903 1.25322
3.28439 1.79185
1.48452 -2.08232
2.54806 -0.924226
2.02843 -0.737048
2.31613 -1.55783
2.17675 0.493471
2.99607 -0.566095
2.71544 -4.27771
3.09776 -2.08432
2.66253 -3.75499
3.22942 0.0891777
2.13535 -3.75844
1.97929 2.28654
2.42304 -5.42758
2.96728 -2.04469
2.92344 -3.55786
2.91141 -3.03692
2.97619 -3.12901
2.859 -3.29898
3.05155 -2.75086
2.75213 -3.4955
3.22521 -1.12483
2.32962 -3.75487
1.93811 0.968941
3.25478 2.30552
1.40479 -1.77239
2.69499 -1.09947
2.31905 -2.33606
2.17187 1.36041
3.33101 1.06544
1.5424 -2.19639
2.50889 -0.721423
2.04861 -0.851362
2.27317 -1.33281
2.18022 0.115029
2.56122 -2.06672
1.99566 0.242321
3.0457 0.225896
2.39339 -4.46801
2.91468 -1.72887
3.15563 -2.44434
2.52888 -3.58141
2.12213 -2.14736
2.29796 0.689385
3.07373 0.274116
2.34144 -4.37816
2.22757 -2.4503
2.23254 1.36985
3.32366 1.10878
1.55532 -2.26899
2.50229 -0.59071
2.06282 -1.07154
2.24718 -0.970256
2.16253 -0.448967
2.24248 -1.52968
2.20839 0.278409
2.69951 -1.91342
2.21831 -2.24169
2.2489 1.09394
3.15299 2.5866
1.51758 -2.51116
2.52444 -0.189664
2.2371 -2.03526
2.23787 0.886197
3.1026 2.17161
1.76798 -3.41498
2.35474 2.07462
2.8114 -4.6565
2.80214 -2.85558
3.25924 -0.450757
2.13958 -3.6435
2.01283 2.31707
2.41962 -5.41064
2.9842 -1.96892
2.87296 -3.70494
2.97064 -2.86099
2.87477 -3.41263
3.00164 -2.90929
2.82614 -3.42203
3.09882 -2.45595
2.67272 -3.59719
3.21631 0.377829
2.1031 -3.77213
1.98725 2.37607
2.31849 -5.46706
3.01088 -1.73867
2.79536 -3.90234
3.05896 -2.47642
2.73736 -3.62164
3.21906 -1.17409
2.35237 -3.76726
1.92593 0.635356
3.06866 3.21188
1.4236 -2.27418
2.56161 -0.655516
2.06653 -1.33973
2.25232 -0.588481
2.15674 -1.02697
2.20118 -0.673707
2.18025 -1.04337
2.19245 -0.565498
2.19554 -1.24594
2.20104 -0.236189
2.27436 -1.75933
2.20881 0.6453
3.07485 0.430618
2.30334 -4.36181
1.98806 -1.72591
2.30701 -0.358916
2.15418 -1.31684
2.22061 -0.288664
2.23417 -1.62677
2.2192 0.37503
2.80556 -1.64004
3.17276 0.99072
2.03423 -3.80594
2.00609 2.52175
2.16312 -5.45171
2.99687 -1.61706
2.83284 -3.87087
3.00821 -2.67965
2.81626 -3.53726
3.09399 -2.44534
2.68144 -3.60508
3.22827 0.231274
2.1066 -3.73877
1.99692 2.3782
2.32592 -5.45953
3.01292 -1.73582
2.78985 -3.91031
3.06601 -2.44033
2.7259 -3.6327
3.22974 -0.929249
2.29854 -3.76456
1.94651 1.28309
3.37831 -0.106728
1.57563 -2.11517
2.49541 -0.81454
2.0483 -0.621077
2.32413 -1.64563
2.17695 0.612404
3.07378 0.462285
2.29706 -4.36211
1.96752 -1.60777
2.30532 -0.595378
2.1301 -0.890807
2.2126 -0.968578
2.17596 -0.560173
2.2084 -1.3089
2.202 -0.110075
2.33923 -1.93921
2.17373 0.965336
3.10708 2.71135
1.55379 -2.73876
2.52311 0.308014
2.87396 -1.53091
3.27903 -0.651116
2.0843 -3.51624
2.09603 2.37636
2.41261 -5.36756
3.02068 -1.79141
2.77277 -3.9129
3.09233 -2.30273
2.68123 -3.66743
3.23495 0.0282257
2.13269 -3.73766
1.98631 2.30595
2.40595 -5.4335
2.97905 -1.97884
2.88853 -3.66616
2.95212 -2.91856
2.90495 -3.34472
2.95662 -3.06292
2.89076 -3.30332
2.98588 -3.00242
2.848 -3.36785
3.06244 -2.67523
2.73504 -3.5257
3.23777 -0.775106
2.25641 -3.74647
1.95637 1.68503
3.16272 -3.42293
2.06342 -3.13097
2.24814 1.97032
3.00386 -4.07916
2.48514 -3.32591
1.92224 -0.0871641
2.95898 -0.639878
2.88681 -3.91817
2.92278 -2.84655
2.97304 -3.19963
2.86105 -3.26258
3.05384 -2.75181
2.74844 -3.49437
3.22987 -1.02311
2.30666 -3.75262
1.94602 1.2305
3.3732 0.369193
1.536 -2.01053
2.527 -0.996962
2.0331 -0.479077
2.40401 -1.84297
2.12886 0.878493
3.09073 2.70069
1.58518 -2.88248
2.51582 0.657954
3.12686 1.3909
1.99327 -3.8533
2.00555 2.58974
2.0866 -5.42156
2.9103 -1.94479
3.15063 -2.4443
2.54551 -3.58246
2.27464 -2.45352
2.19633 1.44437
3.35371 0.367768
1.60704 -2.35
2.48377 -0.388637
2.10242 -1.41024
2.24495 -0.357504
2.19415 -1.44699
2.21896 0.0210093
2.41029 -2.06335
2.11807 1.07669
3.17602 2.65763
1.44853 -2.16895
2.55763 -0.811929
2.03757 -1.00789
2.26593 -1.15581
2.16859 -0.137225
2.36945 -1.95777
2.15229 1.00241
3.12267 2.78524
1.49896 -2.49565
2.53055 -0.233021
2.21573 -1.98604
2.24801 0.767593
3.10133 1.25067
2.06753 -4.03948
1.9233 2.26668
2.37984 -5.48287
2.96111 -2.03358
2.94503 -3.49401
2.8847 -3.09891
3.02821 -2.91855
2.78648 -3.42084
3.18501 -1.74733
2.47536 -3.72728
1.98513 -1.58552
2.29745 -0.562122
2.13531 -0.963979
2.20937 -0.843214
2.17313 -0.754624
2.19247 -1.01361
2.18614 -0.56441
2.2002 -1.26835
2.20133 -0.19072
2.29517 -1.82803
2.20011 0.772687
3.09957 1.6347
1.95622 -3.84945
2.02634 2.64153
2.04843 -5.38525
2.82094 -2.22808
3.25002 0.57691
1.95449 -3.48772
2.20702 2.35231
2.48832 -5.25338
3.02196 -1.87413
2.77325 -3.88611
3.09717 -2.28686
2.67296 -3.66858
3.22837 0.183543
2.11729 -3.74776
1.98934 2.34664
2.3575 -5.454
3.00039 -1.83305
2.82634 -3.83028
3.02356 -2.65044
2.79301 -3.55369
3.1379 -2.14024
2.59423 -3.67757
3.02515 -1.02598
2.6982 -4.19156
3.13953 -1.84312
2.58076 -3.77793
3.05522 -0.809938
2.59273 -4.27663
3.21646 -0.54738
2.28714 -3.84756
1.93809 1.17885
3.3643 0.730835
1.50617 -1.92982
2.56126 -1.10336
2.01765 -0.563195
2.39088 -1.79164
2.13836 0.831435
3.08835 2.47604
1.67617 -3.1834
2.45942 1.46098
3.32193 -1.16266
1.88139 -3.02692
2.39057 1.454
3.34502 -0.301959
1.73743 -2.73303
2.4635 0.561296
3.0483 -0.267971
2.50498 -4.41338
3.18854 -0.00441861
2.24889 -3.95849
1.93163 1.24534
3.37869 0.0526493
1.55762 -2.05687
2.50898 -0.917878
2.0415 -0.508379
2.37629 -1.79695
2.14846 0.836233
3.08992 2.42978
1.69141 -3.22608
2.44501 1.57763
3.27116 -2.06668
2.038 -3.2432
2.2351 2.09283
2.84193 -4.64044
2.71272 -3.02593
3.14779 0.280972
2.25187 -4.09934
1.9097 0.69593
3.10567 3.18863
1.38043 -1.98891
2.63083 -0.997163
2.06436 -1.52166
2.26615 -0.353142
2.18015 -1.40526
2.21986 -0.0806444
2.3349 -1.95099
2.1766 0.973715
3.10923 2.71469
1.54885 -2.71632
2.52381 0.255234
2.7968 -1.82123
3.1605 0.778152
2.11434 -3.94344
1.93911 2.19763
2.48931 -5.40099
2.90643 -2.32598
3.10726 -2.68189
2.64464 -3.51801
3.13754 0.0398121
2.31589 -4.15625
1.89105 -0.59787
2.6272 -1.77076
1.97744 -0.739405
2.38372 -1.69953
2.14225 0.732494
3.09317 1.86567
1.89001 -3.72711
2.13172 2.61717
2.14264 -5.36351
2.99044 -1.58044
2.85332 -3.8365
2.9834 -2.76453
2.85549 -3.47493
3.02836 -2.78829
2.78739 -3.48397
3.16713 -1.91073
2.52446 -3.71196
2.31617 -2.50831
2.15671 1.52052
3.36019 -0.523413
1.68378 -2.50733
2.4677 0.0212233
2.33511 -2.17078
2.17035 1.20465
3.23861 2.19522
1.47273 -2.14054
2.54778 -0.847284
2.03367 -0.866752
2.28451 -1.3657
2.17819 0.18601
2.64292 -1.98906
1.9793 -1.03716
2.31 -1.32839
2.16423 0.196701
2.68251 -1.91848
2.09844 -1.89205
2.2895 0.263672
2.5757 -2.12694
1.98087 0.070059
2.96036 -0.68696
2.89027 -3.90091
2.92013 -2.85913
2.97794 -3.17985
2.85464 -3.27619
3.06586 -2.68789
2.72928 -3.51867
3.24211 -0.591268
2.21922 -3.73594
1.96335 1.94164
2.86246 -4.7299
2.5285 -3.21368
1.92424 -0.62262
2.53653 -1.83549
2.02556 0.378945
3.07193 0.750522
2.22863 -4.32054
1.88078 -0.117726
3.01118 -0.0931822
2.55059 -4.48608
3.20421 -0.641537
2.33062 -3.88681
1.91535 0.50441
3.04559 3.07049
1.50851 -2.68165
2.53551 0.150011
2.67624 -2.12205
2.08889 -1.87952
2.29144 0.213103
2.51286 -2.15702
2.03082 0.70995
3.06982 2.79143
1.58254 -2.91242
2.51637 0.724513
3.13519 1.80677
1.84325 -3.5334
2.26199 2.35378
2.48494 -5.22537
3.04115 -1.78156
2.72849 -3.94183
3.15631 -1.82485
2.54724 -3.75456
2.69863 -2.3356
2.38143 -2.47409
2.10773 1.43234
3.36494 0.0653462
1.60874 -2.30065
2.48094 -0.471881
