-1.4724 4.95168
-0.501218 1.36933
-2.49476 1.61088
0.15222 2.63803
-0.945835 3.33238
-0.875239 4.9087
-0.640664 1.67417
-2.41021 1.29631
0.00881934 3.68886
-0.809168 3.24032
-0.97088 4.97828
-0.633702 1.54494
-2.43237 1.49136
0.0782641 3.31649
-0.895165 3.76371
-0.45875 3.7252
-0.658502 3.81495
-0.551461 3.65119
-0.619475 3.91562
-0.572493 3.51917
-0.647776 4.14231
-0.577672 3.19702
-0.920032 4.80453
-0.591001 1.96955
-2.26595 0.727055
-0.761923 5.36214
-1.05105 -0.125031
-1.65375 1.95997
-1.38886 0.811284
-1.81434 1.27084
-1.21367 1.50026
-2.09642 1.34767
-1.59731 5.63159
-0.921535 -0.32501
-1.63748 2.21341
-1.21487 1.21034
-2.0439 1.52327
-1.57968 5.32206
-0.686337 0.465396
-2.07624 2.57211
-0.543447 4.80872
-0.748641 1.39664
-2.36722 1.78964
-0.013769 3.63279
-0.823186 3.46904
-0.645724 4.40287
-0.609767 2.75908
-1.03358 3.51191
-0.612372 4.4528
-0.628372 2.63361
-1.01529 1.79873
-2.22427 1.2299
-0.934744 5.50388
-1.05524 -0.244395
-1.60459 1.98194
-1.49561 0.639027
-1.66204 1.13946
-1.5549 0.862162
-1.66496 0.99999
-1.52833 0.930844
-1.71598 1.00544
-1.42883 1.02891
-1.84277 1.14659
-1.16187 1.80481
-2.132 1.10592
-1.55161 5.75881
-1.04268 -0.625259
-1.46832 2.22165
-1.57944 0.473209
-1.50296 1.19029
-1.80134 0.954808
-1.2392 1.50519
-2.0787 1.30101
-1.61917 5.49596
-0.809996 -0.0019134
-1.8135 2.3926
-1.34288 4.62769
-0.40719 2.05047
-2.10086 0.276988
-1.67437 5.79993
-1.08262 -0.817934
-1.38838 2.43969
-1.43327 0.570244
-1.69637 1.23906
-1.49231 0.872709
-1.73999 1.07457
-1.38549 1.07586
-1.89108 1.22199
-1.09755 2.45864
-1.67921 0.251607
-1.28129 1.6594
-2.0525 1.09649
-1.571 5.17173
-0.598652 0.811181
-2.28553 2.45404
-0.0109428 3.37385
-0.888843 3.95797
-0.442925 3.36751
-0.760369 4.36692
-0.557375 2.8284
-1.16884 4.38974
-0.393272 2.55956
-0.965804 2.29283
-1.96004 0.359494
-1.36817 4.38493
-0.326104 2.39082
-1.1884 0.824049
-1.94628 1.67545
-1.24584 4.11268
-0.309901 2.94908
-1.09916 4.80113
-0.531845 1.95488
-2.2676 0.680704
-0.751795 5.35457
-1.05256 -0.123432
-1.65366 1.95722
-1.391 0.807958
-1.81163 1.26724
-1.2201 1.47504
-2.08908 1.35657
-1.60688 5.59042
-0.88603 -0.227795
-1.6906 2.25836
-1.0799 1.96135
-2.14834 0.951136
-1.51039 5.80703
-1.09681 -0.734809
-1.40402 2.32302
-1.5751 0.434856
-1.49376 1.21583
-1.81602 0.960952
-1.20999 1.62309
-2.1071 1.2455
-1.59776 5.66599
-0.95246 -0.41431
-1.58958 2.19182
-1.34966 0.825287
-1.84769 1.34628
-1.13777 1.88528
-2.13378 1.02238
-1.5618 5.76615
-1.0492 -0.649779
-1.45658 2.24077
-1.58078 0.464564
-1.49791 1.19725
-1.80831 0.960901
-1.22543 1.55704
-2.09294 1.28155
-1.61519 5.59163
-0.887377 -0.23899
-1.68573 2.25726
-1.08703 1.89399
-2.16394 1.05042
-1.40596 5.80645
-1.12085 -0.72354
-1.39439 2.30817
-1.60902 0.413657
-1.44019 1.26629
-1.88061 1.04273
-1.11268 2.31509
-1.88377 0.350687
-1.1655 3.27617
-1.07876 5.20762
-0.711236 0.942455
-2.26221 2.29902
-0.112107 3.84419
-0.777928 3.27075
-0.900535 4.87514
-0.619768 1.78443
-2.37909 1.09731
-0.115968 4.13175
-0.754192 2.37903
-1.77411 0.123898
-1.15859 2.55088
-1.47141 0.426524
-1.60679 1.24135
-1.66375 0.809576
-1.48721 1.03777
-1.78821 1.03487
-1.2739 1.35886
-2.03414 1.33612
-1.52206 5.05464
-0.542016 1.11304
-2.43188 2.073
0.108674 2.70986
-0.986419 3.73334
-0.441485 3.80998
-0.664592 3.69817
-0.560346 3.83616
-0.60162 3.64465
-0.598005 3.92598
-0.58423 3.51145
-0.647312 4.16035
-0.579963 3.17089
-0.956222 4.85523
-0.594313 1.85702
-2.34503 0.94541
-0.280952 4.55217
-0.788043 1.45575
-2.35241 1.72032
-0.0699819 3.85616
-0.778624 3.09417
-1.19847 5.10252
-0.618775 1.25663
-2.41863 1.91984
0.0927703 3.0063
-0.977062 4.04241
-0.409058 3.19954
-0.886089 4.63611
-0.559693 2.33072
-1.70107 0.0662586
-1.20315 2.12387
-1.9897 0.605842
-1.37994 4.4705
-0.347784 2.24745
-1.62819 0.0410281
-1.27357 1.80839
-2.04592 0.95374
-1.55241 5.08215
-0.553434 1.01942
-2.39597 2.21383
0.0866689 2.83137
-1.00857 4.0262
-0.394486 3.21413
-0.873933 4.59994
-0.55608 2.40174
-1.50644 0.208465
-1.48092 1.36216
-1.84893 0.919833
-1.15035 1.98477
-2.09583 0.864422
-1.66137 5.57373
-0.875728 -0.244265
-1.68911 2.27867
-1.07114 2.04481
-2.11893 0.816961
-1.63406 5.71983
-1.00329 -0.582915
-1.50344 2.22052
-1.5117 0.541798
-1.60986 1.1615
-1.64976 0.841503
-1.51958 1.00158
-1.74383 0.994322
-1.36784 1.13608
-1.91936 1.24083
-1.10153 2.9435
-1.13084 3.95624
-0.346294 3.30641
-0.820217 4.41866
-0.540946 2.7294
-1.03085 3.52499
-0.596069 4.41036
-0.629361 2.71712
-0.981642 2.87321
-1.0314 3.2972
-0.985778 5.07749
-0.673317 1.27005
-2.38866 1.9329
0.0539471 3.25969
-0.91677 3.93796
-0.43047 3.39308
-0.750672 4.3175
-0.553655 2.90871
-1.22075 4.81031
-0.499478 1.86575
-2.33428 0.81188
-0.348041 4.70703
-0.828756 1.09269
-2.24139 2.10688
-0.282154 4.36251
-0.726234 2.21963
-2.03215 0.332927
-1.66122 5.29848
-0.675796 0.409084
-2.05787 2.59941
-0.587068 4.87795
-0.760389 1.25675
-2.33231 1.96866
-0.0533036 3.73096
-0.802109 3.36907
-0.760864 4.65219
-0.608306 2.26623
-1.89147 0.121832
-1.27355 3.93236
-0.299154 3.31053
-0.832401 4.38648
-0.529777 2.77558
-1.10753 4.05136
-0.356177 3.13139
-0.944651 4.69365
-0.552655 2.21077
-1.94981 0.1486
-1.45641 4.64726
-0.387856 1.89221
-2.28235 0.601697
-0.653958 5.23426
-1.01605 0.0526849
-1.74019 2.00692
-1.14245 1.60806
-2.15339 1.35349
-1.35403 5.76252
-1.09058 -0.611829
-1.44721 2.1797
-1.65869 0.442406
-1.3783 1.33567
-1.94826 1.13801
-1.14868 3.44005
-0.732434 4.75834
-0.644315 1.96023
-2.27769 0.808083
-0.679205 5.24551
-1.00172 0.0842487
-1.75913 2.03366
-1.09474 1.93613
-2.14767 0.981438
-1.50842 5.80316
-1.09309 -0.724082
-1.40924 2.3092
-1.58385 0.433259
-1.48178 1.22289
-1.83052 0.979922
-1.1834 1.74667
-2.12304 1.15103
-1.57399 5.72829
-1.01137 -0.558614
-1.50787 2.19463
-1.5297 0.530536
-1.5856 1.15611
-1.6869 0.858478
-1.45772 1.04656
-1.82015 1.08573
-1.20693 1.59174
-2.10821 1.2797
-1.58707 5.67758
-0.963114 -0.435883
-1.57647 2.18503
-1.38768 0.747306
-1.79471 1.283
-1.25854 1.32985
-2.04002 1.38172
-1.55061 5.16209
-0.593957 0.857899
-2.30798 2.41088
0.01298 3.26373
-0.92035 4.05491
-0.435289 3.20375
-0.883115 4.65167
-0.564342 2.29989
-1.7797 0.0614582
-1.15891 2.76297
-1.04784 1.80539
-2.20464 1.20335
-1.08427 5.64058
-1.09817 -0.457806
-1.49924 2.03926
-1.67768 0.494466
-1.36659 1.33247
-1.95783 1.16382
-1.17393 3.6291
-0.473889 4.15356
-0.657346 3.16341
-1.00754 4.95253
-0.611346 1.62774
-2.42958 1.33781
0.0591753 3.46777
-0.85702 3.55715
-0.567213 4.19577
-0.620582 3.11995
-1.05207 4.97607
-0.606244 1.57685
-2.43988 1.41187
0.0854028 3.31077
-0.894994 3.74447
-0.464033 3.76608
-0.65376 3.75772
-0.557304 3.73966
-0.606248 3.78176
-0.578922 3.71147
-0.59797 3.8207
-0.582004 3.65723
-0.604273 3.90527
-0.580009 3.53793
-0.637791 4.10983
-0.578978 3.24613
-0.858792 4.70732
-0.586169 2.17862
-2.02646 0.253601
-1.67561 5.32577
-0.694668 0.32641
-2.01039 2.58652
-0.822588 5.21708
-0.848851 0.55902
-2.02294 2.31748
-1.1776 5.57568
-0.970181 -0.149951
-1.68184 2.10077
-1.20964 1.26551
-2.05995 1.50683
-1.59859 5.45393
-0.777278 0.125533
-1.88087 2.456
-1.49768 5.43563
-0.765523 0.266469
-1.9453 2.47659
-1.31138 5.59863
-0.936888 -0.144962
-1.69903 2.1593
-1.12852 1.63413
-2.1635 1.34317
-1.29654 5.74814
-1.09812 -0.593256
-1.44955 2.15706
-1.67498 0.446605
-1.35451 1.37789
-1.97441 1.16492
-1.22997 3.94606
-0.312367 3.29681
-0.834967 4.41422
-0.533904 2.73159
-1.03794 3.58542
-0.530718 4.23134
-0.638707 3.04559
-1.16904 5.03126
-0.594704 1.4361
-2.45259 1.62094
0.116322 3.01065
-0.965301 3.94741
-0.410125 3.36442
-0.77125 4.35687
-0.551002 2.84173
-1.18594 4.49538
-0.415141 2.39291
-1.31578 0.499691
-1.75777 1.44379
-1.33043 1.08029
-1.93414 1.33594
-1.12384 3.2878
-1.0422 5.16366
-0.698698 1.0517
-2.31023 2.20109
-0.0351039 3.58627
-0.834289 3.63999
-0.520754 3.9821
-0.627327 3.44989
-0.670987 4.30416
-0.586853 2.94322
-1.225 4.89043
-0.52595 1.71344
-2.42244 1.10003
0.0216486 3.69494
-0.806896 3.16667
-1.10285 5.09416
-0.641801 1.27805
-2.40919 1.90433
0.0802331 3.10881
-0.954543 4.02149
-0.417202 3.24214
-0.849948 4.57047
-0.558788 2.45988
-1.34242 0.477689
-1.73178 1.39959
-1.40277 0.944445
-1.84275 1.21874
-1.15843 1.7975
-2.13534 1.119
-1.53477 5.76835
-1.05386 -0.642226
-1.45664 2.23045
-1.59173 0.459971
-1.48161 1.20831
-1.82833 0.985962
-1.18773 1.72127
-2.12165 1.17448
-1.57314 5.72415
-1.00742 -0.547302
-1.51393 2.19083
-1.52105 0.54143
-1.59944 1.15554
-1.6656 0.849034
-1.49414 1.01571
-1.77563 1.02989
-1.3015 1.27976
-1.9999 1.32265
-1.36311 4.52297
-0.368477 2.18636
-1.8105 0.00392749
-1.18295 3.24555
-1.14914 5.25858
-0.718449 0.825399
-2.21102 2.38109
-0.214669 4.13415
-0.732735 2.76471
-0.989033 2.90996
-1.08736 3.73656
-0.414786 3.82371
-0.678177 3.67811
-0.558663 3.87129
-0.602969 3.59671
-0.609516 4.00849
-0.583685 3.39533
-0.715386 4.39276
-0.580422 2.79008
-1.10063 3.98662
-0.356627 3.25459
-0.848614 4.50654
-0.546283 2.57542
-1.0395 1.57253
-2.21695 1.49873
-0.839401 5.37192
-0.988117 0.0249783
-1.74202 2.05878
-1.11044 1.7954
-2.16756 1.16991
-1.34718 5.78295
-1.11563 -0.671429
-1.41346 2.23956
-1.65616 0.417215
-1.37308 1.35683
-1.95575 1.13803
-1.16785 3.58178
-0.524163 4.30221
-0.646072 2.89914
-1.21905 4.63354
-0.444209 2.15901
-1.95044 0.106115
-1.48849 4.7393
-0.415433 1.70852
-2.42926 0.958387
0.0311592 3.69828
-0.805443 3.11252
-1.19054 5.11815
-0.628309 1.21851
-2.40452 1.98103
0.0809836 3.05837
-0.968322 4.05787
-0.414254 3.1785
-0.905503 4.6753
-0.561917 2.25141
-1.88075 0.0974463
-1.25941 3.85209
-0.32023 3.51261
-0.757274 4.10314
-0.518807 3.21064
-0.886647 4.7172
-0.578853 2.16216
-2.04691 0.279464
-1.70887 5.47172
-0.801425 -0.0605987
-1.79449 2.4078
-1.29476 4.4476
-0.365901 2.3666
-1.31459 0.489949
-1.7549 1.44682
-1.33726 1.0633
-1.92487 1.32622
-1.10793 3.10298
-1.32892 5.10369
-0.590233 1.19794
-2.42312 1.98516
0.100597 2.89002
-0.995482 4.01402
-0.399241 3.23952
-0.853436 4.56134
-0.555568 2.47653
-1.28977 0.596684
-1.80959 1.48581
-1.19285 1.52236
-2.11314 1.36263
-1.54763 5.71223
-0.99739 -0.500618
-1.53583 2.17253
-1.49273 0.581843
-1.64461 1.16215
-1.58997 0.840953
-1.61208 0.986368
-1.61542 0.915494
-1.59392 0.947396
-1.63398 0.938414
-1.56961 0.939582
-1.66618 0.957552
-1.5178 0.954403
-1.73427 1.0122
-1.39092 1.08686
-1.8893 1.20758
-1.09926 2.4273
-1.73258 0.251242
-1.2115 1.94734
-2.06417 0.859254
-1.62275 5.30138
-0.674789 0.457595
-2.07992 2.58905
-0.507817 4.74237
-0.736646 1.54474
-2.38496 1.5744
-0.0139606 3.69681
-0.808786 3.31273
-0.846708 4.80792
-0.617346 1.92855
-2.2993 0.839871
-0.540865 5.0391
-0.926129 0.456146
-1.94152 2.19092
-1.52841 5.34565
-0.702001 0.465581
-2.06679 2.55131
-0.610894 4.92469
-0.773685 1.14358
-2.29222 2.08938
-0.119337 3.92395
-0.765207 3.07812
-1.21054 5.08958
-0.609682 1.28576
-2.42946 1.86945
0.101659 2.96716
-0.981761 4.01919
-0.405339 3.23578
-0.855852 4.57226
-0.556929 2.45594
-1.35112 0.459178
-1.71872 1.38769
-1.43602 0.894784
-1.80042 1.1653
-1.25033 1.39436
-2.05669 1.35916
-1.59298 5.32825
-0.690558 0.434706
-2.06017 2.57378
-0.610775 4.92081
-0.771307 1.15833
-2.29825 2.07524
-0.107828 3.89053
-0.770988 3.13316
-1.13425 5.09393
-0.632315 1.28279
-2.41571 1.89108
0.0873616 3.06571
-0.964027 4.02986
-0.413694 3.22498
-0.86418 4.59714
-0.559099 2.40801
-1.49292 0.226
-1.50257 1.34593
-1.82177 0.88899
-1.19348 1.72997
-2.11699 1.1571
-1.59139 5.70303
-0.986824 -0.505166
-1.53947 2.18799
-1.46913 0.608721
-1.67767 1.18034
-1.52824 0.86267
-1.69751 1.02813
-1.47022 0.969098
-1.7887 1.08469
-1.27566 1.3371
-2.02917 1.34484
-1.50358 4.9953
-0.516577 1.25021
-2.4766 1.82976
0.136445 2.59479
-0.941804 3.22561
-1.08405 5.1343
-0.667893 1.1611
-2.36473 2.07443
0.0370893 3.29002
-0.910415 3.94919
-0.433277 3.37572
-0.75859 4.34822
-0.555095 2.85867
-1.20055 4.58705
-0.43626 2.24543
-1.75627 0.0208702
-1.16357 2.65184
-1.24919 0.877352
-1.92888 1.54571
-1.13928 3.48631
-0.654333 4.60241
-0.636195 2.30297
-1.84173 0.103349
-1.18497 3.33479
-0.950315 5.08974
-0.693445 1.20142
-2.35967 2.0297
0.0205992 3.39634
-0.881732 3.83237
-0.451015 3.58838
-0.678765 4.01145
-0.548323 3.36792
-0.739841 4.42602
-0.575538 2.73074
-1.01407 3.35653
-0.857962 4.91
-0.647551 1.65489
-2.41218 1.33362
0.0184065 3.64136
-0.818959 3.32357
-0.833776 4.79164
-0.617154 1.96258
-2.27442 0.772678
-0.703384 5.28197
-1.01802 0.0150772
-1.72448 2.00403
-1.17864 1.42527
-2.11053 1.46134
-1.51909 5.71798
-1.00559 -0.501632
-1.53133 2.16343
-1.51141 0.561966
-1.61763 1.1532
-1.63585 0.842591
-1.54291 0.990153
-1.71304 0.966643
-1.42867 1.04285
-1.84634 1.14312
-1.15557 1.84634
-2.12974 1.05854
-1.5702 5.75161
-1.03429 -0.616873
-1.47561 2.22036
-1.56701 0.484353
-1.5232 1.17791
-1.77514 0.926338
-1.29114 1.34356
-2.019 1.31108
-1.45209 4.82255
-0.452581 1.6191
-2.46899 1.14353
0.122935 3.21467
-0.909957 3.72845
-0.464518 3.80402
-0.65257 3.70516
-0.564415 3.8247
-0.599486 3.65959
-0.595952 3.90122
-0.584218 3.54589
-0.633327 4.09631
-0.579765 3.26648
-0.835383 4.66532
-0.584583 2.26629
-1.87133 0.10008
-1.23625 3.72072
-0.387288 3.8793
-0.69097 3.59102
-0.580893 4.03817
-0.600677 3.36106
-0.742007 4.4787
-0.583229 2.63326
-0.989103 2.05947
-2.15062 0.810733
-1.51573 5.82623
-1.11606 -0.786445
-1.3792 2.3993
-1.50957 0.472575
-1.58584 1.19437
-1.69183 0.84264
-1.44474 1.06786
-1.83755 1.10436
-1.17245 1.75864
-2.12979 1.15049
-1.54955 5.75218
-1.03626 -0.606826
-1.47804 2.21001
-1.57314 0.482979
-1.51486 1.18072
-1.78573 0.938561
-1.27022 1.403
-2.04367 1.31672
-1.55395 5.15973
-0.592617 0.858638
-2.30921 2.41029
0.0145876 3.25461
-0.923013 4.06259
-0.434883 3.19096
-0.895221 4.67317
-0.565061 2.25605
-1.87432 0.094718
-1.2456 3.77434
-0.354313 3.72417
-0.712824 3.81204
-0.525421 3.64443
-0.632981 3.92693
-0.565993 3.49938
-0.658342 4.17709
-0.576655 3.14375
-0.992575 4.89702
-0.596188 1.76305
-2.39188 1.10612
-0.0696321 3.99748
-0.763077 2.64376
-1.10926 1.26291
-2.1221 1.67675
-1.33134 5.71815
-1.05115 -0.4918
-1.51154 2.10751
-1.60281 0.499223
-1.48128 1.18755
-1.82516 0.994522
-1.19414 1.68533
-2.11849 1.20518
-1.57593 5.71376
-0.997343 -0.522059
-1.52809 2.18552
-1.49645 0.572713
-1.63744 1.16183
-1.60283 0.838815
-1.59295 0.984437
-1.64394 0.923345
-1.54948 0.952165
-1.69559 0.972472
-1.46481 0.995362
-1.80075 1.08718
-1.24874 1.42524
-2.06235 1.342
-1.6027 5.3734
-0.720569 0.316378
-1.99116 2.54764
-0.980332 5.39405
-0.904041 0.216027
-1.8559 2.22455
-1.30504 4.45216
-0.364022 2.35011
-1.35948 0.394011
-1.68757 1.38585
-1.5088 0.808285
-1.70344 1.07001
-1.4639 0.961245
-1.79286 1.0981
-1.26678 1.36081
-2.03958 1.34861
-1.54418 5.13222
-0.5787 0.928569
-2.34628 2.33545
0.0493843 3.06877
-0.975122 4.15501
-0.423768 3.02808
-1.06807 4.87699
-0.565646 1.80856
-2.37342 0.995339
-0.150705 4.24277
-0.755693 2.11844
-2.15244 0.586144
-1.50698 5.86116
-1.15473 -0.87414
-1.33992 2.57508
-1.26728 0.891198
-1.92228 1.50658
-1.11717 3.28556
-1.04507 5.16399
-0.697815 1.0527
-2.31115 2.20019
-0.0334276 3.57954
-0.835905 3.64894
-0.51623 3.96228
-0.62863 3.47866
-0.652659 4.24403
-0.587409 3.04246
-1.13998 5.00284
-0.590905 1.50926
-2.45268 1.50073
0.111177 3.1162
-0.941351 3.89522
-0.421624 3.46423
-0.724594 4.19824
-0.547751 3.0931
-1.04808 4.93576
-0.592255 1.67536
-2.42354 1.24127
0.03656 3.59617
-0.827612 3.35934
-0.782316 4.70621
-0.612886 2.14703
-2.08537 0.358879
-1.70721 5.68111
-0.974571 -0.563611
-1.52475 2.23821
-1.44734 0.62472
-1.70355 1.20563
-1.47544 0.901704
-1.76536 1.09376
-1.32947 1.18751
-1.96026 1.30356
-1.19075 3.76446
-0.374594 3.75714
-0.700723 3.7686
-0.534488 3.71619
-0.61972 3.8192
-0.570848 3.6541
-0.609944 3.91051
-0.577253 3.52907
-0.642183 4.12538
-0.578505 3.2228
-0.88715 4.75469
-0.58837 2.07776
-2.16042 0.485768
-1.45254 5.87963
-1.18765 -0.915097
-1.31932 2.70029
-1.07974 1.65776
-2.19523 1.36765
-1.06885 5.61127
-1.07502 -0.38491
-1.53959 2.01591
-1.61557 0.52509
-1.47274 1.18021
-1.83297 1.01318
-1.1801 1.75148
-2.125 1.14955
-1.5676 5.73569
-1.01885 -0.5739
-1.49861 2.1985
-1.54458 0.513679
-1.56191 1.15989
-1.72167 0.880376
-1.39498 1.126
-1.89498 1.18736
-1.09775 2.5129
-1.57491 0.299664
-1.43989 1.32967
-1.88977 1.01481
-1.10745 2.45889
-1.67491 0.256421
-1.28881 1.63364
-2.04669 1.10726
-1.55017 5.10406
-0.564297 0.978467
-2.37451 2.27195
0.0718791 2.92895
-1.00345 4.12899
-0.407497 3.05185
-1.03555 4.84149
-0.564244 1.89117
-2.32268 0.847771
-0.406288 4.8109
-0.85386 0.895501
-2.15515 2.21077
-0.586408 4.93717
-0.798909 1.02187
-2.23556 2.18347
-0.255945 4.28434
-0.725582 2.40567
-1.69294 0.118513
-1.22395 1.96586
-2.04826 0.819356
-1.57776 5.13706
-0.580312 0.874382
-2.3241 2.39486
0.0314494 3.15783
-0.95125 4.12974
-0.430604 3.07764
-1.01496 4.83696
-0.569383 1.90334
-2.31447 0.83122
-0.453354 4.89618
-0.880299 0.723444
-2.07258 2.23808
-1.01338 5.4663
-0.954343 0.0174747
-1.75438 2.12165
-1.06728 2.21346
-2.00933 0.516181
-1.50242 4.85332
-0.457336 1.50425
-2.49986 1.32518
0.161935 2.81017
-0.96248 3.67884
-0.472613 3.93753
-0.649745 3.51634
-0.626876 4.17561
-0.591395 3.15188
-0.988394 4.8999
-0.598542 1.75519
-2.39473 1.12153
-0.0583132 3.95977
-0.766796 2.71983
-0.994618 2.13554
-2.10064 0.666431
-1.67596 5.64721
-0.94028 -0.443599
-1.58467 2.22124
-1.33031 0.861328
-1.87234 1.38065
-1.09987 2.25029
-1.95957 0.448669
-1.32209 4.22369
-0.301224 2.69611
-1.09278 4.08869
-0.365259 3.0727
-1.00159 4.7775
-0.555949 2.03199
-2.19948 0.54595
-1.21429 5.79689
-1.19781 -0.788021
-1.33615 2.45481
-1.48473 0.479239
-1.61425 1.20855
-1.6481 0.820359
-1.51678 1.01237
-1.74962 0.994931
-1.35533 1.16148
-1.93487 1.25868
-1.12205 3.23946
-1.14636 5.23613
-0.70533 0.890492
-2.24582 2.34386
-0.1345 3.90569
-0.766216 3.1773
-1.05538 5.04408
-0.633573 1.401
-2.43125 1.71443
0.0943745 3.11632
-0.947673 3.9623
-0.417539 3.34303
-0.780795 4.39653
-0.553623 2.77578
-1.09399 3.95851
-0.359685 3.31171
-0.813647 4.41764
-0.543517 2.733
-1.03444 3.55281
-0.564219 4.32747
-0.633088 2.87334
-1.19604 4.50103
-0.413249 2.37622
-1.36139 0.402512
-1.68952 1.3813
-1.50475 0.813593
-1.70943 1.07377
-1.45181 0.974452
-1.80786 1.11673
-1.23361 1.47104
-2.07905 1.33654
-1.61601 5.51282
-0.822948 -0.0404645
-1.79213 2.36768
-1.23485 4.19127
-0.32527 2.81701
