2.068 0.463686
2.17834 2.32527
1.65246 0.578956
0.662578 4.15644
2.79033 0.532192
1.4237 1.73876
0.867761 5.11154
2.6933 0.200948
1.69136 1.86636
2.07595 3.34055
2.05351 0.15071
1.99389 3.23625
2.17975 0.375037
2.15819 2.04995
1.73824 0.659025
1.27137 4.08692
2.49644 4.37612
1.69919 4.23248
1.66318 5.50491
2.19117 4.35719
1.25848 4.42212
2.50234 4.08729
2.41173 1.56486
1.6472 1.13966
1.20305 4.13974
2.56142 4.02823
2.40609 1.17359
1.78928 1.25799
2.19737 2.73211
1.59098 0.407388
0.563391 4.61823
2.60406 -0.982357
1.88344 2.58762
2.1884 0.589525
2.14047 1.64759
1.87662 0.784319
2.13216 2.92545
1.7202 0.24506
0.628186 4.11087
2.78531 0.310472
1.48529 1.82663
0.694175 4.58682
2.72968 0.0769423
1.64728 1.91928
1.75105 3.93935
1.08257 5.11019
2.68152 2.13628
1.15216 0.924723
2.43662 5.46115
1.6848 4.66406
2.02116 5.21051
1.75162 5.11012
2.02974 4.94702
1.61357 5.26306
2.18428 4.53833
1.05782 4.70605
2.65932 2.80442
1.14228 0.364852
2.62811 5.12465
1.63784 4.57883
2.06727 5.19124
1.69503 5.1284
2.09023 4.83435
1.42819 5.22687
2.37352 4.00301
2.35789 0.799049
1.95411 1.38011
2.1796 1.08147
2.02432 1.11034
2.16552 1.22625
1.99062 1.00797
2.21334 1.50394
1.85069 0.914312
2.15713 2.84486
1.66167 0.308392
0.535584 4.28383
2.68918 -0.643542
1.79647 2.23401
2.30831 1.36909
1.81082 1.07313
2.15636 2.89858
1.67217 0.279054
0.537408 4.25819
2.69781 -0.593996
1.78068 2.20333
2.3175 1.59703
1.72281 1.01108
1.66173 3.94581
1.43694 5.47863
2.44711 3.54918
1.67574 -0.0585147
0.514827 4.61984
2.54254 -1.29107
1.82751 3.03078
2.34226 2.02194
1.55793 0.897875
0.595872 4.39951
2.7091 -0.368451
1.74628 2.09732
2.29763 2.1996
1.54986 0.774149
0.587501 4.547
2.65713 -0.687282
1.84433 2.29376
2.23994 0.859172
2.03873 1.29312
2.10232 0.9906
2.12212 1.23349
2.03109 0.994327
2.18399 1.37744
1.92201 0.938253
2.23795 2.08099
1.64273 0.748176
0.760601 4.13698
2.80065 1.34565
1.17879 1.31733
2.25353 5.67877
1.82467 4.61767
1.71999 5.40138
2.09936 4.61968
1.17023 5.02822
2.60032 2.9942
1.22134 0.275803
2.37347 5.68884
1.90315 4.43382
1.30632 5.27204
2.5199 3.32253
1.43173 0.0760614
1.45334 5.98829
2.64674 1.31423
1.45658 1.43157
0.735771 4.88031
2.67616 -0.257073
1.79167 2.05847
2.30608 1.49192
1.76983 1.02963
1.97174 3.49701
2.36861 1.46369
1.72321 1.11782
1.78999 3.82109
0.907991 4.6579
2.74227 1.76432
1.16218 1.12704
2.35446 5.56853
1.73902 4.66081
1.92525 5.30265
1.87514 4.98671
1.85553 5.19995
1.9301 5.00954
1.78964 5.21983
2.00194 4.91018
1.62832 5.28409
2.17221 4.5514
1.0611 4.75281
2.6596 2.7556
1.13225 0.408838
2.64642 5.06096
1.61689 4.58021
2.10206 5.14203
1.6365 5.15361
2.15058 4.69505
1.1976 5.02836
2.57494 3.16867
1.31273 0.155867
2.02243 6.04579
2.31821 3.6254
1.87515 -0.0556444
0.939419 4.01148
2.74884 2.70432
1.09552 0.283514
2.78503 4.60581
1.67416 4.43195
1.91758 5.38881
1.90002 4.90291
1.78222 5.27613
2.01622 4.84946
1.55672 5.29277
2.24827 4.35454
1.4355 4.3575
2.31922 4.8095
1.21127 4.91423
2.54638 3.43233
1.53112 -0.0290739
1.01409 5.58992
2.60646 -0.310187
1.8962 2.12683
2.13967 0.641221
2.16406 1.66661
1.84536 0.800671
2.06247 3.20603
1.98885 0.143192
1.81469 3.6407
1.17457 4.34613
2.57371 3.77093
2.03922 -0.131905
1.60316 3.83849
1.54263 5.55082
2.35389 3.86888
2.18526 0.147867
2.12134 2.52279
1.70603 0.428691
0.750594 4.09164
2.80522 1.31455
1.17866 1.32885
2.25278 5.67782
1.82365 4.61971
1.72407 5.40032
2.09494 4.62867
1.18631 5.05082
2.58941 3.05381
1.24927 0.236826
2.27352 5.83167
2.02683 4.27643
1.00409 4.58325
2.69212 2.61352
1.09582 0.485407
2.73234 4.75575
1.59345 4.52204
2.12142 5.13899
1.61428 5.14912
2.17224 4.64969
1.13232 4.923
2.61857 2.94472
1.19728 0.297062
2.45943 5.53632
1.80393 4.52017
1.67618 5.43257
2.15305 4.49027
1.0434 4.67729
2.66839 2.74975
1.12692 0.400199
2.66536 5.00512
1.61093 4.57023
2.10845 5.13704
1.6272 5.15451
2.15985 4.67389
1.16612 4.9826
2.59691 3.0555
1.24784 0.227343
2.28413 5.82055
2.01714 4.28947
0.992215 4.63577
2.70082 2.45497
1.0857 0.617304
2.72841 4.73521
1.56847 4.53327
2.16396 5.06298
1.5266 5.15792
2.25997 4.41729
1.27783 4.43264
2.48542 4.15892
2.36457 2.3965
1.43449 0.746297
1.01315 5.4784
2.65853 0.136495
1.76237 1.882
2.29719 2.05892
1.58993 0.83019
0.621143 4.26816
2.75548 0.0398876
1.60169 1.93204
1.29705 4.18908
2.47129 4.40956
1.58702 4.31715
2.04369 5.31783
1.75997 5.03203
2.01083 5.02524
1.68804 5.23011
2.10563 4.73139
1.2933 5.14723
2.50174 3.50411
1.6092 -0.0528338
0.692393 5.08451
2.53419 -1.07487
1.87697 2.91607
2.29106 0.880531
1.98859 1.29057
2.16008 1.08715
2.04059 1.10477
2.15102 1.196
2.01452 1.02343
2.19237 1.38435
1.91158 0.94221
2.23599 2.15836
1.62401 0.716597
0.658226 4.18871
2.78459 0.454479
1.45481 1.77254
0.749188 4.83899
2.69914 -0.0406064
1.72387 1.96231
2.23708 2.68119
1.53787 0.474162
0.679004 4.94662
2.59177 -0.849746
1.90451 2.53268
2.13105 0.487956
2.17648 1.98425
1.73522 0.704591
1.31966 4.08297
2.4395 4.59536
1.20593 4.57349
2.53965 3.75719
1.98458 -0.148508
1.33714 3.97418
2.40036 4.77641
1.19418 4.80316
2.5528 3.48392
1.59059 -0.073171
0.77712 5.24593
2.54748 -0.918545
1.91198 2.73391
2.15332 0.466169
2.16872 1.95259
1.75274 0.705986
1.44913 4.04492
2.21391 5.1726
1.54388 5.08361
2.23737 4.5351
1.08347 4.6184
2.63684 3.07867
1.25548 0.159131
2.28366 5.83272
2.03541 4.25523
1.03227 4.52546
2.67267 2.86883
1.15684 0.285618
2.60648 5.20255
1.67258 4.56676
2.00056 5.27335
1.79126 5.05516
1.97835 5.05145
1.74353 5.20993
2.04795 4.84848
1.50536 5.27014
2.2988 4.22375
2.09018 3.57858
2.23888 0.429721
2.12913 1.80355
1.84093 0.713659
1.96333 3.46419
2.36616 1.42115
1.74043 1.12803
1.90968 3.6376
2.00482 3.68961
2.34931 2.23222
1.48987 0.815435
0.726771 4.98528
2.62658 -0.595865
1.88239 2.28489
2.16297 0.63027
2.15095 1.63258
1.8702 0.800227
2.12861 2.9475
1.73235 0.231188
0.658331 4.09002
2.79784 0.578657
1.3957 1.71451
1.00922 5.34388
2.69524 0.64829
1.58222 1.70328
1.05895 4.19859
2.66552 3.28579
1.43942 -0.0442307
1.50229 6.03303
2.64044 1.40661
1.43477 1.38999
0.823941 5.08436
2.67356 -0.0929514
1.77552 1.98387
2.30903 1.76737
1.672 0.946451
1.1762 4.12466
2.58458 3.9127
2.29581 0.350502
2.10265 1.8268
1.86556 0.67942
2.01794 3.31607
2.17704 0.345504
2.15725 2.1195
1.72195 0.632807
1.11474 4.09702
2.63358 3.63075
1.87552 -0.210626
0.713666 3.99165
2.81545 1.12186
1.21196 1.4276
2.08415 5.82496
2.01057 4.41358
1.05946 4.91048
2.67394 2.45224
1.11001 0.664517
2.64636 5.00104
1.55858 4.61279
2.19422 4.96369
1.42326 5.14287
2.36366 4.09626
2.40051 1.75384
1.59169 1.06369
0.752943 4.18727
2.79712 1.22785
1.21946 1.39586
2.04886 5.85282
2.05806 4.33749
1.01059 4.61135
2.68853 2.61987
1.09859 0.48595
2.72457 4.7841
1.58994 4.53124
2.13 5.12138
1.59622 5.15448
2.19047 4.60263
1.08572 4.81034
2.64511 2.82908
1.15402 0.363897
2.59007 5.22882
1.66439 4.58345
2.02314 5.24272
1.75928 5.08639
2.01879 4.97887
1.65033 5.25289
2.14581 4.63262
1.13582 4.94845
2.61882 2.92104
1.18963 0.31748
2.48045 5.491
1.7768 4.53984
1.76107 5.42033
2.06161 4.67315
1.28962 5.1713
2.51105 3.43904
1.53829 -0.00951822
0.964585 5.52214
2.59697 -0.436115
1.91339 2.22247
2.0996 0.545828
2.18727 1.9809
1.72436 0.719221
1.26168 4.09431
2.50688 4.32659
1.87256 4.0364
0.94037 4.67717
2.7295 1.99053
1.12267 0.973549
2.53527 5.23736
1.57433 4.68906
2.18532 4.93839
1.41064 5.14856
2.37771 4.04113
2.38918 1.11599
1.8247 1.25899
2.25225 2.26833
1.57966 0.691921
0.570655 4.41529
2.68326 -0.585993
1.804 2.21195
2.29949 1.27676
1.85082 1.09625
2.23456 2.36155
1.57923 0.630548
0.564732 4.47067
2.66023 -0.720762
1.84017 2.30754
2.24836 0.890333
2.02243 1.26879
2.12746 1.03891
2.08561 1.15777
2.09148 1.07272
2.11002 1.15378
2.06815 1.06077
2.13556 1.19936
2.02857 1.01929
2.18126 1.34619
1.93524 0.951049
2.2399 1.94715
1.67976 0.797914
1.04386 4.11545
2.68084 3.25224
1.41936 -0.0403326
1.60547 6.0799
2.61626 1.83964
1.32257 1.16973
1.5019 5.87748
2.59199 2.37355
1.20527 0.81516
2.24147 5.7739
1.93186 4.45994
1.27034 5.22773
2.54553 3.20593
1.34265 0.151123
1.87547 6.08917
2.44949 3.11768
1.3571 0.270276
1.72494 6.06975
2.53881 2.6288
1.22265 0.637672
2.22243 5.82315
1.99187 4.36703
1.03844 4.88035
2.68524 2.3558
1.10847 0.73363
2.63462 5.0205
1.54938 4.62677
2.20817 4.92634
1.3782 5.12117
2.40731 3.94679
2.27638 0.364841
2.11323 1.83653
1.84996 0.685529
1.96856 3.4466
2.35746 1.24079
1.81132 1.17684
2.20827 2.63288
1.57717 0.470738
0.57655 4.64737
2.60732 -0.945252
1.88507 2.55384
2.17898 0.577063
2.14817 1.68522
1.85627 0.777229
2.07591 3.15414
1.92614 0.135505
1.54134 3.92855
1.88231 5.5364
1.97412 4.71378
1.49772 5.32256
2.31946 4.12433
2.3616 2.33285
1.45206 0.777522
0.907818 5.3231
2.64554 -0.171042
1.82965 2.02486
2.26373 1.09587
1.94404 1.14306
2.23075 1.48617
1.84041 0.940317
2.14984 2.89079
1.68166 0.277586
0.551304 4.21753
2.71971 -0.434051
1.73244 2.12048
2.27354 2.45992
1.51772 0.62728
0.690096 4.93984
2.60776 -0.755331
1.89867 2.42536
2.1334 0.526387
2.17574 1.89741
1.76108 0.733492
1.54958 3.99832
1.91666 5.50455
1.93078 4.78559
1.64995 5.34105
2.15949 4.53967
1.05698 4.75659
2.66287 2.72142
1.12511 0.435016
2.66087 5.01076
1.6043 4.57736
2.12102 5.11429
1.60209 5.16162
2.1852 4.61002
1.09233 4.83296
2.64188 2.83572
1.157 0.362555
2.58051 5.25382
1.67225 4.58304
2.00883 5.25837
1.77871 5.07007
1.99505 5.02142
1.70713 5.23146
2.08668 4.7661
1.36033 5.20206
2.4421 3.74732
1.94735 -0.117081
1.20797 4.0012
2.56072 4.14341
2.35387 2.52342
1.42119 0.666158
1.12679 5.62795
2.66632 0.480868
1.6748 1.75064
1.92837 3.67189
2.05002 3.59318
2.32743 0.847795
1.96672 1.33137
2.17557 1.10044
2.02201 1.09571
2.17105 1.25251
1.97659 0.994682
2.22407 1.59562
1.80925 0.894004
2.01769 3.36009
2.21134 0.417398
2.14499 1.88199
1.7997 0.702517
1.74938 3.82248
0.958977 4.89304
2.72562 1.67275
1.21536 1.21219
2.09497 5.84854
2.03316 4.36079
1.00446 4.72914
2.69683 2.39155
1.09316 0.682613
2.69246 4.84683
1.54555 4.57775
2.20572 4.95914
1.40862 5.13065
2.37708 4.05598
2.39729 1.26348
1.76672 1.21719
2.10796 3.13606
1.84585 0.135077
1.09859 4.04028
2.64903 3.58002
1.81609 -0.213077
0.5227 4.08909
2.72695 -0.484294
1.72262 2.13759
2.24765 2.65529
1.5257 0.498619
0.712037 5.01538
2.59627 -0.77933
1.90691 2.46994
2.11851 0.488179
2.17994 2.03107
1.71848 0.692551
1.17848 4.1001
2.58389 3.93843
2.33213 0.512041
2.0498 1.60199
1.99745 0.756327
2.21921 2.00084
1.68483 0.75289
1.02134 4.11115
2.69536 3.13049
1.31708 0.030963
2.07409 6.03792
2.29384 3.6859
1.98411 -0.031783
1.53383 3.90716
1.8888 5.53812
1.9685 4.71911
1.51449 5.32867
2.30234 4.1739
2.24869 3.04329
1.56257 0.266753
0.68556 5.00505
2.5699 -0.938613
1.90463 2.66804
2.15484 0.489097
2.16784 1.90261
1.76814 0.722132
1.58067 3.97746
1.79149 5.55386
2.0714 4.56191
1.13954 5.00449
2.6236 2.83521
1.16578 0.387556
2.54193 5.343
1.69903 4.58326
1.95888 5.30572
1.84159 5.00746
1.90646 5.15194
1.8644 5.09696
1.90076 5.10361
1.85905 5.13071
1.91405 5.07075
1.83317 5.16583
1.9489 5.01288
1.76551 5.22582
2.02728 4.86934
1.55643 5.28355
2.24682 4.36481
1.39696 4.37514
2.36831 4.65542
1.13996 4.67988
2.59372 3.3334
1.44206 0.0052724
1.4507 5.99627
2.64726 1.24099
1.48025 1.46205
0.674274 4.66979
2.69465 -0.262014
1.76113 2.05583
2.30921 1.95256
1.61108 0.884143
0.720863 4.17519
2.79804 0.983669
1.28746 1.52876
1.65958 5.89593
2.45454 3.2536
1.41768 0.161801
1.46756 5.98538
2.64367 1.44769
1.41609 1.37215
0.914956 5.24815
2.67901 0.155397
1.72501 1.88003
2.22789 2.71818
1.54918 0.444893
0.653462 4.89149
2.58833 -0.903823
1.90116 2.58177
2.14622 0.499185
2.17114 1.9098
1.76243 0.723653
1.54405 4.00054
1.93614 5.49299
1.90894 4.81512
1.71236 5.32924
2.09363 4.68208
1.25179 5.12011
2.53891 3.32131
1.4268 0.0636737
1.48906 6.011
2.64123 1.45038
1.41876 1.37049
0.901768 5.22681
2.67793 0.11436
1.73452 1.89625
2.25636 2.5291
1.52691 0.574355
0.677845 4.9221
2.60222 -0.801805
1.90068 2.47072
2.1327 0.510478
2.17617 1.93187
1.7505 0.722247
1.45809 4.04296
2.1934 5.20745
1.57849 5.07931
2.2034 4.62674
1.09831 4.82855
2.63673 2.88299
1.17145 0.32755
2.54261 5.35388
1.71385 4.56917
1.92148 5.34003
1.88622 4.95082
1.82591 5.23498
1.96641 4.94518
1.70527 5.27104
2.09281 4.72588
1.30501 5.16385
2.49303 3.53665
1.64798 -0.071098
0.579517 4.83026
2.52458 -1.25588
1.82166 3.09247
2.31097 2.41639
1.48541 0.687204
0.792104 5.14094
2.62206 -0.518801
1.88666 2.24281
2.1541 0.626588
2.15708 1.65746
1.85566 0.7968
2.08976 3.10849
1.87113 0.143907
1.2599 4.03032
2.50739 4.36798
1.72413 4.21124
1.5541 5.48447
2.30916 4.05422
2.3992 1.58386
1.6524 1.11842
1.22315 4.13584
2.54384 4.12258
2.3896 2.16811
1.46824 0.884445
0.790964 5.10524
2.63728 -0.424867
1.86355 2.16845
2.20165 0.771138
2.09415 1.39123
2.01012 0.885829
2.21403 1.6496
1.80071 0.863611
1.95107 3.51746
2.36033 1.99301
1.54985 0.929772
0.597596 4.42949
2.70243 -0.405517
1.76129 2.11603
2.31262 1.92702
1.616 0.897421
0.753226 4.16188
2.79922 1.25969
1.20612 1.37343
2.11827 5.80706
1.97811 4.4542
1.16028 5.08791
2.61967 2.79659
1.1612 0.427028
2.54492 5.32774
1.68639 4.5928
1.98757 5.27593
1.80533 5.04761
1.96052 5.07643
1.77662 5.18703
2.01168 4.91979
1.62057 5.27806
2.17925 4.53941
1.05723 4.71729
2.66034 2.78398
1.13734 0.381804
2.63858 5.09049
1.62759 4.57875
2.08427 5.16829
1.6675 5.14179
2.11893 4.76985
1.31928 5.15698
2.47633 3.62271
1.7594 -0.114842
0.484332 4.21555
2.65893 -0.912987
1.83724 2.41239
2.26165 0.912348
2.00437 1.25605
2.15091 1.08947
2.04845 1.10363
2.14361 1.18172
2.02633 1.03256
2.18055 1.33258
1.94054 0.95727
2.23963 1.8943
1.6963 0.815364
1.19007 4.11129
2.57368 3.98597
2.37985 0.836297
1.92304 1.37438
2.21636 1.21803
1.94567 1.04235
2.23786 1.67312
1.76998 0.88513
1.81507 3.76054
0.974587 4.45177
2.70975 2.57491
1.08183 0.488121
2.76894 4.6132
1.62516 4.46761
2.04301 5.26581
1.74555 5.0729
2.03222 4.96855
1.62485 5.25434
2.17167 4.57399
1.07276 4.7952
2.65386 2.76638
1.13705 0.407759
2.63165 5.10466
1.62506 4.58516
2.09055 5.15655
1.65563 5.14788
2.13119 4.74048
1.27049 5.11293
2.51831 3.44122
1.53973 -0.0157976
0.962419 5.52017
2.59591 -0.445495
1.9148 2.23059
2.09637 0.538914
2.18781 2.00938
1.71577 0.710012
1.18451 4.10142
2.57879 3.96606
2.36234 0.694969
1.97954 1.4501
2.13119 0.934645
2.11117 1.26536
2.03213 0.971642
2.18733 1.41046
1.90755 0.926117
2.23107 2.23527
1.61028 0.680095
0.601294 4.25859
2.74582 -0.104828
1.64449 1.98586
1.73452 3.96185
1.17016 5.22995
2.63977 2.49368
1.13887 0.673542
2.54917 5.26604
1.62448 4.6415
2.10816 5.10361
1.61054 5.17168
2.17762 4.62053
1.10352 4.86528
2.63603 2.85546
1.16436 0.353037
2.55857 5.31054
1.69305 4.57866
1.96789 5.29966
1.8311 5.01791
1.92256 5.13201
1.84073 5.12466
1.93371 5.05587
1.80311 5.18892
1.98422 4.95539
1.6852 5.26675
2.11243 4.69138
1.23738 5.09499
2.54832 3.28437
1.39616 0.0857678
1.63785 6.07381
2.59784 2.09633
1.26656 1.01373
1.87143 5.97175
2.31926 3.70952
1.9833 -0.0458277
1.50689 3.92115
1.98949 5.47548
1.85464 4.86977
1.83598 5.26943
1.96083 4.92735
1.70282 5.27987
2.09634 4.71282
1.28454 5.14627
2.51072 3.45816
1.55805 -0.0239285
0.883016 5.4082
2.57657 -0.653776
1.92972 2.42458
2.06445 0.437921
2.17068 2.41109
1.64813 0.533519
0.617574 4.18877
2.7681 0.124274
1.55994 1.89967
0.927541 4.23427
2.74165 2.47436
1.05515 0.515105
2.82781 4.34657
1.75854 4.30543
1.55992 5.46559
2.29461 4.10988
2.35956 2.33822
1.45282 0.772932
0.906076 5.32107
2.64499 -0.178422
1.83134 2.0288
2.26114 1.07838
1.9521 1.15067
2.2236 1.43008
1.86639 0.953576
2.20333 2.56644
1.58798 0.498954
0.557979 4.53936
2.62896 -0.883874
1.8717 2.45929
2.19632 0.652386
2.12435 1.54416
1.92755 0.815283
2.21406 2.3552
1.60402 0.609205
0.567522 4.33778
2.70242 -0.486541
1.7672 2.15176
2.31647 1.81911
1.64776 0.939076
0.984267 4.1313
2.71627 2.9052
1.17486 0.176099
2.58472 5.28359
1.71879 4.54041
1.89271 5.36885
1.92033 4.89887
1.74827 5.28707
2.05168 4.78639
1.43719 5.25651
2.37031 3.99493
2.35037 0.746704
1.97588 1.40943
2.14606 0.984506
2.08426 1.20031
2.08024 1.03407
2.13107 1.21253
2.0288 1.00958
2.18298 1.36049
1.92874 0.945438
2.23952 2.00983
1.66142 0.775751
0.893525 4.1179
2.76383 2.33969
1.03615 0.590067
2.85464 4.18852
1.88382 4.13514
0.981536 4.83227
2.71451 2.00749
1.13925 0.983272
2.4732 5.37633
1.63419 4.68696
2.10554 5.08485
1.60328 5.18143
2.18563 4.5944
1.08174 4.80484
2.64776 2.81132
1.14883 0.376059
2.60336 5.19084
1.65141 4.5851
2.04656 5.21473
1.72563 5.11129
2.05731 4.90335
1.53994 5.26032
2.26006 4.34422
1.50681 4.32335
2.20435 5.0844
1.50142 5.12244
2.28181 4.37943
1.44085 4.3621
2.31275 4.82425
1.22464 4.93525
2.5361 3.4747
1.57631 -0.0535181
0.82342 5.32011
2.55978 -0.80851
1.92563 2.59848
2.09144 0.410967
2.17073 2.33385
1.6604 0.566235
0.682589 4.14088
2.79697 0.714633
1.3631 1.65725
1.19606 5.57927
2.67997 1.3516
1.39251 1.41852
1.03541 5.41869
2.68725 0.584979
1.61297 1.723
1.35285 4.16165
2.40445 4.66768
1.15984 4.67507
2.57722 3.44456
1.55347 -0.0647006
0.934161 5.4888
2.58476 -0.547097
1.92655 2.3239
2.06946 0.476831
2.1815 2.28427
1.65642 0.599528
0.694081 4.14055
2.79893 0.808423
1.33393 1.613
1.3741 5.74322
2.62982 2.09791
1.22686 0.999506
2.08473 5.88672
2.08307 4.26056
1.14787 4.44339
2.58952 3.58029
1.74115 -0.166497
0.463254 4.36014
2.58609 -1.23468
1.85367 2.80876
2.30261 0.999493
1.94129 1.22537
2.22219 1.35743
1.89272 0.981705
2.23597 2.22687
1.60695 0.689491
0.598596 4.26814
2.74212 -0.140301
1.65701 1.99952
1.85015 3.82203
1.03289 4.42065
2.67316 2.97719
1.20308 0.190777
2.47949 5.5178
1.81182 4.50029
1.63516 5.43443
2.1981 4.3872
1.20508 4.45078
2.54466 3.84085
2.13509 -0.0200755
1.99025 3.17617
2.1498 0.330825
2.15918 2.25528
1.68962 0.58386
0.841108 4.09882
2.78541 1.98951
1.04708 0.858945
2.77986 4.45922
1.62655 4.42594
2.01884 5.30695
1.78148 5.03437
1.98624 5.05504
1.7349 5.2095
2.05664 4.83453
1.47852 5.26149
2.32608 4.14337
2.34004 2.52367
1.4356 0.655189
1.0534 5.54248
2.65881 0.217748
1.74618 1.84834
2.27314 2.36525
1.53593 0.672693
0.623453 4.7474
2.61872 -0.811151
1.88567 2.43736
2.16333 0.579443
2.15728 1.71539
1.83689 0.775539
2.01088 3.35599
2.22436 0.456409
2.13494 1.78892
1.83869 0.725025
1.96656 3.45873
2.3629 1.33643
1.77313 1.15106
2.08717 3.19658
1.92529 0.121715
1.51388 3.94296
1.98449 5.47411
1.85875 4.86832
1.82879 5.27362
1.96874 4.91486
1.6827 5.28648
2.1174 4.66718
1.20297 5.056
2.57461 3.14958
1.30159 0.171836
2.06731 6.02021
2.26976 3.77049
2.13382 0.103383
2.07268 2.88439
1.82387 0.226092
1.12477 4.05113
2.62909 3.70623
1.99964 -0.178773
1.35588 3.96431
2.3678 4.8716
1.25381 4.91275
2.50617 3.65277
1.80275 -0.143505
0.54412 4.08552
2.74375 -0.319298
1.67542 2.06641
2.00181 3.55332
2.36522 1.2941
1.78577 1.16791
2.14171 2.99084
1.72082 0.218436
0.608107 4.12041
2.77513 0.137595
1.54222 1.89313
0.818548 4.27343
2.78165 1.64348
1.13073 1.14807
2.47492 5.34041
1.60141 4.71468
2.15499 4.98374
1.48005 5.17924
2.30994 4.25182
2.01165 3.76156
2.2886 2.73095
1.47319 0.491654
0.948295 5.42499
2.63313 -0.204766
1.85148 2.04689
2.22808 0.911101
2.03371 1.24919
2.12027 1.04128
2.09163 1.16032
2.08463 1.06561
2.11855 1.16973
2.05477 1.04419
2.15226 1.24517
1.99726 0.991238
2.21079 1.50559
1.85256 0.910901
2.15906 2.83341
1.65692 0.316234
0.533418 4.30083
2.68236 -0.683589
1.808 2.26036
2.29688 1.22102
1.87235 1.11543
2.25222 2.08871
1.62595 0.76331
0.69726 4.1681
2.79631 0.800404
1.34178 1.61934
1.32569 5.7046
2.64783 1.88849
1.26466 1.13163
1.85017 5.95916
2.32362 3.707
1.97466 -0.0509674
1.45847 3.9455
2.14376 5.31022
1.66457 5.03449
2.11507 4.85458
1.41423 5.20479
2.38406 3.97894
2.32714 0.597235
2.03489 1.52193
2.04 0.809322
2.20399 1.67313
1.8027 0.843599
1.93892 3.5403
2.32502 2.41863
1.47029 0.69954
0.854717 5.24944
2.6321 -0.357041
1.86634 2.13355
2.19734 0.771702
2.09747 1.39374
2.00566 0.884582
2.21654 1.67272
1.79056 0.858868
1.89679 3.62524
1.93761 3.81509
1.67289 4.15041
1.65606 5.52198
2.20603 4.31117
1.45015 4.34168
2.29696 4.87575
1.27358 4.99334
2.49567 3.64506
1.79014 -0.134917
0.521893 4.11697
2.71992 -0.523661
1.73829 2.15755
2.28753 2.34341
1.52528 0.698655
0.645032 4.80624
2.61758 -0.779675
1.88833 2.41953
2.15594 0.569979
2.16244 1.7497
1.82054 0.768871
1.93796 3.53025
2.33072 2.36473
1.47587 0.732636
0.814765 5.17489
2.62869 -0.442274
1.87576 2.18733
2.17728 0.697948
2.12934 1.50781
1.93398 0.835736
2.22273 2.24677
1.61679 0.665216
0.608806 4.23888
2.75425 -0.0162787
1.61359 1.95246
1.42035 4.15875
2.30522 4.94358
