-0.379783 2.29371
0.79596 1.36213
1.5474 -0.451288
-0.342856 0.217309
-0.404158 2.43542
0.914449 1.41925
1.43242 -0.162552
0.554587 0.826966
1.81719 -0.179076
-1.18142 0.104472
0.981932 2.91118
0.80423 0.0182253
1.30097 1.07169
1.04431 0.605288
1.5288 0.245626
0.506302 0.718199
1.7815 0.230558
-0.779105 -0.0818359
0.555005 2.79734
1.28916 -0.942326
-1.06396 0.243101
0.68079 2.70798
1.21358 -0.599276
0.0167143 0.550512
-1.14391 0.87471
0.264998 2.21389
1.74171 -1.4981
-1.12724 2.9331
-0.499123 1.09036
-0.841999 1.98506
-0.799004 1.5334
-0.665883 1.8049
-0.95178 1.48825
-0.438527 1.79025
-0.871234 0.615452
0.0489312 2.25468
1.98138 -1.22396
-1.06497 3.21755
-0.451556 0.964194
-0.832994 2.04708
-0.827472 1.4809
-0.60067 1.82543
-1.0119 1.27503
-0.228691 1.88664
1.06479 1.40402
1.28418 0.193731
1.18625 0.845622
1.31799 0.451349
1.15807 0.763824
1.37615 0.409956
1.02614 0.821039
1.5087 0.121058
0.529649 0.754723
1.80346 0.0531917
-0.976894 -0.0541936
0.827375 2.92414
1.01408 -0.248831
0.971006 1.10377
1.48395 -0.0427239
0.503902 0.770656
1.80448 0.0983615
-0.957726 -0.0650838
0.809487 2.92088
1.03474 -0.287838
0.890839 1.08928
1.55613 -0.221904
0.00138084 0.433079
-1.18601 1.42788
-0.0501071 1.84849
1.88104 0.373833
-1.21619 0.0399219
1.08687 2.97923
0.580548 0.0703213
0.719375 1.13344
1.67411 -0.552078
-1.01006 0.0594044
0.769416 2.84016
1.09802 -0.374566
0.696776 1.01305
1.72114 -0.506136
-1.11679 0.111423
0.880668 2.86645
0.966432 -0.132757
1.18308 1.07914
1.24894 0.425948
1.28491 0.686895
1.19611 0.651718
1.34667 0.512645
1.0944 0.770987
1.45024 0.27723
0.798409 0.840303
1.68604 -0.27564
-0.686611 0.0130824
0.315938 2.63595
1.54943 -1.53733
-1.18794 2.67947
-0.441064 1.22671
-1.01303 1.7025
-0.46326 1.68008
-1.02589 0.914175
0.0444841 2.10974
2.0003 -0.96358
-1.23644 2.91601
-0.313096 1.19014
-1.11339 1.18186
-0.0118036 1.96898
1.98955 -0.291156
-1.52459 1.61938
0.559566 2.11685
1.48456 -0.969555
-1.23222 0.397374
0.808365 2.69815
1.09966 -0.275232
0.936125 1.07387
1.52324 -0.120326
0.270229 0.623636
0.876167 1.25328
1.51866 -0.265952
0.0964739 0.515446
-0.9494 0.471716
0.293079 2.41032
1.6446 -1.53718
-1.15351 2.81694
-0.484092 1.15159
-0.905529 1.90439
-0.691853 1.59815
-0.842006 1.73348
-0.70433 1.69525
-0.867543 1.66214
-0.638681 1.73072
-0.961106 1.51876
-0.442226 1.77452
-0.903045 0.64994
0.0680569 2.24308
1.96534 -1.27852
-1.04536 3.23409
-0.459191 0.943272
-0.805243 2.07203
-0.864979 1.43486
-0.525934 1.83617
-1.00771 0.938431
-0.00187657 2.08541
2.01411 -0.643701
-1.40044 2.45976
0.017275 1.52343
1.7274 0.790946
-0.442183 -0.0191026
-0.0344308 2.54563
2.01804 -1.28264
-0.944902 3.41269
-0.336686 0.874949
-0.965254 1.95242
-0.632345 1.56751
-0.908667 1.69331
-0.599313 1.70751
-0.996526 1.44769
-0.354056 1.80121
-0.370931 0.575524
-0.666414 2.27493
-0.915859 0.875657
-0.0917634 2.09852
1.96528 0.0293328
-1.50995 0.912315
0.919885 2.54084
1.02087 -0.0297686
1.33875 0.930988
1.01701 0.664292
1.54645 0.164773
0.399072 0.665595
1.58945 0.884492
0.212138 0.420926
-0.518354 0.394276
-0.285592 2.34107
1.59048 1.1831
0.0637807 0.26778
-1.18526 1.58414
-0.140445 1.7552
1.39276 1.30544
0.706007 0.57729
1.74381 0.0686417
-0.661276 -0.0275589
0.316327 2.65505
1.54342 -1.53901
-1.18713 2.67759
-0.442572 1.22701
-1.01108 1.70671
-0.467956 1.67847
-1.03137 0.94196
0.0318525 2.09292
2.00694 -0.864574
-1.2909 2.79146
-0.22549 1.28008
-0.821182 0.491081
0.0795234 2.32333
1.93692 -1.41623
-0.963947 3.3249
-0.425135 0.86764
-0.8067 2.10414
-0.870048 1.40782
-0.50416 1.84642
-0.975953 0.817146
0.0431478 2.1555
1.99782 -1.0391
-1.18557 3.02115
-0.375685 1.11567
-1.04899 1.67046
-0.397045 1.69008
-0.860799 0.585068
0.0587645 2.27204
1.96929 -1.28587
-1.03172 3.25734
-0.453977 0.928286
-0.803039 2.07972
-0.869035 1.42552
-0.515375 1.83908
-0.995817 0.882912
0.0222116 2.11826
2.01052 -0.860662
-1.28689 2.80593
-0.231771 1.27189
-0.868826 0.520144
0.12637 2.32329
1.88055 -1.51495
-0.948821 3.30352
-0.442272 0.852895
-0.766666 2.12873
-0.913358 1.32461
-0.397766 1.8714
-0.515182 0.533133
-0.403565 2.28624
0.553106 1.22813
1.7738 -0.760734
-1.43897 0.90128
0.782662 2.4779
1.19229 -0.342775
0.751013 1.00518
1.68429 -0.44303
-0.898022 0.0127324
0.644603 2.79936
1.21821 -0.696728
-0.32064 0.318867
-0.530475 2.39558
-0.279597 0.67657
-0.915475 2.09598
-0.741886 1.48313
-0.716662 1.83275
-0.901926 1.54776
-0.537014 1.7764
-1.03215 1.09742
-0.0801967 1.99158
1.92385 0.224169
-1.39326 0.371535
1.08887 2.81912
0.631818 0.119723
1.12218 1.20082
1.28918 0.303638
1.20361 0.794533
1.30613 0.492971
1.18073 0.736142
1.35206 0.461029
1.08426 0.791174
1.45682 0.250909
0.769954 0.838014
1.70581 -0.301083
-0.81058 -0.00962263
0.531954 2.75133
1.31947 -1.00545
-1.19503 0.401381
0.745356 2.66626
1.16982 -0.430428
0.547115 0.921007
1.82429 -0.348532
-1.31468 0.335025
0.991391 2.80357
0.823372 0.0515849
1.38204 0.989423
0.889688 0.673084
1.64721 -0.0371636
-0.228048 0.232164
-0.612545 2.42614
-0.667624 0.610907
-0.24377 2.22905
1.64576 1.085
-0.137347 0.139818
-0.692599 2.44306
-0.845959 0.783721
-0.123233 2.14132
1.94012 0.20079
-1.44033 0.516671
1.06049 2.74739
0.717247 0.12695
1.3642 1.05243
0.908416 0.653052
1.6359 0.00238911
-0.134909 0.294713
-0.851526 2.29942
-0.851977 1.2875
-0.458661 1.90258
-0.787735 0.569082
-0.0363627 2.2596
2.03102 -0.786998
-1.29445 2.81065
-0.213922 1.28026
-0.756957 0.46563
0.00546272 2.31822
2.00922 -1.13106
-1.09096 3.20069
-0.432988 0.991875
-0.883627 1.99681
-0.751583 1.54006
-0.732821 1.80077
-0.871535 1.59818
-0.602619 1.76093
-1.0039 1.37974
-0.304287 1.83335
0.17805 0.930693
1.28078 1.27089
0.997672 0.557365
1.57461 0.20088
0.292169 0.586206
0.891615 1.25383
1.50588 -0.229787
0.201106 0.590776
0.145203 0.814631
0.633239 1.16442
1.72987 -0.668533
-1.30735 0.410017
0.919103 2.74126
0.954174 -0.0467138
1.31789 0.991513
1.04042 0.634856
1.5289 0.22258
0.497488 0.717205
1.77653 0.267679
-0.738464 -0.078025
0.487867 2.76072
1.35245 -1.12546
-1.35315 0.871471
0.638152 2.41207
1.33255 -0.733122
-0.490669 0.20242
-0.162412 2.43015
2.01772 -0.167987
-1.53138 1.69848
0.544208 2.08478
1.50728 -1.00888
-1.30578 0.564101
0.792005 2.61668
1.14066 -0.31405
0.843393 1.04713
1.605 -0.310444
-0.349583 0.188956
-0.368215 2.44578
1.23179 1.44586
1.01046 0.486684
1.56631 0.276346
0.358105 0.619508
1.36441 1.1726
0.852378 0.623436
1.67659 -0.0256492
-0.371944 0.132954
-0.282958 2.46609
1.75453 0.914706
-0.618098 -0.125232
0.345891 2.71348
1.49521 -1.48177
-1.25549 2.46132
-0.310795 1.35618
-1.01838 0.747684
0.1646 2.22868
1.85971 -1.48187
-1.01184 3.20397
-0.503837 0.913972
-0.711367 2.11703
-0.95406 1.21495
-0.273547 1.91697
0.748966 1.31086
1.59937 -0.549364
-0.73038 0.0473309
0.350756 2.63552
1.51249 -1.46397
-1.27282 2.41846
-0.271883 1.38623
-0.836946 0.515667
0.0820287 2.3121
1.93657 -1.40986
-0.97073 3.31584
-0.433014 0.872308
-0.796847 2.10716
-0.880957 1.39279
-0.481105 1.84986
-0.927129 0.70707
0.0574004 2.21247
1.98021 -1.19428
-1.09274 3.17249
-0.447119 0.997294
-0.863784 2.01099
-0.78042 1.52453
-0.686143 1.81081
-0.930835 1.52145
-0.484665 1.7805
-0.991916 0.835944
0.0527553 2.14927
1.99186 -1.0731
-1.1705 3.045
-0.392698 1.09596
-1.01484 1.76507
-0.489545 1.65055
-1.05167 1.10842
-0.0580291 1.991
1.9565 0.0285587
-1.49716 0.830249
0.947628 2.58238
0.968455 0.0184973
1.40007 0.886039
0.881717 0.70203
1.64939 -0.0704966
-0.270887 0.206642
-0.513668 2.4441
-0.0477499 0.818948
-0.938496 0.50902
0.243052 2.37155
1.71711 -1.57996
-1.05614 3.04204
-0.553145 0.995835
-0.692372 2.0816
-0.964989 1.207
-0.252902 1.92065
0.949789 1.38709
1.41147 -0.0793902
0.711439 0.891319
1.73549 -0.389786
-1.04023 0.0410159
0.831518 2.87894
1.02197 -0.234734
1.00747 1.10103
1.45078 0.0420277
0.68856 0.852961
1.75555 -0.353828
-1.08228 0.0572278
0.878662 2.89238
0.961423 -0.140073
1.16633 1.08834
1.26992 0.393165
1.24812 0.730384
1.25153 0.58485
1.27141 0.629223
1.23098 0.646793
1.29552 0.576481
1.19412 0.696046
1.34155 0.496524
1.10671 0.771555
1.43642 0.30272
0.847244 0.845551
1.65034 -0.217136
-0.438904 0.119088
-0.166887 2.47003
2.02644 -0.21844
-1.51888 1.85788
0.45201 1.97974
1.62238 -1.20011
-1.42819 1.66375
0.302045 1.93736
1.79018 -1.33229
-1.24565 2.70552
-0.331976 1.25772
-1.10381 1.12189
0.0144488 2.00422
2.00497 -0.567087
-1.44557 2.25225
0.155851 1.67145
1.96276 -0.627608
-1.47015 2.0277
0.269327 1.80926
1.86321 -1.20072
-1.27281 2.69505
-0.277353 1.28608
-1.01189 0.711981
0.183831 2.25272
1.82885 -1.51881
-1.01209 3.18236
-0.517682 0.917584
-0.692099 2.11846
-0.963227 1.1587
-0.223792 1.94551
1.25144 1.39251
0.998321 0.513291
1.57602 0.237161
0.300891 0.586528
0.953196 1.26777
1.44835 -0.0821194
0.591865 0.830938
1.80591 -0.254911
-1.19122 0.129431
0.974788 2.89606
0.820804 0.0127991
1.31355 1.05546
1.0244 0.620118
1.54555 0.202197
0.420303 0.673032
1.64677 0.756302
-0.0163261 0.276605
-1.07072 1.99788
-0.504777 1.53125
-1.04501 1.40521
-0.259619 1.82063
0.581473 1.21092
1.75666 -0.736657
-1.40567 0.725385
0.844769 2.57546
1.09895 -0.189362
1.09632 1.05666
1.37058 0.245631
1.01492 0.870727
1.50766 0.0848612
0.512068 0.751175
1.79882 0.120725
-0.918374 -0.0738515
0.759477 2.90031
1.09134 -0.403083
0.613165 0.976031
1.7845 -0.495339
-1.30284 0.349776
0.960684 2.78525
0.879066 0.0143517
1.37122 0.97449
0.923282 0.673808
1.62245 0.00614519
-0.0633558 0.348159
-1.04464 2.02634
-0.551511 1.51983
-0.993566 1.5812
-0.430337 1.73963
-0.90882 0.649387
0.0772424 2.24597
1.9556 -1.31321
-1.03065 3.24796
-0.461361 0.92778
-0.790402 2.08599
-0.883744 1.40413
-0.483778 1.84422
-0.938846 0.72707
0.0588544 2.20322
1.98031 -1.18599
-1.09963 3.16124
-0.444681 1.00575
-0.873724 1.99928
-0.764609 1.53586
-0.713141 1.80448
-0.896979 1.57074
-0.555315 1.76737
-1.03169 1.19407
-0.146915 1.93384
1.67497 0.985915
-0.234755 0.0863818
-0.463847 2.49557
0.511727 1.21773
1.80717 -0.745971
-1.4663 1.08842
0.713738 2.37465
1.28396 -0.532591
0.176118 0.649941
0.186417 0.849777
1.08894 1.30674
1.29182 0.238194
1.18487 0.829036
1.32433 0.451151
1.14497 0.770342
1.39131 0.381972
0.985761 0.833949
1.54266 0.034147
0.333309 0.642816
1.31335 1.21274
0.955167 0.593216
1.60631 0.112309
0.0947527 0.45359
-1.07885 0.647105
0.344943 2.35311
1.60528 -1.4435
-1.27163 2.49029
-0.281013 1.35673
-0.927708 0.591466
0.154858 2.29876
1.85159 -1.53028
-0.971311 3.25433
-0.483513 0.870655
-0.712183 2.13663
-0.953156 1.19304
-0.260695 1.92792
0.900612 1.37344
1.4597 -0.201496
0.412679 0.742289
1.71363 0.585276
-0.34048 0.0714476
-0.2769 2.49434
1.80497 0.797022
-0.850825 -0.170515
0.752978 2.94419
1.086 -0.422863
0.550185 0.94369
1.82242 -0.393544
-1.33665 0.393947
0.979571 2.77235
0.853488 0.0425936
1.39447 0.960451
0.868636 0.68208
1.66098 -0.0688056
-0.329388 0.166608
-0.380587 2.45683
1.15752 1.45639
1.13475 0.380639
1.44103 0.540522
0.845985 0.78819
1.66189 -0.180744
-0.453012 0.105571
-0.133023 2.47752
2.05024 -0.526763
-1.39484 2.53855
0.00217623 1.49165
1.62634 0.997705
-0.00350969 0.249436
-1.07099 2.00796
-0.507957 1.5263
-1.04135 1.42647
-0.277444 1.80958
0.367207 1.06681
1.87188 -0.14116
-1.34761 0.353149
1.02941 2.80864
0.754429 0.0893196
1.35771 1.04381
0.928113 0.652563
1.62133 0.0287391
-0.0392693 0.363258
-1.10021 1.88693
-0.419254 1.58314
-1.02969 0.87288
0.0822646 2.14099
1.96952 -1.18166
-1.12287 3.11242
-0.438049 1.03673
-0.905868 1.95584
-0.709979 1.56839
-0.803325 1.7687
-0.769362 1.66851
-0.770456 1.72436
-0.793444 1.68676
-0.746974 1.71856
-0.821609 1.67842
-0.706305 1.7261
-0.87723 1.63647
-0.613789 1.74147
-0.990075 1.44131
-0.359522 1.80498
-0.403485 0.562079
-0.600791 2.28733
-0.792536 0.653281
-0.0980297 2.2095
2.00361 -0.2057
-1.53108 1.61672
0.577573 2.12925
1.46629 -0.92354
-1.13557 0.255397
0.780192 2.75096
1.11259 -0.344178
0.778231 1.03888
1.65599 -0.421627
-0.74837 0.0201236
0.405626 2.67398
1.44779 -1.33757
-1.37543 1.88161
0.0872054 1.7394
1.97174 -0.396052
-1.51597 1.63969
0.52845 2.09086
1.51831 -1.04594
-1.35212 0.722935
0.748503 2.52912
1.20755 -0.427264
0.537571 0.905462
1.8277 -0.302048
-1.29649 0.28886
1.00019 2.82825
0.800039 0.0565989
1.36431 1.0185
0.922585 0.660999
1.62453 0.0147274
-0.0667168 0.34436
-1.03494 2.04702
-0.571834 1.51047
-0.964536 1.64533
-0.502201 1.71654
-1.03856 1.04271
-0.0314841 2.02837
1.99522 -0.292174
-1.52289 1.67543
0.531204 2.08261
1.51869 -1.03976
-1.34688 0.700468
0.75633 2.54218
1.19664 -0.406289
0.598521 0.940488
1.79782 -0.440505
-1.2997 0.329144
0.972468 2.79926
0.85587 0.0284227
1.37544 0.981253
0.909936 0.673538
1.63246 -0.0119479
-0.129625 0.300707
-0.868045 2.28351
-0.834099 1.31876
-0.501159 1.89445
-0.931366 0.728875
0.0460777 2.19883
1.9913 -1.12541
-1.12974 3.11949
-0.424675 1.04207
-0.931458 1.92487
-0.666161 1.58557
-0.871065 1.7197
-0.660468 1.70092
-0.925562 1.59672
-0.530445 1.74823
-1.03695 1.11842
-0.0875488 1.98007
1.90258 0.32456
-1.30681 0.170637
1.11109 2.92001
0.546086 0.090051
0.597144 1.0753
1.77716 -0.607288
-1.36405 0.529852
0.918662 2.68859
0.972067 -0.0420598
1.32772 0.97227
1.02637 0.647249
1.54032 0.190627
0.437226 0.685879
1.69133 0.632947
-0.223827 0.143887
-0.53693 2.46977
-0.171924 0.742952
-1.13358 1.56165
-0.212972 1.75031
0.804631 1.32335
1.553 -0.430923
-0.326666 0.224478
-0.436736 2.43427
0.615699 1.27817
1.71149 -0.754185
-1.34176 0.522557
0.886331 2.67786
1.01756 -0.103211
1.24489 1.02036
1.17091 0.537516
1.39515 0.509023
0.977165 0.799205
1.55761 0.0292378
0.264146 0.593791
0.710933 1.18562
1.66571 -0.586386
-1.02939 0.0749093
0.783872 2.83964
1.08383 -0.33978
0.783976 1.04903
1.6491 -0.416808
-0.711336 0.0283582
0.339611 2.63933
1.52298 -1.48857
-1.24622 2.50834
-0.332538 1.33087
-1.0753 0.93925
0.102951 2.11734
1.95488 -1.21959
-1.11605 3.11187
-0.447941 1.03036
-0.885207 1.97852
-0.743665 1.55211
-0.749565 1.79204
-0.847363 1.62179
-0.645922 1.75409
-0.959761 1.50615
-0.437307 1.78048
-0.879904 0.622836
0.0557771 2.25287
1.9754 -1.2478
-1.05489 3.22797
-0.45469 0.953213
-0.819897 2.05974
-0.845761 1.46
-0.565191 1.83037
-1.02341 1.12754
-0.114332 1.97097
1.83172 0.598467
-0.969573 -0.136648
0.894693 2.99709
0.910759 -0.127591
1.14652 1.11385
1.28831 0.352904
1.21172 0.770738
1.29983 0.512546
1.19189 0.721884
1.33955 0.485843
1.11159 0.773153
1.43053 0.312474
0.866907 0.846616
1.63562 -0.188103
-0.330017 0.183281
-0.394514 2.4502
1.02995 1.4485
1.30778 0.120065
1.11091 0.896938
1.40092 0.288622
0.94644 0.860345
1.57027 -0.052859
0.135211 0.509911
-0.746546 0.374203
0.0696545 2.37746
1.93629 -1.45182
-0.930005 3.3669
-0.375611 0.852044
-0.880549 2.05915
-0.774177 1.49751
-0.680527 1.82534
-0.941229 1.49446
-0.456227 1.78991
-0.925462 0.687061
0.0712708 2.22606
1.96526 -1.26601
-1.05676 3.21683
-0.460105 0.956183
-0.813026 2.06226
-0.854123 1.45144
-0.549445 1.83193
-1.02162 1.05549
-0.0665341 2.01447
1.95719 0.0372392
-1.49724 0.826695
0.950161 2.58476
0.964001 0.0226428
1.40477 0.882267
0.870323 0.703182
1.65732 -0.0850647
-0.326289 0.170953
-0.389481 2.45545
1.08291 1.4553
1.24143 0.237786
1.27325 0.779699
1.19614 0.614677
1.3523 0.524481
1.08085 0.772009
1.46462 0.248736
0.743538 0.829808
1.72445 -0.311621
-0.907246 -0.00888319
0.67967 2.82791
1.18195 -0.603201
0.000230417 0.545193
-1.1692 1.02138
0.19523 2.11822
1.85514 -1.4186
-1.08303 3.09067
-0.500853 1.00497
-0.780967 2.05549
-0.88765 1.42035
-0.48764 1.83616
-0.954346 0.756893
0.0582687 2.1887
1.98286 -1.16114
-1.11592 3.136
-0.436226 1.02575
-0.90149 1.96512
-0.71872 1.56257
-0.788588 1.77709
-0.791751 1.65756
-0.73593 1.73611
-0.843111 1.65655
-0.668033 1.7369
-0.928832 1.57051
-0.512829 1.75917
-1.02971 1.01447
-0.024575 2.04348
2.00274 -0.383677
-1.50254 1.90354
0.392803 1.92708
1.69787 -1.27381
-1.36814 2.20433
-0.0286042 1.57211
1.62956 1.00626
-0.0225742 0.234321
-1.0204 2.11505
-0.612796 1.47648
-0.893338 1.75767
-0.648239 1.67837
-0.932565 1.60005
-0.522771 1.74493
-1.03685 1.08871
-0.0669188 1.99845
1.9485 0.0855502
-1.47569 0.694499
0.998232 2.65381
0.86499 0.0864048
1.45788 0.865378
0.719546 0.686976
1.74915 -0.133082
-0.844227 -0.0380185
0.611974 2.80652
1.2422 -0.785751
-0.621054 0.173553
0.0611825 2.47216
1.92506 -1.532
-0.866908 3.43147
-0.232371 0.87004
-1.11773 1.55753
-0.235728 1.74912
0.581406 1.20559
1.75809 -0.732382
-1.40548 0.722546
0.846529 2.57741
1.0964 -0.18536
1.1038 1.05544
1.36216 0.262185
1.03969 0.863056
1.48579 0.139616
0.625621 0.802771
1.79191 -0.248955
-1.13323 0.0738878
0.93834 2.90944
0.873818 -0.0401579
1.27845 1.06067
1.09397 0.58092
1.48165 0.348288
0.708569 0.795978
1.74999 -0.283042
-0.989363 0.00254153
0.792111 2.87907
1.06453 -0.323435
0.817974 1.0645
1.61957 -0.363296
-0.497497 0.108525
-0.0676187 2.48109
2.04522 -1.00161
-1.12011 3.18642
-0.403294 1.02305
-0.954112 1.90387
-0.628853 1.59427
-0.924676 1.65916
-0.562151 1.71989
-1.02838 1.30264
-0.221856 1.87325
1.08564 1.40417
1.25832 0.23901
1.24555 0.796785
1.23982 0.567476
1.29257 0.616127
1.1943 0.680661
1.34419 0.500973
1.10065 0.772449
1.44303 0.289871
0.824142 0.843757
1.66734 -0.247596
-0.560905 0.058621
0.0761806 2.5305
1.8914 -1.61789
-0.825324 3.452
-0.113354 0.916124
-1.01909 0.635155
0.259741 2.31967
1.71343 -1.54668
-1.09721 2.96985
-0.530419 1.05468
-0.768135 2.03741
-0.897475 1.41973
-0.47413 1.83377
-0.925996 0.700354
0.0611751 2.21677
1.97622 -1.21551
-1.0817 3.18695
-0.451994 0.984405
-0.846612 2.02924
-0.806519 1.50333
-0.640338 1.81891
-0.980804 1.4087
-0.353896 1.82145
-0.313742 0.604554
-0.791946 2.22103
-0.899577 1.27468
-0.386499 1.89639
-0.371729 0.584062
-0.67218 2.27028
-0.922359 0.900809
-0.101124 2.08472
1.94445 0.152031
-1.45763 0.594713
1.03506 2.70672
0.781077 0.116982
1.4378 0.941701
0.752745 0.676477
1.73257 -0.125865
-0.755316 -0.0271899
0.463382 2.72455
1.38262 -1.1905
-1.39243 1.17646
0.501225 2.22099
1.49946 -1.10601
-1.38575 0.923165
0.66257 2.40565
1.31544 -0.667422
-0.268317 0.329917
-0.630817 2.38353
-0.774991 0.662966
-0.131112 2.20198
1.96074 0.11085
-1.49479 0.78002
0.976595 2.61293
0.914549 0.0620579
1.4445 0.854661
0.765078 0.699725
1.72492 -0.155933
-0.745396 -0.0206401
0.441362 2.71049
1.40542 -1.248
-1.40134 1.45536
0.349486 2.03405
1.70654 -1.3578
-1.29616 2.49161
-0.23009 1.37775
-0.610385 0.465421
-0.209249 2.30105
1.85549 0.603946
-1.08294 -0.100057
1.02143 3.03071
0.697856 0.0265143
1.07948 1.18922
1.34583 0.209974
1.06357 0.875661
1.45855 0.188924
0.742632 0.842607
1.7231 -0.324893
-0.916161 -0.00574153
0.690145 2.83181
1.17211 -0.575614
0.0931927 0.615492
-0.678241 0.382464
-0.0396463 2.35148
2.03398 -0.942755
-1.18604 3.0561
-0.361161 1.10969
-1.06504 1.62409
-0.350559 1.71137
-0.576249 0.504938
-0.291129 2.28663
1.47486 1.30336
0.447513 0.485923
1.39578 1.11913
0.79502 0.637353
1.71041 -0.0698761
-0.590119 0.0198193
0.15857 2.57238
1.76591 -1.70832
-0.86395 3.32907
-0.345322 0.816316
-0.906855 2.04879
-0.738911 1.51155
-0.735488 1.81583
-0.873524 1.58753
-0.594719 1.76547
-1.0108 1.34701
-0.274796 1.84948
0.524975 1.17741
1.80631 -0.705407
-1.45547 0.968977
0.769691 2.44667
1.21389 -0.378175
0.653063 0.960765
1.76158 -0.480344
-1.22374 0.216838
0.94857 2.84319
0.878861 -0.0130688
1.32911 1.01732
1.00578 0.640201
1.5597 0.15829
0.338318 0.625517
1.29125 1.22306
0.99825 0.57383
1.57297 0.189519
0.294395 0.589613
0.920013 1.26129
1.47966 -0.162168
0.391729 0.719615
1.65028 0.764247
-0.0357374 0.261176
-1.01958 2.10659
-0.611399 1.48101
-0.897503 1.75121
-0.639997 1.68105
-0.943625 1.5814
-0.498544 1.75053
-1.02406 0.959981
0.00701284 2.07746
2.01281 -0.684008
-1.38315 2.5208
-0.028112 1.47756
1.45514 1.22081
0.562549 0.555332
1.71097 0.471864
-0.329762 0.0936339
-0.31411 2.48598
1.63636 1.13805
-0.120134 0.143885
-0.730345 2.42713
-0.886955 0.908543
-0.158141 2.07547
1.80326 0.71204
-0.83074 -0.156369
0.708703 2.91414
1.13443 -0.531541
0.227311 0.721353
0.929399 1.27692
1.46651 -0.138883
0.467452 0.766592
1.7875 0.251713
-0.802808 -0.088672
0.598512 2.82348
1.24833 -0.822932
-0.739611 0.148759
0.266946 2.55161
1.6312 -1.60821
-1.07672 2.95468
-0.561618 1.0448
-0.712969 2.05551
-0.950964 1.29387
-0.327352 1.87911
0.099684 0.876597
0.481692 1.07685
1.84751 -0.512029
-1.44539 0.797958
0.86765 2.55827
