-0.775833 3.56161
-0.295448 1.42016
-0.703547 2.34653
-0.475973 1.97261
-0.666964 2.13278
-0.456321 2.08562
-0.736065 2.02022
-0.317571 2.12259
-0.895504 1.55066
0.166779 2.36346
1.93571 -0.344655
-1.36802 1.42085
1.27527 2.83571
0.920488 0.362871
1.54115 0.871662
0.841102 1.0125
1.7071 -0.321361
-0.764518 0.395376
0.819452 3.07485
1.23168 -0.915269
-1.19588 1.2073
1.00761 2.84357
1.18124 -0.3106
0.419325 1.12901
1.63308 0.964867
0.487247 0.885603
1.48322 1.22505
0.960968 0.912158
1.6518 -0.114135
-0.218116 0.579477
-0.252024 2.81235
-0.0938344 1.09958
-0.897587 2.17311
-0.131354 2.04124
-0.445037 0.894832
-0.115967 2.65736
0.95689 1.6569
1.49819 -0.451428
-0.300194 0.593538
-0.125212 2.79876
1.07977 1.67979
1.41786 -0.0959347
0.66083 1.17254
1.78374 -0.428512
-1.14179 0.646739
1.30393 3.10786
0.822477 0.335112
1.42072 1.1712
1.12116 0.841167
1.55358 0.227909
0.60124 1.07017
1.79285 -0.00722279
-0.765833 0.342148
0.870628 3.11612
1.19676 -0.767654
-1.01214 0.73627
0.985804 3.00413
1.15936 -0.399575
0.0946635 0.921274
-1.02365 1.38148
0.519887 2.56885
1.57405 -1.60384
-0.78935 3.38902
-0.363112 1.46722
-0.608613 2.3905
-0.614009 1.93773
-0.45306 2.18867
-0.769825 1.92365
-0.228201 2.15889
-0.782918 1.04717
0.308402 2.61549
1.82907 -1.5853
-0.697956 3.65118
-0.329128 1.33943
-0.593111 2.45018
-0.647774 1.89075
-0.386023 2.20308
-0.851672 1.72988
-0.00837412 2.25066
1.22571 1.61019
1.31183 0.334089
1.28534 1.01417
1.37183 0.563976
1.24921 0.948185
1.42378 0.489543
1.12616 1.05809
1.52119 0.123748
0.628351 1.10392
1.79506 -0.196192
-0.958088 0.417557
1.15345 3.17664
1.00105 0.0180126
1.10197 1.35326
1.48015 -0.0153866
0.60443 1.12229
1.80074 -0.154778
-0.940379 0.401251
1.13548 3.17897
1.01722 -0.0268615
1.02156 1.36432
1.53068 -0.238799
0.0668204 0.804484
-1.00633 1.93697
0.166115 2.21228
1.90166 0.0211727
-1.18254 0.59955
1.41372 3.12589
0.606197 0.421747
0.856888 1.44912
1.60886 -0.647488
-0.978664 0.538922
1.08741 3.11163
1.07012 -0.133786
0.821722 1.33495
1.65847 -0.64502
-1.07786 0.627122
1.1998 3.10285
0.966492 0.146241
1.30691 1.24172
1.30208 0.576924
1.36457 0.809663
1.27447 0.821679
1.40608 0.606224
1.18775 0.982825
1.48134 0.314157
0.903955 1.14421
1.64922 -0.395499
-0.664101 0.420085
0.615612 2.98396
1.38591 -1.49293
-0.875762 3.16005
-0.290722 1.59948
-0.807467 2.14955
-0.264599 2.0505
-0.903677 1.3803
0.288519 2.47149
1.87394 -1.36414
-0.898201 3.40853
-0.166893 1.55919
-0.96124 1.67031
0.21725 2.33196
1.93397 -0.725071
-1.31497 2.29485
0.802864 2.44496
1.38319 -0.90471
-1.16041 0.953797
1.11078 2.96169
1.08223 -0.0375681
1.06451 1.33553
1.50978 -0.117491
0.355819 0.990804
1.02448 1.52902
1.49006 -0.253442
0.170678 0.886163
-0.875279 0.925024
0.568808 2.76198
1.47725 -1.5617
-0.827449 3.28324
-0.341618 1.52707
-0.68001 2.32285
-0.500844 1.98691
-0.635338 2.14236
-0.502911 2.08442
-0.668176 2.07674
-0.433907 2.11256
-0.775786 1.95588
-0.233566 2.1434
-0.810667 1.08832
0.326285 2.60372
1.80834 -1.61822
-0.676892 3.66259
-0.338966 1.31906
-0.562971 2.4704
-0.689769 1.85232
-0.31046 2.2086
-0.883225 1.39874
0.239578 2.44767
1.92016 -1.08273
-1.10627 3.03554
0.198864 1.88882
1.80025 0.573675
-0.42443 0.363593
0.25605 2.90541
1.85725 -1.68261
-0.558798 3.81712
-0.224013 1.24653
-0.733876 2.38314
-0.444964 1.95035
-0.705513 2.11567
-0.397216 2.08611
-0.818228 1.89509
-0.142725 2.16732
-0.290077 0.950196
-0.403603 2.65413
-0.799369 1.31313
0.151094 2.46101
1.94469 -0.397757
-1.3753 1.6058
1.20387 2.77189
1.03093 0.229856
1.44249 1.01329
1.10062 0.908589
1.56202 0.137447
0.488839 1.02655
1.67875 0.787539
0.276212 0.790886
-0.45633 0.778534
-0.0168376 2.703
1.71106 1.06974
0.111608 0.640002
-0.989062 2.08909
0.0658444 2.11962
1.53411 1.3377
0.784596 0.904217
1.7402 -0.122805
-0.643279 0.376367
0.618032 3.00284
1.37995 -1.49047
-0.875164 3.15794
-0.292195 1.59984
-0.805098 2.15317
-0.269452 2.04912
-0.906121 1.40915
0.2741 2.45489
1.89046 -1.27972
-0.964595 3.30813
-0.0697844 1.64745
-0.746643 0.914356
0.346293 2.68329
1.76728 -1.71605
-0.586937 3.73419
-0.313057 1.24236
-0.561004 2.50234
-0.697651 1.82669
-0.28767 2.21758
-0.864815 1.27096
0.292058 2.51699
1.86374 -1.43165
-0.837258 3.4936
-0.237314 1.48676
-0.846247 2.12812
-0.197474 2.058
-0.775832 1.01502
0.320081 2.63262
1.81128 -1.62953
-0.660986 3.68223
-0.335363 1.30392
-0.55997 2.47767
-0.69477 1.84392
-0.299629 2.21089
-0.877401 1.34094
0.267161 2.48016
1.89421 -1.28035
-0.959144 3.3206
-0.0769337 1.63935
-0.790652 0.952926
0.393103 2.68234
1.70387 -1.74997
-0.574263 3.71019
-0.331717 1.22853
-0.518702 2.52089
-0.749271 1.75391
-0.178888 2.23816
-0.438399 0.91588
-0.140505 2.65051
0.702001 1.56898
1.6818 -0.934269
-1.30797 1.55031
1.06208 2.75354
1.16568 -0.141032
0.874585 1.31658
1.63 -0.552708
-0.873296 0.461408
0.959677 3.10159
1.15357 -0.496282
-0.267203 0.693707
-0.25545 2.76396
-0.188125 1.04816
-0.669501 2.51356
-0.56273 1.87954
-0.500539 2.22188
-0.714301 1.97099
-0.327859 2.14997
-0.890414 1.56164
0.151269 2.35464
1.92622 -0.167404
-1.31958 1.01269
1.39877 2.97025
0.66239 0.464328
1.26034 1.38817
1.32829 0.437534
1.29686 0.956246
1.36471 0.610822
1.2684 0.910795
1.40586 0.553338
1.17996 1.00659
1.48492 0.284463
0.875581 1.14828
1.66538 -0.437109
-0.789305 0.419472
0.842855 3.07444
1.21957 -0.843912
-1.1237 0.941188
1.04521 2.9478
1.13447 -0.21657
0.663399 1.26633
1.77273 -0.595076
-1.24724 0.933821
1.30182 2.9995
0.84494 0.3638
1.4905 1.04207
0.976312 0.957203
1.63721 -0.135804
-0.183954 0.605634
-0.333935 2.79943
-0.581726 1.0079
0.0130266 2.59128
1.75348 0.92805
-0.103136 0.512996
-0.41175 2.82318
-0.740081 1.20738
0.124187 2.50363
1.93901 -0.208248
-1.34981 1.18086
1.36348 2.9145
0.747908 0.458593
1.4799 1.11401
0.992643 0.932329
1.63057 -0.0886991
-0.0841993 0.667022
-0.584656 2.70228
-0.692555 1.70465
-0.236327 2.27121
-0.705264 0.984877
0.223651 2.62104
1.92102 -1.23663
-0.966032 3.32829
-0.0582029 1.64754
-0.685768 0.877562
0.271714 2.67907
1.86481 -1.53083
-0.725329 3.64138
-0.307665 1.36602
-0.648549 2.4096
-0.566298 1.93714
-0.519978 2.19226
-0.678914 2.01448
-0.394823 2.13932
-0.832692 1.83039
-0.0895936 2.1984
0.296442 1.298
1.42214 1.37467
1.07031 0.810963
1.5928 0.149998
0.37374 0.952924
1.03976 1.52507
1.48157 -0.209777
0.283278 0.959851
0.251255 1.18316
0.774805 1.49484
1.64975 -0.806663
-1.2322 1.00256
1.22432 2.96728
0.963545 0.234068
1.42867 1.08407
1.12047 0.871418
1.55125 0.205842
0.592362 1.07003
1.79203 0.0326719
-0.725186 0.338503
0.80005 3.08999
1.23895 -0.977191
-1.22799 1.47291
0.912175 2.72228
1.26102 -0.587276
-0.44917 0.586378
0.115782 2.79098
1.97308 -0.645255
-1.31318 2.37531
0.784204 2.41557
1.40095 -0.957431
-1.21442 1.15089
1.08601 2.88674
1.11827 -0.0913548
0.970311 1.33609
1.5682 -0.360952
-0.309926 0.565619
-0.0882223 2.80827
1.39302 1.57073
1.07538 0.737616
1.59278 0.22839
0.443082 0.983164
1.49275 1.22915
0.934249 0.918391
1.66643 -0.150294
-0.338201 0.51088
-0.000888776 2.8273
1.83888 0.662977
-0.610783 0.274298
0.653716 3.05842
1.33953 -1.40392
-0.964937 2.97195
-0.146913 1.72417
-0.913928 1.21501
0.421222 2.58742
1.68765 -1.69794
-0.647046 3.62515
-0.386578 1.2926
-0.465061 2.50247
-0.801061 1.6557
-0.0499738 2.28117
0.905 1.61739
1.53772 -0.584214
-0.703861 0.460704
0.650272 2.98088
1.35806 -1.39791
-0.986385 2.93715
-0.104839 1.75346
-0.759622 0.941729
0.3476 2.67209
1.76761 -1.70969
-0.594598 3.72661
-0.320418 1.24735
-0.550919 2.50384
-0.710029 1.81408
-0.264321 2.21985
-0.828368 1.15026
0.312373 2.57345
1.83107 -1.55622
-0.730069 3.61416
-0.32118 1.37206
-0.627418 2.41989
-0.596538 1.92605
-0.472563 2.19667
-0.745638 1.95142
-0.275253 2.15117
-0.878539 1.2938
0.300998 2.51069
1.85462 -1.45643
-0.81996 3.51204
-0.256391 1.46776
-0.802609 2.21145
-0.293949 2.02245
-0.908435 1.57832
0.173374 2.35402
1.93639 -0.38798
-1.37161 1.51855
1.23551 2.80208
0.98451 0.293664
1.49703 0.93112
0.971522 0.987739
1.6358 -0.169297
-0.229468 0.581006
-0.233533 2.81128
0.0587963 1.1883
-0.860578 0.958744
0.514767 2.72624
1.54203 -1.66069
-0.707875 3.47643
-0.426972 1.37725
-0.44996 2.46532
-0.812677 1.65063
-0.02895 2.28465
1.11112 1.63687
1.40638 -0.00275679
0.823323 1.21242
1.6843 -0.547981
-1.01025 0.530808
1.15275 3.13122
1.0103 0.0292361
1.13749 1.33775
1.45711 0.0883694
0.796582 1.17879
1.70711 -0.532694
-1.04979 0.561362
1.20057 3.12881
0.960787 0.140551
1.29156 1.25873
1.31902 0.534298
1.33341 0.871517
1.32137 0.729149
1.34537 0.761419
1.30791 0.799623
1.36322 0.697289
1.27722 0.865558
1.39942 0.593763
1.19986 0.978251
1.47071 0.347873
0.952737 1.1375
1.62132 -0.30931
-0.406456 0.500423
0.115555 2.83065
1.97596 -0.702982
-1.28435 2.52075
0.681362 2.32303
1.4914 -1.22284
-1.21716 2.27971
0.527418 2.29277
1.63748 -1.49005
-0.929484 3.20641
-0.178552 1.62674
-0.958202 1.60843
0.247253 2.36686
1.91962 -1.00038
-1.17193 2.8583
0.353146 2.03431
1.87383 -1.00689
-1.2194 2.65512
0.481139 2.16741
1.72037 -1.43649
-0.957127 3.20679
-0.120971 1.65396
-0.911329 1.17811
0.44299 2.6107
1.6546 -1.7028
-0.649587 3.60393
-0.399986 1.2971
-0.44577 2.50177
-0.816063 1.60276
0.00279279 2.30918
1.40649 1.50847
1.06628 0.767719
1.59796 0.183414
0.38248 0.952931
1.10183 1.5193
1.4417 -0.0290835
0.698296 1.17184
1.76515 -0.488438
-1.14872 0.675251
1.29533 3.09614
0.838287 0.32624
1.4312 1.14816
1.10319 0.862879
1.56509 0.173823
0.510792 1.03253
1.71999 0.616413
0.0324445 0.648849
-0.832916 2.45541
-0.321828 1.90488
-0.870443 1.86699
-0.0463167 2.18524
0.728357 1.54829
1.66806 -0.895543
-1.29429 1.36106
1.13365 2.83081
1.09062 0.0463833
1.21983 1.25958
1.40109 0.334954
1.12042 1.1106
1.51638 0.0899077
0.610484 1.10222
1.79773 -0.12799
-0.902544 0.381744
1.08397 3.1732
1.06055 -0.159128
0.734867 1.31209
1.71974 -0.693897
-1.23418 0.941945
1.26978 2.99422
0.895991 0.314179
1.47848 1.03474
1.00948 0.94832
1.61812 -0.0739225
-0.00696186 0.720032
-0.804246 2.47592
-0.369599 1.89649
-0.801157 2.02536
-0.225421 2.10831
-0.816425 1.08915
0.335774 2.60646
1.79558 -1.63987
-0.660921 3.67275
-0.342778 1.3038
-0.546779 2.48199
-0.71158 1.82582
-0.267586 2.21438
-0.837801 1.17283
0.312842 2.56424
1.83203 -1.54858
-0.73804 3.60499
-0.31785 1.38033
-0.638494 2.41016
-0.579661 1.93486
-0.500049 2.1935
-0.706975 1.99257
-0.347049 2.14219
-0.879716 1.6562
0.0784059 2.29731
1.77089 0.807565
-0.206181 0.460839
-0.178372 2.86032
0.659755 1.56355
1.71497 -0.952297
-1.31466 1.74719
0.983032 2.66961
1.23497 -0.368192
0.264611 1.01906
0.296185 1.21745
1.23905 1.50553
1.32395 0.372926
1.28224 0.998781
1.37795 0.560149
1.23711 0.960448
1.4355 0.453182
1.08789 1.08495
1.54466 0.0157026
0.420826 1.00747
1.44758 1.29953
1.03233 0.859811
1.61384 0.0402546
0.162368 0.824667
-0.983976 1.13598
0.614434 2.70183
1.44942 -1.44259
-0.977634 3.00668
-0.117103 1.72425
-0.841199 1.0369
0.418953 2.65727
1.67492 -1.73563
-0.6017 3.66611
-0.370937 1.24838
-0.463788 2.52196
-0.802494 1.63395
-0.0359641 2.29195
1.06129 1.63932
1.44008 -0.151109
0.510563 1.10167
1.76565 0.393221
-0.313351 0.448629
0.00817366 2.85534
1.87423 0.500165
-0.846149 0.270093
1.08221 3.21789
1.05322 -0.176479
0.668862 1.28839
1.76625 -0.63551
-1.26236 1.00246
1.28694 2.97409
0.873738 0.348103
1.49946 1.00614
0.956508 0.971692
1.64703 -0.17761
-0.292148 0.542752
-0.0993986 2.8195
1.32184 1.61918
1.18594 0.586599
1.50017 0.572595
0.945412 1.08158
1.63616 -0.284581
-0.421956 0.487867
0.150213 2.83803
1.96602 -1.01892
-1.09251 3.10916
0.180382 1.85728
1.72583 0.862951
0.0423665 0.621824
-0.832108 2.46536
-0.325523 1.90015
-0.864595 1.88675
-0.0653058 2.17443
0.499764 1.42616
1.83928 -0.450394
-1.27729 0.969012
1.33957 2.98798
0.780745 0.414911
1.47272 1.10986
1.01199 0.926102
1.61942 -0.0515259
0.0187325 0.735042
-0.873648 2.35563
-0.231022 1.9525
-0.911789 1.341
0.329613 2.50208
1.82237 -1.53228
-0.766056 3.56362
-0.307938 1.41077
-0.674884 2.37359
-0.522006 1.95965
-0.593295 2.17064
-0.57028 2.06656
-0.56543 2.12188
-0.59221 2.08821
-0.542758 2.11287
-0.620993 2.08454
-0.501593 2.11516
-0.680479 2.05331
-0.408007 2.12097
-0.812551 1.88712
-0.147782 2.17119
-0.323988 0.938133
-0.337005 2.66094
-0.701077 1.06871
0.156651 2.57139
1.956 -0.662774
-1.3215 2.29649
0.822059 2.45444
1.37041 -0.848757
-1.08101 0.774679
1.08859 3.02139
1.0876 -0.109661
0.905079 1.34379
1.60526 -0.508296
-0.724576 0.436945
0.709016 3.01394
1.30893 -1.23581
-1.14302 2.46241
0.29178 2.10295
1.90639 -0.801457
-1.30452 2.30888
0.769193 2.42373
1.40767 -1.00039
-1.24267 1.32875
1.03378 2.81266
1.17165 -0.229846
0.652257 1.25206
1.78081 -0.554848
-1.23444 0.879748
1.31305 3.01973
0.822405 0.373724
1.47643 1.08139
1.00744 0.935993
1.62101 -0.0674884
-0.0107274 0.716255
-0.792508 2.49357
-0.390828 1.88869
-0.765743 2.08109
-0.29954 2.08858
-0.902514 1.50998
0.203898 2.3911
1.93915 -0.732878
-1.30742 2.34768
0.771054 2.41522
1.40869 -0.994727
-1.23995 1.30422
1.0429 2.82345
1.16321 -0.204634
0.71655 1.27908
1.73809 -0.655183
-1.23331 0.920371
1.28282 3.00311
0.874587 0.333625
1.48327 1.03851
0.996312 0.951947
1.62578 -0.0994349
-0.0782776 0.672962
-0.602696 2.68942
-0.67155 1.73209
-0.279567 2.26509
-0.830234 1.17272
0.299601 2.56002
1.84864 -1.50462
-0.772058 3.57256
-0.29403 1.41548
-0.703447 2.34845
-0.476659 1.97162
-0.665548 2.13412
-0.458736 2.08519
-0.732447 2.02427
-0.324314 2.12162
-0.892904 1.58365
0.142691 2.34321
1.91674 -0.0492453
-1.25694 0.770734
1.43109 3.05649
0.574023 0.444878
0.729508 1.4123
1.70106 -0.792508
-1.2746 1.14873
1.21831 2.91617
0.981648 0.233321
1.43616 1.05967
1.108 0.888623
1.55886 0.166762
0.529022 1.04406
1.74947 0.459204
-0.189137 0.517829
-0.253987 2.83793
-0.0734564 1.11296
-0.940836 2.04841
-0.00718468 2.11499
0.961341 1.61674
1.5057 -0.436075
-0.283269 0.600138
-0.157849 2.79853
0.769484 1.60969
1.62329 -0.871524
-1.25374 1.1295
1.1854 2.91713
1.01989 0.159203
1.36087 1.15319
1.23783 0.722876
1.45259 0.572733
1.07577 1.05394
1.55849 -0.000319807
0.346568 0.961353
0.854067 1.50209
1.59725 -0.67299
-0.996017 0.560319
1.10162 3.10708
1.05989 -0.0946508
0.911835 1.35245
1.59919 -0.497966
-0.687 0.438919
0.63957 2.98554
1.36558 -1.42842
-0.950906 3.01418
-0.171323 1.69944
-0.949566 1.42034
0.34777 2.47826
1.80468 -1.55139
-0.759415 3.56112
-0.31848 1.40492
-0.652054 2.39187
-0.557164 1.94795
-0.53752 2.18583
-0.652498 2.03321
-0.438621 2.13639
-0.775798 1.94316
-0.228025 2.14914
-0.790697 1.05636
0.315054 2.61362
1.82098 -1.60079
-0.686932 3.65891
-0.333421 1.32869
-0.578795 2.46056
-0.668092 1.87344
-0.35018 2.20534
-0.878624 1.58859
0.11494 2.33419
1.87871 0.285567
-0.959622 0.334665
1.22741 3.22514
0.912199 0.166831
1.27492 1.29276
1.33264 0.485565
1.30225 0.929196
1.36066 0.63323
1.27777 0.891653
1.39636 0.584668
1.20479 0.977743
1.46605 0.361137
0.972247 1.13339
1.61032 -0.269423
-0.291001 0.559328
-0.114011 2.81322
1.19629 1.6675
1.32698 0.250211
1.21721 1.09825
1.43495 0.357449
1.05204 1.12363
1.56199 -0.0883241
0.208813 0.880377
-0.685163 0.785678
0.342194 2.73722
1.76297 -1.74877
-0.548934 3.76922
-0.265308 1.22494
-0.638888 2.47045
-0.593221 1.89842
-0.465439 2.21043
-0.758758 1.92727
-0.245894 2.15924
-0.828846 1.1302
0.327685 2.58677
1.80957 -1.60642
-0.689952 3.64841
-0.338503 1.33192
-0.571721 2.46196
-0.677273 1.86657
-0.334333 2.20583
-0.884504 1.51747
0.167369 2.37737
1.93794 -0.380729
-1.37207 1.51519
1.23825 2.80343
0.980566 0.299058
1.50116 0.924387
0.960409 0.991928
1.64184 -0.189887
-0.288592 0.546969
-0.108426 2.81832
1.24886 1.65232
1.27491 0.398747
1.36303 0.905602
1.27059 0.785795
1.41277 0.61423
1.1746 0.989335
1.4922 0.277031
0.848575 1.14569
1.682 -0.46393
-0.884685 0.442549
0.997421 3.12206
1.12806 -0.389683
0.0776133 0.915996
-1.0329 1.53416
0.440054 2.47684
1.68996 -1.63376
-0.72919 3.5312
-0.373922 1.38265
-0.540667 2.4505
-0.713719 1.84259
-0.272294 2.20656
-0.849917 1.20609
0.310709 2.54982
1.83701 -1.52827
-0.756729 3.58477
-0.307288 1.39979
-0.669572 2.38185
-0.531301 1.95498
-0.577801 2.17664
-0.593634 2.05912
-0.529935 2.12875
-0.644601 2.06671
-0.462427 2.12159
-0.738456 1.99922
-0.305596 2.13146
-0.896807 1.47966
0.212416 2.4061
1.93665 -0.827103
-1.26377 2.55461
0.616806 2.27641
1.5558 -1.3534
-1.10186 2.77172
0.158175 1.93738
1.7298 0.868182
0.0216919 0.606791
-0.770979 2.55652
-0.435205 1.85839
-0.683536 2.17589
-0.448977 2.06164
-0.739005 2.02912
-0.317018 2.1179
-0.895954 1.55451
0.165278 2.36145
1.93484 -0.325439
-1.36521 1.37419
1.29269 2.85133
0.889741 0.388358
1.55057 0.871569
0.809657 1.00978
1.72415 -0.318232
-0.825575 0.398777
0.928109 3.1151
1.16757 -0.593559
-0.581959 0.569964
0.343812 2.83144
1.74403 -1.81208
-0.479631 3.8226
-0.120336 1.2398
-0.925727 2.03899
-0.0300563 2.11395
0.727723 1.54304
1.66987 -0.892828
-1.29442 1.35822
1.13559 2.83217
1.08855 0.051248
1.22702 1.2552
1.39468 0.355961
1.1439 1.09399
1.5011 0.157848
0.728822 1.13937
1.75254 -0.468899
-1.09793 0.597007
1.261 3.12364
0.885031 0.261978
1.39772 1.17356
1.16723 0.798204
1.51906 0.360368
0.810357 1.1191
1.70924 -0.460601
-0.964342 0.476856
1.11392 3.14326
1.04269 -0.0718095
0.947064 1.35957
1.57659 -0.422918
-0.46596 0.493842
0.215992 2.8414
1.9119 -1.4536
-0.755503 3.63544
-0.274726 1.39574
-0.728035 2.33282
-0.438647 1.97651
-0.724947 2.0855
-0.358908 2.09558
-0.86496 1.76163
-0.0029692 2.2373
1.24612 1.60152
1.29147 0.391368
1.33792 0.937001
1.30814 0.718424
1.36454 0.737163
1.27577 0.850575
1.40244 0.596478
1.19402 0.981658
1.47572 0.331138
0.929742 1.14152
1.63434 -0.352683
-0.53438 0.449869
0.365015 2.88915
1.70335 -1.85794
-0.43624 3.83703
0.0035474 1.285
-0.926546 1.10505
0.5259 2.67399
1.54201 -1.62595
-0.755943 3.41643
-0.398085 1.43389
-0.529863 2.43084
-0.723491 1.84404
-0.259078 2.20356
-0.827964 1.14338
0.316604 2.57767
1.82512 -1.57153
-0.717674 3.62542
-0.327413 1.35951
-0.608487 2.43488
-0.624646 1.90929
-0.426176 2.20005
-0.806874 1.85271
-0.140409 2.18744
-0.229896 0.977321
-0.533962 2.61561
-0.740961 1.70176
-0.16498 2.26268
-0.289964 0.958703
-0.40983 2.65008
-0.803115 1.33938
0.140265 2.44731
1.93799 -0.258763
-1.35829 1.26675
1.33432 2.88674
0.810057 0.436989
1.53927 0.958718
0.841411 0.993041
1.70917 -0.295823
-0.73648 0.391554
0.771861 3.05744
1.26135 -1.05639
-1.23391 1.78901
0.755964 2.55569
1.38319 -1.04551
-1.25416 1.54061
0.935683 2.71113
1.25134 -0.514748
-0.213774 0.703452
-0.356649 2.75862
-0.682674 1.07518
0.122771 2.56398
1.94894 -0.316488
-1.37462 1.46876
1.26716 2.82049
0.936042 0.351741
1.53657 0.870791
0.856082 1.01338
1.69875 -0.317139
-0.725958 0.396256
0.748465 3.04618
1.27738 -1.12468
-1.21313 2.06346
0.585017 2.38559
1.55526 -1.44053
-1.00143 3.01816
-0.0639788 1.7446
-0.540326 0.857394
0.055203 2.66271
1.90166 0.264653
-1.06708 0.408225
1.35523 3.20664
0.718017 0.362763
1.21737 1.39542
1.37337 0.31536
1.16864 1.09704
1.48006 0.223913
0.849036 1.15846
1.67932 -0.475248
-0.893142 0.44795
1.0082 3.1235
1.12135 -0.358728
0.178055 0.985659
-0.616545 0.783594
0.230155 2.71241
1.90756 -1.38511
-0.834016 3.52797
-0.223454 1.48039
-0.866936 2.08741
-0.1488 2.07797
-0.502179 0.893068
-0.0281685 2.64893
1.61294 1.27709
0.517997 0.845239
1.51742 1.15728
0.879073 0.945647
1.69398 -0.222463
-0.567557 0.414478
0.451795 2.92877
1.57503 -1.82455
-0.487581 3.72097
-0.238879 1.18852
-0.665993 2.46534
-0.556759 1.90722
-0.521023 2.2075
-0.682011 2.00438
-0.386479 2.14318
-0.842952 1.80017
-0.0584098 2.21408
0.668643 1.52222
1.7184 -0.913208
-1.31678 1.62553
1.04596 2.72644
1.18302 -0.185053
0.772837 1.29096
1.69957 -0.657864
-1.17122 0.774693
1.26403 3.05528
0.892881 0.287322
1.44226 1.10214
1.08704 0.889027
1.57404 0.121096
0.423981 0.990078
1.42726 1.32256
1.07262 0.826839
1.59004 0.140476
0.376325 0.956228
1.06851 1.52372
1.46345 -0.126844
0.487266 1.08054
1.72417 0.620789
0.0113897 0.633504
-0.771066 2.548
-0.433333 1.86275
-0.688337 2.17037
-0.440498 2.0635
-0.751899 2.0133
-0.292278 2.12212
-0.897023 1.42462
0.247619 2.43971
1.91475 -1.11866
-1.08304 3.08618
0.148595 1.84334
1.58531 1.21297
0.639868 0.903199
1.75125 0.28877
-0.300291 0.470298
-0.0298975 2.8474
1.75009 0.986692
-0.0854941 0.516968
-0.450938 2.81148
-0.767346 1.33885
0.0822684 2.43821
1.86374 0.422365
-0.824807 0.27946
1.03528 3.19982
1.08916 -0.300635
0.323363 1.08901
1.0794 1.53602
1.45324 -0.0956151
0.567714 1.12158
1.80074 0.00661484
-0.790008 0.340111
0.916564 3.13429
1.16961 -0.632463
-0.702237 0.562239
0.557776 2.90351
1.45696 -1.61937
-0.737395 3.39594
-0.430199 1.42643
-0.473192 2.44179
-0.789638 1.73245
-0.107759 2.24425
0.212356 1.24521
0.61489 1.42731
1.77756 -0.77258
-1.32506 1.45469
1.15436 2.80674
1.0764 0.103787
1.30114 1.19374
1.31987 0.568449
1.33731 0.850322
1.31695 0.745895
1.35181 0.74326
1.29748 0.821399
1.37641 0.662657
1.2517 0.906935
1.42574 0.51176
1.12729 1.0505
1.52158 0.129626
0.632712 1.10478
