1.40905 2.97561
-1.95466 -0.71081
-0.63532 0.262679
-1.51449 0.261796
-1.16711 -0.107714
-1.22098 0.915369
-0.488455 -0.0425615
-1.45297 1.01621
0.0483707 0.808611
1.29308 2.32832
-1.00576 -1.33817
-0.595051 2.10195
1.29515 0.695327
0.361333 0.671374
1.23941 1.9847
-0.427726 -0.751386
-0.934149 2.34055
1.4458 0.785072
-0.176952 -0.174195
-1.56705 0.772944
-0.379899 0.180203
-1.52452 -0.0902115
-1.18876 0.247948
-1.35835 0.363033
-1.27376 -0.0477283
-1.24902 0.674706
-1.08375 -0.392586
-1.05924 1.32928
0.891816 2.58703
-0.770655 -1.34168
-0.579095 2.55281
0.8318 -0.100856
0.469206 1.15229
1.00267 0.992609
0.732016 1.01881
0.911692 1.0803
0.75682 0.952627
0.932166 1.16466
0.690581 0.838073
1.02964 1.35534
0.482109 0.542367
1.18191 2.01806
-0.359707 -0.692511
-1.00438 2.24928
1.54966 1.1306
-0.765238 -0.935031
-0.754841 2.26482
1.33262 0.643043
0.249697 0.506234
1.13903 2.36436
-0.749174 -1.1909
-0.641682 2.48889
0.988221 0.087284
0.669012 1.42154
0.661732 0.525527
1.10906 1.8274
-0.0295197 -0.251649
-1.61009 0.588895
-0.64951 -0.0926288
-1.32516 1.25891
0.62823 2.00032
0.123169 -0.343451
-1.63899 0.397319
-0.853399 -0.192242
-1.186 1.37147
0.89082 2.63507
-0.836646 -1.4059
-0.552181 2.47031
0.883889 -0.0075686
0.632634 1.42021
0.684429 0.532658
1.09759 1.79531
0.0188717 -0.183732
-1.60369 0.0318764
-1.12872 -0.0016716
-1.27516 0.836246
-0.698822 -0.242964
-1.18948 1.52173
1.12267 3.10044
-1.70911 -1.42537
-0.719455 0.733735
-0.618464 -0.280383
-1.19161 1.59387
1.22236 3.16786
-1.88814 -1.06906
-0.716168 0.3758
-1.47766 -0.00076982
-1.22239 0.24504
-1.34805 0.327069
-1.29052 0.0213242
-1.27384 0.561685
-1.21486 -0.283261
-1.136 1.01847
-0.107828 0.475401
0.491224 1.4099
0.785764 0.58603
1.03423 1.63834
0.240885 0.128472
0.303255 0.977001
1.2221 1.46671
0.149208 0.125845
-0.060473 0.35525
0.161709 0.766198
1.28968 2.17232
-0.785765 -1.14847
-0.657519 2.3991
1.09982 0.25507
0.655599 1.30886
0.760742 0.688113
1.03348 1.52591
0.342064 0.298283
0.946176 2.17208
-0.2662 -0.700801
-1.05069 2.23299
1.583 1.2656
-1.0025 -1.13378
-0.679514 1.99848
1.44812 1.08931
-0.251676 -0.328625
-1.38516 1.43936
0.961144 2.90341
-1.27881 -1.64883
-0.54421 1.66677
1.49538 1.65528
-0.860783 -1.09507
-0.680621 2.23549
1.27747 0.578671
0.401304 0.767533
1.22422 1.74095
-0.115904 -0.307915
-1.51856 1.10091
0.372415 1.46152
0.831444 0.56641
1.00426 1.62339
0.280803 0.170946
0.568112 1.48391
0.669468 0.452739
1.09469 1.90601
-0.0987274 -0.367315
-1.48216 1.2573
0.686869 2.20506
-0.14196 -0.684568
-1.14794 2.11075
1.63903 1.84105
-1.62154 -1.12925
-0.848986 0.728928
-0.901217 -0.478645
-0.997473 1.66216
1.41792 2.89696
-1.91123 -0.833192
-0.721259 0.264896
-1.49465 0.387071
-1.12337 -0.211465
-1.16369 1.09428
0.160302 0.948704
1.31003 1.77115
-0.340492 -0.586707
-1.09317 2.06214
1.6262 1.88127
-1.60283 -1.1597
-0.836434 0.778685
-0.694607 -0.333843
-1.12361 1.65884
1.34266 3.08399
-1.95329 -0.785911
-0.640311 0.283872
-1.51135 0.193627
-1.19186 -0.0304484
-1.25873 0.785171
-0.846423 -0.348928
-1.08182 1.57768
1.26038 3.10918
-1.87987 -1.05514
-0.730525 0.369463
-1.48079 0.0449086
-1.22529 0.188489
-1.33599 0.419758
-1.26778 -0.111454
-1.22218 0.756994
-0.939517 -0.398375
-1.0457 1.53355
1.22329 3.09113
-1.81947 -1.20308
-0.750215 0.481887
-1.39121 -0.295941
-1.15175 0.701218
-1.09315 -0.429341
-1.04036 1.34712
0.939382 2.69467
-0.965372 -1.49078
-0.528244 2.26085
1.07054 0.300894
0.725003 1.40938
0.639597 0.536985
1.12089 1.83537
-0.0534285 -0.280797
-1.58418 0.807505
-0.255271 0.354809
-0.740507 -0.468784
-1.0192 1.81099
1.53996 2.53805
-1.85295 -0.860748
-0.806963 0.277836
-1.47205 0.428772
-1.12226 -0.234576
-1.15093 1.11986
0.257608 1.1337
1.17667 1.2218
0.404677 0.549488
1.19823 2.11826
-0.517029 -0.891277
-0.822921 2.48789
1.21722 0.336108
0.470331 0.95314
1.12096 1.32197
0.411785 0.503312
1.17665 2.1681
-0.543841 -0.936719
-0.792128 2.51999
1.15122 0.240991
0.554079 1.1324
0.95628 0.977546
0.778694 1.06288
0.855761 1.00786
0.836832 1.06194
0.818754 0.996089
0.868168 1.08762
0.782628 0.955093
0.913953 1.15305
0.710893 0.858488
1.00768 1.31548
0.530204 0.609239
1.17453 1.85212
-0.150502 -0.394097
-1.41099 1.44456
0.970117 2.93845
-1.33563 -1.65594
-0.560003 1.54919
1.50004 2.0656
-1.30389 -1.35244
-0.67535 1.47961
1.43373 2.61629
-1.69811 -1.22276
-0.803948 0.643452
-1.10826 -0.535061
-0.986511 1.40924
1.08542 2.95315
-1.48789 -1.58568
-0.636599 1.20355
1.13301 2.84344
-1.4095 -1.57071
-0.620191 1.3549
1.35143 2.76622
-1.68541 -1.2965
-0.777264 0.701515
-0.880205 -0.482272
-0.995681 1.69084
1.44885 2.82733
-1.90491 -0.819495
-0.733705 0.256219
-1.4896 0.429302
-1.09755 -0.242973
-1.14431 1.16462
0.411251 1.44942
0.811104 0.563018
1.01885 1.64436
0.249017 0.129861
0.335041 1.0353
1.17338 1.31308
0.347909 0.437434
1.11855 2.29399
-0.619974 -1.05942
-0.716401 2.56644
1.00881 0.0659605
0.62003 1.33501
0.762084 0.657638
1.03931 1.56551
0.302299 0.235398
0.780473 1.90176
0.149431 -0.201104
-1.48922 -0.465863
-1.0927 0.629551
-1.23315 -0.370001
-1.09578 1.06151
0.0854032 0.797542
1.29573 2.27074
-0.93363 -1.28108
-0.607716 2.21502
1.2123 0.500759
0.542215 1.02131
1.03491 1.15637
0.61223 0.798738
1.09496 1.46436
0.332254 0.334726
0.99154 2.23494
-0.386629 -0.837803
-0.899501 2.47527
1.31192 0.464241
0.269944 0.580098
1.20713 2.28239
-0.755399 -1.16162
-0.653558 2.45786
1.036 0.153417
0.675089 1.39474
0.680361 0.562982
1.10021 1.75948
0.0531214 -0.127617
-1.50117 -0.404178
-1.11413 0.561205
-1.30699 -0.244214
-1.16609 0.818559
-0.806525 -0.350992
-1.08591 1.61413
1.30657 3.09191
-1.91886 -0.919936
-0.697767 0.307405
-1.50036 0.210174
-1.19837 -0.0335761
-1.25712 0.779267
-0.862137 -0.357366
-1.0747 1.57294
1.25844 3.10574
-1.87464 -1.06821
-0.733959 0.377488
-1.47721 0.0224494
-1.22523 0.220253
-1.34292 0.366466
-1.28363 -0.0347969
-1.25373 0.642531
-1.13098 -0.370951
-1.07771 1.23591
0.671026 2.03337
0.0640011 -0.401406
-1.58914 0.912073
0.0176639 0.790956
1.26916 2.42057
-1.07731 -1.39838
-0.585838 1.9836
1.37543 0.928363
0.0838355 0.185592
-0.043692 0.391912
0.389377 1.19287
1.03442 0.983106
0.707155 1.00699
0.934486 1.10448
0.72598 0.914369
0.971758 1.22919
0.618956 0.740188
1.10928 1.55151
0.241602 0.189955
0.533564 1.42363
0.744621 0.55075
1.06289 1.71622
0.138259 -0.0177699
-0.865818 -0.624537
-0.91318 1.84933
1.57392 2.13826
-1.62537 -1.18918
-0.825229 0.751066
-0.782269 -0.408586
-1.05146 1.70459
1.43441 2.89975
-1.93538 -0.745065
-0.678799 0.248374
-1.50411 0.384659
-1.11211 -0.215025
-1.16094 1.11445
0.233067 1.08755
1.22023 1.34528
0.248574 0.300957
0.839956 2.03317
-0.0274498 -0.424857
-1.49392 1.27239
0.722926 2.30662
-0.285141 -0.858
-0.934478 2.50903
1.32027 0.451521
0.237226 0.528848
1.15433 2.36839
-0.779908 -1.21432
-0.630064 2.45433
1.00833 0.1266
0.685956 1.43122
0.643825 0.509763
1.11629 1.86656
-0.08179 -0.327486
-1.53069 1.07841
0.333247 1.38133
0.933546 0.719067
0.897529 1.37617
0.564866 0.564668
1.15711 1.87942
-0.154046 -0.410673
-1.39202 1.49594
1.03971 3.07988
-1.59196 -1.57082
-0.662381 1.00071
0.67178 1.92551
0.180959 -0.228831
-1.49321 -0.468572
-1.09181 0.623147
-1.24249 -0.360135
-1.10234 1.03665
-0.0156796 0.621763
1.04527 2.46679
-0.760525 -1.25133
-0.61593 2.51192
0.928583 0.0151908
0.635981 1.40444
0.695603 0.554789
1.09176 1.7559
0.0667363 -0.111887
-1.44388 -0.521636
-1.06765 0.760753
-0.969834 -0.452439
-1.01451 1.54862
1.26617 3.07167
-1.85387 -1.10514
-0.748299 0.405086
-1.46281 -0.0500075
-1.22027 0.326458
-1.35453 0.179884
-1.29447 0.23668
-1.32272 0.242474
-1.31147 0.191562
-1.31184 0.28808
-1.31587 0.133363
-1.3006 0.367387
-1.3104 0.0133167
-1.26878 0.537632
-1.2415 -0.246516
-1.15761 0.938604
-0.414306 0.0350655
-1.54051 0.624434
-0.751119 -0.195821
-1.20774 1.43223
0.982483 2.86707
-1.25165 -1.62946
-0.54331 1.71615
1.48241 1.509
-0.672712 -0.902068
-0.781289 2.35372
1.28772 0.514475
0.359974 0.716937
1.24419 1.90099
-0.335981 -0.622033
-1.06855 2.1229
1.6183 1.6298
-1.39565 -1.25782
-0.747414 1.24263
1.06126 2.8094
-1.26529 -1.59183
-0.563174 1.66966
1.50262 1.70102
-0.935724 -1.15735
-0.659543 2.13972
1.33295 0.73221
0.251705 0.488592
1.12226 2.36514
-0.724024 -1.17326
-0.651315 2.51597
0.973096 0.0574696
0.650676 1.40348
0.687582 0.55386
1.09627 1.76472
0.052392 -0.131565
-1.50956 -0.383326
-1.12046 0.52857
-1.33201 -0.176795
-1.19651 0.708421
-1.05802 -0.418735
-1.04148 1.39182
1.01428 2.85781
-1.27459 -1.61933
-0.554958 1.66225
1.50056 1.69965
-0.925565 -1.1502
-0.661476 2.15438
1.32343 0.705718
0.2811 0.541465
1.1827 2.30776
-0.744724 -1.16339
-0.653607 2.47618
1.01738 0.12402
0.672235 1.40562
0.673071 0.547841
1.10415 1.78673
0.0199739 -0.177443
-1.59875 -0.00650033
-1.13856 0.0392248
-1.29429 0.766237
-0.860156 -0.344962
-1.08293 1.56027
1.23579 3.11178
-1.85356 -1.13039
-0.741317 0.419003
-1.45255 -0.10832
-1.21002 0.406748
-1.34855 0.0325501
-1.26858 0.446226
-1.30238 -0.0932551
-1.23 0.676366
-1.09511 -0.397365
-1.05813 1.31603
0.867246 2.52499
-0.664986 -1.2438
-0.629894 2.65901
0.787924 -0.196282
0.19018 0.669179
1.24561 2.29084
-0.845914 -1.23057
-0.622575 2.34965
1.10379 0.287901
0.668053 1.31615
0.747493 0.675628
1.0451 1.55166
0.309093 0.251746
0.825453 1.98473
0.0351704 -0.341858
-1.60539 0.755445
-0.32386 0.265906
-1.3087 -0.572149
-1.01687 1.06696
0.195536 0.986439
1.28463 1.61908
-0.118571 -0.26906
-1.54635 0.967186
0.0703036 0.87228
1.32524 2.14618
-0.842228 -1.18415
-0.641864 2.32677
1.15001 0.354717
0.620371 1.2053
0.860855 0.844913
0.911565 1.26873
0.635033 0.707144
1.10801 1.58982
0.208702 0.13313
0.21228 0.814905
1.29488 1.96636
-0.531918 -0.85497
-0.837613 2.43355
1.28118 0.451778
0.357696 0.729262
1.24533 1.88082
-0.314572 -0.590894
-1.10569 2.05748
1.62783 1.92499
-1.63895 -1.12438
-0.850388 0.694625
-1.01438 -0.518435
-0.980858 1.54538
1.28643 3.04549
-1.85589 -1.08439
-0.751885 0.392888
-1.4698 -0.00295144
-1.22554 0.262249
-1.34938 0.292489
-1.29551 0.0739661
-1.29008 0.484047
-1.26647 -0.174737
-1.19383 0.825409
-0.778294 -0.324971
-1.10874 1.60144
1.27618 3.11945
-1.90649 -0.979265
-0.708639 0.331265
-1.49463 0.14377
-1.21481 0.0512392
-1.29274 0.642886
-1.09673 -0.368168
-1.07442 1.28725
0.794879 2.34572
-0.377014 -0.937036
-0.848798 2.61947
1.12617 0.154748
0.531126 1.12285
0.978581 1.00341
0.747356 1.02019
0.901055 1.0741
0.767995 0.963761
0.918998 1.1458
0.711912 0.866425
1.0035 1.30359
0.542202 0.627374
1.1692 1.80859
-0.0937228 -0.31081
-1.53424 1.05113
0.269252 1.24979
1.09114 0.995934
0.641319 0.937688
1.01511 1.2321
0.581677 0.715026
1.13756 1.62421
0.13969 0.0408695
-0.556078 -0.336921
-1.17513 1.68636
1.3517 3.10488
-1.97711 -0.698164
-0.580146 0.300097
-1.50458 0.000150742
-1.20904 0.193814
-1.34119 0.432729
-1.25713 -0.136433
-1.21071 0.802109
-0.834663 -0.356213
-1.07845 1.59694
1.28843 3.09793
-1.90286 -0.977213
-0.714672 0.32948
-1.49439 0.159549
-1.21313 0.0333842
-1.28567 0.66987
-1.06052 -0.382324
-1.06221 1.35477
0.936086 2.69591
-0.963875 -1.49132
-0.527835 2.26418
1.06668 0.294668
0.727465 1.41688
0.632057 0.526194
1.12362 1.85786
-0.0818249 -0.322724
-1.53445 1.06122
0.295434 1.30346
1.02876 0.877993
0.758466 1.12919
0.826802 0.921504
0.901236 1.18348
0.700065 0.822194
1.02996 1.37347
0.468201 0.517326
1.17723 2.07222
-0.419874 -0.776899
-0.921737 2.37956
1.40772 0.682202
-0.0193469 0.076306
-1.06827 -0.693421
-0.897255 1.59594
1.40749 2.85008
-1.85986 -0.971822
-0.775535 0.331673
-1.48423 0.233506
-1.20759 -0.0381062
-1.25484 0.770758
-0.884329 -0.368245
-1.06599 1.56322
1.25077 3.10223
-1.86256 -1.10006
-0.740007 0.398465
-1.46628 -0.0403981
-1.22088 0.309531
-1.35431 0.211248
-1.29644 0.190949
-1.31675 0.312246
-1.31126 0.08666
-1.29064 0.440433
-1.29068 -0.10242
-1.22632 0.707166
-1.04187 -0.409017
-1.04515 1.40684
1.03567 2.89998
-1.35703 -1.62293
-0.580949 1.48865
1.47784 2.31896
-1.50398 -1.34351
-0.744305 1.0577
0.667394 1.93574
0.172348 -0.244629
-1.53684 -0.360247
-1.12392 0.455318
-1.37111 -0.0148735
-1.25122 0.46228
-1.30537 -0.108189
-1.22396 0.6872
-1.08045 -0.403997
-1.05249 1.34457
0.925276 2.66618
-0.911573 -1.45447
-0.53658 2.35117
0.989386 0.162804
0.740288 1.51579
0.541337 0.384466
1.10453 2.1156
-0.363773 -0.742926
-0.968361 2.33146
1.4796 0.863447
-0.339757 -0.411515
-1.24086 1.72889
1.37731 3.11472
-2.00819 -0.551523
-0.46589 0.372845
-1.3067 -0.533715
-1.034 1.04535
0.0889361 0.792255
1.29366 2.27353
-0.932382 -1.28116
-0.607546 2.21749
1.20988 0.496006
0.546371 1.02974
1.0271 1.14058
0.628942 0.823769
1.07507 1.41348
0.394308 0.426799
1.12377 2.25293
-0.571875 -0.999706
-0.754477 2.56177
1.06355 0.123895
0.607966 1.28074
0.812367 0.73886
0.984296 1.42792
0.463798 0.466445
1.15573 2.13941
-0.470705 -0.855824
-0.856883 2.47127
1.26992 0.411788
0.372442 0.764404
1.23799 1.78926
-0.19515 -0.420067
-1.34697 1.58554
1.16271 3.22262
-1.87484 -1.14684
-0.712489 0.419999
-1.44595 -0.160752
-1.19692 0.471189
-1.33147 -0.0875096
-1.2314 0.617422
-1.18254 -0.345767
-1.09916 1.12897
0.328306 1.26521
1.03042 0.913036
0.742602 1.08935
0.862277 0.979597
0.847478 1.09652
0.79097 0.948175
0.91202 1.15978
0.707969 0.850301
1.01315 1.32868
0.516037 0.588459
1.17904 1.90286
-0.216026 -0.489091
-1.26445 1.77326
1.42169 3.06448
-2.02089 -0.438738
-0.385193 0.443031
-0.84142 -0.527667
-0.97006 1.78236
1.53474 2.50836
-1.82097 -0.938206
-0.827047 0.337906
-1.47271 0.263078
-1.21004 -0.0576675
-1.24583 0.790749
-0.842246 -0.350485
-1.08129 1.58331
1.26836 3.10699
-1.88723 -1.03181
-0.726177 0.356345
-1.48597 0.0837613
-1.22374 0.135016
-1.32144 0.507218
-1.22431 -0.230497
-1.16344 0.953001
-0.362878 0.10347
-1.56123 0.192625
-1.13784 -0.0928871
-1.22812 0.940497
-0.401111 0.0666224
-1.55523 0.467102
-0.950093 -0.255302
-1.13404 1.36436
0.905122 2.64997
-0.870158 -1.42897
-0.543976 2.41899
0.927833 0.0632157
0.700502 1.50615
0.57166 0.401168
1.10923 2.06847
-0.310806 -0.667246
-1.04917 2.19275
1.59571 1.3769
-1.1274 -1.20804
-0.677309 1.78647
1.52855 1.67203
-1.02225 -1.20526
-0.652913 1.99917
1.42561 1.03045
-0.135096 -0.15597
-1.5958 0.551442
-0.747031 -0.169158
-1.22861 1.39188
0.909368 2.70041
-0.9448 -1.49011
-0.52598 2.30247
1.02552 0.227927
0.744865 1.48453
0.565709 0.428899
1.12314 2.05061
-0.307921 -0.655044
-1.05998 2.17001
1.60658 1.46665
-1.23499 -1.24676
-0.695173 1.57877
1.49384 2.38623
-1.6175 -1.26068
-0.79621 0.80021
-0.518491 -0.157882
-1.34311 1.33157
0.783011 2.41101
-0.4535 -1.04108
-0.769704 2.71126
0.931333 -0.0869886
0.455353 1.0949
1.05092 1.09502
0.632824 0.861925
1.05679 1.35206
0.459378 0.527354
1.18234 2.07075
-0.426868 -0.783298
-0.914984 2.38739
1.39581 0.655618
0.0250461 0.14913
-0.515181 -0.273583
-1.24812 1.56392
1.15828 3.1657
-1.81692 -1.25657
-0.733693 0.513917
-1.33335 -0.409494
-1.09625 0.904944
-0.517974 -0.102891
-1.38838 1.20557
0.516722 1.74904
0.451702 0.0684858
0.602836 1.51009
0.624693 0.407399
1.09828 2.00162
-0.214633 -0.536902
-1.22177 1.87506
1.53469 2.75494
-1.97767 -0.470895
-0.531035 0.28401
-1.50344 -0.0622898
-1.20246 0.260729
-1.35645 0.323453
-1.28587 0.0159708
-1.27246 0.576343
-1.20056 -0.302213
-1.12435 1.05998
0.0571929 0.75263
1.25798 2.40496
-1.03111 -1.37451
-0.58523 2.06825
1.31177 0.746053
0.313179 0.581939
1.21456 2.21278
-0.674568 -1.07043
-0.701955 2.50603
1.05097 0.142256
0.644232 1.3413
0.742094 0.643859
1.05492 1.59832
0.258098 0.173604
0.52143 1.39577
0.776634 0.595961
1.03928 1.63353
0.240697 0.132126
0.317624 1.00397
1.20087 1.39434
0.244454 0.274886
0.776295 1.91213
0.140687 -0.217176
-1.53348 -0.356224
-1.1257 0.459134
-1.36894 -0.0242686
-1.24887 0.477206
-1.29877 -0.133561
-1.21343 0.725884
-1.01294 -0.414018
-1.03964 1.45288
1.11065 3.01156
-1.59211 -1.52776
-0.681321 0.978247
0.557863 1.66969
0.504038 0.179493
0.887975 2.01098
-0.032435 -0.401192
-1.51067 1.20515
0.603629 1.99947
0.137459 -0.338966
-1.6399 0.308006
-0.940536 -0.194891
-1.17303 1.30111
0.7591 2.28637
-0.280796 -0.830867
-0.95342 2.46367
1.37474 0.562692
