2.26591 -4.4807
2.01527 -5.19389
2.10243 -4.86689
2.09579 -5.08208
2.0464 -4.9009
2.15598 -5.09259
1.98669 -4.81594
2.29687 -5.12891
1.84964 -4.51612
2.82413 -4.04706
1.3874 -3.36875
2.40921 1.64744
1.24145 -5.17904
2.38397 -4.33231
1.85736 -5.05774
2.30532 -4.98709
1.85771 -4.64477
2.69353 -4.58021
1.48371 -3.58371
2.29813 1.39113
1.81427 -5.91134
1.76569 -3.73889
1.98475 0.203699
2.94606 -2.74324
1.26802 -3.4625
2.3762 1.86385
1.10509 -4.93838
2.34646 -4.19508
2.01164 -5.2791
2.08795 -4.78652
2.15594 -5.15029
1.97919 -4.7592
2.35997 -5.11851
1.78673 -4.36259
2.55848 -3.9367
1.66212 -4.80307
2.69356 -4.44282
1.50711 -3.76672
2.17547 0.991604
2.77931 -5.1557
1.25585 -1.31091
2.2211 -1.8602
1.88758 -0.887275
1.95115 -1.79729
2.15355 -0.451438
2.05851 -3.14788
1.94125 -0.194972
2.27563 -3.40537
2.76621 -3.63176
1.45247 -4.06956
1.85061 -0.107304
2.45189 -3.45462
2.33951 -5.40454
1.70896 -3.98106
1.77611 -0.614073
2.01341 -2.53686
2.18816 0.185185
3.06276 -2.44227
1.16572 -2.64624
2.61352 0.511513
1.62708 -5.56768
2.19117 -4.46906
2.19441 -5.27268
1.92266 -4.56479
2.70037 -4.59915
1.46977 -3.509
2.33658 1.48756
1.58263 -5.70667
2.0258 -4.19471
2.87809 -3.71912
1.3467 -3.30985
2.43737 1.6757
1.16183 -5.00349
2.40998 -4.25159
1.83762 -5.05776
2.32586 -4.97535
1.83957 -4.6086
2.75524 -4.37174
1.43601 -3.45913
2.3649 1.57301
1.41253 -5.48295
2.21943 -4.35509
2.23439 -5.30006
1.87596 -4.45158
2.84294 -3.91468
1.3759 -3.37667
2.40755 1.67032
1.22335 -5.14732
2.39017 -4.31752
1.85135 -5.05395
2.3136 -4.98532
1.85016 -4.62756
2.72309 -4.48848
1.46015 -3.51925
2.33418 1.49982
1.5726 -5.69752
2.03437 -4.20363
2.88341 -3.77725
1.33667 -3.20747
2.47663 1.57341
1.1692 -4.98366
2.4308 -4.24935
1.80213 -4.99369
2.40274 -4.95406
1.76804 -4.42527
2.68055 -3.87595
1.53192 -4.32119
1.75319 -2.70324
2.39434 0.513257
2.79279 -5.00227
1.25703 -1.65399
2.32263 -1.39626
1.82516 -2.32831
2.32792 0.0613032
3.13738 -2.40263
1.11654 -1.85095
2.4479 -1.17508
2.68145 -3.57568
1.52666 -4.52524
2.43307 -4.00791
1.89517 -5.21886
2.20631 -4.88824
1.96446 -4.9308
2.24915 -5.08406
1.9008 -4.66668
2.60309 -4.81268
1.55817 -3.78316
2.13563 0.820224
3.06543 -3.92859
1.18939 -0.825668
2.24426 -2.67407
1.7651 -1.35581
2.09105 -1.17434
1.91546 -1.28805
2.02823 -1.09486
1.93348 -1.36473
2.04317 -0.975855
1.90662 -1.59404
2.12034 -0.711574
1.89261 -2.33598
2.2888 0.098225
3.11628 -2.36696
1.12631 -2.12367
2.53358 -0.697172
3.04172 -3.6505
1.1804 -1.66908
2.35773 -1.42121
1.89158 -2.81024
2.2898 0.532668
3.0828 -3.67755
1.17308 -1.05586
2.22125 -2.29688
1.87559 -0.751176
1.95071 -2.10123
2.21708 -0.13359
2.66984 -3.46268
1.54636 -4.66679
2.72664 -3.98208
1.49594 -4.02747
1.88877 0.0253674
2.66186 -3.3408
1.57323 -4.80532
2.7172 -4.27769
1.4963 -3.81526
2.13896 0.881299
2.99393 -4.34043
1.20932 -0.913297
2.21427 -2.51795
1.85231 -0.778761
1.95769 -2.06192
2.20556 -0.172174
2.56855 -3.55868
1.73555 -5.10434
2.3961 -4.87564
1.78126 -4.52444
2.81711 -3.8876
1.40781 -3.58604
2.3127 1.5393
1.57136 -5.70829
2.01902 -4.17727
2.8611 -3.67912
1.36738 -3.47226
2.3687 1.69342
1.27565 -5.26915
2.33554 -4.34632
1.94438 -5.17197
2.1743 -4.9201
1.99382 -4.95116
2.20037 -5.07394
1.94721 -4.76545
2.40806 -5.07504
1.74273 -4.26713
2.01261 -3.53765
1.76635 -0.922471
1.99199 -1.87042
2.14458 -0.362496
2.14477 -3.33104
1.72522 -1.90393
2.27227 -0.560405
2.18708 -3.47288
2.09175 -3.59178
1.76986 -2.5445
2.38031 0.30778
3.04832 -3.83872
1.18134 -1.24282
2.23763 -2.0071
1.86454 -0.923476
1.9625 -1.74728
2.13476 -0.500589
1.99985 -2.95297
2.13394 0.298134
3.11556 -2.20035
1.12045 -2.21962
2.56327 -0.498244
2.81041 -4.81212
1.26727 -2.01453
2.44344 -0.873737
2.85874 -3.24687
1.36166 -3.7818
2.20489 1.23266
2.30726 -5.93223
1.39454 -2.36996
2.50085 -0.198366
2.97323 -4.17274
1.20595 -1.5799
2.31759 -1.52828
1.80413 -2.09694
2.29512 -0.235973
2.77692 -3.32633
1.42881 -4.19509
1.69922 -0.982251
2.01889 -1.85412
2.12139 -0.381632
2.09828 -3.22192
1.81356 -0.73698
1.97352 -2.19998
2.21415 -0.0374058
2.82303 -3.19224
1.385 -4.01598
1.95096 0.314776
3.08363 -2.18288
1.13966 -2.55671
2.61715 0.301845
1.78434 -5.69972
2.02963 -4.3251
2.8127 -4.26717
1.37267 -3.16392
2.48493 1.45645
1.24834 -5.13029
2.43212 -4.3365
1.78162 -4.90766
2.4941 -4.88838
1.68023 -4.18877
1.70161 -2.22127
2.36291 -0.184857
3.06081 -2.60465
1.17232 -2.57708
2.60862 0.321317
1.81634 -5.72756
1.98875 -4.26807
2.87158 -3.77033
1.35142 -3.30917
2.4371 1.66744
1.16931 -5.01884
2.41222 -4.26018
1.83081 -5.0425
2.34142 -4.97552
1.82501 -4.57042
2.80092 -4.16046
1.40472 -3.40469
2.39238 1.62953
1.29307 -5.28131
2.34131 -4.36101
1.92554 -5.14445
2.20058 -4.94595
1.96188 -4.88678
2.28078 -5.10006
1.86926 -4.58421
2.75019 -4.41024
1.4364 -3.44106
2.37232 1.57513
1.39363 -5.45133
2.24285 -4.36483
2.1573 -5.29826
1.95225 -4.59812
2.60351 -4.84033
1.55038 -3.73776
2.17759 0.958163
2.82602 -5.00998
1.24587 -1.23125
2.20854 -1.98334
1.91162 -0.734185
1.93958 -2.1127
2.22656 -0.124278
2.71406 -3.4041
1.49134 -4.47761
2.19607 -3.87188
2.91822 -3.75426
1.29533 -2.92869
2.55893 1.08517
1.35971 -5.25987
2.41108 -4.43455
1.79404 -4.8821
2.50425 -4.88839
1.66854 -4.14867
1.67948 -1.70939
2.22377 -0.853492
1.8766 -2.45449
2.30993 0.223364
3.16563 -2.51818
1.11284 -1.39877
2.30339 -1.81975
1.78875 -1.67976
2.1861 -0.742137
1.89603 -2.51681
2.29895 0.284682
3.16869 -2.59792
1.11648 -1.28695
2.27512 -1.9741
1.80983 -1.2855
2.05922 -1.21181
1.9422 -1.19038
1.99214 -1.22011
1.97896 -1.15611
1.96902 -1.25858
1.99918 -1.10462
1.94865 -1.34148
2.03043 -0.997513
1.91513 -1.54341
2.10222 -0.764418
1.88394 -2.15387
2.26782 -0.104508
2.87261 -3.09919
1.34289 -3.77488
2.21237 1.28031
2.20731 -5.98549
1.44235 -2.62717
2.52434 0.32683
2.33047 -5.7607
1.47965 -2.98388
2.49798 1.03296
1.6258 -5.65317
2.10299 -4.3424
2.61323 -4.89768
1.51903 -3.5814
2.28862 1.31725
1.95273 -5.97113
1.63956 -3.40884
2.31621 1.17393
2.09877 -5.96847
1.54427 -3.11
2.45029 1.17339
1.63929 -5.69671
2.0526 -4.27115
2.8312 -4.19722
1.358 -3.1112
2.50352 1.38846
1.26119 -5.13798
2.43882 -4.34735
1.77095 -4.87643
2.53487 -4.83654
1.64154 -4.08537
1.72067 -0.952462
2.00896 -1.87821
2.13385 -0.355351
2.14058 -3.31683
1.72359 -1.74901
2.22545 -0.746605
1.92285 -2.73527
2.26913 0.442591
3.15923 -2.93418
1.13482 -1.06589
2.23895 -2.29572
1.84288 -0.91341
1.96788 -1.79044
2.14217 -0.451695
2.04695 -3.10777
1.98692 -0.0538796
2.49908 -3.50563
2.0263 -5.4247
2.03595 -4.61379
2.40837 -5.13259
1.72807 -4.18841
1.75653 -2.64547
2.39208 0.437945
2.89041 -4.65618
1.22977 -1.47301
2.27468 -1.65597
1.81262 -1.47463
2.11563 -0.958288
1.8739 -1.74162
2.17559 -0.572604
1.97941 -2.9186
2.17296 0.37417
3.17496 -2.11916
1.09253 -1.55575
2.35881 -1.61116
1.85416 -2.65067
2.33069 0.432438
3.07579 -3.69014
1.17337 -1.13251
2.22557 -2.17649
1.87863 -0.785423
1.94882 -2.02146
2.20413 -0.215683
2.48793 -3.59779
1.99716 -5.394
2.07095 -4.67458
2.27011 -5.19626
1.86429 -4.50065
2.82696 -4.04679
1.38378 -3.3476
2.41803 1.6424
1.22853 -5.14858
2.39536 -4.32199
1.84105 -5.03438
2.33532 -4.98543
1.82988 -4.57558
2.79401 -4.20035
1.40878 -3.40542
2.39146 1.6226
1.30195 -5.29671
2.33429 -4.36446
1.93798 -5.15818
2.18434 -4.93304
1.98072 -4.92433
2.23143 -5.08963
1.91665 -4.69503
2.54089 -4.92461
1.61484 -3.93833
1.92222 0.0864735
2.75887 -3.20158
1.44083 -4.36422
1.76473 -2.79916
2.38417 0.628407
2.68399 -5.30439
1.28813 -1.85495
2.38123 -1.10088
2.16725 -3.52213
2.05243 -3.52475
1.72373 -1.39826
2.11356 -1.17546
1.90157 -1.32598
2.04387 -1.05394
1.9184 -1.44655
2.07273 -0.880934
1.8867 -1.82494
2.19282 -0.466876
2.09659 -3.26636
1.79131 -0.858396
1.97927 -1.96476
2.17261 -0.267411
2.32455 -3.55709
2.88963 -4.10279
1.29244 -2.70821
2.5776 0.553988
1.76976 -5.72125
2.01183 -4.28122
2.86814 -3.93221
1.34237 -3.15536
2.49316 1.4852
1.20528 -5.04116
2.44668 -4.28722
1.76982 -4.90613
2.50799 -4.86571
1.66808 -4.16136
1.68078 -1.8343
2.2634 -0.702283
2.01512 -3.11748
2.04291 0.122578
2.83674 -3.084
1.36793 -3.99249
1.98742 0.45312
3.18654 -1.8082
1.07452 -1.55635
2.36743 -1.61491
1.88058 -2.79782
2.30085 0.538574
3.05648 -3.85728
1.18217 -1.09301
2.21861 -2.23374
1.88693 -0.726492
1.94841 -2.14844
2.22616 -0.0862682
2.77637 -3.29541
1.42778 -4.21545
1.68242 -1.16662
2.05804 -1.56554
2.02719 -0.709697
1.90706 -2.17348
2.25748 -0.0714859
2.88841 -3.05253
1.32854 -3.70073
2.26104 1.48543
1.763 -5.89867
1.78911 -3.77637
1.91234 -0.0558323
2.5066 -3.47239
2.01976 -5.42658
2.04096 -4.61757
2.39289 -5.14551
1.74307 -4.22386
1.87036 -3.15346
2.23306 0.663951
3.07505 -3.78633
1.1796 -0.966451
2.22133 -2.44002
1.854 -0.79915
1.957 -2.01527
2.19756 -0.219813
2.46284 -3.60026
2.11084 -5.43902
1.95364 -4.49269
2.74205 -4.49015
1.43257 -3.38085
2.39709 1.57514
1.33849 -5.35153
2.31007 -4.37764
1.98177 -5.19993
2.13219 -4.8812
2.05245 -5.04056
2.09979 -4.97797
2.06386 -4.99083
2.10087 -5.01167
2.05485 -4.95979
2.12136 -5.04358
2.02753 -4.9077
2.1779 -5.0948
1.96582 -4.7812
2.36135 -5.10802
1.78735 -4.37141
2.5889 -3.92361
1.62293 -4.68537
2.76963 -4.04772
1.4525 -3.73629
2.21765 1.18585
2.35843 -5.88587
1.37651 -2.2737
2.48366 -0.383832
3.0985 -3.21229
1.15312 -1.55891
2.33275 -1.5844
1.80966 -2.25353
2.32405 -0.0407716
3.08005 -2.50586
1.15485 -2.43843
2.59804 -0.0151735
2.18537 -5.79116
1.62784 -3.52854
2.26772 1.11523
2.34516 -5.876
1.39237 -2.40361
2.50879 -0.134599
2.89217 -4.55717
1.23314 -1.71332
2.35199 -1.332
1.90085 -2.83454
2.27811 0.533243
3.10248 -3.53118
1.1658 -1.02794
2.2245 -2.3447
1.86329 -0.789779
1.9539 -2.02634
2.20171 -0.209237
2.49246 -3.59547
1.97962 -5.38318
2.08902 -4.699
2.21438 -5.19534
1.91845 -4.61592
2.64019 -4.74667
1.52201 -3.66842
2.23861 1.17601
2.32231 -5.90683
1.39567 -2.40085
2.50709 -0.138835
2.90405 -4.50742
1.22918 -1.69023
2.34554 -1.3658
1.87242 -2.69314
2.31562 0.462511
3.08491 -3.63507
1.17062 -1.10088
2.22425 -2.22683
1.87714 -0.771772
1.94949 -2.05325
2.2096 -0.182769
2.56134 -3.56533
1.75322 -5.13286
2.36597 -4.88442
1.80868 -4.59724
2.78978 -4.20167
1.41425 -3.43482
2.37865 1.61539
1.3363 -5.36096
2.29794 -4.36893
2.01416 -5.23082
2.09587 -4.83245
2.11974 -5.11387
2.01808 -4.8434
2.22824 -5.13176
1.91465 -4.65789
2.59155 -4.84181
1.56691 -3.80243
2.11269 0.741498
3.15208 -3.25432
1.15706 -0.745808
2.29082 -2.80852
1.81323 -2.65601
2.35845 0.449917
2.99165 -4.20474
1.20089 -1.2616
2.23285 -1.9685
1.87239 -0.903541
1.95766 -1.77873
2.14531 -0.468473
2.03457 -3.07472
2.02745 0.0597648
2.71858 -3.31514
1.48696 -4.51284
2.31999 -3.97578
2.33801 -5.33309
1.74535 -4.11945
1.69631 -2.08466
2.33165 -0.371738
2.74122 -3.40864
1.46352 -4.33369
1.72354 -2.54317
2.40379 0.286797
2.99521 -4.1477
1.19877 -1.34011
2.25102 -1.85804
1.84388 -1.10654
2.00273 -1.442
2.032 -0.84615
1.89969 -1.85659
2.19496 -0.420729
2.15394 -3.37712
1.75392 -2.35811
2.36733 0.0491665
3.15022 -2.61561
1.11977 -1.52025
2.33527 -1.65097
1.80527 -2.23657
2.32313 -0.0651836
3.06086 -2.56381
1.1712 -2.60051
2.61042 0.383851
1.75167 -5.682
2.05809 -4.3538
2.71749 -4.62322
1.4386 -3.34591
2.40924 1.55035
1.33674 -5.34017
2.3206 -4.38228
1.95704 -5.17326
2.16193 -4.91526
2.00853 -4.97306
2.17225 -5.05595
1.97583 -4.82741
2.30461 -5.12028
1.84336 -4.5073
2.82971 -3.99134
1.38579 -3.39122
2.40045 1.65877
1.24811 -5.19772
2.37462 -4.33649
1.8725 -5.08021
2.2786 -4.98285
1.88284 -4.70702
2.58041 -4.84301
1.58197 -3.86016
2.0433 0.512582
3.20911 -1.91519
1.07968 -1.219
2.27979 -2.0833
1.79845 -1.32671
2.07419 -1.16927
1.9245 -1.27409
2.02108 -1.10768
1.93946 -1.33996
2.03377 -1.00524
1.91489 -1.5306
2.0986 -0.780037
1.88266 -2.10712
2.25985 -0.157184
2.76725 -3.328
1.43708 -4.24541
1.66604 -1.48778
2.15456 -1.14209
1.87065 -1.4932
2.10382 -0.867657
1.87611 -1.91236
2.2199 -0.379006
2.26847 -3.53703
2.90668 -3.47624
1.32347 -3.30834
2.44023 1.71237
1.12648 -4.92733
2.38692 -4.2076
1.90251 -5.16879
2.21495 -4.92833
1.94951 -4.87921
2.30367 -5.0952
1.84794 -4.53721
2.81201 -4.12246
1.39471 -3.36896
2.40809 1.63519
1.25531 -5.20467
2.37626 -4.34244
1.86748 -5.06989
2.28867 -4.98626
1.87322 -4.68234
2.62561 -4.75222
1.54135 -3.74652
2.17538 0.959722
2.82793 -5.00478
1.24549 -1.2245
2.20748 -1.99365
1.91356 -0.722376
1.9398 -2.13919
2.23072 -0.0970646
2.77184 -3.30616
1.43215 -4.23354
1.67094 -1.35386
2.11172 -1.30989
1.92847 -1.10946
1.9772 -1.35799
2.02233 -0.961934
1.91338 -1.6084
2.12164 -0.689052
1.89882 -2.39875
2.29047 0.165038
3.14842 -2.33203
1.10943 -1.76131
2.41997 -1.31346
2.32897 -3.70277
2.69484 -4.82035
1.41737 -3.14366
2.48106 1.36632
1.33918 -5.29064
2.3714 -4.40654
1.85571 -5.02223
2.32655 -4.99934
1.83687 -4.58294
2.78268 -4.25896
1.41591 -3.41276
2.38737 1.61127
1.32214 -5.33244
2.31592 -4.36968
1.97361 -5.19474
2.14097 -4.88981
2.03917 -5.02284
2.11914 -5.00234
2.03739 -4.94813
2.14707 -5.06256
1.99922 -4.85708
2.24723 -5.12306
1.89801 -4.63023
2.6546 -4.70253
1.51204 -3.64809
2.2546 1.23541
2.17867 -5.97812
1.47086 -2.78446
2.51914 0.649083
1.9745 -5.8566
1.75916 -3.81525
1.91022 -0.043984
2.52822 -3.46307
1.92909 -5.36783
2.13535 -4.74133
2.10583 -5.1507
2.02565 -4.82446
2.2294 -5.14077
1.9124 -4.64629
2.61044 -4.8051
1.54975 -3.75332
2.16562 0.921365
2.90078 -4.746
1.22998 -1.08857
2.19738 -2.21456
1.92721 -0.579323
1.96307 -2.4874
2.24207 0.219587
3.13898 -2.25709
1.11041 -1.92235
2.47513 -1.05961
2.94828 -3.06096
1.28093 -3.28661
2.45178 1.7615
1.06907 -4.78851
2.28088 -4.10003
2.33528 -5.31341
1.75706 -4.16172
1.75884 -2.6475
2.39084 0.44087
2.89192 -4.65087
1.22933 -1.46821
2.27342 -1.66272
1.81383 -1.45622
2.1096 -0.979857
1.8779 -1.68281
2.15733 -0.635629
1.92867 -2.6685
2.26904 0.39066
3.17191 -2.69864
1.12201 -1.14536
2.25012 -2.17833
1.83552 -1.00448
1.98372 -1.62736
2.09194 -0.626718
1.91769 -2.48673
2.28125 0.248235
3.16737 -2.37505
1.10599 -1.4885
2.33189 -1.69937
1.79782 -2.15108
2.30966 -0.176724
2.91319 -3.01393
1.30789 -3.56058
2.33252 1.74078
1.29306 -5.32366
2.29617 -4.3394
2.03848 -5.25738
2.06865 -4.78703
2.18637 -5.15652
1.95026 -4.70584
2.46897 -5.03055
1.68068 -4.10329
1.68919 -1.36771
2.11187 -1.26505
1.91937 -1.17761
1.99708 -1.25528
1.98557 -1.1028
1.95402 -1.34527
2.02923 -0.989335
1.91441 -1.55846
2.10687 -0.747031
1.88596 -2.20863
2.27589 -0.0428623
2.97383 -2.812
1.25077 -3.22924
2.47631 1.74173
1.04399 -4.70367
2.17773 -3.98263
2.87757 -4.04785
1.31603 -2.91374
2.5564 1.02781
1.41707 -5.35114
2.3583 -4.46316
1.86069 -5.00399
2.3319 -5.00797
1.83102 -4.56108
2.80441 -4.14765
1.40169 -3.39472
2.39683 1.63246
1.28098 -5.25766
2.35279 -4.35627
1.90532 -5.12
2.22888 -4.96466
1.93151 -4.82084
2.3788 -5.07623
1.77476 -4.35835
2.50137 -3.95499
1.75654 -5.02142
2.42888 -4.90236
1.74753 -4.40027
2.55369 -3.94716
1.66775 -4.81403
2.68084 -4.48332
1.51758 -3.79132
2.15022 0.900461
2.95373 -4.52873
1.21856 -0.985359
2.20214 -2.39109
1.89997 -0.61278
1.96266 -2.41554
2.24082 0.161127
3.10229 -2.35067
1.13443 -2.28862
2.57526 -0.354069
2.63315 -5.29122
1.33982 -2.40979
2.5281 -0.134231
2.78185 -4.94372
1.2716 -1.9608
2.42375 -0.955397
2.63911 -3.6046
1.57999 -4.7123
2.75466 -4.06539
1.46777 -3.80802
2.15707 0.965146
2.85329 -4.92759
1.24047 -1.15298
2.19882 -2.10598
1.9285 -0.619996
1.95114 -2.38259
2.24915 0.138594
3.09571 -2.38004
1.13981 -2.34366
2.58566 -0.231483
2.46125 -5.57837
1.42972 -2.83598
2.53121 0.770247
1.77471 -5.75726
1.97008 -4.20297
2.78034 -3.73048
1.44455 -3.93013
2.04137 0.593716
3.22282 -2.10945
1.0942 -0.921587
2.26674 -2.53287
1.7639 -1.46757
2.12591 -1.0309
1.87469 -1.61922
2.14004 -0.712432
1.89353 -2.39728
2.29404 0.163375
3.14996 -2.34101
1.10922 -1.73618
2.41138 -1.35073
2.23209 -3.62841
2.86667 -3.52768
1.36354 -3.55497
2.33238 1.65196
1.39124 -5.47377
2.21393 -4.33708
2.27159 -5.29505
1.83796 -4.3717
2.73613 -3.81482
1.48397 -4.10097
1.79261 -0.392577
2.1308 -3.05604
1.83638 -0.670826
1.97374 -2.32845
2.22624 0.0793684
3.00757 -2.66773
1.21767 -3.03079
2.54885 1.42832
1.12597 -4.81951
2.38935 -4.16045
1.92172 -5.20626
2.18592 -4.89593
1.98554 -4.956
2.20844 -5.07179
1.93992 -4.75389
2.43256 -5.05446
1.71902 -4.20917
1.78032 -2.78337
2.37548 0.603821
2.75355 -5.12936
1.26711 -1.69629
2.33342 -1.33275
1.85461 -2.56601
2.33003 0.344197
3.12771 -3.2214
1.14913 -1.14214
2.23739 -2.17272
1.85789 -0.884837
1.96023 -1.831
2.15635 -0.411151
2.10348 -3.25684
1.78399 -0.912724
1.98565 -1.86532
2.14786 -0.368328
2.14192 -3.32784
1.72383 -1.83229
2.25121 -0.647739
2.034 -3.1592
1.98497 -0.0413903
2.52118 -3.49682
1.93426 -5.36632
2.13158 -4.74088
2.11215 -5.1541
2.01923 -4.81363
2.24706 -5.14386
1.89538 -4.60851
2.68646 -4.62155
1.48489 -3.56807
2.30551 1.40644
1.77262 -5.88283
1.81015 -3.83748
1.81493 -0.474557
2.05792 -2.83809
2.0751 0.0976255
2.81763 -3.14288
1.38608 -4.07136
1.87141 0.0125032
2.6477 -3.35095
1.60026 -4.8757
2.65945 -4.4809
1.5439 -3.91123
2.0114 0.433518
3.17578 -1.86667
1.07963 -1.66629
2.40107 -1.45815
2.10261 -3.45096
1.71857 -1.80333
2.24375 -0.689042
1.98517 -3.00683
