1.96256 -1.1706
1.14358 -4.91959
0.576783 -0.231864
1.99074 -2.85115
-0.211135 -3.19007
0.514732 -3.0705
0.230872 -3.66776
0.359089 -2.66151
0.57931 -4.44438
0.473278 -1.23153
2.2741 -1.81866
-0.298809 -3.28387
0.543955 -2.5531
0.839272 -4.60392
0.459877 -0.947604
2.29499 -2.27912
-0.364335 -2.40515
0.652886 -3.43444
0.126653 -2.9499
0.384538 -3.71128
0.296583 -2.57766
0.651824 -4.49192
0.468257 -1.15621
2.28826 -1.95195
-0.343704 -2.96879
0.564441 -3.0516
0.237326 -3.7632
0.375517 -2.50212
0.785926 -4.56372
0.455939 -1.03039
2.30086 -2.15105
-0.368457 -2.56441
0.626506 -3.42479
0.136367 -2.96372
0.377107 -3.69188
0.295637 -2.60754
0.615058 -4.45297
0.462527 -1.23055
2.27732 -1.81073
-0.302799 -3.26828
0.544609 -2.5753
0.821749 -4.64681
0.491883 -0.851257
2.26288 -2.42543
-0.349848 -2.3889
0.657989 -3.48681
0.129122 -2.85256
0.41448 -3.86945
0.32269 -2.33325
0.803837 -4.00741
0.205262 -1.98948
0.943701 -1.02311
2.03467 -1.95482
0.455038 -4.95212
1.0237 0.465319
1.52811 -1.90764
1.10856 -0.932309
1.92721 -1.69845
1.12665 -5.22419
0.845279 0.469651
1.59173 -2.29177
0.895007 -3.87103
0.122307 -2.16573
0.737618 -3.35123
0.100156 -3.1588
0.372908 -3.40141
0.246312 -3.01691
0.319851 -3.63014
0.309625 -2.71045
0.501822 -4.28815
0.430074 -1.55348
2.1291 -0.956933
0.745513 -5.37922
1.28248 1.12482
1.13014 -2.13893
1.41143 -0.285765
1.56508 -1.10355
1.48656 -0.639047
1.57645 -0.889269
1.4676 -0.718269
1.61577 -0.897105
1.38537 -0.744771
1.70703 -1.07027
1.13421 -1.08334
1.93866 -1.54897
1.14354 -5.12785
0.748045 0.239585
1.71207 -2.53959
0.82863 -5.18419
0.96288 0.545573
1.52267 -2.0323
0.971437 -1.35965
2.05016 -1.54422
0.810795 -5.35322
1.18665 0.995546
1.2445 -1.90454
1.64382 -0.333431
1.23434 -1.09522
1.87727 -1.30403
0.92907 -3.78323
0.0816536 -2.30878
0.771521 -4.20611
0.292816 -1.7
1.88266 -0.166694
0.965624 -3.70468
0.0472911 -2.45555
0.680609 -4.32353
0.374767 -1.51724
2.14482 -0.970666
0.641948 -5.28583
1.264 1.03872
1.17341 -1.983
1.62834 -0.277177
1.24969 -1.09283
1.8664 -1.26722
0.897076 -3.50535
0.0442006 -2.8742
0.439503 -3.80084
0.293476 -2.43202
0.796089 -4.46305
0.398806 -1.23856
2.28995 -1.72814
-0.307985 -3.27733
0.547121 -2.52805
0.85296 -4.52719
0.412615 -1.10529
2.31439 -1.99122
-0.372402 -2.70113
0.603071 -3.30948
0.145802 -3.18543
0.348863 -3.36325
0.254159 -3.07777
0.304534 -3.52781
0.298212 -2.85822
0.374451 -3.96466
0.366591 -2.17102
0.770079 -2.07176
1.55377 -0.1002
1.32311 -1.08941
1.80973 -1.08151
0.889167 -2.23228
1.20909 -0.479706
1.76183 -1.55776
0.854668 -2.41647
0.782303 -2.2727
1.00794 -0.952024
1.98557 -1.89516
0.774677 -5.27935
1.1232 0.855274
1.33712 -1.83535
1.58653 -0.362103
1.35381 -0.95726
1.76957 -1.07323
0.96651 -1.67722
1.99123 -0.965344
1.18509 -5.09387
0.706318 0.164917
1.75863 -2.63794
0.514876 -4.9005
0.895949 0.1852
1.6738 -2.22331
0.97706 -4.35288
0.287933 -1.37222
2.23015 -1.24884
0.039024 -4.38884
0.851608 -0.236912
1.84359 -2.37693
0.69409 -5.13692
1.01505 0.58239
1.48952 -1.92725
1.17854 -0.755533
1.85012 -1.59817
0.964019 -4.08997
0.177957 -1.79207
1.50815 0.0423351
1.33628 -1.15307
1.80206 -1.00603
0.910664 -2.05938
1.62936 -0.155515
1.20957 -1.20069
1.90325 -1.28359
0.997489 -4.20363
0.214425 -1.59863
1.97792 -0.322673
1.2014 -4.95561
0.590762 -0.135507
1.9415 -2.85159
-0.15261 -3.45035
0.499059 -2.65538
0.682499 -4.62542
0.535431 -0.847056
2.2353 -2.43767
-0.340032 -2.55834
0.629451 -3.54291
0.148956 -2.75498
0.458437 -4.04761
0.356917 -2.02966
1.08748 -0.619863
1.86112 -1.84562
1.1027 -4.94802
0.608919 -0.177857
1.94815 -2.81729
-0.142289 -3.5079
0.500494 -2.54098
0.825219 -4.60195
0.463693 -0.951087
2.29325 -2.27622
-0.363934 -2.42237
0.650525 -3.4454
0.128283 -2.92861
0.389363 -3.74541
0.302354 -2.52685
0.71535 -4.53476
0.466429 -1.08045
2.29522 -2.0785
-0.362439 -2.72022
0.599662 -3.33268
0.145536 -3.13666
0.350199 -3.43276
0.261208 -2.97758
0.325714 -3.7057
0.322651 -2.59883
0.639898 -4.49592
0.475466 -1.14133
2.28727 -1.98348
-0.346538 -2.92901
0.568954 -3.10917
0.20568 -3.62115
0.362385 -2.73334
0.492846 -4.30611
0.442035 -1.50715
2.16354 -1.12189
0.452861 -5.05931
1.17236 0.77572
1.33952 -1.73961
1.65898 -0.431606
1.22665 -1.07397
1.88001 -1.33718
0.945378 -3.90535
0.114767 -2.09423
0.722615 -2.68231
0.823538 -4.76236
0.568224 -0.578399
2.13421 -2.68872
-0.298028 -2.73179
0.592244 -3.55002
0.166388 -2.74789
0.460493 -4.07334
0.364564 -1.98255
1.25437 -0.275707
1.67703 -1.44505
1.08738 -1.11529
1.97008 -1.62395
1.08688 -5.36754
1.01458 0.823797
1.40241 -1.97141
1.31309 -0.499088
1.70562 -1.29449
1.07415 -1.19346
1.98647 -1.58051
1.06579 -5.39725
1.05948 0.902684
1.35268 -1.93686
1.45179 -0.363296
1.54737 -1.01966
1.52529 -0.674836
1.5293 -0.826603
1.54585 -0.766233
1.51126 -0.775109
1.56679 -0.80696
1.47944 -0.750269
1.60659 -0.865132
1.40457 -0.744395
1.68905 -1.0242
1.1922 -0.964391
1.88557 -1.4855
1.01635 -4.35268
0.276098 -1.35211
2.24116 -1.28348
-0.0225113 -4.25484
0.787791 -0.492054
1.96818 -2.4711
0.109339 -4.30008
0.679175 -0.814673
2.13798 -2.42391
-0.245584 -3.26718
0.524797 -2.80469
0.475369 -4.36788
0.480045 -1.34325
2.24182 -1.59589
-0.150611 -3.87624
0.623577 -1.35035
2.20424 -1.69067
-0.068713 -4.07047
0.674607 -0.993154
2.18048 -2.24386
-0.252772 -3.31761
0.528612 -2.65792
0.702616 -4.65329
0.544867 -0.788991
2.21562 -2.50412
-0.332102 -2.571
0.627239 -3.56679
0.154098 -2.71589
0.483511 -4.11943
0.370984 -1.89855
1.5266 0.00270535
1.32567 -1.13743
1.81076 -1.04369
0.892607 -2.21401
1.2614 -0.39054
1.70755 -1.42843
1.01046 -1.37976
2.02855 -1.4642
0.984204 -5.43601
1.15566 1.03893
1.24817 -1.95508
1.58292 -0.299176
1.34154 -0.990583
1.78425 -1.08901
0.931331 -1.87456
1.87802 -0.499074
0.907707 -3.27
0.0959447 -3.51165
0.398061 -2.88276
0.35475 -4.00522
0.38712 -2.08796
0.965816 -0.99151
2.01648 -1.94346
0.559843 -5.07771
1.0719 0.630037
1.44806 -1.82694
1.39077 -0.455801
1.63392 -1.11699
1.32564 -0.731349
1.753 -1.22487
0.970369 -1.61177
2.01262 -1.10384
1.18074 -5.33568
0.93952 0.725357
1.46803 -2.08736
1.01022 -1.18487
2.02168 -1.70206
0.809172 -5.33035
1.15849 0.942559
1.28282 -1.86663
1.63402 -0.35341
1.25998 -1.05103
1.85443 -1.26745
0.877493 -3.28329
0.0918726 -3.444
0.392299 -2.98984
0.287897 -3.75488
0.35086 -2.52447
0.747986 -4.56856
0.472994 -1.01266
2.29232 -2.18982
-0.364475 -2.56765
0.626215 -3.44056
0.137559 -2.93431
0.384028 -3.73898
0.303275 -2.53759
0.703555 -4.53123
0.469118 -1.08485
2.29388 -2.07327
-0.361086 -2.73873
0.596596 -3.31814
0.147385 -3.16513
0.348323 -3.39197
0.257256 -3.0362
0.311162 -3.59934
0.307805 -2.75634
0.455347 -4.19089
0.409143 -1.74565
1.90734 -0.262544
1.00171 -3.97893
0.12098 -1.95327
0.915547 -1.10747
2.06411 -1.91931
0.350661 -4.81615
0.97055 0.279664
1.61348 -2.0397
0.831963 -2.39913
0.790519 -2.14569
1.38011 -0.209328
1.56879 -1.1729
1.47014 -0.617137
1.59225 -0.923057
1.4368 -0.711587
1.64983 -0.960983
1.30282 -0.802814
1.78415 -1.26489
0.89506 -2.08197
1.58329 -0.140233
1.28857 -1.10015
1.8385 -1.16349
0.862752 -2.80927
0.725744 -4.80943
0.650799 -0.391903
2.00963 -2.70458
-0.170678 -3.45513
0.506615 -2.59125
0.778284 -4.65891
0.516263 -0.811938
2.23942 -2.47834
-0.341433 -2.45678
0.64866 -3.55096
0.142094 -2.74
0.468807 -4.06833
0.359465 -1.99257
1.21192 -0.348817
1.72214 -1.55065
0.916175 -1.80994
1.9359 -0.660904
1.02622 -4.21532
0.210404 -1.56513
2.02179 -0.432173
1.24955 -5.34369
0.925332 0.74261
1.46738 -2.11715
0.97093 -1.32945
2.05082 -1.58726
0.76758 -5.3176
1.1793 0.957903
1.26372 -1.87018
1.65469 -0.35776
1.21793 -1.11347
1.89028 -1.33185
0.973024 -4.07609
0.169216 -1.80956
1.43981 -0.00225518
1.43784 -1.14223
1.69259 -0.772818
1.19451 -1.02825
1.89445 -1.44463
1.02657 -4.39613
0.293917 -1.27554
2.28496 -1.50661
-0.24402 -3.60784
0.575849 -1.84682
1.86369 -0.258024
0.918858 -3.2761
0.0918057 -3.50363
0.399044 -2.89426
0.345919 -3.97912
0.383028 -2.13607
0.841883 -1.53851
2.08674 -1.32686
0.782791 -5.36245
1.22417 1.0468
1.19954 -1.96738
1.62245 -0.288924
1.26478 -1.06826
1.85301 -1.24468
0.873519 -3.21203
0.133019 -3.65426
0.401682 -2.65328
0.614967 -4.51256
0.495783 -1.08691
2.28214 -2.08785
-0.352305 -2.80743
0.585337 -3.26972
0.155806 -3.26158
0.345113 -3.25583
0.250758 -3.24167
0.295868 -3.27217
0.274415 -3.22123
0.284151 -3.30011
0.281413 -3.18198
0.281871 -3.36042
0.287113 -3.0964
0.287868 -3.50148
0.302195 -2.89906
0.349541 -3.88252
0.354492 -2.31416
0.784927 -3.74808
0.129 -2.39396
0.750683 -4.3776
0.373635 -1.40824
2.21774 -1.29518
0.0747649 -4.45118
0.875275 -0.1419
1.79883 -2.3203
0.931981 -5.26349
0.984238 0.659029
1.47424 -1.99333
1.1274 -0.856283
1.90086 -1.6895
1.12156 -5.005
0.648863 -0.0465153
1.87106 -2.76275
0.0387433 -4.0608
0.571692 -1.42874
2.19601 -1.48858
0.0735115 -4.4175
0.837561 -0.259645
1.85836 -2.406
0.589736 -5.03371
0.9846 0.451403
1.54792 -1.99032
0.967039 -1.39375
2.0511 -1.49894
0.845276 -5.38033
1.19184 1.02442
1.23015 -1.93442
1.62817 -0.311644
1.2601 -1.06597
1.8561 -1.25805
0.878756 -3.29534
0.0863747 -3.41021
0.391641 -3.04043
0.266792 -3.64588
0.337998 -2.69575
0.527553 -4.35272
0.44897 -1.41895
2.21356 -1.37786
0.0539612 -4.39735
0.840836 -0.261655
1.85756 -2.39943
0.603743 -5.04933
0.990418 0.473223
1.53802 -1.97684
1.00359 -1.24831
2.03051 -1.6437
0.821881 -5.34648
1.16826 0.968017
1.26693 -1.88362
1.63785 -0.344633
1.24974 -1.06834
1.86365 -1.28287
0.89454 -3.48644
0.0448843 -2.9178
0.428127 -3.73728
0.282652 -2.52743
0.70331 -4.51798
0.46181 -1.11493
2.29498 -2.01779
-0.357916 -2.81524
0.584762 -3.23595
0.161473 -3.33465
0.346669 -3.15366
0.255699 -3.41206
0.305949 -3.03057
0.29495 -3.62455
0.320449 -2.72362
0.490735 -4.27426
0.428673 -1.57906
2.10839 -0.870303
0.90359 -5.49394
1.28952 1.22387
1.09667 -2.33247
0.989649 -1.1063
2.02335 -1.81096
0.681787 -5.21757
1.13007 0.81659
1.34817 -1.80635
1.59519 -0.376638
1.34212 -0.95887
1.77979 -1.10271
0.938046 -1.82707
1.91635 -0.61657
0.971391 -3.88422
0.0977452 -2.12243
0.723441 -3.04076
0.263474 -3.99445
0.423464 -2.05429
1.1326 -0.526529
1.81306 -1.74657
0.942651 -3.9994
0.150086 -1.94317
0.985242 -0.864466
1.97764 -1.98727
0.697668 -5.20594
1.09942 0.764238
1.38452 -1.82105
1.52167 -0.375921
1.46266 -0.938857
1.65264 -0.825099
1.29707 -0.84984
1.7972 -1.2647
0.876583 -2.28111
1.06541 -0.805153
1.92136 -1.84931
1.06849 -5.3228
0.973832 0.724532
1.455 -2.02114
1.13127 -0.837236
1.89451 -1.68766
1.11318 -4.93873
0.598928 -0.196937
1.9622 -2.82858
-0.167715 -3.40251
0.50156 -2.72821
0.572508 -4.5094
0.513464 -1.06366
2.274 -2.1344
-0.34922 -2.7959
0.586761 -3.29734
0.152311 -3.20423
0.345498 -3.33636
0.253635 -3.11808
0.299441 -3.46157
0.290403 -2.95124
0.326908 -3.76966
0.336525 -2.50039
0.764311 -4.5526
0.457671 -1.05167
2.29991 -2.11856
-0.367328 -2.62205
0.616442 -3.398
0.139044 -3.01271
0.366142 -3.61623
0.284654 -2.71751
0.488746 -4.24474
0.416896 -1.64375
2.04375 -0.624606
1.21409 -5.45639
1.05746 0.994363
1.32015 -1.99158
1.43404 -0.353338
1.56337 -1.05081
1.49372 -0.658044
1.57093 -0.872254
1.47725 -0.724603
1.60494 -0.877554
1.40863 -0.738203
1.68392 -1.01646
1.20739 -0.936586
1.87148 -1.46131
0.964363 -4.0569
0.164586 -1.84352
1.32391 -0.127127
1.58528 -1.29117
1.40587 -0.608264
1.6589 -1.05545
1.26992 -0.820689
1.81012 -1.34549
0.855983 -2.65368
0.904678 -4.61237
0.442828 -0.92681
2.30223 -2.29924
-0.36493 -2.32077
0.662372 -3.34904
0.123256 -3.12618
0.362043 -3.44784
0.257416 -2.95308
0.335384 -3.74954
0.328016 -2.53097
0.726249 -4.55356
0.472829 -1.04083
2.29301 -2.14619
-0.363921 -2.63159
0.614847 -3.4058
0.13996 -2.99758
0.368429 -3.63969
0.288402 -2.68399
0.524204 -4.31467
0.432533 -1.50479
2.16401 -1.11342
0.454485 -5.06236
1.17458 0.780799
1.33615 -1.7405
1.66313 -0.433573
1.21795 -1.08797
1.88744 -1.34945
0.970314 -4.0644
0.165473 -1.82911
1.37169 -0.0683333
1.52788 -1.20955
1.54684 -0.606808
1.48224 -0.835418
1.61567 -0.829814
1.38296 -0.76847
1.71374 -1.06937
1.11543 -1.13227
1.956 -1.5521
1.1398 -5.25774
0.874085 0.547697
1.55406 -2.22132
0.816011 -2.90283
0.508563 -4.55371
0.575528 -0.874313
2.2165 -2.4046
-0.32737 -2.75048
0.592119 -3.43436
0.15093 -2.94243
0.376416 -3.72971
0.3046 -2.55303
0.686084 -4.52297
0.471495 -1.09778
2.29224 -2.05379
-0.358374 -2.78168
0.589719 -3.2782
0.153342 -3.24555
0.345793 -3.2784
0.250727 -3.20617
0.295779 -3.32476
0.277188 -3.14423
0.286344 -3.42068
0.291492 -3.01125
0.305312 -3.65519
0.321587 -2.67708
0.543138 -4.36825
0.449815 -1.3915
2.22635 -1.44815
-0.0330029 -4.20184
0.748039 -0.648424
2.04517 -2.46994
-0.0944609 -3.80448
0.544539 -1.83253
1.86674 -0.248856
0.923713 -3.33666
0.0637573 -3.3288
0.396518 -3.15696
0.235958 -3.41698
0.316591 -3.02802
0.292198 -3.63353
0.323513 -2.71101
0.505233 -4.3039
0.43569 -1.51946
2.1546 -1.07407
0.531765 -5.15836
1.2139 0.893779
1.26556 -1.80117
1.71031 -0.431541
1.11019 -1.32744
1.9717 -1.36786
1.16199 -5.20374
0.813088 0.417857
1.62181 -2.3696
1.01226 -4.6259
0.418407 -0.874332
2.30987 -2.3597
-0.360277 -2.17073
0.671117 -3.0231
0.269474 -3.97433
0.414721 -2.10391
0.96626 -0.997128
2.01736 -1.93861
0.561351 -5.08006
1.07338 0.634015
1.44591 -1.82509
1.3973 -0.450208
1.62658 -1.10384
1.34644 -0.713207
1.7333 -1.17585
1.03566 -1.35287
2.01524 -1.46438
1.03928 -5.43301
1.11669 0.998736
1.2865 -1.93952
1.55155 -0.313733
1.39869 -0.961442
1.72784 -0.958387
1.0931 -1.22393
1.97797 -1.51412
1.1216 -5.34693
0.975413 0.763298
1.44057 -2.02467
1.15728 -0.77249
1.8656 -1.64613
1.0325 -4.47717
0.332572 -1.13589
2.33211 -1.84828
-0.379438 -2.76017
0.594307 -3.21256
0.164164 -3.39321
0.350658 -3.07138
0.269252 -3.56407
0.321782 -2.81533
0.405031 -4.0787
0.389469 -1.95941
1.37526 -0.115909
1.54149 -1.19557
1.52275 -0.606914
1.5196 -0.853319
1.56404 -0.766795
1.47979 -0.766476
1.60881 -0.85899
1.39947 -0.749094
1.69482 -1.03494
1.17457 -0.998448
1.90187 -1.51004
1.07344 -4.65157
0.417074 -0.80161
2.29912 -2.46064
-0.348634 -2.08258
0.678587 -2.7127
0.743243 -4.74282
0.589548 -0.584586
2.1222 -2.66947
-0.287528 -2.84804
0.569643 -3.43901
0.160754 -2.93345
0.37512 -3.74742
0.30935 -2.52726
0.719052 -4.54019
0.468042 -1.06917
2.2949 -2.09793
-0.363237 -2.69258
0.604285 -3.35725
0.143184 -3.08902
0.354486 -3.50204
0.269309 -2.87947
0.365758 -3.89896
0.351849 -2.28696
0.765657 -3.50977
0.0896605 -2.82443
0.438876 -3.89636
0.319515 -2.28681
0.774369 -3.65606
0.110263 -2.55067
0.614882 -4.32171
0.398961 -1.51789
2.1496 -1.01423
0.592119 -5.23077
1.24392 0.978271
1.211 -1.8916
1.69326 -0.360397
1.13412 -1.28736
1.95634 -1.36627
1.15279 -5.06568
0.690712 0.0958633
1.79273 -2.6772
0.348539 -4.66921
0.798736 -0.202026
1.85537 -2.48247
0.473329 -4.88524
0.919253 0.220882
1.65266 -2.16455
0.885988 -3.74761
0.0882822 -2.37833
0.74573 -4.3371
0.35708 -1.48409
2.16594 -1.04288
0.478193 -5.0998
1.19741 0.835867
1.29974 -1.76006
1.69825 -0.447017
1.14095 -1.24265
1.95028 -1.39852
1.14783 -5.04387
0.673664 0.0453592
1.82108 -2.7145
0.215331 -4.44034
0.700827 -0.639297
2.07041 -2.53148
-0.181281 -3.49218
0.515007 -2.46029
0.845234 -4.26865
0.292876 -1.56975
2.06564 -0.612868
1.16187 -5.54354
1.17987 1.19114
1.17909 -2.13776
1.3738 -0.33624
1.61398 -1.16939
1.36614 -0.675613
1.70926 -1.13502
1.1138 -1.11971
1.95541 -1.56566
1.13698 -5.26598
0.883541 0.567768
1.54367 -2.19967
0.815784 -2.61704
0.895951 -4.48662
0.377653 -1.17398
2.31219 -1.83033
-0.357451 -2.94878
0.568782 -3.02752
0.253415 -3.83139
0.383815 -2.38368
0.822013 -4.15853
0.255704 -1.75361
1.73079 0.0167079
0.976758 -2.04064
1.65733 -0.196049
1.1671 -1.26735
1.93472 -1.31777
1.10252 -4.74735
0.468297 -0.603553
2.21169 -2.70583
-0.321842 -2.21788
0.67857 -3.32661
0.120219 -3.1831
0.362164 -3.36745
0.248089 -3.06897
0.308527 -3.54158
0.298592 -2.83802
0.387998 -4.00761
0.37372 -2.09361
0.928978 -1.12553
2.05927 -1.88338
0.413158 -4.90811
1.01501 0.421912
1.54694 -1.9275
1.03969 -1.13446
1.99949 -1.6993
0.920343 -5.38461
1.1376 0.967268
1.28608 -1.89971
1.59667 -0.329872
1.32598 -0.9893
1.79703 -1.13007
0.900627 -2.09209
1.56328 -0.142048
1.32283 -1.0706
1.80837 -1.09372
0.889335 -2.22368
1.23303 -0.436741
1.73684 -1.4985
0.909059 -1.87677
1.88131 -0.490465
0.912614 -3.33165
0.0672922 -3.33435
0.395092 -3.14959
0.237638 -3.4304
0.317391 -3.00909
0.297875 -3.6703
0.328181 -2.65582
0.571419 -4.41535
0.461377 -1.29643
2.26036 -1.67745
-0.231326 -3.6027
0.565125 -1.92536
1.71208 -0.0721708
1.02605 -1.74388
1.93227 -0.775367
1.0122 -4.16643
0.193588 -1.64916
