-1.43158 -1.64582
-0.938428 1.04468
-1.40281 -0.142788
-1.34379 0.616863
-1.35707 0.122286
-1.40194 0.575235
-1.28506 0.0799977
-1.43034 0.822546
-1.01704 0.0580121
-1.45805 1.58632
0.0753533 3.55674
-0.595103 -0.83203
-1.25554 2.91105
0.826657 1.22219
0.223209 2.33803
0.342475 1.22799
0.41487 3.04391
-0.23215 0.0747948
-1.66525 2.3338
1.02416 2.68357
-0.673252 -0.416612
-1.36454 2.63312
0.974377 2.06195
-0.0368011 1.09248
0.0879619 2.54585
0.272294 0.883875
0.0657812 2.27822
0.446368 1.32422
0.450483 2.8225
-0.0582108 0.492558
-1.72766 0.253977
-0.495205 1.01272
-1.2319 -0.345411
-1.34864 1.21631
-0.551037 0.679079
-1.69476 0.755178
-0.214935 1.80977
0.694967 2.72899
-0.146264 0.494703
-1.75113 0.563221
-0.198418 1.93096
0.710773 2.35286
0.106166 1.20741
0.321417 3.26054
-0.398935 -0.327244
-1.49638 2.9824
0.854199 1.06292
0.140096 2.14201
0.482022 1.5453
0.477198 2.47103
0.168879 1.09047
0.237279 3.08138
-0.183919 0.033942
-1.67316 2.39525
1.04354 2.48586
-0.507024 -0.0811313
-1.52093 2.60143
1.01288 2.09318
-0.124353 0.860569
-0.870456 -0.122355
-1.41709 2.06256
0.618076 3.79695
-1.4305 -1.45609
-1.00488 0.967334
-1.46587 -0.00395002
-1.29925 0.374517
-1.44931 0.498682
-1.2332 0.0862672
-1.44485 0.972696
-0.760247 0.338344
-1.57566 1.70342
0.261836 4.13826
-1.49738 -1.66219
-0.886564 0.988007
-1.49004 -0.0352174
-1.26818 0.341188
-1.46697 0.622516
-1.11635 0.0528674
-1.45113 1.33311
-0.125036 2.0417
0.660038 1.94826
0.311723 1.85544
0.513277 2.00864
0.369841 1.77889
0.505522 2.12678
0.327764 1.60836
0.544023 2.4453
0.153389 1.13235
0.270874 3.16701
-0.277918 -0.128727
-1.60012 2.78419
0.977164 1.50362
0.0949166 1.71915
0.626348 2.4289
0.118713 1.13721
0.255265 3.16084
-0.264912 -0.114797
-1.60863 2.75948
0.988164 1.56007
0.0769288 1.63452
0.621808 2.65098
-0.0248353 0.737536
-1.08762 -0.367397
-1.34068 1.63613
0.0675681 3.32927
-0.348486 -0.413886
-1.49653 3.1141
0.759438 0.744943
-0.0563376 1.55974
0.583035 3.06267
-0.371444 -0.0972254
-1.56917 2.71252
0.999212 1.72812
0.0376936 1.43933
0.518039 3.14972
-0.411648 -0.221076
-1.51989 2.8566
0.932219 1.37483
0.147102 1.9624
0.555336 1.87085
0.392281 1.97734
0.437006 1.8085
0.467157 2.07052
0.368034 1.6824
0.522447 2.29204
0.244991 1.36933
0.502617 2.97201
-0.216621 0.176078
-1.69731 2.03214
0.85674 3.46541
-1.3561 -1.3056
-1.08097 1.06714
-1.28683 -0.159346
-1.38521 0.971396
-0.931015 0.102257
-1.47747 1.74358
0.208833 4.04562
-1.32282 -1.6136
-0.98855 1.21621
-1.03057 -0.122124
-1.40738 1.68099
0.113378 3.74705
-0.847661 -1.18364
-1.10436 2.33529
0.867351 2.90254
-0.57231 -0.322463
-1.4258 2.75573
0.957502 1.68865
0.107678 1.66332
0.619657 2.54104
0.0534106 0.944611
-0.0713539 1.75875
0.670413 2.58338
-0.0104775 0.824285
-0.666038 0.178236
-1.54894 2.07674
0.743333 3.64055
-1.39906 -1.38145
-1.0437 0.998066
-1.40979 -0.0751073
-1.34749 0.559254
-1.37414 0.175668
-1.39277 0.483946
-1.33647 0.166139
-1.418 0.599097
-1.24218 0.0521208
-1.43646 0.972664
-0.785485 0.298245
-1.5583 1.7431
0.290079 4.1319
-1.51586 -1.65089
-0.873995 0.971761
-1.51033 0.00276573
-1.23737 0.28588
-1.47549 0.771673
-0.948878 0.134486
-1.48503 1.67189
0.144041 3.93714
-1.12022 -1.48504
-1.03347 1.65463
0.0590609 2.94913
-0.00746611 0.239041
-1.78193 1.33996
0.208769 4.26011
-1.60765 -1.70482
-0.742484 1.04776
-1.39343 -0.235442
-1.33493 0.690355
-1.33311 0.0622771
-1.4089 0.691711
-1.19792 0.0141393
-1.4353 1.13149
-0.503476 0.814823
-1.63018 0.120749
-0.928249 0.303509
-1.53543 1.50551
0.067177 3.60239
-0.643363 -0.913681
-1.215 2.8164
0.86716 1.45853
0.223705 2.14903
0.440063 1.52559
0.495377 2.52327
0.129865 1.00802
0.123978 2.64345
0.193031 0.737049
-0.447869 0.59217
-1.71574 0.931419
-0.0483199 2.73773
0.197799 0.570052
-1.14112 -0.445133
-1.32222 1.50895
-0.0424135 2.41579
0.418598 1.11244
0.335139 3.01326
-0.164704 0.154491
-1.7102 2.02298
0.863738 3.45588
-1.35671 -1.30242
-1.0818 1.0651
-1.28933 -0.157962
-1.38501 0.963093
-0.944563 0.0894102
-1.47241 1.72674
0.186837 4.01469
-1.26119 -1.5833
-1.00633 1.3377
-0.663601 0.364797
-1.60691 1.73089
0.340585 4.15075
-1.59063 -1.6305
-0.793757 0.971421
-1.51987 -0.0276991
-1.22327 0.286805
-1.48044 0.810773
-0.886143 0.196304
-1.51054 1.72879
0.220629 4.07775
-1.37734 -1.63835
-0.96534 1.12389
-1.25596 -0.213755
-1.37793 1.09138
-0.738047 0.344821
-1.58258 1.71443
0.284534 4.14552
-1.52869 -1.65627
-0.859324 0.971224
-1.51376 0.000947416
-1.23192 0.281649
-1.47689 0.791823
-0.920673 0.160052
-1.49548 1.70378
0.180809 4.02208
-1.26611 -1.59013
-1.00376 1.32851
-0.693155 0.311863
-1.58328 1.81806
0.427376 4.09219
-1.60379 -1.58209
-0.791741 0.948349
-1.54483 0.0364698
-1.17202 0.232038
-1.48464 1.01416
-0.566881 0.697248
-1.69031 0.706996
-0.271719 1.5966
0.501204 3.39678
-0.700507 -0.749643
-1.2533 2.67151
0.938688 1.91113
0.0784076 1.46344
0.546785 3.03568
-0.311556 0.0032769
-1.61785 2.53867
1.03828 2.16459
-0.223277 0.599331
-1.71188 0.308285
-0.522398 0.937078
-1.46272 -0.248812
-1.28395 0.510107
-1.4514 0.373695
-1.27678 0.158408
-1.44488 0.782117
-1.0245 0.0628819
-1.45895 1.56379
0.0642979 3.4586
-0.480809 -0.649589
-1.35986 3.08198
0.743401 0.823312
0.0514647 1.95534
0.603347 1.94976
0.343636 1.86471
0.495978 1.98777
0.385453 1.80666
0.491939 2.07819
0.353709 1.67589
0.529494 2.30931
0.233179 1.34401
0.487005 3.02843
-0.26078 0.0683016
-1.65306 2.37199
1.0301 2.59542
-0.587146 -0.252177
-1.44198 2.67985
0.983633 1.90617
0.0134387 1.29244
0.354687 3.33454
-0.501773 -0.495607
-1.39992 2.97523
0.834822 1.09528
0.172083 2.25013
0.412032 1.36084
0.473369 2.80346
-0.0544901 0.522512
-1.69629 0.0896881
-0.708034 0.602579
-1.65538 1.11617
-0.0276644 2.82425
0.123646 0.430231
-1.66869 -0.105707
-0.871668 0.412641
-1.57446 1.42468
0.0501245 3.50612
-0.525581 -0.734646
-1.31286 3.02952
0.765975 0.939981
0.137187 2.2428
0.4318 1.37397
0.471719 2.76637
-0.0250063 0.591383
-1.55189 -0.29999
-1.16736 0.363957
-1.50768 0.872341
-0.713683 0.439654
-1.61605 1.53601
0.139156 4.04228
-1.25842 -1.60686
-0.998836 1.34934
-0.62692 0.431328
-1.63635 1.58818
0.211416 4.15462
-1.47261 -1.68286
-0.898662 1.01839
-1.45019 -0.100759
-1.31112 0.466606
-1.434 0.360795
-1.30851 0.194038
-1.43557 0.656359
-1.16601 0.0290685
-1.44181 1.21275
-0.334971 1.25661
0.00167361 2.21668
0.513303 1.45899
0.456798 2.58242
0.1097 0.910172
-0.0641824 1.77022
0.670842 2.54065
0.01907 0.905678
-0.254322 1.13673
-0.146658 1.55466
0.540183 3.24816
-0.548096 -0.466416
-1.39029 2.88404
0.88859 1.33437
0.190224 2.13538
0.461733 1.54931
0.486674 2.47427
0.16292 1.08622
0.229585 3.0643
-0.16573 0.0647784
-1.68711 2.29276
1.02085 2.75552
-0.752883 -0.555692
-1.30302 2.51671
0.960532 2.42791
-0.254717 0.440826
-1.74677 1.14055
0.0428363 3.79153
-0.858102 -1.2384
-1.08816 2.30824
0.850008 2.97637
-0.633101 -0.444662
-1.36749 2.72262
0.954734 1.79
0.0912465 1.56277
0.599055 2.79679
-0.125171 0.465162
-1.75935 0.638152
-0.130182 2.26262
0.561484 1.45832
0.433416 2.55342
0.137562 0.954585
0.0566395 2.29826
0.439454 1.29146
0.439054 2.87065
-0.0914796 0.40511
-1.77231 0.821811
-0.0272401 3.03741
-0.0463757 0.0833892
-1.73433 2.04913
0.914536 3.32027
-1.26952 -1.2254
-1.11608 1.25792
-0.837953 0.117551
-1.49398 1.91195
0.456044 4.02564
-1.54611 -1.56569
-0.873266 0.911807
-1.5619 0.166137
-1.10713 0.186559
-1.48441 1.23709
-0.198858 1.73951
0.665243 2.89292
-0.271132 0.176005
-1.67768 2.09807
0.894181 3.33709
-1.24764 -1.21985
-1.1181 1.31207
-0.684836 0.35397
-1.59818 1.74069
0.340816 4.14593
-1.58452 -1.63035
-0.802262 0.966526
-1.52517 -0.0093349
-1.21332 0.271031
-1.48134 0.856304
-0.82277 0.270155
-1.54269 1.73512
0.26141 4.11863
-1.47061 -1.65499
-0.910328 1.00497
-1.46426 -0.070552
-1.2987 0.415942
-1.44841 0.452392
-1.25519 0.112684
-1.44449 0.885682
-0.894508 0.167952
-1.50103 1.74708
0.233119 4.08078
-1.39287 -1.63939
-0.95911 1.09864
-1.3069 -0.203445
-1.37194 0.932644
-1.0229 0.0218447
-1.4477 1.60165
0.0797113 3.57825
-0.622157 -0.87246
-1.23412 2.8588
0.850613 1.35222
0.229402 2.24918
0.387623 1.3666
0.481861 2.81785
-0.0702823 0.492938
-1.73264 0.297121
-0.447951 1.12621
-0.691327 0.206566
-1.55127 2.0049
0.653291 3.81046
-1.5011 -1.45662
-0.956225 0.876251
-1.5556 0.237651
-1.10004 0.167363
-1.48058 1.27499
-0.15323 1.92799
0.696884 2.27933
0.155078 1.34346
0.474435 3.13375
-0.360391 -0.147669
-1.56095 2.79346
0.968155 1.51468
0.107809 1.75493
0.620719 2.33281
0.174893 1.29762
0.441734 3.16775
-0.373987 -0.197082
-1.54252 2.85444
0.936977 1.36686
0.140267 1.94376
0.565076 1.91049
0.375959 1.92137
0.463652 1.89448
0.431111 1.93987
0.432134 1.86928
0.453456 1.97667
0.409259 1.81707
0.478232 2.05891
0.367538 1.70124
0.520306 2.2596
0.261696 1.4173
0.525279 2.86673
-0.135736 0.37753
-1.7673 1.09492
0.0416568 3.82887
-0.904399 -1.29896
-1.07108 2.19129
0.745686 3.34416
-0.958188 -0.997591
-1.15966 2.0578
0.544522 3.77838
-1.30209 -1.4283
-1.05219 1.21321
-1.00788 -0.0858459
-1.41816 1.71647
0.145143 3.88268
-1.04783 -1.4099
-1.04907 1.83025
0.218796 3.79568
-0.988299 -1.30272
-1.07477 1.97885
0.434056 3.85138
-1.274 -1.46448
-1.04343 1.28394
-0.81771 0.126369
-1.49998 1.93753
0.500894 3.98686
-1.54541 -1.54173
-0.882527 0.897352
-1.56886 0.206862
-1.07642 0.183369
-1.48679 1.31991
-0.0883019 2.25189
0.543389 1.4466
0.441087 2.5806
0.1174 0.911848
-0.0487953 1.83013
0.66948 2.36137
0.130076 1.22676
0.355266 3.25609
-0.414017 -0.332948
-1.48786 2.9724
0.858947 1.09064
0.148496 2.15566
0.471354 1.52008
0.481225 2.51521
0.140988 1.02061
0.146891 2.75068
0.110248 0.574686
-1.3396 -0.485691
-1.30341 0.942621
-1.15849 -0.0657347
-1.41951 1.29895
-0.231629 1.58584
0.518989 3.34476
-0.649965 -0.656675
-1.29542 2.76286
0.920272 1.6557
0.159422 1.83096
0.588222 2.12326
0.289067 1.61976
0.559003 2.45033
0.143092 1.12235
0.254695 3.1423
-0.247076 -0.0797211
-1.62362 2.69061
1.01362 1.72768
0.0130493 1.36768
0.437969 3.2952
-0.515723 -0.469
-1.40241 2.93821
0.859624 1.191
0.185361 2.2245
0.419577 1.40259
0.483797 2.73367
-0.00638301 0.648307
-1.36464 -0.455353
-1.30358 0.860683
-1.25258 -0.0476011
-1.41453 1.01077
-0.785253 0.289059
-1.55557 1.75858
0.307021 4.12983
-1.5296 -1.6441
-0.862838 0.963302
-1.52118 0.0225533
-1.21796 0.260988
-1.47852 0.853961
-0.834959 0.253502
-1.53555 1.74091
0.260614 4.1142
-1.46388 -1.65329
-0.915703 1.01063
-1.4558 -0.0819916
-1.30697 0.442453
-1.44013 0.399738
-1.28824 0.156555
-1.44033 0.749679
-1.07131 0.0390334
-1.45002 1.46441
0.00488107 2.86284
0.080693 0.370888
-1.76218 0.359304
-0.297486 1.57825
0.455447 3.46675
-0.748806 -0.850562
-1.21284 2.57172
0.943724 2.20287
-0.0628641 0.965885
-0.247762 1.17407
-0.0386843 1.99155
0.634678 1.95942
0.323108 1.84666
0.510479 2.02139
0.366587 1.76028
0.51086 2.15887
0.311726 1.56297
0.548281 2.5415
0.0933219 0.972325
0.0394897 2.23411
0.484113 1.41014
0.461748 2.6719
0.0481007 0.760097
-0.765852 0.000489061
-1.47098 2.16509
0.785966 3.4933
-1.25701 -1.27953
-1.10053 1.29558
-0.746959 0.246075
-1.55051 1.8772
0.469311 4.04184
-1.58325 -1.55996
-0.828929 0.916335
-1.56832 0.147292
-1.09647 0.194295
-1.4874 1.25703
-0.164858 1.88089
0.701765 2.42722
0.0693999 1.08475
0.167476 2.89544
-0.00420292 0.346899
-1.78457 0.808425
-0.020356 3.14456
-0.140868 -0.0946682
-1.66209 2.67153
1.02386 1.72619
-0.00527076 1.31507
0.367407 3.34661
-0.524514 -0.528392
-1.3801 2.95509
0.842217 1.14582
0.185785 2.26289
0.399181 1.34081
0.469266 2.84493
-0.085638 0.445543
-1.76239 0.59749
-0.1468 2.18028
0.614437 1.65266
0.402008 2.26832
0.30775 1.37853
0.502395 2.88149
-0.134661 0.360705
-1.76618 1.16806
0.06803 3.99073
-1.13327 -1.53915
-1.01812 1.62857
0.0354596 2.75472
0.14938 0.547383
-1.34197 -0.494048
-1.30096 0.938206
-1.1689 -0.0677996
-1.4185 1.27037
-0.283725 1.40677
0.241077 3.39022
-0.495979 -0.558158
-1.38263 3.01681
0.800519 0.988517
0.144798 2.22754
0.436394 1.39882
0.477143 2.7255
0.00284806 0.664282
-1.28996 -0.462672
-1.31666 1.08143
-0.907312 0.0976567
-1.47866 1.79833
0.276738 4.08587
-1.44078 -1.63655
-0.936515 1.02847
-1.42623 -0.114952
-1.33067 0.536803
-1.40109 0.233844
-1.3678 0.365127
-1.39199 0.3302
-1.36977 0.304937
-1.39512 0.382433
-1.35818 0.251561
-1.40668 0.462266
-1.32255 0.161005
-1.42525 0.644223
-1.19798 0.0302439
-1.43886 1.11959
-0.515996 0.787917
-1.65558 0.255193
-0.775785 0.462468
-1.60761 1.43891
0.0729012 3.76181
-0.839969 -1.19668
-1.10071 2.35417
0.878004 2.8332
-0.50811 -0.190805
-1.48901 2.728
0.980272 1.74465
0.064407 1.50936
0.573488 2.96082
-0.256863 0.140792
-1.67328 2.18157
0.953494 3.1121
-1.05928 -1.01572
-1.16194 1.79412
0.162152 3.73215
-0.86173 -1.17472
-1.10675 2.30037
0.843819 3.02495
-0.68553 -0.54013
-1.32268 2.65657
0.960403 1.98421
0.0203433 1.27463
0.339281 3.32662
-0.482654 -0.470827
-1.4159 2.99023
0.829283 1.05725
0.159319 2.22895
0.428988 1.39564
0.478823 2.73644
-0.00601315 0.644303
-1.3764 -0.452275
-1.30034 0.825944
-1.29048 -0.0243508
-1.41086 0.881111
-0.99493 0.0613149
-1.46037 1.63693
0.105223 3.76285
-0.862359 -1.20796
-1.09703 2.29817
0.842522 3.02133
-0.678124 -0.528095
-1.32838 2.66786
0.959502 1.9506
0.034887 1.32891
0.409319 3.30459
-0.50509 -0.467364
-1.40735 2.95396
0.850978 1.15012
0.179597 2.23483
0.416762 1.38576
0.479971 2.76188
-0.0256549 0.59776
-1.53863 -0.319084
-1.18659 0.389002
-1.50481 0.788496
-0.836499 0.266225
-1.53908 1.71973
0.238723 4.10745
-1.43427 -1.6545
-0.93381 1.0453
-1.40336 -0.144471
-1.34321 0.616194
-1.35817 0.123902
-1.40136 0.570782
-1.28826 0.0838014
-1.42989 0.809939
-1.03315 0.048619
-1.45455 1.55433
0.0580205 3.39083
-0.406634 -0.524995
-1.43469 3.13198
0.728691 0.710654
-0.0912296 1.45658
0.469736 3.32815
-0.582221 -0.568646
-1.34521 2.86991
0.883292 1.36738
0.200257 2.1449
0.452603 1.53279
0.490261 2.50501
0.143184 1.03744
0.167004 2.84371
0.0353058 0.431099
-1.73454 0.216182
-0.491032 1.03004
-1.16807 -0.32581
-1.35398 1.3959
-0.174174 1.77805
0.684116 2.73179
-0.138647 0.504478
-1.74575 0.487391
-0.267517 1.66126
0.577925 3.25159
-0.591454 -0.522386
-1.35669 2.83437
0.905638 1.46752
0.184685 2.02609
0.512921 1.73897
0.444445 2.1697
0.336358 1.5336
0.536769 2.57699
0.0763706 0.913997
-0.109728 1.60446
0.599968 3.06049
-0.384956 -0.113877
-1.55941 2.73212
0.991371 1.68284
0.058727 1.52169
0.579909 2.94284
-0.244298 0.173439
-1.68664 2.07549
0.884049 3.37674
-1.28375 -1.25009
-1.10813 1.22608
-0.929487 0.00526258
-1.44916 1.8359
0.301801 4.07284
-1.44733 -1.62554
-0.936534 1.01512
-1.44365 -0.0895426
-1.31822 0.476943
-1.42612 0.331318
-1.32629 0.230752
-1.42849 0.570943
-1.23753 0.0611939
-1.43915 0.979602
-0.766023 0.32733
-1.57111 1.71685
0.272686 4.1377
-1.50692 -1.65851
-0.879516 0.980436
-1.49996 -0.0180369
-1.25401 0.313657
-1.47173 0.693582
-1.04235 0.0731539
-1.4607 1.51047
0.0382442 3.19628
-0.210034 -0.178856
-1.61794 2.86949
0.9383 1.26706
0.120452 1.9315
0.578468 1.94677
0.357889 1.87026
0.487794 1.97716
0.393011 1.82095
0.484889 2.05413
0.366329 1.70932
0.519717 2.24607
0.26838 1.4372
0.532295 2.82218
-0.102205 0.462386
-1.7581 0.571101
-0.173923 2.04574
0.682064 2.00802
0.27886 1.76339
0.549721 2.18404
0.282556 1.53098
0.553918 2.62784
0.0332134 0.819505
-0.551326 0.392959
-1.64697 1.68465
0.343066 4.17198
-1.62083 -1.62776
-0.749445 1.00479
-1.4708 -0.145206
-1.28663 0.440326
-1.45587 0.454814
-1.23987 0.104783
-1.44688 0.937812
-0.809929 0.26966
-1.54491 1.75504
0.289374 4.12435
-1.50506 -1.649
-0.884672 0.975742
-1.5038 -0.00556571
-1.24792 0.300592
-1.47306 0.725412
-1.00687 0.0919457
-1.46812 1.58089
0.0762601 3.57855
-0.620633 -0.872225
-1.23464 2.86206
0.84888 1.34353
0.229701 2.25716
0.383338 1.35418
0.478221 2.84085
-0.0869985 0.450369
-1.76077 0.577719
-0.162769 2.10057
0.657988 1.85711
0.338519 1.9806
0.460117 1.79965
0.458113 2.0829
0.367161 1.66266
0.524867 2.32677
0.226479 1.3173
0.468192 3.07689
-0.296755 -0.021483
-1.61751 2.58579
1.03463 2.02883
-0.135608 0.854917
-0.930394 -0.195227
-1.39019 1.97031
0.459714 3.97339
-1.47805 -1.55178
-0.941834 0.944795
-1.51502 0.0683816
-1.22449 0.246563
-1.47448 0.85051
-0.852382 0.230485
-1.52576 1.74468
0.25472 4.10648
-1.44789 -1.651
-0.927021 1.0269
-1.43136 -0.113042
-1.32675 0.522017
-1.40903 0.259239
-1.3575 0.325196
-1.40531 0.394862
-1.34233 0.219867
-1.41763 0.535154
-1.27633 0.0913462
-1.43491 0.839841
-0.983272 0.0832642
-1.4674 1.64469
0.113598 3.81181
-0.931088 -1.29147
-1.07432 2.12405
0.660441 3.54832
-1.1238 -1.22602
-1.10929 1.62971
0.0283677 2.76436
0.145196 0.531189
-1.40297 -0.478841
-1.28398 0.76018
-1.36381 0.0532234
-1.39145 0.607592
-1.28679 0.0675439
-1.42779 0.826967
-1.01857 0.0555506
-1.45728 1.58467
0.0742224 3.54604
-0.582335 -0.812134
-1.26628 2.93436
0.815538 1.16563
0.214746 2.3582
0.334642 1.19538
0.391044 3.07706
-0.250811 0.0173313
-1.64433 2.48606
1.04468 2.27516
-0.319011 0.351962
-1.70994 1.61019
0.362661 4.19937
-1.67546 -1.60744
-0.659403 1.10911
-1.17652 -0.290792
-1.36295 1.35863
-0.226627 1.58052
0.516448 3.34583
-0.648793 -0.656128
-1.29593 2.76517
0.91947 1.64915
0.161153 1.83992
0.585427 2.10381
0.298325 1.64787
0.554868 2.39026
0.178879 1.21927
0.371156 3.21924
-0.383868 -0.264449
-1.52042 2.9296
0.891874 1.18583
0.151771 2.09959
0.496517 1.61706
0.468297 2.35574
0.236249 1.26586
0.430772 3.12802
-0.324855 -0.106033
-1.58601 2.7401
0.992521 1.63579
0.0635703 1.55791
0.598106 2.85202
-0.173044 0.350459
-1.75505 1.3172
0.142435 4.17917
-1.44442 -1.71108
-0.907238 1.06166
-1.38477 -0.175675
-1.34924 0.686019
-1.31329 0.0497999
-1.4157 0.760372
-1.12217 0.00977939
-1.44001 1.35002
-0.11942 2.06262
0.650014 1.89106
0.334346 1.93703
0.477469 1.86969
0.431644 1.97742
0.419047 1.81304
0.474603 2.06457
0.366993 1.69241
0.521708 2.27508
0.253615 1.39452
0.515584 2.91757
-0.174649 0.280177
-1.73962 1.60245
0.414333 4.18555
-1.71035 -1.56652
-0.600174 1.19548
-0.769604 0.104562
-1.5022 2.04345
0.656894 3.77817
-1.46029 -1.44577
-0.990869 0.918829
-1.51388 0.110775
-1.2214 0.227128
-1.4724 0.879398
-0.818492 0.270971
-1.54372 1.74033
0.269109 4.12112
-1.48127 -1.65397
-0.902714 0.995
-1.47812 -0.0492706
-1.28341 0.37321
-1.45948 0.543452
-1.18785 0.0636403
-1.44742 1.12356
-0.484469 0.863523
-1.5617 -0.100785
-1.15101 0.275508
-1.49692 1.0239
-0.511796 0.821297
-1.62662 0.112462
-0.942624 0.292187
-1.5303 1.49367
0.0595972 3.52458
-0.5507 -0.769967
-1.29143 2.98978
0.786869 1.03266
0.179141 2.34031
0.359462 1.2176
0.408108 3.03425
-0.21936 0.096744
-1.67545 2.26397
1.00177 2.86697
-0.844538 -0.710597
-1.24409 2.33113
0.872183 3.0308
-0.751431 -0.634793
-1.2789 2.53801
0.957801 2.34991
-0.186606 0.618684
-1.67685 0.0925824
-0.77922 0.489643
-1.61386 1.37541
0.0497391 3.57582
-0.603388 -0.861693
-1.24325 2.8977
0.830304 1.25133
0.227748 2.32822
0.346043 1.24392
0.425531 3.02466
-0.219888 0.109188
-1.67844 2.23054
0.986843 2.95786
-0.92772 -0.836791
-1.20459 2.13293
0.655779 3.62539
-1.23273 -1.32442
-1.08737 1.36076
-0.564251 0.577365
-1.68767 1.13885
0.00880885 3.25927
-0.256634 -0.289613
-1.57335 3.03662
0.83058 0.895668
0.0537375 1.89646
0.619282 2.07486
0.291551 1.6865
0.555004 2.32136
0.215044 1.32635
0.473142 3.07866
-0.301868 -0.0285901
-1.61381 2.60069
1.03197 1.99138
-0.111492 0.92883
-0.529152 0.464373
-1.67343 1.47466
0.153926 4.12156
-1.37767 -1.67458
-0.952473 1.13774
-1.23084 -0.219297
-1.37884 1.16908
-0.578897 0.631417
-1.69001 0.964906
-0.067334 2.56067
0.33452 0.866924
0.0833147 2.32867
0.408956 1.23536
0.416342 2.96426
-0.159967 0.231888
-1.73235 1.75104
0.59153 4.0012
-1.67655 -1.47703
-0.697921 1.00505
-1.45399 -0.191432
-1.29871 0.504285
-1.43969 0.345285
-1.30333 0.195692
-1.43827 0.670059
-1.14896 0.0284027
-1.44297 1.2616
-0.247325 1.54011
0.449835 3.4444
-0.713658 -0.798875
-1.23512 2.64814
0.939158 1.97333
0.0555081 1.37093
0.463374 3.23382
-0.463585 -0.356498
-1.45888 2.9354
0.875867 1.19244
0.170252 2.16579
0.456192 1.50005
0.486525 2.55485
0.114271 0.956353
0.0353013 2.20494
0.501985 1.46525
0.462713 2.58037
0.108498 0.913857
-0.057395 1.79791
0.671742 2.45732
0.0725488 1.05827
0.140028 2.76008
0.105998 0.558274
-1.40148 -0.470115
-1.28649 0.76139
-1.35966 0.0487816
-1.39342 0.622915
-1.27479 0.0550625
-1.42927 0.872588
-0.956251 0.101411
-1.47481 1.68913
0.152411 3.95018
-1.14454 -1.50375
-1.02967 1.597
-0.00489035 2.48412
0.354946 0.985421
0.21907 2.88696
-0.0157761 0.370894
-1.77977 0.727154
-0.0514788 2.82072
0.136652 0.43503
-1.64701 -0.171033
-0.950277 0.354176
-1.54575 1.38845
0.0202038 3.13023
-0.14409 -0.067108
-1.66622 2.61023
1.03924 1.88612
-0.0822921 1.04177
-0.0667156 1.81837
0.674851 2.42004
0.092975 1.1219
0.222914 3.09415
