-3.03204 2.62309
-1.19621 2.84094
-2.59392 -0.993213
-1.32051 5.16156
-2.46671 4.39867
-1.7331 4.74134
-2.70879 4.45282
-1.48598 3.66206
-2.25505 -1.26911
-2.12095 5.99257
-1.50487 2.92861
-2.49677 -0.916383
-1.76367 5.77164
-1.95563 4.16693
-2.63748 3.85489
-1.57102 4.52804
-2.52371 3.99629
-1.70611 4.89302
-2.57983 4.72433
-1.60631 4.02166
-1.82051 0.323221
-2.17859 3.18853
-1.72916 1.83331
-2.25003 0.639541
-2.03868 3.1706
-1.96911 0.0899817
-2.43553 3.50563
-2.37244 5.37377
-1.67973 3.91374
-1.88899 0.0750082
-2.4837 3.46845
-2.14009 5.46165
-1.91538 4.41272
-2.85003 3.93245
-1.36557 3.3026
-2.43785 -1.63881
-1.1924 5.06391
-2.41536 4.28531
-1.81809 5.0086
-2.37568 4.97089
-1.79281 4.48511
-2.80823 3.83369
-1.41907 3.69068
-2.25505 -1.35138
-1.98562 5.99314
-1.59669 3.26162
-2.38851 -1.24517
-1.75693 5.82926
-1.88369 4.00824
-1.76164 2.60798
-2.38814 -0.389311
-2.95519 4.37059
-1.21127 1.36411
-2.25182 1.81673
-1.84197 1.14005
-2.01135 1.39006
-2.01342 0.913542
-1.91106 1.70215
-2.14893 0.583437
-1.95266 2.77748
-2.23369 -0.415186
-3.18405 2.48643
-1.11071 1.17456
-2.25874 2.1387
-1.82458 1.09078
-2.00443 1.49101
-2.04408 0.784506
-1.89608 2.0083
-2.23239 0.256908
-2.50308 3.6049
-1.92891 5.34248
-2.14293 4.76732
-2.08105 5.1238
-2.05348 4.8772
-2.15774 5.10591
-1.98332 4.80048
-2.31514 5.12774
-1.83164 4.47293
-2.83094 3.8582
-1.39371 3.52019
-2.34499 -1.62488
-1.3965 5.47318
-2.21896 4.34498
-2.24708 5.3
-1.86275 4.42345
-2.8346 3.81045
-1.39178 3.53956
-2.33653 -1.61454
-1.4261 5.51958
-2.18431 4.32736
-2.37803 5.23709
-1.73242 4.13927
-1.7007 2.16399
-2.35006 0.262799
-2.95751 2.91213
-1.26815 3.30132
-2.44615 -1.79778
-1.05127 4.75225
-2.22946 4.049
-2.62467 4.93448
-1.48902 3.43523
-2.36306 -1.47804
-1.52899 5.63254
-2.1019 4.2831
-2.705 4.68091
-1.44262 3.33813
-2.4113 -1.5395
-1.34314 5.34878
-2.31688 4.3847
-1.96347 5.17924
-2.15429 4.90778
-2.01889 4.99008
-2.15317 5.03952
-1.9965 4.8705
-2.24231 5.11703
-1.90337 4.64624
-2.62535 4.77002
-1.53742 3.72107
-2.19654 -1.02987
-2.67402 5.41722
-1.27957 1.54574
-2.27853 1.52233
-1.80907 1.65443
-2.17234 0.746216
-1.88953 2.43969
-2.30001 -0.207703
-3.16344 2.41464
-1.10851 1.51065
-2.33743 1.66818
-1.80599 2.25792
-2.32658 0.0382863
-3.08606 2.49133
-1.15004 2.38361
-2.59001 0.144178
-2.35618 5.69159
-1.49629 3.10009
-2.46948 -1.20995
-1.53253 5.56989
-2.1794 4.3866
-2.31691 5.26378
-1.79703 4.29421
-2.34105 3.92906
-2.30577 5.35938
-1.77442 4.17916
-1.83316 3.00675
-2.30789 -0.730542
-2.82406 4.94978
-1.24619 1.44425
-2.25985 1.68304
-1.82811 1.31436
-2.06281 1.1488
-1.9268 1.29625
-2.02639 1.07453
-1.93032 1.39962
-2.05442 0.932044
-1.89701 1.69281
-2.15244 0.606091
-1.94165 2.72921
-2.25128 -0.411182
-3.178 2.61564
-1.11769 1.14163
-2.25174 2.18543
-1.8322 1.02133
-1.98779 1.60114
-2.08274 0.655784
-1.90856 2.38944
-2.28277 -0.155265
-3.13919 2.31938
-1.11271 1.88277
-2.46057 1.12462
-2.819 3.354
-1.39759 3.95204
-2.03127 -0.587873
-3.224 2.05649
-1.09105 0.93881
-2.26573 2.50593
-1.7688 1.41226
-2.10745 1.09488
-1.89225 1.45541
-2.08508 0.892907
-1.88269 1.81866
-2.19293 0.477531
-2.08539 3.24174
-1.82782 0.650562
-1.98116 2.38663
-2.22274 -0.123536
-3.04778 2.52324
-1.18019 2.74799
-2.60713 -0.767578
-1.44716 5.35065
-2.36772 4.49426
-1.84048 4.94965
-2.39234 4.99372
-1.77366 4.41303
-2.66522 3.88399
-1.54534 4.38431
-1.94185 3.41177
-1.99659 -0.0940969
-2.76944 3.21186
-1.43057 4.30024
-1.67325 2.05343
-2.33053 0.439703
-2.63504 3.5542
-1.59184 4.77353
-2.73447 4.22775
-1.48045 3.76741
-2.18564 -1.04986
-2.665 5.44218
-1.28129 1.54527
-2.27776 1.52157
-1.80952 1.6478
-2.17017 0.753421
-1.88668 2.41121
-2.29989 -0.177689
-3.15701 2.37273
-1.10826 1.62496
-2.37409 1.51031
-1.92878 2.9889
-2.21794 -0.51888
-3.1753 2.79699
-1.12862 0.99415
-2.24287 2.41111
-1.81881 1.00995
-1.98946 1.63776
-2.09127 0.613471
-1.92254 2.52095
-2.27808 -0.277111
-3.17146 2.41188
-1.10712 1.40654
-2.30808 1.81122
-1.78704 1.74588
-2.20679 0.667262
-1.94803 2.82677
-2.2311 -0.443058
-3.183 2.57021
-1.11551 1.11443
-2.25038 2.22722
-1.83056 1.01321
-1.98673 1.61757
-2.08765 0.637132
-1.91409 2.44927
-2.28252 -0.213797
-3.15986 2.33554
-1.10592 1.61416
-2.37158 1.52611
-1.91426 2.93365
-2.24726 -0.547299
-3.13679 3.24634
-1.15183 0.977649
-2.23321 2.43115
-1.8329 0.915757
-1.97118 1.79736
-2.14182 0.443157
-2.05464 3.12863
-1.96009 0.135661
-2.36101 3.48057
-2.8301 4.40283
-1.32244 2.77034
-2.56783 -0.683358
-1.69161 5.66639
-2.08686 4.36062
-2.63205 4.85105
-1.50504 3.54451
-2.31112 -1.38752
-1.7855 5.88811
-1.80156 3.82182
-1.84411 0.333989
-2.15331 3.15184
-1.75216 1.24186
-2.06098 1.35169
-1.97363 0.984482
-1.93563 1.55886
-2.09784 0.730394
-1.88998 2.2289
-2.2766 0.0187223
-3.002 2.72062
-1.22423 3.05054
-2.5422 -1.46135
-1.11734 4.80705
-2.37155 4.14976
-1.97457 5.26174
-2.12454 4.8269
-2.08176 5.09418
-2.05807 4.90413
-2.13908 5.0845
-2.00386 4.8469
-2.24724 5.12805
-1.89735 4.62496
-2.66242 4.68359
-1.50529 3.6282
-2.26827 -1.28309
-2.06273 5.99255
-1.54794 3.10018
-2.45114 -1.15672
-1.65626 5.71215
-2.03521 4.25195
-2.8678 3.96728
-1.33904 3.11399
-2.50639 -1.41872
-1.22895 5.07522
-2.45186 4.31133
-1.75902 4.86703
-2.5564 4.79926
-1.62217 4.03679
-1.7884 0.492393
-2.06168 2.82121
-2.07348 -0.0863154
-2.79689 3.18786
-1.40521 4.16306
-1.7392 0.655265
-2.01854 2.48707
-2.18431 -0.148091
-3.0199 2.59669
-1.20497 2.96107
-2.56924 -1.28524
-1.17826 4.91233
-2.46814 4.22103
-1.75066 4.89457
-2.53813 4.81703
-1.64101 4.09544
-1.71196 1.03168
-2.02264 1.74631
-2.09549 0.493946
-1.98565 2.85908
-2.17916 -0.355566
-3.16957 2.1279
-1.09411 1.61933
-2.37868 1.52205
-1.94681 3.05698
-2.17497 -0.454449
-3.19468 2.24622
-1.09771 1.21561
-2.27071 2.0829
-1.81048 1.22059
-2.0408 1.30482
-1.97479 1.03836
-1.94493 1.45943
-2.06543 0.845617
-1.88845 1.89315
-2.20942 0.389623
-2.22632 3.48781
-2.52618 3.85229
-1.73644 5.01764
-2.45003 4.87561
-1.72907 4.36059
-2.34289 3.94199
-2.28063 5.36892
-1.80075 4.23764
-2.12286 3.72275
-2.27901 3.83183
-2.74091 4.6664
-1.3916 3.07609
-2.50527 -1.28407
-1.34831 5.2863
-2.38154 4.41716
-1.83751 4.98386
-2.37106 4.99155
-1.7951 4.47611
-2.80409 3.82527
-1.4234 3.7231
-2.23394 -1.2737
-2.16704 5.99073
-1.47039 2.7707
-2.51953 -0.621165
-2.0058 5.86211
-1.73011 3.74848
-2.01946 -0.336612
-3.10684 2.13408
-1.12269 2.34176
-2.59163 0.224373
-2.41008 5.63545
-1.46304 2.97677
-2.50466 -1.03226
-1.60101 5.62318
-2.13429 4.37206
-2.47405 5.12692
-1.64444 3.93221
-1.90224 0.0041421
-2.6026 3.4099
-1.69535 5.06983
-2.44951 4.83101
-1.73363 4.40844
-2.53782 3.95525
-1.69079 4.87279
-2.61085 4.65951
-1.57875 3.95104
-1.93621 -0.157145
-2.87599 2.93453
-1.32959 3.83125
-2.1702 -1.12988
-2.56217 5.64785
-1.30564 1.72928
-2.33123 1.25996
-1.87063 2.6486
-2.31857 -0.422611
-3.10529 3.46033
-1.16161 1.10325
-2.22847 2.22715
-1.8694 0.80692
-1.95202 1.98284
-2.19451 0.25464
-2.39574 3.59643
-2.48378 5.24422
-1.58097 3.65625
-2.21936 -1.05202
-2.58357 5.58957
-1.30357 1.77109
-2.34651 1.20556
-1.93214 2.94423
-2.22526 -0.507109
-3.17372 2.80565
-1.12888 1.00703
-2.24211 2.39047
-1.82357 0.988037
-1.98427 1.67159
-2.10299 0.576623
-1.93984 2.64991
-2.25967 -0.364373
-3.17823 2.51669
-1.11213 1.22864
-2.26612 2.05916
-1.81838 1.17229
-2.0259 1.36801
-1.99942 0.944992
-1.92006 1.63481
-2.12622 0.653053
-1.91135 2.50865
-2.28689 -0.27134
-3.17076 2.45939
-1.10948 1.3784
-2.29962 1.84909
-1.78988 1.61802
-2.16661 0.813344
-1.87114 2.24381
-2.29002 0.011178
-3.03822 2.60895
-1.19073 2.79207
-2.60101 -0.871597
-1.389 5.26852
-2.41703 4.46214
-1.78338 4.83943
-2.55873 4.81348
-1.61667 4.00785
-1.82986 0.285902
-2.21347 3.25853
-1.85949 2.95235
-2.29626 -0.660598
-2.94574 4.47849
-1.21542 1.22159
-2.21937 2.01821
-1.8944 0.785394
-1.94362 2.00821
-2.2049 0.231178
-2.46325 3.60331
-2.10576 5.43753
-1.95909 4.50225
-2.72058 4.56091
-1.44876 3.42683
-2.37572 -1.5534
-1.41017 5.47262
-2.23003 4.36362
-2.19448 5.30139
-1.91576 4.53019
-2.7535 4.42832
-1.42833 3.39019
-2.39423 -1.58516
-1.3344 5.34711
-2.31126 4.37552
-1.98039 5.19933
-2.13361 4.88244
-2.05032 5.03789
-2.10278 4.98187
-2.05959 4.98436
-2.10771 5.02029
-2.04584 4.94471
-2.13795 5.06077
-2.00835 4.8709
-2.22498 5.11825
-1.91936 4.67792
-2.55781 4.901
-1.59813 3.88999
-1.99648 -0.351291
-3.11739 2.06979
-1.11353 2.25584
-2.57537 0.41553
-2.67478 5.19518
-1.32216 2.32143
-2.51442 0.313456
-2.97785 4.12904
-1.20468 1.61298
-2.32899 1.4846
-1.8184 2.30295
-2.32775 -0.0261611
-3.12297 2.41057
-1.12395 2.01917
-2.50167 0.892684
-3.08365 2.84527
-1.15797 2.1506
-2.52877 0.651285
-3.04702 3.6194
-1.17801 1.64985
-2.3522 1.44876
-1.86824 2.69194
-2.31893 -0.464327
-3.07709 3.6922
-1.17354 1.11042
-2.22361 2.2106
-1.87966 0.767077
-1.94876 2.06155
-2.21158 0.174441
-2.58183 3.55123
-1.70299 5.04583
-2.45915 4.83718
-1.72365 4.37071
-2.36458 3.95188
-2.17565 5.38853
-1.90827 4.45247
-2.83383 4.05455
-1.37392 3.28451
-2.44346 -1.60866
-1.20743 5.08827
-2.41741 4.30016
-1.81091 4.98805
-2.39738 4.96364
-1.77228 4.43087
-2.70287 3.86034
-1.51282 4.2295
-1.66896 1.60447
-2.1919 0.994035
-1.84776 1.94185
-2.23972 0.372609
-2.33769 3.59576
-2.79753 4.51205
-1.34562 2.87249
-2.55392 -0.90513
-1.53789 5.51599
-2.23728 4.45695
-2.09302 5.2521
-2.02064 4.73725
-2.30749 5.15835
-1.83387 4.45639
-2.82701 3.82867
-1.39937 3.57416
-2.31957 -1.56833
-1.51875 5.64619
-2.0785 4.24371
-2.8139 4.29421
-1.36626 3.1117
-2.50167 -1.37862
-1.27426 5.16322
-2.43091 4.36055
-1.77937 4.88933
-2.51352 4.86748
-1.66136 4.13679
-1.68104 1.53913
-2.16786 1.05696
-1.85631 1.70329
-2.17135 0.634563
-1.93712 2.73195
-2.25555 -0.419793
-3.17462 2.69004
-1.12176 1.11614
-2.24761 2.2226
-1.83575 0.984053
-1.98009 1.66429
-2.10359 0.585974
-1.93551 2.6258
-2.26504 -0.352243
-3.17701 2.52054
-1.11232 1.24203
-2.26836 2.03977
-1.81615 1.19875
-2.03343 1.33035
-1.98546 0.999095
-1.93363 1.52992
-2.0905 0.766451
-1.88581 2.12289
-2.26112 0.137675
-2.80215 3.2595
-1.40497 4.09604
-1.8301 0.172534
-2.36349 3.42027
-2.88202 4.1734
-1.29211 2.66606
-2.57672 -0.451699
-1.87571 5.7842
-1.90044 4.11794
-2.13877 3.72724
-2.43882 3.8877
-1.95591 5.30887
-2.12933 4.78996
-2.0909 5.11908
-2.04482 4.87145
-2.17276 5.11298
-1.96841 4.77124
-2.36662 5.10845
-1.78161 4.35545
-2.5159 3.95069
-1.72956 4.96699
-2.49466 4.84351
-1.6862 4.23884
-1.78435 2.81541
-2.3707 -0.636722
-2.72835 5.20066
-1.27398 1.73825
-2.34548 1.27152
-1.90236 2.82717
-2.27772 -0.526856
-3.10736 3.48969
-1.16369 1.02652
-2.22549 2.34781
-1.86097 0.799751
-1.9547 2.00678
-2.19747 0.229111
-2.4466 3.60182
-2.19142 5.44265
-1.87004 4.34145
-2.75725 3.78804
-1.46563 4.01258
-1.92517 -0.178762
-2.91225 2.82295
-1.29677 3.6539
-2.2877 -1.62681
-1.51077 5.6552
-2.06143 4.21389
-2.86769 3.99852
-1.33557 3.07391
-2.51829 -1.34851
-1.25724 5.11783
-2.45035 4.34082
-1.75709 4.8453
-2.5802 4.76192
-1.59951 3.97291
-1.89055 0.0233582
-2.57341 3.4286
-1.77724 5.20235
-2.31418 4.86801
-1.85773 4.73822
-2.57928 4.82984
-1.58663 3.88515
-2.01138 -0.407073
-3.15988 1.91541
-1.08661 1.8382
-2.45686 1.19723
-2.74879 3.48359
-1.4596 4.24921
-1.66526 1.60026
-2.19136 1.00428
-1.84742 1.91706
-2.23357 0.4011
-2.27556 3.55018
-2.93236 3.4898
-1.29493 3.08788
-2.52159 -1.43123
-1.18368 4.97145
-2.45616 4.25072
-1.76273 4.90824
-2.51336 4.85458
-1.66371 4.15315
-1.67914 1.71755
-2.2265 0.844221
-1.8814 2.49561
-2.30888 -0.266454
-3.16594 2.63391
-1.11841 1.29126
-2.27514 1.96726
-1.81006 1.28752
-2.05975 1.20868
-1.9412 1.19578
-1.9939 1.2124
-1.97622 1.16769
-1.97296 1.24076
-1.9928 1.12949
-1.95692 1.2999
-2.01546 1.05065
-1.93065 1.43844
-2.06547 0.881815
-1.88933 1.81277
-2.18845 0.478095
-2.07757 3.22061
-1.8571 0.51206
-2.01685 2.7048
-2.16685 -0.244993
-3.09549 2.30369
-1.13716 2.38507
-2.59495 0.131623
-2.3086 5.72677
-1.53182 3.22933
-2.42303 -1.32067
-1.5531 5.62363
-2.12286 4.32626
-2.57764 4.97368
-1.54773 3.66107
-2.23245 -1.12777
-2.42135 5.81689
-1.3556 2.1554
-2.4574 0.599432
-3.07361 2.71147
-1.16418 2.37219
-2.58262 0.179795
-2.44171 5.60615
-1.43935 2.8724
-2.5253 -0.841543
-1.72339 5.723
-2.01995 4.26601
-2.87074 3.92186
-1.34007 3.14613
-2.49646 -1.47316
-1.20763 5.04281
-2.44851 4.28904
-1.76695 4.89843
-2.51808 4.85293
-1.65853 4.13591
-1.68162 1.5102
-2.15836 1.092
-1.86342 1.59936
-2.13817 0.747583
-1.88417 2.29983
-2.29 -0.0567598
-3.09198 2.43386
-1.14413 2.35374
-2.58618 0.21072
-2.44049 5.60451
-1.44189 2.88672
-2.52314 -0.86957
-1.70225 5.70706
-2.0408 4.28979
-2.83125 4.18826
-1.35933 3.12408
-2.49955 -1.40923
-1.25342 5.12716
-2.43964 4.33981
-1.77097 4.88068
-2.53073 4.84159
-1.64559 4.09685
-1.70836 1.07171
-2.03088 1.68235
-2.07483 0.564872
-1.94201 2.61889
-2.25928 -0.340055
-3.17795 2.43947
-1.10803 1.29735
-2.28121 1.96261
-1.80286 1.35671
-2.08204 1.12296
-1.91116 1.36279
-2.0511 0.995746
-1.9059 1.56192
-2.11132 0.750179
-1.88491 2.21217
-2.27707 0.0394644
-2.98058 2.79111
-1.24445 3.1874
-2.49304 -1.68949
-1.05269 4.70713
-2.1959 4.00145
-2.81383 4.36691
-1.35272 2.99125
-2.53377 -1.16063
-1.37429 5.30454
-2.38031 4.43795
-1.83461 4.96776
-2.38568 4.98867
-1.78099 4.43798
-2.73506 3.83777
-1.48561 4.09045
-1.80616 0.32592
-2.18519 3.1916
-1.73282 1.97824
-2.29117 0.460887
-2.4026 3.64157
-2.3814 5.34922
-1.67971 3.9265
-1.87309 0.13755
-2.38934 3.45281
-2.72235 4.77875
-1.38782 3.00071
-2.52291 -1.14382
-1.42423 5.38868
-2.32693 4.44999
-1.91514 5.09573
-2.22796 4.98216
-1.93062 4.80596
-2.39426 5.06978
-1.75925 4.31859
-2.28397 3.90265
-2.61354 4.98285
-1.48904 3.41279
-2.372 -1.47955
-1.50472 5.59848
-2.13375 4.31249
-2.56431 5.00162
-1.55813 3.68797
-2.2099 -1.04934
-2.61103 5.54272
-1.29566 1.69674
-2.3234 1.31094
-1.84308 2.46386
-2.33235 -0.229642
-3.1576 2.7592
-1.12503 1.28254
-2.27031 1.97696
-1.81603 1.23302
-2.04278 1.27945
-1.96745 1.07625
-1.9555 1.39467
-2.04243 0.922566
-1.90086 1.7011
-2.15312 0.593257
-1.94927 2.7669
-2.23882 -0.417062
-3.18237 2.53307
-1.11326 1.15701
-2.25543 2.1639
-1.82793 1.05755
-1.99625 1.54308
-2.06257 0.722264
-1.89722 2.18291
-2.26503 0.0656205
-2.91742 2.97644
-1.30268 3.55106
-2.33693 -1.75832
-1.26701 5.27723
-2.31729 4.33271
-1.99232 5.22417
-2.11708 4.85293
-2.08166 5.08015
-2.06081 4.91716
-2.13006 5.07313
-2.01421 4.86935
-2.2175 5.11918
-1.92618 4.6906
-2.53009 4.94525
-1.6239 3.95943
-1.88672 0.0517876
-2.52504 3.45471
-1.9492 5.38517
-2.11363 4.71421
-2.15868 5.18278
-1.97211 4.72213
-2.41094 5.09041
-1.7359 4.23733
-1.89054 3.22184
-2.18368 -0.571625
-3.18158 2.77333
-1.12844 0.930546
-2.24932 2.51365
-1.78947 1.1847
-2.03655 1.38623
-1.9977 0.923554
-1.91802 1.67751
-2.13902 0.605791
-1.93567 2.67982
-2.26163 -0.389746
-3.17579 2.62488
-1.11805 1.16356
-2.25397 2.1525
-1.8312 1.04206
-1.99215 1.56589
-2.07097 0.695953
-1.90021 2.26295
-2.27501 -0.0218997
-3.03887 2.59476
-1.18974 2.79365
-2.60107 -0.877126
-1.38453 5.26139
-2.42101 4.45892
-1.77907 4.83045
-2.57279 4.78922
-1.6037 3.97311
-1.88672 0.0405389
-2.54481 3.44506
-1.87286 5.31831
-2.19579 4.80204
-1.99519 5.02613
-2.16724 5.02138
-1.98515 4.8676
-2.26069 5.11531
-1.88633 4.61099
-2.69646 4.58913
-1.47763 3.55093
-2.31559 -1.43886
-1.70055 5.82599
-1.88856 3.98886
-1.74482 2.48755
-2.3883 -0.219535
-3.08495 3.5498
-1.16624 1.24496
-2.2446 2.01197
-1.85327 0.978783
-1.97408 1.6541
-2.1044 0.599438
-1.92956 2.59108
-2.27166 -0.331434
-3.17551 2.50832
-1.11168 1.27308
-2.27452 1.99562
-1.80978 1.27367
-2.05584 1.22862
-1.94793 1.16136
-1.98266 1.26225
-1.99411 1.09497
-1.94875 1.35792
-2.035 0.97518
-1.90997 1.58945
-2.11764 0.714084
-1.892 2.32166
-2.2876 -0.0827222
-3.10567 2.39212
-1.13365 2.22839
-2.56036 0.485405
-2.82222 4.77398
-1.26253 1.98339
-2.43473 0.924985
-2.75523 3.44917
-1.45266 4.23697
-1.66833 1.45136
-2.14243 1.18515
-1.88414 1.37991
-2.06547 0.998003
-1.89976 1.57253
-2.11684 0.743058
-1.88571 2.24514
-2.2816 0.00274099
-3.02879 2.63419
-1.19923 2.86436
-2.58978 -1.04999
-1.29121 5.11343
-2.48193 4.36414
-1.71888 4.7211
-2.73653 4.3488
-1.46478 3.61699
-2.28599 -1.38694
-1.85183 5.93638
-1.72372 3.63501
-2.12794 -0.653239
-3.18669 2.81143
-1.13285 0.815324
-2.27441 2.69965
-1.74963 1.95261
-2.27866 0.471202
-2.33275 3.61204
-2.79929 4.50279
-1.34516 2.87414
-2.55387 -0.909282
-1.53417 5.5115
-2.24105 4.45827
-2.08334 5.24702
-2.03032 4.75351
-2.27589 5.16364
-1.86457 4.52533
-2.81063 4.14697
-1.3935 3.34853
-2.41626 -1.62681
-1.2466 5.18284
-2.38643 4.33675
-1.85169 5.04639
-2.31729 4.98847
-1.84647 4.61586
-2.74041 4.42929
-1.44674 3.48365
-2.35251 -1.54523
-1.47298 5.57111
-2.15074 4.3157
-2.5046 5.0981
-1.61157 3.8358
-2.04664 -0.50323
-3.20625 1.91191
-1.07929 1.25849
-2.28689 2.02693
-1.79353 1.41465
-2.10208 1.05889
-1.89007 1.51177
-2.10261 0.825216
-1.87796 2.00782
-2.24155 0.271087
-2.51018 3.60611
-1.90075 5.3162
-2.17366 4.80069
-2.0244 5.05927
-2.12474 4.98101
-2.03575 4.96091
-2.14405 5.05374
-2.00341 4.86949
-2.23298 5.1185
-1.91189 4.66269
-2.59 4.84303
-1.56876 3.80901
-2.10524 -0.716825
-3.17171 3.04897
-1.14674 0.744076
-2.29654 2.81126
-1.83961 2.79909
-2.33357 -0.581753
-2.92979 4.52708
-1.21901 1.30734
-2.235 1.89136
-1.8679 0.961264
-1.96686 1.67134
-2.11291 0.582845
-1.93894 2.65965
-2.25991 -0.372116
-3.17788 2.545
-1.11368 1.20846
-2.26214 2.08791
-1.82267 1.12766
-2.01358 1.43304
-2.02348 0.857429
-1.90309 1.82604
-2.18558 0.451696
-2.10109 3.27115
-1.78048 0.93225
-1.98881 1.83211
-2.13847 0.402468
-2.09232 3.22
-1.82674 0.664122
-1.97877 2.35515
-2.22342 -0.0992236
-3.02429 2.60742
-1.20191 2.91786
-2.57944 -1.18292
-1.22424 4.99627
-2.4933 4.27726
-1.71184 4.75712
-2.7077 4.44005
-1.48937 3.68518
-2.2399 -1.21813
-2.24671 5.95516
-1.43068 2.58676
-2.5246 -0.24234
-2.42673 5.66665
-1.42319 2.74808
-2.53608 -0.58472
-1.95881 5.84221
-1.78615 3.88214
-1.79842 0.54206
-2.03051 2.68715
-2.15097 -0.203403
-3.04198 2.49299
-1.18351 2.81589
-2.59987 -0.944993
-1.33721 5.18457
-2.45899 4.41628
-1.74027 4.75085
-2.69399 4.50185
-1.49772 3.69
-2.234 -1.18993
-2.31037 5.91771
-1.39978 2.42039
-2.50965 0.0995588
-2.86072 4.68419
-1.24338 1.76802
-2.36713 1.25066
-1.99315 3.16566
-2.05805 -0.186894
-2.94574 2.78135
-1.2706 3.44851
-2.38244 -1.86161
-1.09775 4.91719
-2.33982 4.18327
-2.03958 5.30049
-2.05864 4.74161
-2.23578 5.17682
-1.90115 4.59527
-2.69466 4.6027
-1.47725 3.5423
-2.31972 -1.4475
-1.67812 5.80551
-1.91435 4.03334
-1.91712 3.2598
-2.13074 -0.44105
-3.19026 2.05814
-1.08747 1.39218
-2.31341 1.83769
-1.78441 1.80817
-2.22618 0.59822
-2.02699 3.11933
-2.01988 -0.0540778
-2.70487 3.3336
-1.50417 4.57447
-2.53891 4.01176
-1.68064 4.81795
-2.66971 4.52286
-1.52598 3.80625
-2.13277 -0.837326
-3.05136 4.0204
-1.19393 0.835671
-2.23907 2.65598
-1.77575 1.24452
-2.05608 1.31536
-1.96807 1.03217
-1.94628 1.47219
-2.06846 0.828811
-1.88754 1.93577
-2.22021 0.34323
-2.32304 3.57839
-2.87473 4.17839
-1.30095 2.73221
-2.57503 -0.606545
-1.73161 5.69451
-2.05015 4.32557
-2.77351 4.43685
-1.39749 3.2207
-2.46179 -1.5013
-1.26297 5.17604
-2.40964 4.35157
-1.81081 4.96337
-2.41562 4.96028
-1.75428 4.37927
-2.50407 3.95871
-1.75003 5.00706
-2.4451 4.89123
-1.7324 4.36014
-2.35311 3.94583
-2.23107 5.38374
-1.85141 4.34243
-2.70997 3.82904
-1.50586 4.21754
-1.67213 1.45321
-2.14219 1.17738
-1.88317 1.39258
-2.06954 0.982339
-1.89599 1.60841
