-1.85471 1.32858
-0.640176 0.296178
-1.33281 0.894458
-1.11303 0.57939
-1.11745 0.908929
-1.23906 0.417997
-0.921686 1.01912
-1.05843 -0.219786
-0.523342 1.53355
2.02004 1.0776
-1.86378 1.20837
-0.635698 0.349721
-1.36169 0.740346
-1.03042 0.728226
-1.25038 0.649475
-1.06004 0.834381
-1.25817 0.483649
-0.953276 0.965353
-1.1898 -0.0499245
-0.594849 1.35437
1.68572 1.5418
-1.41376 -1.01383
0.220962 2.11239
0.963197 -0.330949
1.15956 0.960124
0.631099 0.152254
1.63478 0.841019
-0.622999 -0.813785
-0.270334 2.14183
1.65236 -0.601839
-1.24979 -0.75977
-0.00103992 1.96614
1.4043 -0.411624
0.194006 0.12456
1.16724 1.2066
0.365015 -0.107667
0.998586 1.07059
0.771044 0.154432
1.55002 0.754944
-0.198022 -0.453865
-1.18137 1.57273
-0.302213 0.0775325
-1.4295 0.327525
-0.745768 0.980594
-0.551039 -0.193783
-0.993141 1.53647
0.458615 0.808454
1.60991 0.226746
-0.284208 -0.448798
-1.06121 1.65099
0.548718 0.914993
1.45127 0.184345
0.403925 0.216566
1.68729 1.04027
-1.00495 -1.02276
0.12956 2.3867
0.896496 -0.444798
0.984253 0.927818
0.920294 0.262389
1.39635 0.648714
0.392802 0.0996666
1.55418 1.18684
-0.601966 -0.861629
-0.240912 2.19446
1.58107 -0.613691
-0.952737 -0.778537
-0.0888967 2.11622
1.42454 -0.501571
-0.0365538 -0.0979599
-1.21096 -0.354246
-0.336298 1.59145
2.0078 0.165512
-1.80993 1.11447
-0.718745 0.36662
-1.3074 0.897762
-1.13091 0.571856
-1.09953 0.918058
-1.24522 0.373665
-0.886857 1.04651
-0.905684 -0.282831
-0.564733 1.61927
2.0408 1.03963
-1.84862 1.41397
-0.632834 0.262879
-1.31899 0.957428
-1.13897 0.500792
-1.04758 0.984516
-1.22862 0.131248
-0.717405 1.21185
0.686376 0.992735
1.23885 0.201241
0.962881 0.607912
1.18635 0.449815
0.965348 0.508729
1.24174 0.504407
0.8371 0.437291
1.41948 0.524112
0.403444 0.140217
1.61572 1.13632
-0.786287 -0.961059
-0.0190507 2.35742
1.16084 -0.492841
0.699797 0.653224
1.45089 0.364092
0.373365 0.151148
1.60369 1.16519
-0.766297 -0.95618
-0.0349815 2.35058
1.18987 -0.501903
0.633038 0.591947
1.54957 0.391126
-0.0132043 -0.21732
-1.40953 0.00144225
-0.52977 1.20629
1.56737 1.5213
-1.01252 -1.11752
0.202864 2.49494
0.67411 -0.510276
0.461061 0.560298
1.7135 0.463279
-0.850312 -0.887493
-0.0468478 2.2623
1.26753 -0.495212
0.478796 0.436165
1.72675 0.608155
-0.955201 -0.944958
0.0500204 2.31216
1.08501 -0.444718
0.88781 0.804768
1.14149 0.335572
1.08962 0.592239
1.03072 0.45566
1.18921 0.538918
0.910568 0.452316
1.33389 0.527835
0.628851 0.310918
1.64279 0.653017
-0.54724 -0.730673
-0.424427 2.01887
1.9169 -0.390618
-1.77853 0.834907
-0.707751 0.517177
-1.35986 0.462855
-0.874698 0.933188
-1.12912 -0.17661
-0.521629 1.47501
1.98086 1.20666
-1.87883 0.868892
-0.572835 0.517474
-1.28049 -0.0739737
-0.531314 1.32981
1.79964 1.47227
-1.69212 -0.544925
-0.0130326 1.50685
1.71872 -0.230503
-1.13399 -0.849415
0.0366135 2.12753
1.23846 -0.414467
0.678457 0.603657
1.49927 0.38922
0.192232 -0.0202887
0.567267 0.738812
1.53846 0.283954
0.0547389 -0.133516
-0.927893 -0.473864
-0.37296 1.79064
1.96909 -0.133399
-1.79456 0.989814
-0.724292 0.430272
-1.33505 0.758513
-1.05747 0.718523
-1.22973 0.694975
-1.09907 0.792552
-1.22911 0.609416
-1.05185 0.874226
-1.26219 0.386807
-0.885279 1.03025
-0.944044 -0.278587
-0.541955 1.60966
2.0486 0.964705
-1.83949 1.46349
-0.633344 0.240422
-1.30344 1.00866
-1.15654 0.425355
-0.982824 1.04224
-1.12174 -0.136291
-0.559624 1.4462
1.90299 1.38704
-1.85359 0.2292
-0.356191 0.886835
1.36356 1.42173
-0.303915 -0.697418
-0.742145 1.89185
2.06978 1.14186
-1.81851 1.7683
-0.493076 0.20425
-1.39785 0.71795
-0.994484 0.734713
-1.27286 0.588079
-1.00897 0.881166
-1.26908 0.287019
-0.810417 1.09179
-0.428739 -0.0967284
-1.24737 1.31578
-1.02561 -0.0951432
-0.65261 1.44634
1.70282 1.56108
-1.48144 -0.951097
0.192267 2.00135
1.09861 -0.303574
1.05637 0.859904
0.878578 0.290743
1.4315 0.627371
0.305552 0.0316752
1.24901 1.21559
0.201184 -0.227432
-0.511887 -0.307044
-0.919235 1.62307
1.16144 1.43794
0.103634 -0.385227
-1.45553 0.114953
-0.588355 1.10217
0.983092 1.23575
0.628136 0.0208784
1.57869 0.997929
-0.510487 -0.760118
-0.43032 2.0381
1.91394 -0.407107
-1.77743 0.835449
-0.709279 0.51693
-1.35959 0.468734
-0.878581 0.929482
-1.14213 -0.160192
-0.52865 1.45713
1.95776 1.26941
-1.87871 0.673576
-0.51666 0.621685
-0.822423 -0.357218
-0.556888 1.69041
2.07288 0.816406
-1.80684 1.67722
-0.576232 0.177314
-1.31457 1.03273
-1.15243 0.397769
-0.966008 1.06409
-1.05797 -0.203336
-0.537961 1.52035
1.99945 1.16775
-1.87513 1.04271
-0.609177 0.430385
-1.37834 0.388388
-0.815469 0.971049
-0.887013 -0.301632
-0.560671 1.63748
2.05206 0.975073
-1.83649 1.50483
-0.623518 0.227638
-1.30396 1.01727
-1.15707 0.413493
-0.974023 1.05104
-1.09481 -0.169172
-0.54652 1.48132
1.95816 1.28276
-1.88024 0.691017
-0.520141 0.612636
-0.873557 -0.36543
-0.510327 1.69439
2.07531 0.591867
-1.78932 1.69151
-0.587888 0.158388
-1.28834 1.09613
-1.16302 0.284011
-0.874533 1.13994
-0.553874 -0.171638
-1.01301 1.51721
0.271643 0.613857
1.82453 0.612668
-1.43205 -0.816206
0.0840197 1.90223
1.33132 -0.342392
0.532061 0.447677
1.68874 0.551005
-0.73875 -0.843172
-0.153968 2.20425
1.45712 -0.564994
-0.295652 -0.344896
-1.16442 1.53219
-0.372438 0.0165462
-1.40163 0.893794
-1.06547 0.578929
-1.15303 0.899386
-1.22246 0.478763
-0.973972 0.981896
-1.19051 -0.0353488
-0.606299 1.34351
1.63013 1.54981
-1.24465 -1.11148
0.25614 2.34061
0.706328 -0.443507
0.79929 0.855003
1.20938 0.293646
0.992659 0.583611
1.16482 0.465787
0.992305 0.509337
1.20876 0.506912
0.895769 0.460615
1.34622 0.520379
0.603439 0.295795
1.66112 0.686322
-0.653638 -0.810306
-0.248454 2.14637
1.62065 -0.598515
-1.10655 -0.797132
-0.0130576 2.08369
1.34061 -0.441314
0.366084 0.307905
1.7375 0.967174
-1.17704 -1.01542
0.173042 2.28433
0.90298 -0.401823
1.07122 0.965231
0.764696 0.205685
1.55258 0.707839
-0.1758 -0.425112
-1.24735 1.49084
-0.721755 -0.157496
-0.842998 1.53369
1.227 1.46457
-0.0552113 -0.51597
-1.32242 1.42792
-0.936629 -0.114561
-0.697443 1.48202
1.6444 1.58156
-1.32027 -1.08718
0.253791 2.25794
0.783105 -0.396966
1.03865 0.991915
0.78767 0.199558
1.53448 0.707583
-0.103758 -0.358832
-1.41172 1.13218
-1.09964 0.314661
-0.941702 1.13971
-0.817384 -0.264396
-0.650687 1.61301
1.94705 1.38082
-1.8864 0.675954
-0.505368 0.623603
-0.756822 -0.339988
-0.628571 1.6767
2.0276 1.16945
-1.86201 1.35045
-0.624054 0.295087
-1.34543 0.8577
-1.09184 0.619772
-1.15712 0.857952
-1.21268 0.552993
-1.02891 0.926269
-1.25423 0.224197
-0.773151 1.13926
-0.000542812 0.288818
0.907037 1.0719
0.895628 0.180279
1.43917 0.707998
0.226266 -0.0569177
0.581084 0.747054
1.51974 0.281522
0.13434 -0.0558441
0.00488409 0.170688
0.369455 0.566497
1.77638 0.54208
-1.19419 -0.946796
0.126577 2.19872
1.04778 -0.383033
1.02192 0.882423
0.90774 0.284808
1.40315 0.632932
0.384596 0.0970902
1.54099 1.19736
-0.565928 -0.839123
-0.294996 2.1532
1.67797 -0.610522
-1.36468 -0.679239
-0.0332827 1.81283
1.54999 -0.391926
-0.423034 -0.487485
-0.829531 1.74964
1.77896 1.61732
-1.71841 -0.515313
-0.0175293 1.4731
1.74394 -0.201893
-1.23929 -0.827116
0.047647 2.04273
1.2827 -0.392062
0.603577 0.527848
1.60502 0.442546
-0.281524 -0.477878
-1.03097 1.68029
0.8134 1.17164
0.928734 0.128998
1.41191 0.742698
0.280417 -0.0185907
1.00216 1.09013
0.747156 0.137187
1.56672 0.78192
-0.285103 -0.536391
-0.956984 1.73989
1.34421 1.56289
-0.438247 -0.840567
-0.420147 2.09837
1.86986 -0.498665
-1.76139 0.560443
-0.624622 0.679413
-1.07158 -0.30578
-0.4412 1.60222
2.05776 0.537705
-1.80654 1.51043
-0.666288 0.197481
-1.23723 1.14233
-1.16294 0.149946
-0.770642 1.22837
0.431383 0.7423
1.66944 0.284484
-0.598753 -0.716679
-0.389673 2.02009
1.87511 -0.446045
-1.76061 0.497517
-0.596611 0.717303
-0.844153 -0.346023
-0.550716 1.67949
2.07109 0.817695
-1.80919 1.6588
-0.585309 0.179714
-1.30722 1.04611
-1.15697 0.374175
-0.945732 1.07987
-0.982545 -0.250144
-0.542496 1.57826
2.03269 1.04735
-1.8551 1.32992
-0.639316 0.296026
-1.33345 0.892813
-1.11208 0.581308
-1.11933 0.906752
-1.23825 0.424755
-0.92686 1.01478
-1.07705 -0.204115
-0.526382 1.51505
2.00592 1.1343
-1.87182 1.08952
-0.619157 0.406825
-1.38025 0.507856
-0.889804 0.893259
-1.20954 -0.0504477
-0.584245 1.34609
1.69896 1.53549
-1.44954 -0.979146
0.204417 2.0516
1.03954 -0.313987
1.11591 0.908532
0.748385 0.22727
1.56337 0.691918
-0.209828 -0.453273
-1.16454 1.5866
-0.18934 0.173873
-0.930269 -0.431866
-0.410024 1.74953
2.01767 0.0555564
-1.79127 1.32355
-0.739062 0.255512
-1.20965 1.13066
-1.1695 0.131326
-0.751902 1.23795
0.590739 0.903533
1.4124 0.204393
0.531913 0.323506
1.70225 0.710074
-0.870011 -0.930319
-0.000382846 2.3131
1.163 -0.472626
0.732588 0.675477
1.40368 0.360931
0.52287 0.278529
1.70311 0.781814
-0.91009 -0.956019
0.0397027 2.33745
1.08306 -0.455747
0.871198 0.796363
1.1676 0.337305
1.04771 0.581813
1.09496 0.467035
1.09682 0.528242
1.0599 0.492374
1.1314 0.517504
1.01546 0.490429
1.19027 0.518931
0.920651 0.46436
1.31672 0.522582
0.671621 0.340469
1.60557 0.603644
-0.345851 -0.559696
-0.846795 1.78612
1.79605 1.61989
-1.75576 -0.394276
-0.0736322 1.36056
1.86464 -0.0238093
-1.64529 -0.29891
-0.208387 1.31253
1.98674 0.385301
-1.82485 0.727047
-0.613121 0.578894
-1.25485 -0.107334
-0.516837 1.36738
1.87917 1.39185
-1.8227 0.00494572
-0.266637 1.04038
1.87739 1.23222
-1.77444 -0.180191
-0.198803 1.18199
1.98536 0.667225
-1.83967 0.660422
-0.569312 0.618461
-1.05518 -0.328705
-0.429945 1.62733
2.0539 0.424228
-1.80041 1.49638
-0.680538 0.19587
-1.22093 1.1617
-1.15314 0.0937619
-0.731775 1.26969
0.845916 1.14492
0.91003 0.141986
1.42955 0.735361
0.234789 -0.0560701
0.631849 0.793971
1.4385 0.269693
0.438377 0.228953
1.70235 0.968537
-1.02036 -1.01373
0.127886 2.36937
0.912986 -0.438383
0.998992 0.929676
0.898755 0.258021
1.42002 0.651149
0.323905 0.0416021
1.32374 1.23284
0.0206327 -0.376369
-1.49349 0.596246
-0.865775 0.775918
-1.29478 0.191281
-0.725945 1.14031
0.304656 0.601626
1.80916 0.577992
-1.35801 -0.876317
0.110956 2.01376
1.21158 -0.346735
0.822741 0.704899
1.28693 0.371844
0.81181 0.472846
1.42936 0.497167
0.387623 0.133338
1.5944 1.16406
-0.729205 -0.935891
-0.0760321 2.32105
1.27093 -0.526217
0.411555 0.37648
1.7574 0.780891
-1.17273 -0.98648
0.150782 2.25546
0.963848 -0.39398
1.06765 0.938437
0.794209 0.228456
1.52523 0.68044
-0.049943 -0.303775
-1.48215 0.657482
-0.905477 0.741203
-1.30748 0.395311
-0.862893 1.00336
-0.948834 -0.283996
-0.533782 1.61337
2.05371 0.918663
-1.83298 1.50119
-0.630399 0.224874
-1.29524 1.03617
-1.16284 0.380686
-0.946413 1.07331
-0.998746 -0.243688
-0.538021 1.56922
2.03058 1.05095
-1.85666 1.30889
-0.639726 0.304894
-1.33805 0.871676
-1.10189 0.604942
-1.14109 0.878478
-1.22544 0.502884
-0.987889 0.962723
-1.21975 0.0424893
-0.653006 1.2757
1.27471 1.44936
-0.13455 -0.572657
-1.13544 1.66667
0.234877 0.597468
1.83726 0.713676
-1.5043 -0.745508
0.051908 1.78595
1.45632 -0.338657
0.0899672 0.00370247
0.0344493 0.206699
0.737827 0.922561
1.23115 0.246629
0.966897 0.592358
1.19115 0.458723
0.952612 0.500847
1.26109 0.507064
0.798186 0.417738
1.46701 0.531519
0.248338 0.00278181
0.950554 1.06023
0.847624 0.178623
1.48478 0.714549
0.073391 -0.196363
-1.08981 -0.456098
-0.302542 1.73473
1.92227 -0.194839
-1.78042 0.543116
-0.595888 0.686644
-0.946871 -0.350724
-0.473929 1.67186
2.06692 0.491996
-1.79157 1.61867
-0.633007 0.163022
-1.24404 1.15775
-1.15542 0.132973
-0.761792 1.24265
0.550893 0.864677
1.48109 0.209208
0.293771 0.10989
1.41439 1.25515
-0.234093 -0.594625
-0.960309 1.76855
1.40724 1.59658
-0.638517 -0.982589
-0.0966175 2.36413
1.27272 -0.548605
0.361649 0.330934
1.74887 0.938086
-1.2108 -1.00382
0.172312 2.24939
0.93249 -0.388413
1.08926 0.959442
0.743046 0.200946
1.56977 0.719354
-0.254372 -0.498177
-1.04608 1.68353
0.74875 1.11298
1.065 0.160978
1.24921 0.706093
0.688819 0.28627
1.60205 0.652678
-0.355123 -0.575499
-0.81636 1.80306
1.88682 1.5546
-1.87228 0.285899
-0.360785 0.854184
1.23999 1.36531
0.0423981 -0.403981
-1.49671 0.603044
-0.867155 0.769802
-1.29836 0.212613
-0.739592 1.12474
0.142611 0.432289
1.70457 1.20845
-1.20653 -1.05183
0.206031 2.30409
0.82904 -0.411234
1.03637 0.97635
0.805193 0.212519
1.51807 0.692492
-0.0308461 -0.288338
-1.48259 0.46983
-0.80206 0.861977
-1.11949 -0.214754
-0.494346 1.50925
2.02521 1.0168
-1.85869 1.23121
-0.643423 0.336673
-1.35107 0.798205
-1.06416 0.678464
-1.20788 0.763965
-1.1475 0.713158
-1.16588 0.759084
-1.17394 0.705742
-1.14373 0.775768
-1.1954 0.670965
-1.1105 0.817397
-1.22928 0.577985
-1.03284 0.901395
-1.26193 0.29001
-0.816845 1.09331
-0.455966 -0.115959
-1.19339 1.384
-0.848371 -0.191457
-0.694968 1.55325
1.78296 1.55617
-1.69523 -0.561884
0.000477188 1.52109
1.6941 -0.243361
-1.01483 -0.844646
-0.0074175 2.17477
1.26979 -0.452567
0.546433 0.490771
1.6666 0.494457
-0.606545 -0.750719
-0.347854 2.0614
1.80037 -0.531237
-1.67385 -0.0502596
-0.35749 1.10704
1.81983 1.36796
-1.69268 -0.512686
-0.0349557 1.47795
1.76115 -0.197765
-1.31998 -0.784506
0.0347535 1.94675
1.36837 -0.383615
0.361944 0.29072
1.72649 1.00136
-1.14965 -1.02454
0.173109 2.3118
0.880567 -0.412945
1.04907 0.964581
0.797655 0.216352
1.52404 0.690469
-0.0520494 -0.307654
-1.48091 0.687354
-0.921207 0.721292
-1.30372 0.482347
-0.922699 0.947178
-1.17889 -0.0870425
-0.570247 1.38636
1.80236 1.48901
-1.70689 -0.508255
-0.029549 1.46983
1.75964 -0.193284
-1.30959 -0.792045
0.0379695 1.96126
1.35379 -0.38411
0.409118 0.338068
1.74922 0.846181
-1.16418 -0.997855
0.157087 2.2733
0.939065 -0.399243
1.06876 0.949625
0.782513 0.21923
1.5365 0.690884
-0.100463 -0.352661
-1.42035 1.09884
-1.09408 0.357832
-0.978559 1.10918
-0.992962 -0.235234
-0.549258 1.56362
2.01923 1.11157
-1.86546 1.22083
-0.632363 0.345834
-1.36237 0.7417
-1.0306 0.726872
-1.24983 0.652168
-1.06194 0.832016
-1.25707 0.491201
-0.958944 0.960324
-1.2008 -0.0243277
-0.60978 1.3311
1.59197 1.54916
-1.12163 -1.13184
0.24353 2.44889
0.635102 -0.503169
0.363924 0.470519
1.78431 0.701616
-1.27107 -0.945956
0.143251 2.14655
1.0615 -0.362304
1.03535 0.879153
0.891919 0.283571
1.41998 0.633005
0.336234 0.0566054
1.38721 1.23926
-0.142605 -0.514085
-1.19365 1.59096
-0.287903 0.0924037
-1.41039 0.181724
-0.657771 1.08384
0.479161 0.774357
1.60756 0.251758
-0.270656 -0.439945
-1.09103 1.63038
0.315636 0.674948
1.79016 0.447474
-1.25296 -0.915066
0.116629 2.12642
1.11863 -0.368405
0.955901 0.819768
1.04575 0.332013
1.22581 0.609187
0.801693 0.380084
1.47804 0.558536
0.196007 -0.0507038
0.436231 0.60834
1.71835 0.422843
-0.871498 -0.890932
-0.0328637 2.26433
1.24557 -0.485503
0.548475 0.502842
1.66125 0.480776
-0.57509 -0.726272
-0.402003 2.02342
1.88812 -0.432867
-1.7687 0.608598
-0.637434 0.649565
-1.17664 -0.214818
-0.466006 1.48709
2.02919 0.953265
-1.85382 1.24521
-0.650805 0.327479
-1.34112 0.841458
-1.08869 0.636829
-1.16894 0.835334
-1.19965 0.597882
-1.06572 0.889314
-1.25723 0.378412
-0.882574 1.03804
-0.91554 -0.283222
-0.557352 1.61818
2.04462 1.01031
-1.8445 1.44065
-0.632269 0.251366
-1.31195 0.982439
-1.14806 0.465491
-1.01694 1.01274
-1.19269 -0.000650521
-0.633152 1.31783
1.47837 1.53344
-0.753972 -1.02952
0.0206756 2.44575
1.03594 -0.491526
0.846856 0.799956
1.1938 0.330896
1.00649 0.572741
1.15411 0.472554
1.00569 0.509589
1.19201 0.507721
0.924204 0.470388
1.30969 0.51973
0.689022 0.352258
1.58861 0.587627
-0.260453 -0.481532
-1.05695 1.66976
0.642018 1.00953
1.27866 0.179733
0.884996 0.577335
1.29585 0.452875
0.755446 0.413961
1.50979 0.530594
0.0952524 -0.138893
-0.718217 -0.418564
-0.584421 1.74302
2.08182 0.800645
-1.79392 1.76646
-0.523399 0.174008
-1.362 0.910095
-1.0982 0.563846
-1.11894 0.923837
-1.23849 0.391025
-0.90334 1.03776
-0.974869 -0.265909
-0.533183 1.59305
2.04534 0.969329
-1.84259 1.43012
-0.638395 0.25252
-1.30697 0.992175
-1.1525 0.450054
-1.00305 1.02413
-1.16913 -0.0566468
-0.600312 1.36799
1.69694 1.54202
-1.44856 -0.98168
0.205977 2.05483
1.03446 -0.314545
1.1205 0.912365
0.737833 0.22141
1.57222 0.700906
-0.252749 -0.49353
-1.05393 1.67732
0.685764 1.05273
1.19299 0.175991
1.05222 0.653048
1.04216 0.424887
1.1898 0.556337
0.898902 0.440784
1.35223 0.532624
0.581653 0.276821
1.67444 0.72655
-0.740014 -0.869131
-0.129275 2.23698
1.40195 -0.55326
-0.0512827 -0.10339
-1.27486 -0.275802
-0.374359 1.49257
2.03919 0.549174
-1.82458 1.30033
-0.69284 0.285085
-1.27781 1.02165
-1.17114 0.390008
-0.947423 1.0639
-1.02114 -0.232882
-0.53384 1.55474
2.02516 1.06926
-1.86069 1.25981
-0.638127 0.326693
-1.35034 0.810896
-1.07005 0.666422
-1.1979 0.785597
-1.16339 0.682975
-1.1396 0.800473
-1.20684 0.630861
-1.08002 0.857521
-1.2517 0.466412
-0.946171 0.980196
-1.16307 -0.0993567
-0.568359 1.40211
1.82985 1.46883
-1.75891 -0.328689
-0.114858 1.30461
1.92529 0.143901
-1.76133 0.159861
-0.417827 0.933055
1.23958 1.37747
0.0283135 -0.41935
-1.49015 0.758879
-0.947849 0.666076
-1.28001 0.657293
-1.04388 0.821375
-1.26384 0.485616
-0.950813 0.961722
-1.19162 -0.0480109
-0.595454 1.35219
1.67977 1.54286
-1.39608 -1.02859
0.227653 2.14044
0.928776 -0.340953
1.16405 0.979305
0.605391 0.130832
1.63821 0.891505
-0.674843 -0.85578
-0.188128 2.20832
1.50123 -0.588781
-0.537709 -0.552453
-0.623835 1.83552
2.09802 0.732519
-1.7651 1.91975
-0.389315 0.214523
-1.39717 0.203038
-0.679539 1.07753
0.30633 0.596323
1.80873 0.584142
-1.35705 -0.878004
0.111976 2.01614
1.20831 -0.346625
0.829426 0.710269
1.27587 0.370932
0.835473 0.485663
1.39873 0.493832
0.479687 0.210308
1.6934 0.934924
-0.956926 -0.994249
0.0898695 2.37088
0.976435 -0.446071
0.97002 0.89196
0.969477 0.287716
1.3345 0.634351
0.560016 0.230807
1.68046 0.807402
-0.814839 -0.92041
-0.0378809 2.30538
1.22504 -0.495964
0.574783 0.532329
1.62877 0.443478
-0.399047 -0.581249
-0.753668 1.82251
2.00785 1.34171
-1.8781 1.28066
-0.605682 0.333523
-1.37419 0.695947
-0.999809 0.760823
-1.27552 0.542008
-0.97904 0.915953
-1.2503 0.132631
-0.706414 1.20067
0.704259 1.00824
1.20556 0.199988
1.0253 0.633574
1.09115 0.438271
1.11708 0.545267
1.02035 0.477765
1.19089 0.526224
0.915324 0.459415
1.32514 0.524526
0.651235 0.32676
1.62412 0.625028
-0.443557 -0.645356
-0.628082 1.89486
2.10656 0.587555
-1.73897 2.00306
-0.286632 0.269792
-1.03732 -0.400655
-0.376337 1.69798
2.00692 0.0597481
-1.79952 1.19775
-0.736701 0.320426
-1.26129 1.02037
-1.17919 0.379131
-0.9341 1.0689
-0.979482 -0.254913
-0.540159 1.58289
2.03661 1.02571
-1.85155 1.36135
-0.639796 0.282141
-1.32484 0.927502
-1.12799 0.539502
-1.08118 0.949976
-1.24444 0.275497
-0.816799 1.1109
-0.382379 -0.0593252
-1.33823 1.14245
-1.136 0.257065
-0.871919 1.168
-0.432301 -0.0884392
-1.25096 1.30652
-1.03896 -0.0798313
-0.657304 1.43122
1.65977 1.56713
-1.3549 -1.06361
0.243983 2.20721
0.844329 -0.370095
1.12668 1.00767
0.639501 0.135042
1.62701 0.854712
-0.597735 -0.798655
-0.30729 2.11531
1.71674 -0.588297
-1.48117 -0.539777
-0.104422 1.60768
1.76666 -0.276842
-1.40251 -0.701039
-0.00752284 1.80941
1.51868 -0.378295
-0.247738 -0.329136
-1.25011 1.43887
-0.835793 -0.171034
-0.724909 1.53905
1.67864 1.59093
-1.43345 -1.00803
0.221111 2.09211
0.979691 -0.32355
1.15768 0.95032
0.643391 0.162617
1.63116 0.81823
-0.590735 -0.787846
-0.324453 2.09999
1.74805 -0.574034
-1.56804 -0.373513
-0.193032 1.41175
1.95253 0.127868
-1.79688 0.489949
-0.553052 0.716955
-0.621874 -0.269319
-0.833019 1.61296
1.48973 1.59451
-0.861649 -1.09274
0.127058 2.51841
0.797457 -0.500107
0.766781 0.809296
1.27964 0.3061
0.851844 0.516722
1.36571 0.479038
0.576688 0.288673
1.67739 0.715537
-0.748831 -0.872451
-0.120407 2.24219
1.38617 -0.547468
0.0185072 -0.031857
-0.658283 -0.376623
-0.683931 1.70223
1.98849 1.32705
-1.88543 1.06176
-0.593221 0.428239
-1.3768 0.330553
-0.778057 1.00823
-0.602578 -0.218807
-0.906972 1.57024
1.04447 1.34734
0.411594 -0.140421
1.04209 1.0883
0.690815 0.118501
1.59878 0.834344
-0.458749 -0.691277
-0.560069 1.94501
2.07523 0.147917
-1.73237 1.85647
-0.482362 0.145031
-1.38027 0.868857
-1.07179 0.605897
-1.16415 0.868245
-1.21105 0.542165
-1.02319 0.935643
-1.24977 0.189734
-0.749972 1.16364
0.260944 0.558999
1.82582 0.731693
-1.46265 -0.802782
0.0818688 1.86837
1.35839 -0.337338
0.454467 0.372067
1.7413 0.727774
-1.07251 -0.982684
0.12083 2.30858
0.972307 -0.418273
1.02265 0.91777
0.876536 0.260174
1.44196 0.649289
0.258954 -0.0142243
0.93007 1.0432
0.890948 0.195295
1.44141 0.697032
0.22735 -0.0533544
0.604275 0.769064
1.4829 0.274537
0.280654 0.0849626
1.32365 1.24531
0.00630693 -0.392066
-1.48697 0.754
-0.948017 0.671018
-1.28146 0.647285
-1.03733 0.829694
-1.26716 0.457601
-0.930173 0.980117
-1.14173 -0.137091
-0.548213 1.4393
1.91302 1.36532
-1.86016 0.304614
-0.386296 0.838405
1.05508 1.25307
0.499914 -0.0479232
1.4453 1.17503
-0.230823 -0.571393
-0.992924 1.74405
1.20527 1.48586
-0.0393777 -0.511639
-1.34978 1.37508
-1.01123 -0.0405543
-0.710129 1.41078
1.43041 1.53797
-0.624962 -0.95824
-0.129432 2.32755
1.34389 -0.568422
0.117464 0.077092
0.607694 0.788888
1.46736 0.264926
0.339306 0.141228
1.55156 1.21422
-0.621338 -0.880032
-0.20685 2.22428
1.51671 -0.604448
