-1.12276 2.54428
-0.834095 2.5067
-0.815085 2.59454
-0.87652 3.74736
-0.145519 2.6607
-0.690687 4.40345
-0.422989 1.66042
-2.13261 0.795533
-0.957243 5.55972
-1.27383 -1.1443
-1.14131 2.39019
-1.0556 1.03366
-2.00418 1.79606
-1.01297 5.44979
-1.09595 -0.836806
-1.357 1.94109
-1.5724 0.370617
-1.40207 1.00581
-1.76065 1.00188
-1.07606 1.43174
-2.034 1.39392
-1.1817 5.50035
-1.06132 -0.870001
-1.36311 1.99846
-1.49933 0.376492
-1.50929 1.01575
-1.63191 0.780881
-1.38894 0.852589
-1.74832 1.0888
-1.09734 1.33145
-2.01977 1.47535
-1.18668 5.47725
-1.03332 -0.813303
-1.39801 2.00124
-1.43348 0.427985
-1.59977 1.08776
-1.47291 0.702061
-1.63068 0.952704
-1.40622 0.781916
-1.71816 1.0681
-1.18144 1.09477
-1.94184 1.49682
-1.19884 4.91347
-0.534174 0.522999
-2.15668 2.74688
0.240955 2.72561
-0.68593 3.77159
-0.230511 2.66217
-0.709474 4.49117
-0.453103 1.47925
-2.26076 1.34374
-0.0123245 4.23036
-0.732686 0.898817
-2.15634 2.32589
0.127433 3.60052
-0.567347 2.51073
-0.882847 3.95681
-0.195828 2.31178
-0.824051 3.69256
-0.156836 2.76411
-0.607128 4.27399
-0.406853 1.90912
-1.76133 0.0430427
-0.989843 2.31976
-1.24423 0.515899
-1.76725 1.49553
-0.94346 1.98368
-1.8728 0.427499
-0.958732 3.17594
-0.338633 4.20317
-0.495081 1.90576
-1.85637 0.171017
-0.97897 3.29598
-0.2096 3.82683
-0.45977 2.6345
-0.867572 4.69261
-0.495829 1.05944
-2.32851 2.14655
0.314219 2.5794
-0.709195 3.56895
-0.188695 2.98978
-0.474144 3.92359
-0.361687 2.51873
-0.896741 4.50399
-0.39291 1.44197
-2.28054 1.34804
0.0645286 4.04283
-0.674734 1.27733
-2.24592 1.89305
0.153506 3.64595
-0.584055 2.27186
-1.0008 1.06221
-2.0408 1.8753
-0.737047 5.26292
-1.08629 -0.653627
-1.4317 1.8601
-1.51786 0.422041
-1.49934 0.984635
-1.64352 0.809278
-1.3674 0.861177
-1.76883 1.13851
-1.03653 1.5534
-2.04745 1.27471
-1.19064 5.51998
-1.07946 -0.913775
-1.33742 2.01081
-1.52653 0.355382
-1.46626 1.00802
-1.68949 0.859331
-1.26341 0.983169
-1.86982 1.35664
-0.940646 3.42299
-0.13652 3.41305
-0.451538 3.29486
-0.298342 3.45991
-0.370541 3.22019
-0.341797 3.57863
-0.36059 3.04634
-0.400424 3.90258
-0.389861 2.56057
-0.889347 4.59311
-0.436784 1.27183
-2.33793 1.74682
0.296281 3.05724
-0.626111 3.14538
-0.314706 3.89334
-0.425947 2.56438
-0.90293 4.58442
-0.428144 1.28695
-2.33645 1.70979
0.289538 3.11679
-0.618376 3.05969
-0.386387 4.11658
-0.447884 2.15672
-1.1188 0.66038
-1.87519 1.78731
-1.13836 4.69875
-0.420152 0.980024
-2.36201 2.20698
0.320543 2.23659
-0.727986 2.97042
-0.549127 4.52647
-0.538288 1.29119
-2.30237 1.80701
0.249666 3.28457
-0.598297 2.86222
-0.639519 4.60707
-0.540255 1.16221
-2.31036 2.01911
0.293412 2.91316
-0.647859 3.39167
-0.215257 3.324
-0.408488 3.42142
-0.312951 3.25322
-0.362606 3.51943
-0.343052 3.12267
-0.375216 3.7465
-0.370437 2.8023
-0.600897 4.42808
-0.468379 1.58174
-2.20238 1.10508
-0.404964 4.96717
-1.07054 -0.433927
-1.52223 1.83831
-1.34039 0.592101
-1.72674 1.25829
-1.11989 1.2131
-1.99611 1.54421
-1.21478 5.41566
-0.955698 -0.658445
-1.48887 2.07821
-1.14102 0.927289
-1.93315 1.67034
-1.21867 5.104
-0.667148 0.0936942
-1.89287 2.713
-0.225116 4.40536
-0.665055 1.02477
-2.22747 2.23227
0.223211 3.22879
-0.596498 3.09086
-0.355201 4.00565
-0.432667 2.3682
-0.802842 3.16241
-0.318475 4.0537
-0.459881 2.24448
-0.902631 1.46193
-2.12788 1.54745
-0.567353 5.12432
-1.08291 -0.550931
-1.47244 1.83512
-1.45742 0.467218
-1.58663 1.03978
-1.50044 0.71355
-1.59905 0.904975
-1.46959 0.768372
-1.64869 0.939107
-1.36487 0.821735
-1.76302 1.1559
-1.04763 1.50013
-2.0471 1.34176
-1.16103 5.52282
-1.09665 -0.930298
-1.32188 2.01006
-1.55124 0.344572
-1.42682 1.01147
-1.73569 0.941938
-1.14482 1.22527
-1.98212 1.48398
-1.24561 5.29139
-0.822514 -0.355943
-1.6491 2.35174
-1.03268 4.33752
-0.279265 1.65494
-2.07354 0.513357
-1.27903 5.61426
-1.14951 -1.11082
-1.22805 2.19453
-1.40074 0.372851
-1.61346 1.15613
-1.43813 0.695064
-1.66746 1.02075
-1.31889 0.851052
-1.80502 1.26235
-0.938864 2.13174
-1.66433 0.181595
-1.17586 1.39008
-1.97066 1.26405
-1.22045 4.95261
-0.555877 0.43024
-2.1035 2.78659
0.208172 2.97077
-0.628183 3.58377
-0.224119 2.96739
-0.472021 3.97742
-0.375597 2.43452
-0.876681 4.0582
-0.230243 2.16163
-0.819437 1.9427
-1.93118 0.475668
-1.07438 4.1055
-0.174761 1.99244
-1.14138 0.538566
-1.82779 1.74272
-0.972059 3.80227
-0.120053 2.54842
-0.779206 4.45171
-0.410349 1.56408
-2.20713 1.06222
-0.395388 4.95892
-1.07192 -0.431997
-1.52233 1.83557
-1.34274 0.589652
-1.72434 1.25305
-1.12799 1.19002
-1.98839 1.54654
-1.22702 5.37911
-0.91371 -0.56833
-1.53792 2.1498
-0.955578 1.63589
-2.07348 1.2071
-1.11707 5.5551
-1.15786 -1.02507
-1.2515 2.08524
-1.5496 0.304833
-1.41601 1.03251
-1.74961 0.957433
-1.1078 1.33334
-2.01344 1.45465
-1.21286 5.44968
-0.992572 -0.741039
-1.44329 2.03368
-1.30074 0.591288
-1.75416 1.35364
-1.01821 1.57375
-2.05453 1.26269
-1.17056 5.53395
-1.1048 -0.952984
-1.30899 2.02419
-1.55314 0.336779
-1.42136 1.01607
-1.74208 0.952368
-1.12763 1.27247
-1.99725 1.47727
-1.23513 5.38377
-0.915821 -0.579196
-1.53323 2.14613
-0.967285 1.57079
-2.0818 1.31725
-1.014 5.52003
-1.1809 -1.00752
-1.24301 2.06715
-1.58437 0.301481
-1.35976 1.05961
-1.80707 1.08066
-0.963751 1.993
-1.8575 0.410098
-0.949993 2.95564
-0.730961 4.85101
-0.659084 0.569937
-2.09157 2.61439
0.139461 3.43963
-0.565077 2.88939
-0.576625 4.49591
-0.509844 1.39939
-2.28604 1.58135
0.155441 3.72619
-0.602883 2.00115
-1.76596 0.114776
-0.993052 2.23677
-1.44818 0.247963
-1.52541 1.11059
-1.61092 0.718133
-1.42178 0.854847
-1.71736 1.01162
-1.18921 1.09143
-1.93646 1.4811
-1.18027 4.81828
-0.478552 0.727002
-2.27029 2.57556
0.281964 2.3086
-0.740724 3.37418
-0.19216 3.40804
-0.422616 3.30561
-0.309066 3.43769
-0.363472 3.2489
-0.340464 3.52871
-0.3553 3.11552
-0.373508 3.76442
-0.374526 2.7764
-0.633414 4.48297
-0.479443 1.46999
-2.26365 1.39821
0.0194833 4.14553
-0.70023 1.08773
-2.21796 2.14981
0.182411 3.45149
-0.57794 2.714
-0.857007 4.77016
-0.545241 0.874515
-2.268 2.41384
0.286516 2.60404
-0.710133 3.67932
-0.20187 2.79937
-0.578714 4.25688
-0.41223 1.93939
-1.69844 0.013394
-1.06659 1.82601
-1.94319 0.737789
-1.08013 4.19358
-0.206318 1.84995
-1.62873 -0.0527366
-1.15798 1.53465
-1.97403 1.1204
-1.20829 4.85706
-0.496402 0.634505
-2.22622 2.6706
0.268347 2.42982
-0.742574 3.66807
-0.186304 2.81362
-0.569103 4.21961
-0.403726 2.00988
-1.49763 0.0498483
-1.39332 1.17067
-1.78456 0.93929
-1.02383 1.67514
-2.02854 1.07645
-1.28178 5.38622
-0.904601 -0.586346
-1.53507 2.16889
-0.941139 1.71664
-2.05417 1.05099
-1.24489 5.51782
-1.05465 -0.897364
-1.35657 2.02337
-1.47993 0.37915
-1.5339 1.03395
-1.59501 0.741714
-1.45613 0.833747
-1.67673 0.94472
-1.29734 0.90377
-1.83129 1.3008
-0.909437 2.61243
-0.86882 3.62104
-0.131777 2.90482
-0.528096 4.03405
-0.366023 2.33528
-0.799228 3.17489
-0.305128 4.01073
-0.45511 2.3276
-0.795212 2.52059
-0.815464 2.94925
-0.647502 4.70757
-0.598709 0.892013
-2.23833 2.39308
0.26518 2.85675
-0.657355 3.56736
-0.209913 2.99258
-0.465761 3.92752
-0.366345 2.51429
-0.899198 4.48603
-0.384181 1.47399
-2.26241 1.25846
-0.0368978 4.3003
-0.76578 0.732384
-2.08458 2.4091
0.00519709 3.95654
-0.586006 1.84021
-2.00308 0.508051
-1.30052 5.11578
-0.660523 0.0367765
-1.87316 2.72476
-0.263897 4.47583
-0.686399 0.887086
-2.18168 2.36711
0.190451 3.32671
-0.582392 2.9894
-0.452849 4.26109
-0.46519 1.87786
-1.88067 0.193344
-1.0119 3.63132
-0.0843741 2.90845
-0.542451 4.00325
-0.351687 2.38077
-0.839138 3.71053
-0.153729 2.73059
-0.633034 4.32108
-0.413477 1.81969
-1.93564 0.263215
-1.14351 4.39317
-0.270865 1.49689
-2.22674 1.00155
-0.306089 4.83344
-1.02357 -0.265994
-1.60377 1.93147
-1.04193 1.30087
-2.05091 1.60013
-0.965667 5.46151
-1.14322 -0.905246
-1.30396 1.96047
-1.63113 0.356414
-1.29395 1.10402
-1.86647 1.22214
-0.922042 3.11397
-0.417186 4.36457
-0.522209 1.57587
-2.20818 1.19503
-0.330505 4.84594
-1.00718 -0.237788
-1.62049 1.96859
-0.972036 1.61416
-2.07077 1.23574
-1.11539 5.55058
-1.15344 -1.01544
-1.2576 2.07354
-1.55831 0.307684
-1.40372 1.03427
-1.76247 0.985448
-1.07297 1.44821
-2.03534 1.37736
-1.18517 5.50144
-1.061 -0.871562
-1.36271 1.99981
-1.49841 0.376494
-1.51045 1.01653
-1.63027 0.778855
-1.39213 0.850908
-1.7451 1.08169
-1.10693 1.30154
-2.01218 1.48869
-1.20154 5.45675
-1.00464 -0.760291
-1.43087 2.02087
-1.34363 0.528732
-1.70673 1.25765
-1.17602 1.05808
-1.93905 1.53004
-1.20102 4.93503
-0.547973 0.476372
-2.1281 2.76745
0.224496 2.86098
-0.65286 3.68391
-0.227787 2.80412
-0.574681 4.272
-0.418996 1.90894
-1.77571 0.0575663
-0.978779 2.44656
-0.934488 1.47489
-2.11072 1.50296
-0.706615 5.28121
-1.14016 -0.751191
-1.36487 1.84352
-1.64618 0.417957
-1.28261 1.0966
-1.87402 1.25438
-0.934072 3.30668
-0.200833 3.75097
-0.452257 2.77325
-0.677748 4.5867
-0.512245 1.24303
-2.31814 1.86893
0.284763 3.06401
-0.624119 3.18206
-0.29112 3.79594
-0.418575 2.72782
-0.720385 4.61698
-0.510664 1.19209
-2.32297 1.95172
0.300155 2.9074
-0.649014 3.37255
-0.217714 3.36484
-0.407703 3.36421
-0.312683 3.34152
-0.358636 3.38558
-0.336208 3.31436
-0.347689 3.42393
-0.343026 3.26051
-0.348148 3.5084
-0.349261 3.14168
-0.367492 3.71364
-0.368354 2.85123
-0.546625 4.32469
-0.449142 1.78943
-2.00297 0.426535
-1.31279 5.14916
-0.68503 -0.0435553
-1.82788 2.67546
-0.475427 4.82781
-0.822541 0.205793
-1.85849 2.42387
-0.803742 5.23421
-0.991976 -0.475927
-1.54014 1.99091
-1.13204 0.980258
-1.94985 1.66755
-1.22824 5.24144
-0.781165 -0.233797
-1.71058 2.45664
-1.13005 5.18458
-0.759748 -0.0953788
-1.77202 2.52089
-0.934733 5.28801
-0.958559 -0.477359
-1.55298 2.05743
-1.02632 1.32326
-2.06139 1.59937
-0.909756 5.43201
-1.14942 -0.88496
-1.30781 1.93911
-1.64681 0.369665
-1.26756 1.137
-1.89009 1.26805
-0.967798 3.63355
-0.0985287 2.89489
-0.543095 4.03107
-0.358842 2.33716
-0.802108 3.23602
-0.252227 3.83005
-0.441786 2.65491
-0.832717 4.69332
-0.508854 1.05139
-2.32093 2.16655
0.310362 2.60815
-0.704982 3.58336
-0.191563 2.96361
-0.483559 3.9683
-0.368315 2.44751
-0.886367 4.1665
-0.263588 1.99615
-1.28966 0.258749
-1.65957 1.3918
-1.26423 0.835532
-1.83919 1.40396
-0.907876 2.95791
-0.697659 4.80143
-0.639059 0.677273
-2.14457 2.56785
0.198667 3.18249
-0.595776 3.26184
-0.259468 3.58156
-0.402555 3.05645
-0.387213 3.90885
-0.397103 2.55019
-0.897898 4.56629
-0.421113 1.32356
-2.32747 1.63313
0.262914 3.29056
-0.601109 2.78883
-0.762696 4.74278
-0.56673 0.897473
-2.26 2.3884
0.281053 2.70626
-0.689179 3.65533
-0.207069 2.84196
-0.547248 4.18782
-0.40242 2.06787
-1.31748 0.246588
-1.63716 1.33327
-1.34497 0.728412
-1.75807 1.22615
-1.04473 1.49204
-2.04945 1.3574
-1.14377 5.52588
-1.10891 -0.944403
-1.30976 2.01407
-1.56422 0.337851
-1.40456 1.01987
-1.75992 0.989881
-1.07901 1.42426
-2.03239 1.39878
-1.18462 5.49704
-1.0563 -0.861246
-1.36893 1.99865
-1.48915 0.38312
-1.52407 1.02285
-1.61003 0.757729
-1.43011 0.836229
-1.7054 0.998867
-1.22193 1.02228
-1.9041 1.4408
-1.05989 4.24016
-0.231211 1.78945
-1.80974 0.0219086
-0.969405 2.92946
-0.797333 4.91443
-0.67434 0.45438
-2.03652 2.645
0.0569128 3.72873
-0.554917 2.38246
-0.800027 2.55824
-0.840785 3.39483
-0.164538 3.42118
-0.437549 3.28653
-0.304962 3.47259
-0.368124 3.20127
-0.346263 3.61137
-0.362764 2.99994
-0.425389 3.9998
-0.401244 2.39749
-0.83674 3.64507
-0.145679 2.85334
-0.550326 4.12416
-0.38197 2.18227
-0.942236 1.24272
-2.10247 1.79945
-0.481507 4.98323
-0.997747 -0.299225
-1.602 1.98319
-0.997295 1.47848
-2.07716 1.43589
-0.957483 5.4798
-1.17215 -0.957502
-1.26655 2.00655
-1.63038 0.330389
-1.28735 1.12294
-1.87377 1.22778
-0.931293 3.25849
-0.240794 3.9004
-0.459231 2.50969
-0.909677 4.31077
-0.308758 1.76402
-1.93916 0.222508
-1.16883 4.4953
-0.311086 1.31466
-2.34365 1.50553
0.272654 3.29383
-0.603394 2.73489
-0.84807 4.7839
-0.557378 0.83729
-2.25028 2.45673
0.278323 2.656
-0.700377 3.69338
-0.208513 2.77851
-0.59534 4.29803
-0.419919 1.86058
-1.87189 0.161867
-1.00342 3.54824
-0.0915006 3.10997
-0.487118 3.71492
-0.31073 2.81343
-0.573682 4.33748
-0.442976 1.77266
-2.02106 0.468753
-1.33545 5.30805
-0.818026 -0.415314
-1.62945 2.35499
-0.997452 4.14609
-0.216204 1.96892
-1.28915 0.24874
-1.65655 1.39304
-1.27214 0.821186
-1.83082 1.38777
-0.904813 2.77162
-0.986137 4.80365
-0.520814 0.814261
-2.26787 2.48149
0.286318 2.48813
-0.730403 3.65394
-0.189303 2.839
-0.551352 4.1791
-0.398058 2.08428
-1.25729 0.345389
-1.70738 1.4648
-1.09775 1.22919
-2.01129 1.57315
-1.1603 5.47544
-1.04313 -0.81725
-1.39175 1.9902
-1.45851 0.409821
-1.56797 1.05262
-1.53635 0.709989
-1.54809 0.863605
-1.55624 0.795945
-1.53293 0.81622
-1.57288 0.828078
-1.50958 0.796532
-1.60317 0.864151
-1.45761 0.786653
-1.66614 0.956453
-1.3235 0.863926
-1.80426 1.24708
-0.942717 2.10109
-1.71662 0.212868
-1.087 1.6539
-1.9982 1.04425
-1.26249 5.10165
-0.656175 0.084876
-1.89528 2.7324
-0.194108 4.33825
-0.642897 1.17066
-2.25919 2.04519
0.227437 3.29258
-0.592927 2.93411
-0.527657 4.42342
-0.497492 1.54255
-2.22683 1.24805
-0.206648 4.63468
-0.906478 0.116037
-1.78788 2.24036
-1.16653 5.10722
-0.682746 0.0953868
-1.88511 2.68522
-0.284457 4.52333
-0.707442 0.776185
-2.13483 2.44216
0.137735 3.51912
-0.565677 2.6968
-0.869862 4.76003
-0.534162 0.902859
-2.28183 2.37781
0.292702 2.56497
-0.716404 3.65698
-0.195654 2.83539
-0.553006 4.1902
-0.400836 2.06385
-1.32733 0.231559
-1.62518 1.31409
-1.38116 0.692835
-1.72037 1.14651
-1.16345 1.11923
-1.95678 1.52185
-1.23135 5.11552
-0.67347 0.0636105
-1.87714 2.70172
-0.284606 4.51946
-0.704057 0.790566
-2.1416 2.43461
0.146938 3.4858
-0.567645 2.75202
-0.793881 4.74842
-0.556942 0.90149
-2.26715 2.383
0.285206 2.66326
-0.698035 3.66497
-0.204748 2.8248
-0.559584 4.21579
-0.406307 2.01627
-1.48313 0.0608312
-1.41574 1.16408
-1.76015 0.891108
-1.0841 1.43438
-2.02907 1.37788
-1.20405 5.48354
-1.03295 -0.823989
-1.39427 2.00698
-1.43343 0.425807
-1.59916 1.0883
-1.47418 0.701473
-1.62904 0.950651
-1.40977 0.780107
-1.71443 1.0605
-1.19245 1.07053
-1.93103 1.48554
-1.16612 4.75296
-0.4437 0.862194
-2.32973 2.39448
0.30179 2.1937
-0.731331 2.86392
-0.741264 4.77923
-0.60081 0.783293
-2.20567 2.50299
0.250416 2.88705
-0.650257 3.5777
-0.213915 2.97535
-0.471536 3.95868
-0.371233 2.46455
-0.89454 4.2605
-0.294858 1.84984
-1.75558 0.0029925
-0.991043 2.33778
-1.19788 0.608994
-1.81971 1.604
-0.909533 3.15768
-0.350032 4.20467
-0.49048 1.91614
-1.83342 0.13997
-0.965265 3.01819
-0.611381 4.71501
-0.623505 0.825549
-2.20386 2.45463
0.241263 2.99306
-0.629758 3.45821
-0.216967 3.18755
-0.415154 3.61813
-0.329353 2.97112
-0.447481 4.03461
-0.400461 2.3382
-0.794152 3.00506
-0.531831 4.52598
-0.546486 1.27253
-2.30173 1.84498
0.255975 3.23719
-0.602313 2.94592
-0.515897 4.40599
-0.494953 1.57639
-2.20744 1.15763
-0.352112 4.88359
-1.02812 -0.302768
-1.58858 1.9197
-1.09036 1.12951
-2.00203 1.66633
-1.13177 5.4705
-1.05134 -0.816483
-1.38795 1.97928
-1.47826 0.398799
-1.54211 1.02979
-1.58129 0.735316
-1.47986 0.833329
-1.64847 0.899503
-1.36375 0.83537
-1.76675 1.15492
-1.03854 1.5396
-2.04815 1.29398
-1.17983 5.52291
-1.08775 -0.92397
-1.32915 2.01172
-1.53826 0.349274
-1.44759 1.00838
-1.71202 0.897585
-1.20731 1.08181
-1.92346 1.44467
-1.12719 4.56442
-0.354359 1.22675
-2.36913 1.72948
0.331048 2.8113
-0.665009 3.35853
-0.215582 3.40264
-0.41014 3.31185
-0.313918 3.42645
-0.360312 3.26367
-0.340123 3.50397
-0.352914 3.1498
-0.36397 3.69995
-0.367736 2.87153
-0.526205 4.28061
-0.441514 1.87656
-1.86252 0.157649
-0.989525 3.41239
-0.133225 3.4761
-0.456313 3.20076
-0.315646 3.63962
-0.382087 2.96665
-0.446009 4.08716
-0.414859 2.24159
-0.858662 1.7154
-2.08528 1.0737
-1.12102 5.57593
-1.18048 -1.07091
-1.22176 2.15153
-1.48259 0.310284
-1.50805 1.05413
-1.63619 0.766179
-1.37787 0.86647
-1.76082 1.1113
-1.06129 1.45719
-2.04192 1.38285
-1.15945 5.5155
-1.08902 -0.913581
-1.33226 2.00253
-1.54437 0.350977
-1.43919 1.00737
-1.72154 0.916155
-1.18253 1.13381
-1.94704 1.47005
-1.20448 4.93402
-0.546585 0.477018
-2.12933 2.76813
0.225474 2.85188
-0.65498 3.69187
-0.228264 2.79138
-0.585252 4.29472
-0.422737 1.86535
-1.86581 0.154584
-0.995094 3.4678
-0.110972 3.32112
-0.46287 3.42209
-0.287417 3.24552
-0.375303 3.5314
-0.337928 3.1027
-0.38336 3.78169
-0.373095 2.74924
-0.666693 4.52945
-0.487793 1.37665
-2.29773 1.60411
0.192512 3.59231
-0.593492 2.26501
-1.03276 0.951712
-1.99853 1.88468
-0.946274 5.41145
-1.09587 -0.796405
-1.3723 1.91579
-1.57241 0.381979
-1.40566 0.999351
-1.75624 0.996124
-1.08783 1.39048
-2.02723 1.42566
-1.18808 5.48791
-1.04456 -0.838466
-1.38324 1.99956
-1.4628 0.402534
-1.56096 1.04852
-1.54913 0.71441
-1.52944 0.852012
-1.58369 0.818636
-1.48893 0.799185
-1.63097 0.89517
-1.40263 0.803601
-1.72604 1.07057
-1.15976 1.14921
-1.96345 1.50993
-1.23782 5.16396
-0.711531 -0.0508878
-1.81182 2.62327
-0.620279 5.02101
-0.901055 -0.125605
-1.70204 2.21469
-1.00731 4.15342
-0.215463 1.95247
-1.34006 0.17056
-1.59478 1.29471
-1.45878 0.639221
-1.63198 0.994954
-1.40407 0.769707
-1.71758 1.07619
-1.18204 1.09114
-1.94089 1.49761
-1.19675 4.90313
-0.527879 0.545655
-2.17013 2.73423
0.247446 2.66657
-0.700448 3.79073
-0.228394 2.62891
-0.743112 4.52141
-0.454177 1.42018
-2.28753 1.4773
0.128365 3.83686
-0.622339 1.74241
-2.10237 0.858707
-1.10999 5.60723
-1.22482 -1.14655
-1.17087 2.31153
-1.21481 0.628297
-1.81596 1.56121
-0.901415 2.95428
-0.70049 4.8022
-0.638111 0.678192
-2.14552 2.56793
0.19988 3.17579
-0.596768 3.2709
-0.256316 3.56169
-0.401872 3.08515
-0.373074 3.84797
-0.390814 2.64897
-0.805839 4.6593
-0.50002 1.12391
-2.3292 2.05166
0.312499 2.71334
-0.684755 3.52821
-0.196168 3.06325
-0.447982 3.80699
-0.347735 2.69756
-0.719201 4.57635
-0.489915 1.28919
-2.31891 1.76957
0.271009 3.19207
-0.608466 2.98237
-0.470509 4.31651
-0.477979 1.75957
-2.05293 0.578732
-1.31945 5.51277
-1.02481 -0.884352
-1.37634 2.04984
-1.41087 0.432223
-1.62279 1.12752
-1.41953 0.716167
-1.69098 1.05483
-1.25591 0.940792
-1.86683 1.39187
-0.941432 3.44449
-0.128967 3.35423
-0.453797 3.37803
-0.291522 3.31728
-0.369499 3.4235
-0.332105 3.2569
-0.353447 3.51388
-0.347122 3.13274
-0.370802 3.72935
-0.369491 2.82799
-0.5716 4.37478
-0.458293 1.68923
-2.11694 0.76935
-1.05498 5.60691
-1.26022 -1.17707
-1.14191 2.42844
-0.976313 1.3355
-2.09042 1.65245
-0.693315 5.24961
-1.11219 -0.685022
-1.4062 1.83812
-1.58316 0.413951
-1.39775 0.988504
-1.76259 1.01947
-1.06937 1.45211
-2.03734 1.37767
-1.17837 5.50623
-1.06947 -0.88501
-1.35332 1.99971
-1.51419 0.367051
-1.4869 1.00873
-1.66283 0.820304
-1.32481 0.903969
-1.81118 1.23141
-0.935323 2.18547
-1.55869 0.172356
-1.35511 1.12179
-1.81791 1.05995
-0.948665 2.13412
-1.65978 0.183831
-1.18506 1.36704
-1.96428 1.26967
-1.20458 4.87775
-0.510066 0.5944
-2.20163 2.70313
0.260291 2.52713
-0.730409 3.7692
-0.210498 2.65224
-0.713244 4.48086
-0.447082 1.50228
-2.2488 1.28041
-0.0879464 4.40446
-0.804347 0.540196
-1.99408 2.42995
-0.259153 4.53476
-0.740947 0.658338
-2.07373 2.47738
0.0260061 3.87853
-0.572535 2.02502
-1.6869 0.0596052
-1.09805 1.67561
-1.98548 0.992259
-1.22949 4.92124
-0.533223 0.491871
-2.14473 2.76842
0.235657 2.75538
-0.678446 3.76229
-0.231806 2.67842
-0.693086 4.47316
-0.451371 1.51467
-2.24203 1.25577
-0.129092 4.4902
-0.8425 0.373476
-1.91215 2.3863
-0.648169 5.09731
-0.964718 -0.313274
-1.6098 2.05177
-0.925702 1.88276
-1.96839 0.666667
-1.17474 4.61271
-0.367029 1.11259
-2.38633 1.94033
0.34213 2.40791
-0.720674 3.31653
-0.21446 3.5358
-0.420341 3.12384
-0.352064 3.77853
-0.387247 2.75805
-0.662336 4.53171
-0.490683 1.36897
-2.29941 1.62209
0.201228 3.55472
-0.591955 2.34094
-0.858903 1.79175
-2.04673 0.889332
-1.29108 5.46498
-0.982489 -0.772373
-1.43645 2.06022
-1.27916 0.619884
-1.77587 1.40374
-0.955506 1.92608
-1.92463 0.561784
-1.0399 3.9326
-0.128832 2.2963
-0.821924 3.74466
-0.166853 2.67227
-0.683888 4.41218
-0.429093 1.64196
-2.15059 0.864602
-0.824906 5.46097
-1.26154 -1.04867
-1.17542 2.19175
-1.45768 0.305575
-1.53499 1.08226
-1.59483 0.720138
-1.45263 0.843063
-1.68235 0.948803
-1.28324 0.924237
-1.84518 1.32943
-0.909431 2.90968
-0.796118 4.89164
-0.65678 0.517755
-2.07269 2.64181
0.121313 3.50094
-0.559847 2.79544
-0.718989 4.68495
-0.550048 1.0191
-2.2941 2.23139
0.29571 2.71362
-0.686423 3.59564
-0.200446 2.94245
-0.49034 4.00852
-0.37548 2.38199
-0.832083 3.61594
-0.144794 2.91028
-0.52162 4.03242
-0.368342 2.33897
-0.800879 3.20309
-0.279048 3.92694
-0.448056 2.48322
-0.895989 4.17437
-0.262849 1.97948
-1.34137 0.17964
-1.597 1.29134
-1.45443 0.6426
-1.63759 1.00206
-1.39126 0.777612
-1.73097 1.10394
-1.14164 1.18995
-1.98003 1.51865
-1.24134 5.30662
-0.83806 -0.392369
-1.62989 2.3144
-0.955765 3.8772
-0.144526 2.41701
-0.856061 4.31147
-0.3276 1.78799
-1.91549 0.190037
