1.53459 -3.00564
2.52068 1.0122
3.3136 -1.21574
1.64046 -2.68445
2.48269 0.386325
3.12772 0.0129141
1.99765 -4.18281
1.97865 1.5616
3.10984 -3.81762
1.81229 -2.87355
2.42887 1.07325
3.33346 -0.125855
1.5163 -2.33598
2.47915 -0.46168
2.13606 -2.03565
2.27097 0.526107
3.08216 -0.35304
2.12117 -4.45621
1.87576 -1.22987
2.28296 -1.41899
2.14958 0.0250682
2.55115 -2.35633
1.93946 -0.839623
2.29629 -1.80081
2.17539 0.508509
3.09542 -0.0874033
2.05445 -4.35982
1.90041 0.305779
3.12993 1.62631
1.60465 -3.30438
2.44562 1.78789
2.65669 -5.07094
2.65741 -3.39985
3.23907 -0.849211
1.91351 -3.61608
2.17377 2.36374
2.09968 -5.52854
2.97526 -2.26548
2.53685 -4.43517
3.10032 -2.45302
2.34247 -4.03853
2.06526 -2.31549
2.31803 0.729525
3.17356 1.25474
1.63841 -3.29435
2.43628 1.77897
2.68769 -5.02065
2.61545 -3.45366
3.20975 -0.285961
1.91627 -3.77273
2.10443 2.42435
2.01013 -5.52691
2.94929 -2.27366
2.59843 -4.43814
2.9984 -3.01868
2.52349 -4.06749
3.21605 -0.824957
1.97935 -3.79062
2.07395 2.2911
2.16339 -5.60181
2.90978 -2.56843
2.69247 -4.30073
2.88516 -3.42172
2.68448 -4.00922
2.96987 -3.29813
2.56281 -3.98233
3.216 -1.18938
2.01355 -3.7806
2.06572 2.20101
2.2798 -5.60212
2.83396 -2.86265
2.90225 -3.81049
2.634 -3.80328
3.17303 -2.03196
2.16059 -3.87385
1.99679 1.27347
3.35172 -1.27981
1.49996 -1.97581
2.45843 -1.0973
2.02423 -0.673444
2.25458 -1.79617
2.19848 0.463206
3.04877 -0.638121
2.21987 -4.60774
2.72526 -2.61644
3.23895 -0.0865482
1.80665 -3.49389
2.2865 2.24916
2.22037 -5.48766
2.97348 -2.40421
2.54358 -4.38796
3.10778 -2.41803
2.32631 -4.02601
1.96839 -1.90192
2.30416 -0.144732
2.25201 -2.2067
2.21512 0.937794
3.22913 1.7597
1.40057 -2.23865
2.51056 -0.729275
2.05993 -1.70215
2.25679 -0.137894
2.27789 -2.22138
2.19713 0.963439
3.24205 1.72248
1.38672 -2.13021
2.51064 -0.924059
2.01893 -1.32471
2.22118 -0.799295
2.11892 -1.0102
2.16588 -0.940509
2.14512 -0.911689
2.152 -1.0177
2.15459 -0.829046
2.14704 -1.12686
2.16502 -0.677202
2.14864 -1.36159
2.19056 -0.335843
2.21333 -1.93866
2.22935 0.571514
3.11652 0.166494
1.9795 -4.20072
1.97778 1.61706
3.04086 -4.1716
1.8951 -3.0469
2.37045 1.55226
3.10284 -3.61955
1.98311 -3.31595
2.24636 2.05088
2.51446 -5.36539
2.7195 -3.22764
3.18809 -2.03559
2.10904 -3.78583
2.03551 1.80386
2.83627 -4.87912
2.18975 -3.44511
2.07946 1.74216
2.95331 -4.4802
2.06019 -3.33523
2.18788 2.04815
2.5326 -5.37477
2.66822 -3.30034
3.24193 -0.72934
1.89207 -3.58662
2.19851 2.35367
2.11258 -5.51852
2.98186 -2.2517
2.52314 -4.43205
3.12282 -2.27505
2.29326 -4.02062
1.89027 -1.17208
2.27821 -1.45963
2.15607 0.0727921
2.59947 -2.32748
2.0133 -1.86852
2.28972 -0.0532292
2.33323 -2.3503
2.14937 1.0282
3.28232 1.46822
1.36988 -1.90769
2.52885 -1.27106
1.99165 -0.946098
2.23047 -1.4693
2.17733 0.00926975
2.49218 -2.38604
1.98678 0.0473999
2.90628 -1.4457
2.816 -4.26601
2.70499 -3.61114
3.07152 -2.91531
2.3838 -3.94833
2.17714 -2.58956
2.2497 1.30668
3.34573 -0.784934
1.52214 -2.21566
2.46359 -0.672011
2.04983 -1.48425
2.23056 -0.469791
2.14297 -1.6066
2.22299 -0.0203928
2.40807 -2.38299
2.08003 0.767874
3.18005 2.05574
1.40561 -2.40179
2.52396 -0.419799
2.26215 -2.41516
2.20105 1.15781
3.33327 0.624172
1.41661 -1.94207
2.50058 -1.20991
2.00342 -0.774729
2.2488 -1.70123
2.19358 0.338299
2.91116 -1.54877
2.78787 -4.31807
2.74229 -3.56909
2.97553 -3.40141
2.54625 -3.92558
3.218 -0.646751
1.95164 -3.76674
2.09278 2.35978
2.08435 -5.57027
2.94541 -2.37211
2.60583 -4.40879
2.99518 -3.04509
2.52837 -4.06127
3.21688 -0.878629
1.98314 -3.78594
2.07424 2.28327
2.17379 -5.60298
2.90489 -2.59239
2.70476 -4.28154
2.87051 -3.4585
2.70549 -3.99268
2.93012 -3.43896
2.61878 -3.96407
3.13973 -2.31511
2.24776 -3.94135
1.90991 0.0582192
3.05186 -0.333955
2.15759 -4.58658
2.20735 -2.70645
2.21528 1.44365
3.29536 -2.04128
1.63532 -2.51672
2.46701 0.0419529
2.65108 -2.42087
2.55824 -2.70844
1.96044 -1.56081
2.2611 -0.654814
2.10442 -1.20069
2.18476 -0.697993
2.13693 -1.27294
2.18322 -0.494133
2.16645 -1.65417
2.22153 0.104902
2.55631 -2.3959
1.9383 -0.981392
2.2661 -1.59267
2.17521 0.227601
2.78051 -2.01682
3.2683 -0.431021
1.77022 -3.29604
2.37857 1.87588
2.64758 -5.1207
2.63637 -3.40862
3.23003 -0.406579
1.88452 -3.6452
2.17607 2.40728
2.04665 -5.50365
2.97914 -2.18271
2.5266 -4.45874
3.1073 -2.38918
2.3278 -4.03759
1.98843 -2.00979
2.31408 0.0707248
2.46729 -2.46657
2.00811 0.301081
3.08969 0.0385751
2.0354 -4.36196
1.91102 0.488337
3.14449 2.30646
1.38862 -2.41506
2.53129 -0.399846
2.30669 -2.48742
2.16109 1.17814
3.34391 0.434365
1.4188 -1.89805
2.50339 -1.27286
2.00174 -0.709439
2.2674 -1.80858
2.19252 0.493922
3.07741 -0.333842
2.12334 -4.47556
1.88879 -1.41784
2.27281 -1.09693
2.1193 -0.439793
2.236 -1.91099
2.21601 0.575517
3.12078 0.259591
1.9551 -4.15235
1.98768 1.88941
2.66818 -5.27835
2.37467 -3.48557
1.92279 -0.0825931
2.90713 -1.39724
2.81099 -4.28461
2.70962 -3.60146
3.06175 -2.97559
2.40201 -3.94893
2.35105 -2.8048
2.0868 1.13645
3.34604 0.560647
1.39683 -1.78061
2.53587 -1.43007
1.98412 -0.828098
2.25481 -1.67977
2.18877 0.320661
2.89265 -1.63054
2.8859 -4.04778
2.6196 -3.71592
3.22156 -1.27431
2.00094 -3.73236
2.08582 2.25633
2.21515 -5.5987
2.88812 -2.67526
2.74684 -4.20615
2.82164 -3.56487
2.78093 -3.90092
2.80987 -3.72695
2.78286 -3.83256
2.81565 -3.74987
2.77105 -3.83215
2.83668 -3.71842
2.74126 -3.8622
2.88894 -3.59867
2.67218 -3.91619
3.03258 -3.05116
2.46192 -3.98293
3.03238 -1.44582
2.36709 -4.56211
3.1786 -0.871115
2.0729 -4.01905
1.99628 1.54698
3.14182 -3.61607
1.78106 -2.80706
2.44256 0.880563
3.28199 1.02512
1.46338 -2.35939
2.49942 -0.467056
2.16436 -2.16006
2.26556 0.753637
3.17241 1.39993
1.60068 -3.18105
2.47709 1.48649
2.99573 -4.09541
2.19748 -3.56768
2.04832 1.58947
3.13043 -3.65322
1.81544 -2.90658
2.42574 1.14503
3.33317 -0.714143
1.56231 -2.43681
2.47771 -0.217287
2.3294 -2.47762
2.14329 1.12344
3.32844 0.841759
1.3933 -1.84909
2.52443 -1.34642
1.99077 -0.804429
2.25383 -1.69524
2.19063 0.33843
2.91422 -1.53252
2.77199 -4.35449
2.76045 -3.54078
2.93213 -3.56795
2.6086 -3.89653
3.186 -1.83306
2.12486 -3.85733
2.01518 1.58087
3.11761 -3.7504
1.81804 -2.90019
2.42504 1.13711
3.33417 -0.632492
1.55506 -2.41883
2.47755 -0.260793
2.28411 -2.41564
2.18438 1.14828
3.33152 0.698912
1.40913 -1.91432
2.50692 -1.25329
2.00007 -0.765409
2.25411 -1.7266
2.1932 0.377556
2.96108 -1.28451
2.5462 -4.67903
3.00397 -2.87467
2.51366 -4.12414
3.21415 -0.896068
1.99257 -3.80486
2.06491 2.24872
2.21459 -5.61013
2.87748 -2.70496
2.77777 -4.14774
2.78546 -3.62565
2.84563 -3.7764
2.72414 -3.83596
2.93373 -3.47972
2.61164 -3.93894
3.16464 -2.07647
2.18501 -3.90361
1.97459 0.963174
3.32179 1.23586
1.34141 -1.58838
2.64517 -1.53743
2.2278 -2.49658
2.22091 1.23661
3.34991 -0.0668902
1.46246 -2.04185
2.47589 -1.02579
2.01579 -0.887827
2.22007 -1.4796
2.18243 0.00180426
2.47707 -2.38772
2.00436 0.218616
3.03939 -0.559816
2.2213 -4.64511
2.83766 -2.34559
3.0472 -3.28842
2.38837 -3.85736
2.03998 -2.20488
2.32047 0.502035
3.06866 -0.542086
2.1733 -4.5259
2.133 -2.5583
2.2813 1.21205
3.34435 -0.0154621
1.47257 -2.11729
2.47428 -0.892435
2.0216 -1.11231
2.20796 -1.10691
2.14375 -0.546144
2.18231 -1.65685
2.21644 0.147885
2.61911 -2.34126
2.13167 -2.34721
2.28713 0.930245
3.23277 1.63022
1.42592 -2.34839
2.51117 -0.513093
2.15802 -2.15336
2.26843 0.731511
3.16792 1.28161
1.64096 -3.3171
2.42856 1.83295
2.62647 -5.12876
2.68483 -3.3515
3.22313 -1.45803
2.00108 -3.6932
2.0993 2.26321
2.21185 -5.59134
2.89692 -2.64706
2.72266 -4.2468
2.85022 -3.50836
2.73539 -3.96143
2.87884 -3.58554
2.68722 -3.92834
2.99111 -3.23945
2.52961 -3.97658
3.21212 -0.599053
1.9601 -3.80317
2.07616 2.33361
2.10974 -5.58858
2.93172 -2.44769
2.63894 -4.37428
2.95127 -3.21847
2.59237 -4.05108
3.15679 -2.11754
2.20703 -3.92903
1.94997 0.638127
3.17358 2.33543
1.34127 -2.09126
2.53037 -0.998564
2.0152 -1.37937
2.22738 -0.732772
2.11632 -1.11443
2.17357 -0.788722
2.13897 -1.14286
2.16899 -0.677121
2.14651 -1.35112
2.18986 -0.356411
2.20524 -1.90146
2.23063 0.510013
3.07561 -0.390208
2.13624 -4.48825
1.9229 -1.72627
2.29008 -0.537867
2.1029 -1.39966
2.20725 -0.418958
2.17045 -1.7482
2.23077 0.237314
2.73372 -2.16058
3.19244 0.0494081
1.89057 -3.80568
2.10031 2.46884
1.95651 -5.49337
2.92253 -2.31471
2.67699 -4.37494
2.89388 -3.36692
2.67318 -4.03312
2.98678 -3.22405
2.53791 -3.99101
3.21835 -0.75604
1.96482 -3.77179
2.08583 2.3312
2.11737 -5.58526
2.93383 -2.44693
2.63322 -4.37755
2.95953 -3.19032
2.58067 -4.05283
3.17639 -1.89069
2.1539 -3.89558
1.99472 1.27049
3.35228 -1.26859
1.49857 -1.96982
2.45909 -1.10815
2.02413 -0.659849
2.25872 -1.81799
2.19787 0.494943
3.07575 -0.358104
2.13001 -4.48507
1.90697 -1.60052
2.27953 -0.770236
2.09505 -0.966276
2.1738 -1.08622
2.15287 -0.663092
2.15687 -1.42019
2.19554 -0.232348
2.26264 -2.11672
2.20792 0.845341
3.1925 1.80394
1.4534 -2.58354
2.52851 -0.022124
2.80506 -2.11401
3.23498 -1.67701
1.95109 -3.54126
2.18396 2.28055
2.20653 -5.54459
2.93936 -2.5091
2.61632 -4.36605
2.99049 -3.08275
2.53537 -4.0522
3.21728 -0.962022
1.99072 -3.78304
2.0726 2.26468
2.19748 -5.60569
2.89149 -2.65178
2.73941 -4.22252
2.82988 -3.54727
2.76758 -3.92179
2.82889 -3.69307
2.7552 -3.86838
2.85988 -3.66158
2.71075 -3.89398
2.94725 -3.41668
2.59368 -3.95489
3.19001 -1.74949
2.1129 -3.85462
2.01959 1.66394
3.01754 -4.25314
1.94485 -3.15044
2.31926 1.79569
2.83722 -4.73433
2.35477 -3.5762
1.91917 -0.0757569
2.92192 -1.32025
2.72829 -4.46837
2.80376 -3.44932
2.8399 -3.84264
2.72752 -3.80202
2.93594 -3.48296
2.60805 -3.93484
3.17301 -1.9825
2.16238 -3.88833
1.99226 1.21864
3.36507 -0.798497
1.46308 -1.85559
2.48342 -1.3099
2.01439 -0.512298
2.33027 -2.06151
2.16024 0.783286
3.17609 1.81166
1.47922 -2.73446
2.53444 0.327636
3.16248 0.491935
1.84816 -3.83517
2.10232 2.53635
1.8818 -5.42825
2.82527 -2.55329
3.0423 -3.28299
2.40474 -3.86978
2.17947 -2.58723
2.24827 1.30608
3.346 -0.775182
1.52099 -2.21156
2.46358 -0.680543
2.04812 -1.46625
2.22875 -0.500522
2.13759 -1.54906
2.21724 -0.112185
2.32821 -2.28285
2.157 0.984733
3.25795 1.67297
1.37005 -1.99214
2.52058 -1.14965
1.99897 -1.0376
2.21955 -1.3007
2.16145 -0.241256
2.29181 -2.15329
2.18809 0.893449
3.21052 1.85864
1.40796 -2.32849
2.51557 -0.560153
2.13871 -2.09321
2.274 0.608607
3.13224 0.383028
1.91481 -4.05155
2.00864 2.25417
2.16981 -5.63902
2.87184 -2.68816
2.80137 -4.10501
2.7569 -3.66234
2.90456 -3.62067
2.64824 -3.89374
3.10204 -2.63923
2.33006 -3.96554
1.92527 -1.58601
2.273 -0.732767
2.09746 -1.04124
2.17531 -0.960616
2.14277 -0.853767
2.15219 -1.11991
2.16279 -0.672676
2.15028 -1.37574
2.19185 -0.311649
2.22325 -1.98117
2.2268 0.640641
3.14487 0.760281
1.81154 -3.81623
2.12487 2.57758
1.84532 -5.37567
2.72682 -2.75131
3.25253 -0.444361
1.82343 -3.45717
2.29292 2.19654
2.28561 -5.47897
2.93752 -2.5914
2.61779 -4.34011
2.99582 -3.07226
2.52718 -4.04701
3.21665 -0.802736
1.97508 -3.78571
2.07712 2.30353
2.14881 -5.59761
2.9179 -2.52977
2.67212 -4.32953
2.91004 -3.35342
2.64969 -4.02971
3.04121 -2.97192
2.44923 -3.99773
2.97239 -1.76404
2.53244 -4.58092
3.05392 -2.6831
2.43218 -4.08698
3.00996 -1.58331
2.42529 -4.58669
3.17768 -1.50253
2.13951 -3.97124
1.98245 1.17098
3.3699 -0.434917
1.43642 -1.76798
2.51323 -1.43919
1.99592 -0.588465
2.31923 -2.00264
2.16788 0.731837
3.16536 1.59478
1.55841 -3.05872
2.5089 1.15823
3.25778 -2.22765
1.76819 -2.97213
2.44066 1.19788
3.31249 -1.41692
1.63623 -2.63061
2.4792 0.269206
3.02345 -1.04576
2.33357 -4.66145
3.17066 -0.94039
2.09749 -4.06012
1.97854 1.23958
3.3586 -1.11382
1.48284 -1.90717
2.46861 -1.21936
2.02162 -0.545179
2.3046 -1.99882
2.17806 0.73128
3.16516 1.54786
1.57195 -3.10562
2.49905 1.28308
3.17437 -3.04927
1.91544 -3.25018
2.31096 1.92423
2.6571 -5.13867
2.59043 -3.4457
3.14146 -0.615807
2.09515 -4.20091
1.93614 0.70492
3.20896 2.27171
1.309 -1.79858
2.5858 -1.38652
2.00623 -1.55836
2.24989 -0.508278
2.12529 -1.50047
2.21432 -0.213083
2.25792 -2.12577
2.21108 0.852065
3.19472 1.80481
1.44932 -2.56
2.52723 -0.0745959
2.71832 -2.331
3.17249 -0.144305
1.96481 -3.97793
2.02172 2.17889
2.28105 -5.6252
2.80719 -2.92363
2.99092 -3.46937
2.50492 -3.87749
3.1224 -0.840131
2.15637 -4.29222
1.86903 -0.568893
2.55322 -2.14486
1.94942 -0.745013
2.3156 -1.90732
2.16802 0.63203
3.14724 0.993022
1.75044 -3.66939
2.22834 2.49972
1.93953 -5.3964
2.91759 -2.27251
2.69842 -4.35881
2.86636 -3.42602
2.71409 -4.00565
2.90958 -3.49321
2.64677 -3.95653
3.07842 -2.77921
2.3791 -3.98302
2.21848 -2.66496
2.21191 1.40297
3.31903 -1.65169
1.59139 -2.38992
2.46309 -0.265728
2.24988 -2.34284
2.21356 1.08357
3.30187 1.14784
1.39521 -1.96942
2.50954 -1.17734
2.00039 -0.896153
2.23005 -1.51855
2.18309 0.0730206
2.56053 -2.37158
1.94008 -1.0406
2.25666 -1.49651
2.16966 0.0910172
2.60218 -2.33279
2.02609 -1.9409
2.29612 0.0869754
2.4891 -2.45742
1.98323 0.0547365
2.92151 -1.36773
2.73233 -4.45451
2.80069 -3.45922
2.84544 -3.8279
2.7207 -3.80977
2.95012 -3.43255
2.58827 -3.94338
3.20112 -1.57507
2.07648 -3.82454
2.03615 1.91475
2.67394 -5.24413
2.40178 -3.49471
1.90104 -0.606858
2.46138 -2.14249
2.03914 0.340101
3.08472 -0.0742408
2.06385 -4.40734
1.87688 -0.089165
2.9936 -0.836646
2.37586 -4.76372
3.16217 -1.58047
2.18104 -4.03447
1.93456 0.512914
3.1457 2.2223
1.41048 -2.5156
2.53483 -0.186622
2.58838 -2.5281
2.01709 -1.92394
2.29615 0.0359174
2.42598 -2.4428
2.05679 0.665088
3.159 1.92328
1.47547 -2.76351
2.53748 0.39277
3.18618 0.888888
1.71128 -3.46029
2.34735 2.16588
2.28333 -5.44918
2.95981 -2.52005
2.57163 -4.3589
