1.76411 -0.2402
-0.611525 1.27154
1.52978 3.59609
1.0994 -0.182421
-0.772543 1.74136
1.61543 3.39376
1.13437 0.183432
0.353723 1.77419
-0.66029 2.36016
1.09127 3.2986
1.28305 -1.28854
-0.0477312 4.2475
0.00229637 2.31999
-0.0626695 3.24489
-0.155501 2.79956
0.052491 3.03628
-0.311223 2.80801
0.270916 3.00216
-0.492664 1.95783
0.893215 3.40518
1.5053 -1.61257
0.0928416 4.49564
0.0114045 2.19274
-0.0358041 3.30247
-0.197855 2.75713
0.122001 3.04843
-0.428182 2.63741
0.508283 3.0875
1.57282 1.92529
1.41176 0.711564
1.51511 1.33881
1.50836 0.848123
1.47024 1.31915
1.5405 0.721802
1.37875 1.53438
1.55793 0.28303
0.915944 1.86945
1.73146 -0.398793
-0.781966 1.41406
1.79982 3.35943
1.06555 0.674665
1.41205 1.82042
1.49624 0.215057
0.896214 1.8948
1.74371 -0.37459
-0.768192 1.39072
1.78415 3.38332
1.07225 0.623189
1.33979 1.89746
1.49898 -0.0416683
0.303299 1.65959
-0.537486 2.88534
0.674636 3.03692
1.85782 -0.41697
-0.95859 1.71071
2.01826 2.94426
0.763422 1.2224
1.20125 2.08851
1.4911 -0.496104
-0.778387 1.53858
1.72827 3.38152
1.10159 0.490525
1.14612 2.00266
1.53419 -0.561939
-0.855466 1.67215
1.82746 3.23842
1.0573 0.814298
1.57685 1.513
1.44842 0.936403
1.54767 1.07044
1.46935 1.18128
1.54658 0.844377
1.42097 1.41077
1.55848 0.498411
1.18786 1.778
1.57234 -0.336313
-0.497449 1.32206
1.26308 3.645
1.13583 -0.998909
-0.176366 4.03691
0.100086 2.44935
-0.304448 3.03588
0.21356 2.89537
-0.54558 2.31423
0.845874 3.2704
1.58312 -1.49811
-0.150346 4.28444
0.215955 2.40832
-0.545346 2.61277
0.748481 3.1471
1.74857 -1.07786
-0.759963 3.38001
1.33916 3.03878
1.24389 -0.464866
-0.870783 2.02665
1.72142 3.22585
1.13115 0.571256
1.37417 1.83671
1.50324 0.0897229
0.626854 1.82266
1.37359 2.04412
1.4607 -0.00402318
0.422745 1.73664
-0.605514 1.86665
1.17561 3.46028
1.20512 -1.1474
-0.10546 4.14918
0.0353021 2.37863
-0.14615 3.18556
-0.0340183 2.83922
-0.137004 3.00308
-0.0172009 2.9356
-0.182026 2.9423
0.0568008 2.96033
-0.310836 2.84061
0.262556 2.98691
-0.511701 2.00487
0.908563 3.38989
1.48188 -1.60905
0.115845 4.50513
-0.00234516 2.17283
-0.00206199 3.32026
-0.246565 2.72496
0.198416 3.05242
-0.522316 2.32564
0.792913 3.25602
1.67237 -1.34432
-0.422584 3.97969
0.644674 2.71765
1.87588 0.216693
-0.272221 1.23405
0.897413 3.69542
1.51093 -1.73861
0.262723 4.65038
0.0982896 2.09925
-0.18744 3.25187
0.014399 2.8004
-0.211212 2.98543
0.0881974 2.93302
-0.363918 2.79005
0.357956 3.0093
-0.0250604 1.80688
0.191861 3.49505
-0.457522 2.21987
0.707764 3.28118
1.8165 -0.83476
-0.945753 2.78303
1.76965 2.95257
1.13385 0.852413
1.6541 1.14789
1.32705 1.42144
1.59585 0.239778
0.764839 1.83382
1.81451 0.604383
0.509323 1.63599
-0.223616 1.64485
0.587388 3.53234
1.89283 0.777451
0.316164 1.49618
-0.49179 3.02568
0.556943 2.95475
1.7931 1.28968
1.02853 1.61818
1.69931 -0.246705
-0.485491 1.27537
1.269 3.66128
1.13089 -0.9914
-0.176191 4.03473
0.0986857 2.44972
-0.301441 3.03894
0.208446 2.89406
-0.542401 2.34283
0.828436 3.25707
1.61216 -1.45543
-0.234123 4.20083
0.330118 2.49458
-0.482905 1.82026
0.943551 3.46153
1.42918 -1.63282
0.218745 4.56987
0.00862145 2.09637
0.00606387 3.35165
-0.259246 2.701
0.222902 3.06097
-0.529056 2.19673
0.85813 3.31363
1.56233 -1.5379
-0.0744764 4.3572
0.131561 2.33717
-0.346328 3.02326
0.282063 2.90202
-0.491957 1.9249
0.908017 3.41908
1.48227 -1.62308
0.135362 4.52327
-0.00168742 2.15777
0.00231645 3.32724
-0.253095 2.71746
0.209669 3.05452
-0.527784 2.26808
0.826452 3.28277
1.61512 -1.4623
-0.226447 4.21168
0.321405 2.48669
-0.518292 1.86851
0.989309 3.44819
1.36876 -1.57563
0.226671 4.54549
-0.0126559 2.08311
0.0515988 3.36754
-0.32384 2.63839
0.335546 3.07987
-0.179271 1.7789
0.45378 3.48606
1.07614 2.28105
1.50074 -0.841974
-0.89456 2.6807
1.63832 3.09791
1.18909 0.415523
1.19283 1.95528
1.52684 -0.443357
-0.692431 1.42118
1.60966 3.50452
1.11071 0.0986813
-0.051933 1.55273
0.360946 3.60069
0.0956951 1.90261
-0.0989667 3.37193
-0.11609 2.73757
0.0117553 3.07123
-0.247747 2.84489
0.169697 2.99469
-0.497991 2.48516
0.687391 3.17744
1.8434 -0.614946
-1.00679 2.19304
1.97692 2.84226
0.826341 1.24726
1.5625 1.69333
1.44589 0.785652
1.51462 1.27544
1.51077 0.897183
1.48055 1.26619
1.53654 0.798802
1.41833 1.43933
1.5561 0.468264
1.16178 1.79878
1.57845 -0.394955
-0.61943 1.35294
1.49595 3.58109
1.10607 -0.269516
-0.838806 1.99309
1.6593 3.28498
1.1459 0.369703
0.981029 2.01129
1.63996 -0.691909
-0.955215 2.06564
1.89829 3.01286
0.983161 1.0813
1.70115 1.10649
1.22051 1.55893
1.60996 -0.0987944
0.0141026 1.46448
0.289474 3.63723
-0.303243 1.88262
0.595548 3.42086
1.90199 0.586889
0.0769154 1.37242
0.216491 3.66246
-0.42012 2.10367
0.689264 3.32572
1.84625 -0.672468
-1.00267 2.3718
1.93626 2.85156
0.908062 1.21222
1.70525 1.18211
1.23111 1.52491
1.61297 -0.04928
0.125703 1.52489
0.0213194 3.55057
-0.277786 2.58069
0.284566 3.11335
-0.428951 1.87992
0.810587 3.42661
1.64502 -1.47235
-0.231636 4.22084
0.34171 2.49448
-0.430552 1.77157
0.869275 3.47404
1.54505 -1.62282
0.0639577 4.48854
0.0379528 2.2186
-0.0984006 3.26742
-0.108485 2.7946
-0.0132625 3.04305
-0.204606 2.88253
0.100884 2.98558
-0.390432 2.73039
0.417062 3.03885
0.627366 2.12986
1.70321 1.48227
1.28057 1.35712
1.62466 0.207199
0.637264 1.78325
1.387 2.02806
1.46136 0.0442511
0.548995 1.80085
0.560354 2.0225
1.13182 2.17659
1.49686 -0.688182
-0.928299 2.11881
1.82409 3.09211
1.07122 0.897846
1.65512 1.22654
1.33836 1.3713
1.5992 0.312879
0.874437 1.84857
1.77072 -0.206201
-0.572736 1.25702
1.4587 3.62764
1.09875 -0.406608
-0.835226 2.55447
1.49425 3.20921
1.1926 -0.0680183
-0.253671 1.45518
0.736422 3.6068
1.7944 -1.08792
-0.743048 3.45434
1.31591 3.02382
1.24999 -0.529435
-0.883696 2.24492
1.685 3.18854
1.15454 0.496452
1.28665 1.91019
1.50897 -0.195566
-0.119325 1.4272
0.536538 3.6395
1.71404 1.6877
1.27142 1.28647
1.6391 0.27354
0.711504 1.80119
1.73761 1.26066
1.17358 1.55049
1.63216 -0.154231
-0.158073 1.37418
0.627337 3.65317
1.92342 0.214665
-0.473303 1.16991
1.31379 3.69344
1.11043 -0.877798
-0.299092 3.87354
0.267897 2.57136
-0.587137 2.15851
0.998617 3.34944
1.36444 -1.50921
0.138105 4.46591
-0.0548766 2.14814
0.101319 3.34697
-0.393274 2.55319
0.472665 3.11922
1.27862 2.21292
1.44099 -0.350221
-0.528465 1.37019
1.29574 3.62371
1.12844 -0.888091
-0.326481 3.84554
0.315624 2.59983
-0.490279 1.84988
0.942681 3.45046
1.43064 -1.62782
0.20968 4.5628
0.00225094 2.10146
0.0163488 3.3525
-0.27382 2.69055
0.246654 3.06291
-0.516964 2.06962
0.889033 3.36384
1.51231 -1.59105
0.054027 4.46218
0.0256471 2.22484
-0.0755611 3.27552
-0.140514 2.78635
0.0346557 3.04499
-0.282222 2.8308
0.22243 2.9951
-0.537928 2.22293
0.865737 3.30576
1.55023 -1.544
-0.0539881 4.37271
0.108829 2.31854
-0.287789 3.09536
0.178822 2.86798
-0.512182 2.50674
0.709222 3.17429
1.81162 -0.810922
-0.958856 2.69976
1.80339 2.938
1.10233 0.94082
1.68631 1.00363
1.22181 1.59022
1.60258 -0.125092
-0.0361168 1.4406
0.392005 3.64699
0.36963 2.03861
-0.584869 1.89433
1.11643 3.44914
1.2442 -1.30349
0.0492769 4.32424
-0.078654 2.23346
0.109142 3.30968
-0.405552 2.55091
0.494327 3.12183
1.47376 2.06518
1.43341 0.312687
1.12432 1.88764
1.57412 -0.516559
-0.809929 1.54595
1.79075 3.32164
1.07639 0.679532
1.44171 1.77429
1.49528 0.333247
1.09239 1.87008
1.59627 -0.537533
-0.841515 1.59503
1.83296 3.25933
1.05083 0.812235
1.56631 1.54543
1.45566 0.880831
1.53149 1.16042
1.49416 1.04948
1.52162 1.05073
1.49528 1.12606
1.52555 0.974281
1.48003 1.21704
1.53838 0.841594
1.43113 1.3951
1.55542 0.541014
1.23255 1.74047
1.56436 -0.223392
-0.227931 1.36747
0.743858 3.64546
1.78625 -1.13976
-0.688661 3.57348
1.20021 2.99667
1.28114 -0.859207
-0.671768 3.30761
1.04571 3.03457
1.35963 -1.26408
-0.219669 4.0934
0.217395 2.47524
-0.554287 2.55217
0.784921 3.17644
1.68691 -1.27585
-0.518849 3.83622
0.825398 2.83551
1.64833 -1.20122
-0.602356 3.66503
0.976565 2.93079
1.4409 -1.32673
-0.246385 4.10024
0.280222 2.50168
-0.591709 2.12215
1.02437 3.36495
1.33497 -1.47152
0.131487 4.44514
-0.0673413 2.15311
0.12037 3.34559
-0.418052 2.50517
0.530752 3.1445
1.7143 1.61681
1.26866 1.32085
1.63525 0.228045
0.645903 1.78198
1.44315 1.96901
1.45982 0.249203
0.996664 1.90806
1.65317 -0.590854
-0.912747 1.75912
1.91045 3.10233
0.969625 1.04897
1.66921 1.27776
1.32081 1.37798
1.60522 0.266503
0.787523 1.83455
1.81761 0.394585
0.238798 1.5063
-0.270352 3.33961
0.128225 2.75206
-0.420026 2.77531
0.45774 3.0246
1.09752 2.24949
1.49614 -0.78965
-0.917769 2.49531
1.71766 3.08698
1.15488 0.642747
1.50197 1.62409
1.49167 0.614433
1.38335 1.58656
1.54747 0.260233
0.898253 1.87369
1.74612 -0.347452
-0.735742 1.35632
1.73665 3.43846
1.08783 0.473295
1.05868 2.02465
1.57729 -0.692591
-0.941604 2.06393
1.86923 3.05359
1.0224 1.00962
1.68938 1.11714
1.24989 1.52769
1.60505 -0.0187946
0.213201 1.57705
-0.238431 3.3542
0.0789759 2.74473
-0.322212 2.91341
0.263892 2.95211
-0.517126 2.00723
0.918428 3.39032
1.46716 -1.60852
0.133592 4.51391
-0.00909829 2.15784
0.0162233 3.33068
-0.273077 2.70229
0.242333 3.05754
-0.521765 2.09409
0.887723 3.35487
1.51452 -1.58608
0.0444044 4.45396
0.0305698 2.23296
-0.0883728 3.26698
-0.122136 2.79349
0.00674663 3.04317
-0.236397 2.86494
0.149051 2.98734
-0.469499 2.57352
0.60383 3.12811
1.89436 0.458366
-0.0361528 1.32139
0.456599 3.69401
1.03438 2.294
1.52566 -0.904676
-0.863454 2.86838
1.55004 3.10076
1.21001 0.152896
0.541904 1.86059
0.611558 2.05129
1.56528 1.81929
1.42992 0.733265
1.50945 1.3287
1.51309 0.837703
1.4616 1.34238
1.54407 0.675972
1.34855 1.59126
1.55831 0.159272
0.694261 1.82879
1.71148 1.38383
1.25447 1.43024
1.62244 0.0840604
0.40256 1.6765
-0.669388 2.10916
1.20814 3.38293
1.20254 -1.01275
-0.304681 3.91069
0.297707 2.57112
-0.551149 1.96376
1.00981 3.41672
1.34647 -1.52575
0.19093 4.50344
-0.0478721 2.10389
0.106357 3.36618
-0.398853 2.53236
0.488738 3.1293
1.42843 2.11242
1.43566 0.14427
0.800596 1.90122
1.81469 0.133564
-0.145387 1.31176
0.641791 3.67997
1.92243 0.0167614
-0.702954 1.2282
1.74339 3.47895
1.07767 0.461892
0.990534 2.03008
1.62713 -0.715335
-0.956177 2.14007
1.88057 3.01288
1.00767 1.05268
1.70226 1.06351
1.20466 1.58545
1.61063 -0.148486
-0.10604 1.40407
0.527556 3.65103
1.66034 1.82091
1.34486 1.05798
1.62277 0.695023
1.21506 1.6939
1.58163 -0.223374
-0.245738 1.35617
0.779687 3.64818
1.72104 -1.37568
-0.39535 4.04571
0.620218 2.68871
1.86739 0.584394
0.243477 1.47947
-0.267648 3.34917
0.123625 2.74745
-0.41056 2.79299
0.436682 3.01455
0.852407 2.21604
1.7215 -0.683616
-0.976253 2.12017
1.92906 2.94804
0.931342 1.15774
1.69826 1.18866
1.24803 1.50557
1.6103 -0.00168869
0.241795 1.59167
-0.329179 3.25111
0.228102 2.79803
-0.560928 2.27902
0.892277 3.29137
1.50944 -1.5574
0.00885444 4.41634
0.0463505 2.26288
-0.131305 3.23484
-0.0602766 2.81358
-0.0900334 3.02694
-0.0873996 2.92247
-0.0719037 2.97663
-0.104897 2.94563
-0.0512007 2.96612
-0.134026 2.94472
-0.00994511 2.96589
-0.198649 2.92085
0.0842048 2.96781
-0.359926 2.78104
0.353652 3.01321
-0.0611971 1.79577
0.259578 3.50034
-0.408711 1.96079
0.734599 3.38803
1.77757 -1.06908
-0.765696 3.3858
1.3591 3.03463
1.24286 -0.40234
-0.830349 1.81269
1.71249 3.30229
1.1225 0.501099
1.22681 1.96146
1.51375 -0.371563
-0.553219 1.35213
1.35811 3.61987
1.11418 -0.698892
-0.567109 3.44468
0.778065 2.9133
1.71237 -1.08953
-0.747629 3.38646
1.30321 3.04067
1.24797 -0.574563
-0.876191 2.42938
1.62354 3.17843
1.17783 0.329749
0.967513 2.00194
1.65406 -0.671448
-0.953623 2.00646
1.91182 3.01339
0.963478 1.10095
1.69622 1.15943
1.24565 1.51787
1.60871 -0.0174916
0.208705 1.57334
-0.223561 3.36939
0.0563221 2.73758
-0.276898 2.96112
0.186058 2.9335
-0.519582 2.43895
0.746661 3.20644
1.75133 -1.09383
-0.742959 3.42473
1.30336 3.0317
1.24995 -0.570486
-0.87832 2.40471
1.6339 3.17869
1.17479 0.359271
1.03476 2.00169
1.59989 -0.687833
-0.944882 2.04331
1.88232 3.04284
1.00572 1.03866
1.69423 1.11365
1.23826 1.54034
1.6069 -0.0514383
0.132775 1.53075
0.000979983 3.53917
-0.251866 2.60452
0.240198 3.10786
-0.514457 2.09186
0.873859 3.3536
1.53643 -1.57501
0.00468171 4.42585
0.0611355 2.26731
-0.164255 3.21364
-0.0129741 2.82284
-0.16836 2.99835
0.0268148 2.93423
-0.255259 2.89991
0.167741 2.96658
-0.496173 2.50717
0.676659 3.1672
1.85718 -0.502339
-0.995002 1.92202
2.02038 2.85961
0.73642 1.25275
1.07267 2.1213
1.5433 -0.748557
-0.93979 2.28433
1.80929 3.05674
1.08817 0.886498
1.65715 1.19582
1.3301 1.39728
1.59854 0.269121
0.807595 1.8412
1.81335 0.215555
-0.00809004 1.37761
0.37674 3.67372
0.222873 1.9662
-0.453211 2.9709
0.483205 2.95397
1.33135 2.17251
1.44047 -0.182119
-0.0860768 1.46056
0.465128 3.63248
1.14862 2.2865
1.46207 -0.708439
-0.924188 2.25164
1.78015 3.09915
1.11009 0.794163
1.6083 1.37209
1.41774 1.13106
1.58127 0.757646
1.33149 1.5732
1.56733 0.126989
0.612016 1.79517
1.20864 2.13919
1.47633 -0.502775
-0.790799 1.56699
1.74026 3.36149
1.09944 0.533427
1.23482 1.96509
1.51042 -0.354533
-0.516202 1.34524
1.28637 3.63385
1.12953 -0.922378
-0.277406 3.91105
0.23871 2.54712
-0.582033 2.36831
0.905562 3.26433
1.4911 -1.54674
0.014899 4.4131
0.0347044 2.25729
-0.105282 3.25033
-0.0973585 2.80453
-0.0318973 3.03776
-0.174997 2.89765
0.0567265 2.98406
-0.313297 2.82819
0.269203 2.99252
-0.498458 1.9687
0.899407 3.40192
1.49568 -1.61332
0.105218 4.50232
0.00504604 2.18222
-0.0196337 3.31164
-0.221188 2.74269
0.158163 3.04988
-0.481427 2.50779
0.647323 3.16113
1.88722 -0.16206
-0.79925 1.33614
1.87459 3.30472
1.00974 0.863081
1.55776 1.59386
1.45876 0.823259
1.5144 1.24582
1.51134 0.921384
1.48541 1.23942
1.53397 0.837364
1.43553 1.38986
1.55381 0.558344
1.25008 1.72339
1.56227 -0.174009
-0.101687 1.42042
0.51175 3.64544
1.55699 2.00712
1.40969 0.621587
1.46939 1.48438
1.52579 0.593732
1.32265 1.65532
1.55408 0.0469182
0.459607 1.72882
-0.447656 1.68197
0.949894 3.51426
1.41949 -1.65487
0.263245 4.60259
0.0528776 2.07832
-0.0771098 3.3264
-0.142576 2.75884
0.0444002 3.05829
-0.299711 2.8095
0.253313 3.00273
-0.52128 2.05035
0.906678 3.37326
1.48508 -1.60086
0.100206 4.49222
0.000606001 2.18553
-0.0123605 3.31252
-0.231539 2.73718
0.174061 3.05007
-0.500762 2.44072
0.707771 3.19777
1.81418 -0.808107
-0.959902 2.69703
1.80607 2.93559
1.09964 0.948221
1.68864 0.992131
1.21216 1.60151
1.60394 -0.151283
-0.10168 1.40814
0.518314 3.65024
1.60147 1.93616
1.39055 0.806282
1.56417 1.15549
1.45914 1.15368
1.55398 0.843167
1.41019 1.42897
1.56108 0.452497
1.13565 1.81174
1.58764 -0.442013
-0.706981 1.4074
1.64822 3.48593
1.10717 0.214927
0.335678 1.76944
-0.639912 2.50984
0.995808 3.23835
1.37833 -1.45638
0.0388592 4.38033
-0.024846 2.2367
0.0161888 3.29922
-0.27194 2.71904
0.236118 3.04986
-0.527104 2.1297
0.882844 3.34144
1.5224 -1.57666
0.0221088 4.43608
0.0448715 2.25201
-0.124479 3.24236
-0.0703901 2.80959
-0.073554 3.03158
-0.111927 2.9171
-0.0354242 2.98095
-0.160749 2.92967
0.0301925 2.97036
-0.265978 2.87636
0.188322 2.97602
-0.519895 2.40792
0.757996 3.21981
1.7322 -1.16553
-0.663044 3.59356
1.12919 2.98358
1.3137 -1.04628
-0.468896 3.724
0.613623 2.76912
1.87162 0.581561
0.2199 1.46481
-0.19036 3.4275
0.00629923 2.70913
-0.177993 3.04161
0.0319563 2.91056
-0.26075 2.90572
0.174297 2.96277
-0.504709 2.47993
0.702619 3.18249
1.82171 -0.757881
-0.980248 2.56184
1.86294 2.90244
1.03059 1.08237
1.72144 0.876348
1.07266 1.70528
1.65004 -0.383683
-0.658465 1.34447
1.58303 3.54555
1.10529 -0.000936305
-0.387981 1.45381
0.9696 3.60412
1.39166 -1.68323
0.342487 4.65251
0.20059 2.09198
-0.440448 2.95729
0.46017 2.95381
1.09591 2.24487
1.49819 -0.789839
-0.918421 2.49276
1.71966 3.08592
1.15386 0.648681
1.50764 1.61277
1.4899 0.640196
1.40177 1.55073
1.54675 0.338462
1.01987 1.86463
1.64621 -0.554372
-0.880053 1.65526
1.88542 3.1738
1.00201 0.966168
1.64457 1.34329
1.36753 1.2647
1.5999 0.48848
1.09417 1.80726
1.61133 -0.480034
-0.776601 1.47316
1.75811 3.37835
1.08765 0.565631
1.2693 1.94802
1.50477 -0.259971
-0.288187 1.3656
0.845499 3.6412
1.59798 -1.63611
0.033104 4.48585
0.0765713 2.24748
-0.191418 3.20166
0.0257452 2.82601
-0.236099 2.95872
0.128199 2.94146
-0.434961 2.67166
0.511091 3.07412
1.58955 1.8951
1.40414 0.783149
1.5477 1.21226
1.48032 1.05452
1.53415 1.00746
1.47592 1.20538
1.54155 0.840322
1.42646 1.40375
1.55671 0.520215
1.21168 1.75928
1.56751 -0.278686
-0.364286 1.32981
1.0015 3.6536
1.3483 -1.66891
0.388489 4.66525
0.333177 2.13534
-0.620328 2.05734
1.11723 3.39551
1.25067 -1.27254
-0.00963458 4.27026
-0.0389693 2.28819
0.0230989 3.27919
-0.281238 2.72203
0.248733 3.04673
-0.517892 2.06286
0.894015 3.36699
1.50453 -1.59486
0.0684168 4.47206
0.0170022 2.21256
-0.0539651 3.28862
-0.171486 2.77271
0.0814347 3.04657
-0.361022 2.74628
0.364169 3.02913
0.0402464 1.83282
0.0547896 3.46191
-0.325764 2.58594
0.354194 3.10387
-0.0233002 1.81529
0.184873 3.4912
-0.456114 2.24628
0.694359 3.26904
1.83629 -0.710724
-0.994205 2.45755
1.90585 2.87225
0.963723 1.16618
1.72779 0.966045
1.09977 1.67331
1.64155 -0.341586
-0.573527 1.31123
1.42595 3.61829
1.10441 -0.496564
-0.780728 2.85446
1.31571 3.17014
1.21746 -0.591566
-0.846681 2.63464
1.51401 3.1795
1.1974 0.00602815
0.00327593 1.56158
0.258908 3.59733
-0.389452 1.96369
0.699517 3.38475
1.8346 -0.778136
-0.970986 2.65638
1.83478 2.91164
1.06758 1.02321
1.70928 0.896263
1.1176 1.68438
1.62884 -0.343443
-0.562387 1.31309
1.40168 3.624
1.10624 -0.571763
-0.709148 3.10087
1.11934 3.09985
1.29697 -1.12269
-0.325422 3.92846
0.354744 2.59044
-0.291468 1.73011
0.651383 3.48768
1.90185 -0.223596
-0.886957 1.46056
1.98282 3.10337
0.860821 1.13189
1.52516 1.74616
1.46337 0.6289
1.42498 1.53062
1.54061 0.42226
1.13852 1.82336
1.58328 -0.447645
-0.714064 1.4158
1.65836 3.47636
1.10679 0.248138
0.449348 1.83413
-0.380785 1.66787
0.834639 3.51396
1.60693 -1.57187
-0.0646733 4.39045
0.144169 2.33074
-0.374253 2.98852
0.334571 2.92113
-0.246875 1.76134
0.565622 3.47992
1.84884 1.11431
0.758556 1.65223
1.74561 1.16446
1.12656 1.60854
1.64221 -0.256681
-0.403803 1.29969
1.09396 3.66388
1.24273 -1.48546
0.314892 4.55238
0.0722029 2.04196
-0.104825 3.32411
-0.104833 2.76435
-0.011352 3.05814
-0.2096 2.87303
0.109945 2.98919
-0.406208 2.70348
0.451247 3.05341
1.03506 2.25133
1.53578 -0.876437
-0.888435 2.75686
1.61853 3.0906
1.19679 0.361786
1.09106 1.98689
1.56685 -0.632118
-0.914854 1.86616
1.87545 3.11255
1.01432 0.986015
1.67034 1.22382
1.31081 1.41479
1.6032 0.209182
0.69402 1.81136
1.69803 1.43117
1.28571 1.36976
1.62053 0.203077
0.640456 1.7861
1.41332 2.00251
1.46083 0.138214
0.773687 1.88629
1.82187 0.390948
0.214779 1.49132
-0.192088 3.41916
0.00900488 2.71337
-0.18378 3.0368
0.0407471 2.91207
-0.276421 2.89241
0.199806 2.96659
-0.530665 2.35486
0.799333 3.24699
1.66142 -1.36427
-0.390698 4.0202
0.585915 2.6779
1.81377 1.10656
0.888643 1.67413
1.78374 0.0735103
-0.128184 1.33272
0.602304 3.67482
1.90986 0.640083
0.0953235 1.37632
0.175206 3.65202
-0.421405 2.23745
0.63492 3.26574
1.89992 -0.0243561
-0.680594 1.22971
1.6974 3.5148
1.08777 0.323599
0.613686 1.92265
1.42567 2.00403
1.45763 0.177547
0.860304 1.90522
1.77313 -0.242678
-0.63534 1.27674
1.57594 3.5729
1.09982 -0.03823
-0.507346 1.46834
1.19199 3.59776
1.17615 -1.17927
0.0046479 4.24797
-0.0723415 2.28218
0.0814862 3.28729
-0.367376 2.62544
0.407796 3.08453
0.533692 2.08666
0.964857 2.18195
1.61144 -0.847926
-0.92834 2.60469
1.73181 3.04224
1.15248 0.705504
1.56275 1.47795
1.46281 0.909984
1.531 1.13749
1.49334 1.06903
1.52397 1.02751
1.48999 1.15652
1.53081 0.928749
1.46477 1.28017
1.54636 0.73864
1.37836 1.52657
1.55937 0.287553
0.920343 1.86879
1.72774 -0.410673
-0.792014 1.42921
1.81236 3.34106
1.05908 0.71454
1.45915 1.75633
1.49203 0.399636
1.18495 1.82445
1.56216 -0.375025
-0.572369 1.34064
1.40507 3.61346
1.10808 -0.555189
-0.730419 3.03747
1.17557 3.12272
1.26466 -0.981861
-0.475467 3.68865
0.614891 2.77917
1.87355 0.55192
0.1767 1.44153
