1.30014 -2.86571
0.527311 -0.597992
0.96978 -1.76968
1.02107 -0.991322
0.603082 -1.57133
0.771928 -0.21379
0.301487 -1.99667
-2.04259 -0.135451
1.65361 -1.54434
-0.0562071 -1.45137
-2.00411 0.487316
1.57348 -1.94703
0.244357 -1.14509
-0.494486 -0.932955
-1.80524 0.431579
1.40711 -0.0489042
-0.627324 -2.41688
-1.05554 0.279692
-1.13522 -0.910128
-1.14727 -0.397853
-1.31346 -0.519513
-0.974592 -0.597878
-1.48333 -0.224261
-0.514042 -0.509826
-1.80154 -0.196316
1.06917 0.391609
-0.639269 -2.71221
-0.908397 0.278359
-1.14058 -0.970625
-1.1064 -0.395056
-1.37159 -0.473318
-0.84282 -0.598547
-1.61098 -0.0454543
0.104598 -0.0656516
1.19359 -1.69617
0.766366 -1.17316
1.02823 -1.41514
0.840494 -1.35084
1.02681 -1.3047
0.785426 -1.41615
1.10274 -1.10965
0.580885 -1.49478
0.83771 -0.21958
0.221933 -2.00006
-2.09092 0.387386
1.46554 -2.54019
0.465277 -0.824724
1.20051 -1.23443
0.536149 -1.41266
0.81368 -0.198944
0.234045 -2.0104
-2.0913 0.339564
1.48289 -2.49101
0.443254 -0.855747
1.22147 -1.04657
0.393618 -1.50954
-0.653585 -1.07274
-1.62519 0.368533
0.560309 0.202993
0.189781 -2.23538
-2.06405 1.01245
1.18051 -3.07975
0.249779 -0.614254
1.23436 -0.675272
0.11028 -1.75331
-2.05783 0.425126
1.51452 -2.32228
0.400309 -0.939462
1.16881 -0.544073
0.0887027 -1.83389
-2.04972 0.698044
1.40822 -2.62811
0.536238 -0.745813
1.06939 -1.60301
0.875414 -1.2286
0.925209 -1.45168
0.97541 -1.28641
0.836568 -1.43062
1.06108 -1.19862
0.684783 -1.46328
1.11963 -0.658778
0.242173 -1.74054
-1.95431 -0.416133
1.60052 -0.429294
-0.602615 -2.2061
-1.18149 0.337892
-0.929554 -0.865562
-1.43994 -0.106816
-0.648766 -0.611773
-1.75727 0.097096
0.973457 0.364165
-0.507755 -2.62899
-1.11849 0.493676
-0.681998 -0.809911
-1.6906 0.242145
0.746858 0.307276
-0.171902 -2.4195
-1.55216 1.23787
1.53053 -1.02599
-0.0739317 -1.6487
-1.9598 0.884632
1.47021 -2.32312
0.486338 -0.900258
1.20537 -1.13366
0.469513 -1.46351
0.209119 -0.410218
1.27022 -1.15813
0.401072 -1.44675
-0.335292 -0.834944
-1.89517 0.0683437
1.5123 -0.229808
-0.619258 -2.31158
-1.11361 0.297532
-1.06595 -0.895909
-1.25882 -0.31613
-1.13391 -0.643871
-1.26635 -0.436332
-1.09906 -0.60901
-1.32851 -0.399022
-0.969904 -0.635241
-1.47755 -0.206855
-0.533866 -0.525498
-1.80446 -0.12759
1.10273 0.370787
-0.65579 -2.70539
-0.885822 0.257077
-1.16882 -0.973007
-1.0561 -0.417932
-1.43177 -0.401708
-0.682329 -0.563064
-1.74044 0.0406781
0.850501 0.363103
-0.360916 -2.54966
-1.30771 0.81829
0.469191 0.0515835
0.469681 -2.13772
-1.77176 -0.964414
1.03715 0.514414
-0.71851 -2.83392
-0.722684 0.226216
-0.991896 -1.02206
-1.2976 -0.205271
-1.05601 -0.694931
-1.35617 -0.323175
-0.912115 -0.652352
-1.53222 -0.116364
-0.296269 -0.376957
-1.28592 -1.11556
-0.71954 -0.389366
-1.71836 -0.174822
0.632406 0.315207
-0.0256593 -2.35887
-1.75204 1.4253
1.35823 -2.45936
0.651165 -0.768671
0.920882 -1.71003
1.04996 -0.979437
0.560391 -1.56948
0.533113 -0.242578
0.65235 -2.00086
-0.155019 -0.735757
-1.61229 -0.919393
0.258768 0.182293
0.664915 -2.20075
-0.68079 -1.14885
-1.57058 0.332217
0.24381 -0.00951494
0.890696 -2.07215
0.901649 -0.407306
0.305985 -1.88549
-1.95685 -0.461958
1.6061 -0.440189
-0.603943 -2.20199
-1.18176 0.335795
-0.932354 -0.865691
-1.43684 -0.11145
-0.660442 -0.616873
-1.74899 0.101901
0.934367 0.363919
-0.46238 -2.60495
-1.17982 0.587986
-0.391588 -0.614512
-1.82543 -0.275642
1.169 0.362861
-0.717802 -2.72602
-0.773231 0.200955
-1.16384 -1.01171
-1.04288 -0.407441
-1.44911 -0.389776
-0.627632 -0.540013
-1.77319 3.81146e-05
0.998634 0.376128
-0.547685 -2.65725
-1.05838 0.417777
-0.880204 -0.904697
-1.47663 -0.0215824
-0.48638 -0.530896
-1.80842 -0.211374
1.09955 0.384474
-0.664923 -2.71892
-0.865457 0.248534
-1.17045 -0.97995
-1.04924 -0.417851
-1.43997 -0.393078
-0.657349 -0.553672
-1.75657 0.0286653
0.928344 0.374033
-0.465257 -2.6128
-1.17368 0.581478
-0.414736 -0.632391
-1.83992 -0.165115
1.25602 0.281523
-0.736947 -2.67605
-0.762906 0.176509
-1.20412 -1.00648
-0.970504 -0.431213
-1.524 -0.288328
-0.356782 -0.392012
-1.52449 -0.944941
-0.0978976 -0.0836172
1.19366 -0.34062
-0.114361 -2.01662
-1.77999 1.23713
1.47872 -2.07308
0.456459 -1.01013
1.18548 -0.660236
0.160894 -1.75112
-2.04944 0.139295
1.60723 -1.88829
0.156187 -1.21233
-1.39445 -1.19491
-0.358069 -0.210449
-1.04061 -1.11116
-1.18556 -0.273515
-1.26798 -0.607354
-1.04347 -0.5607
-1.415 -0.334149
-0.744665 -0.604393
-1.69036 0.0535046
0.587811 0.261947
0.0912486 -2.29033
-1.93376 1.34451
1.17699 -2.96602
0.391936 -0.538804
1.12998 -1.60994
0.808593 -1.22826
1.00595 -1.40364
0.860929 -1.35713
1.00669 -1.32199
0.818503 -1.40828
1.07136 -1.19564
0.670733 -1.46203
1.10874 -0.599451
0.208623 -1.7792
-2.02713 -0.085276
1.6546 -1.41954
-0.10931 -1.5256
-1.96062 0.778706
1.52182 -2.1201
0.37946 -1.02146
0.990156 -0.234395
0.0431739 -2.02748
-1.96493 1.14436
1.28726 -2.80323
0.578916 -0.590344
0.885932 -1.81202
1.05663 -0.743391
0.384686 -1.68765
-1.30973 -1.28131
-0.530705 -0.278836
-1.64958 -0.674684
0.30491 0.178377
0.594103 -2.20084
-1.22589 -1.34617
-0.687386 -0.311259
-1.71331 -0.318349
0.577823 0.30589
0.0601071 -2.32286
-1.88039 1.40576
1.20956 -2.87158
0.525761 -0.521433
0.908593 -1.83763
1.04934 -0.767667
0.411716 -1.67504
-1.08467 -1.27971
-1.01669 -0.306475
-1.48824 -0.415179
-0.484874 -0.454378
-1.76929 -0.387996
0.876751 0.426369
-0.456076 -2.64018
-1.17387 0.599702
-0.361915 -0.594697
-1.79499 -0.425536
1.00927 0.435978
-0.616188 -2.73127
-0.93493 0.311487
-1.08705 -0.967761
-1.19296 -0.338284
-1.25061 -0.587877
-1.08572 -0.557278
-1.36241 -0.39341
-0.885686 -0.628575
-1.56443 -0.087038
-0.14146 -0.259914
0.311372 -0.238197
1.00185 -1.90806
1.00671 -0.878363
0.543328 -1.6273
0.219635 -0.417591
1.26549 -1.19482
0.429529 -1.42654
0.00709532 -0.558075
0.109745 -0.408212
1.21381 -0.48961
-0.0130711 -1.89435
-1.94592 1.08842
1.36368 -2.61789
0.601887 -0.709255
0.946606 -1.72859
1.03357 -1.00329
0.595948 -1.5625
0.757306 -0.210301
0.317379 -1.99799
-2.02224 -0.243432
1.66636 -1.24088
-0.219435 -1.65673
-1.80792 1.01289
1.56373 -1.56163
0.145671 -1.32852
-1.69426 -0.929257
0.652056 0.429818
-0.172262 -2.48657
-1.52676 1.23795
1.52269 -0.943511
-0.113408 -1.7044
-1.90305 1.01307
1.47982 -2.21424
0.468131 -0.950332
1.21358 -0.903238
0.306327 -1.59346
-1.52943 -1.16281
0.0910831 0.09905
1.05411 -1.99425
0.972642 -0.863292
0.573946 -1.64256
0.401832 -0.308284
0.915846 -1.93273
1.0212 -0.649417
0.35599 -1.74251
-1.59688 -1.12456
0.339407 0.273602
0.442621 -2.24576
-1.97378 -0.527058
1.63728 -0.594894
-0.549443 -2.10459
-1.2859 0.46067
-0.538594 -0.677828
-1.81668 0.139309
1.27375 0.211601
-0.695467 -2.612
-0.864725 0.199697
-1.26289 -0.947664
-0.884377 -0.46112
-1.60039 -0.173482
0.00434604 -0.128434
1.30601 -0.891442
0.176652 -1.61839
-1.96483 -0.320152
1.61948 -0.57488
-0.531656 -2.1022
-1.30586 0.499024
-0.417158 -0.595036
-1.82416 -0.24525
1.16806 0.358641
-0.713089 -2.72115
-0.783798 0.20344
-1.17424 -1.00652
-1.02706 -0.415393
-1.46603 -0.366241
-0.572982 -0.516155
-1.79355 -0.0867939
1.06313 0.377097
-0.619358 -2.69302
-0.946173 0.303238
-1.10885 -0.961651
-1.1627 -0.364005
-1.29548 -0.548697
-1.00572 -0.58647
-1.45211 -0.272859
-0.627812 -0.565282
-1.77297 0.035229
1.01591 0.368861
-0.560016 -2.6587
-1.04192 0.395833
-0.930656 -0.921353
-1.41592 -0.106202
-0.727339 -0.65039
-1.69467 0.101142
0.645301 0.284716
-0.0119598 -2.33737
-1.77844 1.42378
1.33101 -2.54943
0.663663 -0.708815
0.85785 -1.75861
1.0697 -0.744437
0.369495 -1.68628
-1.40007 -1.25287
-0.291143 -0.155466
-0.377975 -0.761233
-1.87668 0.0230387
1.44706 -0.0403999
-0.68346 -2.44652
-0.962358 0.196393
-1.28553 -0.888131
-0.869259 -0.480277
-1.6107 -0.145242
0.0636526 -0.0844443
1.26584 -1.45143
0.569472 -1.29271
1.11054 -0.509372
0.132837 -1.84449
-2.06767 0.517855
1.45865 -2.51877
0.482702 -0.823931
1.18369 -1.307
0.598136 -1.37996
1.0741 -0.448217
0.126719 -1.88171
-2.06559 0.627555
1.41153 -2.64227
0.526248 -0.745238
1.08321 -1.58406
0.85221 -1.24364
0.961473 -1.42626
0.923215 -1.33015
0.921499 -1.39102
0.952952 -1.3395
0.891143 -1.3931
0.988483 -1.31471
0.836212 -1.41321
1.05559 -1.22115
0.704462 -1.45368
1.13234 -0.763644
0.306814 -1.67462
-1.68651 -1.0073
0.662382 0.446579
-0.203876 -2.51195
-1.48313 1.17325
1.4669 -0.534436
-0.317856 -2.00076
-1.56226 0.967809
1.3221 -0.0461462
-0.527559 -2.37398
-1.19668 0.469611
-0.669793 -0.779347
-1.70903 0.235098
0.835231 0.332926
-0.311516 -2.50537
-1.37393 0.935596
0.914619 0.201241
-0.278272 -2.41075
-1.4424 1.01869
1.2087 0.0672482
-0.495989 -2.43126
-1.20905 0.529846
-0.515935 -0.68969
-1.82764 0.13602
1.31589 0.163188
-0.699754 -2.58111
-0.872408 0.190756
-1.28215 -0.934299
-0.849342 -0.464476
-1.62951 -0.137981
0.162433 -0.00627194
1.03412 -1.97379
0.985836 -0.855739
0.552627 -1.64279
0.240043 -0.40524
1.2434 -1.34605
0.5442 -1.34939
0.974841 -0.284665
0.107499 -1.982
-2.04149 0.89828
1.30771 -2.84189
0.540293 -0.606336
0.956831 -1.77359
1.03093 -0.96445
0.573267 -1.58122
0.581613 -0.228687
0.57052 -2.00128
-0.853092 -1.2289
-1.36319 0.0133959
-0.841379 -0.725182
-1.57795 0.00885871
-0.0307183 -0.184214
1.20562 -0.395899
-0.0817245 -1.97221
-1.83707 1.21846
1.43092 -2.31757
0.555555 -0.875729
1.12605 -1.4369
0.735846 -1.32747
1.12174 -1.12679
0.56852 -1.48199
0.809231 -0.208332
0.2483 -2.00359
-2.08604 0.2355
1.52804 -2.33591
0.371424 -0.949271
1.09332 -0.355275
0.0228916 -1.96196
-1.96339 1.10435
1.32056 -2.73374
0.597711 -0.635824
0.895059 -1.78662
1.06062 -0.807844
0.427546 -1.6524
-0.885663 -1.21311
-1.33372 -0.0421932
-0.94105 -0.736901
-1.47554 -0.140484
-0.530382 -0.536401
-1.80765 -0.11239
1.12306 0.360411
-0.667783 -2.70347
-0.867679 0.243024
-1.18351 -0.975966
-1.02771 -0.427294
-1.46338 -0.361523
-0.582901 -0.522606
-1.7913 -0.0637844
1.06088 0.374292
-0.614323 -2.68875
-0.955266 0.310091
-1.09831 -0.959522
-1.18012 -0.352273
-1.26977 -0.570595
-1.05315 -0.571678
-1.40003 -0.344785
-0.78842 -0.617202
-1.65299 0.0247772
0.365585 0.125266
0.552714 -2.17576
-1.43465 -1.29796
-0.137664 -0.0420442
1.15047 -0.248573
-0.141898 -2.08159
-1.72066 1.24063
1.51876 -1.77965
0.312872 -1.17425
0.0101976 -0.53525
0.248553 -0.304522
1.16621 -1.64884
0.78129 -1.20293
1.02566 -1.39982
0.835996 -1.36044
1.03577 -1.28726
0.765304 -1.42421
1.11862 -1.04049
0.517576 -1.52473
0.372648 -0.312369
0.967993 -1.90155
1.02393 -0.821228
0.48181 -1.65114
-0.406844 -0.907311
-1.87 0.345308
1.533 -0.392398
-0.524399 -2.18053
-1.28052 0.501691
-0.46498 -0.634863
-1.8399 -0.0399457
1.29227 0.223349
-0.725406 -2.63153
-0.805014 0.17546
-1.25982 -0.972693
-0.875716 -0.452825
-1.60894 -0.17072
0.0476743 -0.0936886
1.28761 -1.32783
0.476417 -1.35448
0.634059 -0.189961
0.463128 -2.01246
-1.59687 -1.1653
0.372119 0.302915
0.362698 -2.26318
-2.10285 0.0966946
1.53747 -2.34659
0.350477 -0.956767
1.01 -0.241826
0.0252418 -2.02819
-1.94399 1.17745
1.29977 -2.7587
0.599995 -0.610134
0.871055 -1.80621
1.05721 -0.708342
0.357423 -1.70739
-1.5167 -1.18876
0.0634168 0.083168
1.12205 -1.89811
0.904805 -1.01961
0.762611 -1.58601
1.10543 -0.724683
0.310664 -1.69752
-1.71028 -0.977427
0.756749 0.480348
-0.362977 -2.61925
-1.28087 0.807931
0.402368 0.00513719
0.614857 -2.12023
-0.852066 -1.23908
-1.35948 0.0141194
-0.851235 -0.728723
-1.56769 -0.00434544
-0.0875114 -0.228852
0.841995 -0.0521868
0.060829 -2.12797
-1.95211 1.22719
1.24482 -2.8704
0.536818 -0.548172
0.914211 -1.82256
1.05091 -0.80455
0.436956 -1.65536
-0.817668 -1.18076
-1.42373 0.0825749
-0.618094 -0.635425
-1.77422 0.122062
1.07346 0.343076
-0.598911 -2.66041
-0.988883 0.331281
-1.06353 -0.949774
-1.23636 -0.309612
-1.17754 -0.632771
-1.20153 -0.487365
-1.20733 -0.54692
-1.18007 -0.536046
-1.22966 -0.512747
-1.15014 -0.563484
-1.26875 -0.473139
-1.08515 -0.599163
-1.35054 -0.382483
-0.918419 -0.636376
-1.53056 -0.130556
-0.307539 -0.383092
-1.34799 -1.08987
-0.577522 -0.350198
-1.7343 -0.405172
0.689462 0.372237
-0.162675 -2.45068
-1.55073 1.25588
1.53211 -1.10109
-0.0304482 -1.59501
-2.00546 0.681355
1.49867 -2.28684
0.433202 -0.937007
1.20655 -0.746133
0.200388 -1.69495
-1.98611 -0.261801
1.64727 -0.832031
-0.412315 -1.92672
-1.49851 0.785905
0.81518 0.234283
-0.186417 -2.38541
-1.54903 1.20997
1.52312 -0.891956
-0.148277 -1.74514
-1.85025 1.07181
1.50875 -2.01816
0.390997 -1.05442
0.967327 -0.220389
0.0589116 -2.03143
-1.98133 1.11582
1.27787 -2.83688
0.558861 -0.578069
0.905731 -1.81141
1.05454 -0.798985
0.428471 -1.65781
-0.896653 -1.21841
-1.31822 -0.061472
-0.984972 -0.738099
-1.42669 -0.209417
-0.709815 -0.618938
-1.71395 0.0872508
0.7393 0.325978
-0.181159 -2.43439
-1.53634 1.22034
1.52123 -0.894999
-0.143072 -1.74104
-1.85755 1.06695
1.5038 -2.0521
0.40617 -1.03588
1.05753 -0.317606
0.034095 -1.98101
-1.96967 1.10544
1.30801 -2.76617
0.589535 -0.616623
0.891619 -1.79727
1.05946 -0.782201
0.410143 -1.6662
-1.06874 -1.27564
-1.04599 -0.293788
-1.45648 -0.454282
-0.589408 -0.506475
-1.7869 -0.083954
1.0309 0.383701
-0.590554 -2.68364
-0.990942 0.345858
-1.03442 -0.949497
-1.27673 -0.269368
-1.10092 -0.667954
-1.30556 -0.389975
-1.02492 -0.636743
-1.41463 -0.288467
-0.749156 -0.616971
-1.6845 0.0597082
0.560048 0.245814
0.146798 -2.26702
-2.01077 1.20214
1.15129 -3.06974
0.207467 -0.62547
1.14068 -0.363863
-0.0283421 -1.97261
-1.90071 1.19024
1.36274 -2.57601
0.616893 -0.72331
0.935611 -1.72691
1.04143 -0.985576
0.574765 -1.56872
0.62561 -0.216938
0.498967 -2.00082
-1.37268 -1.30073
-0.334435 -0.171057
-0.752196 -1.00815
-1.56057 0.202554
0.0411458 -0.154109
1.3053 -1.04649
0.283318 -1.516
-1.47196 -1.19309
-0.0999353 -0.0369918
1.26028 -0.518733
-0.0484148 -1.88969
-1.90793 1.13186
1.39509 -2.49771
0.591616 -0.778159
1.013 -1.64818
0.953114 -1.16846
0.796304 -1.50054
1.10842 -0.997361
0.501625 -1.54809
0.16242 -0.450686
1.25446 -0.692822
0.0978674 -1.74651
-2.05533 0.471418
1.50144 -2.36305
0.424139 -0.913093
1.21165 -0.766961
0.209596 -1.68162
-1.96227 -0.360352
1.61501 -0.529866
-0.555315 -2.13514
-1.2664 0.443314
-0.611383 -0.725022
-1.76569 0.220359
1.10144 0.318144
-0.606116 -2.64693
-0.98442 0.319283
-1.08641 -0.949824
-1.20303 -0.33885
-1.23365 -0.596556
-1.11536 -0.544248
-1.32564 -0.435609
-0.968993 -0.62404
-1.48186 -0.208501
-0.518005 -0.515372
-1.80327 -0.176908
1.08265 0.384884
-0.647423 -2.71134
-0.896263 0.267992
-1.15394 -0.972472
-1.0826 -0.406422
-1.40087 -0.439724
-0.768922 -0.58727
-1.67472 0.0220179
0.481755 0.203928
0.301135 -2.21935
-2.11753 0.406193
1.39994 -2.75172
0.496987 -0.711243
1.10118 -1.57372
0.827282 -1.25122
0.995344 -1.39862
0.870864 -1.35933
0.996426 -1.32989
0.834813 -1.40384
1.0537 -1.23105
0.712408 -1.44925
1.13473 -0.805566
0.334966 -1.64935
-1.50593 -1.18851
0.0218314 0.05202
1.22307 -1.6735
0.721829 -1.18321
1.08519 -1.32776
0.728551 -1.39309
1.13592 -0.981083
0.457116 -1.55192
-0.245206 -0.771194
-1.82966 -0.416388
1.17729 0.380284
-0.741673 -2.74778
-0.719618 0.191262
-1.08544 -1.03254
-1.1613 -0.331619
-1.30162 -0.560055
-0.988165 -0.584227
-1.47234 -0.248084
-0.556057 -0.530604
-1.80077 -0.0835373
1.09982 0.365238
-0.647631 -2.69791
-0.90173 0.266029
-1.16126 -0.968903
-1.07182 -0.412906
-1.41337 -0.423614
-0.735254 -0.579448
-1.70167 0.0389285
0.639935 0.2905
-0.01053 -2.33989
-1.77933 1.42544
1.32844 -2.55629
0.6645 -0.70383
0.852836 -1.76206
1.06828 -0.723114
0.355118 -1.69851
-1.50927 -1.19294
0.0384169 0.065259
1.18399 -1.77615
0.805065 -1.12458
0.953032 -1.50124
0.964828 -1.2609
0.835225 -1.44623
1.06724 -1.17479
0.663309 -1.47311
1.09257 -0.54275
0.182672 -1.81619
-2.05993 0.17455
1.5864 -2.03115
0.229787 -1.12532
-0.540166 -0.964318
-1.76034 0.446361
1.26639 0.162366
-0.644785 -2.55842
-0.967464 0.256536
-1.19657 -0.931689
-1.02847 -0.4444
-1.45952 -0.35489
-0.597118 -0.531693
-1.78687 -0.0344209
1.05119 0.372338
-0.602016 -2.68157
-0.975794 0.327874
-1.06819 -0.954348
-1.22744 -0.315477
-1.19335 -0.624467
-1.17788 -0.504609
-1.24219 -0.518893
-1.12476 -0.570697
-1.30434 -0.440861
-1.017 -0.62082
-1.42898 -0.280419
-0.704343 -0.600368
-1.72091 0.0731206
0.766942 0.337274
-0.228913 -2.46468
-1.47377 1.1221
1.40836 -0.304703
-0.418429 -2.17182
-1.39301 0.73642
0.39177 0.025456
0.611277 -2.12979
-0.908712 -1.2662
-1.27956 -0.0858451
-1.0783 -0.73401
-1.31181 -0.349014
-1.01728 -0.650377
-1.41931 -0.274235
-0.735077 -0.614763
-1.69578 0.0683751
0.627538 0.280492
0.016886 -2.32442
-1.82175 1.42277
1.27836 -2.69961
0.648328 -0.604626
0.797394 -1.8193
0.990092 -0.445956
0.2288 -1.86761
-2.05102 0.0176329
1.62761 -1.77323
0.0801535 -1.29368
-1.83226 -0.640286
1.20694 0.398286
-0.787336 -2.7776
-0.61596 0.185771
-0.77384 -0.969093
-1.5555 0.162858
-0.0218555 -0.200355
1.20268 -0.392912
-0.0805988 -1.97354
-1.83789 1.21918
1.42939 -2.32348
0.557901 -0.872291
1.12116 -1.4492
0.747659 -1.3218
1.11041 -1.16864
0.607758 -1.46468
0.989329 -0.32826
0.128126 -1.95209
-2.06111 0.762398
1.34845 -2.78211
0.544064 -0.653617
0.988885 -1.72962
0.99846 -1.06436
0.677664 -1.54361
1.05246 -0.462544
0.165631 -1.86617
-2.07376 0.394901
1.49657 -2.41432
0.42861 -0.892029
1.22028 -0.858189
0.265655 -1.62249
-1.75516 -0.889773
0.9252 0.505048
-0.589287 -2.76311
-0.960843 0.353926
-1.00759 -0.95841
-1.30776 -0.22949
-1.03401 -0.687978
-1.38639 -0.292079
-0.832453 -0.643707
-1.60907 -0.0106408
0.113184 -0.0636902
1.17789 -1.73326
0.798191 -1.15134
0.977114 -1.47173
0.925644 -1.30017
0.9032 -1.41473
0.984328 -1.30393
0.835401 -1.41985
1.05866 -1.21098
0.694888 -1.45789
1.12768 -0.714208
0.27514 -1.70528
-1.84081 -0.735831
1.26246 0.372893
-0.82137 -2.77052
-0.548124 0.184389
-0.446667 -0.774636
-1.8583 0.186955
1.44519 -0.07451
-0.653588 -2.41344
-1.02118 0.237831
-1.21171 -0.898844
-1.01792 -0.460154
-1.46851 -0.334376
-0.567696 -0.519774
-1.79569 -0.0872026
1.07357 0.374303
-0.627976 -2.69515
-0.932601 0.291426
-1.12687 -0.964094
-1.13262 -0.38274
-1.33722 -0.508776
-0.921239 -0.59988
-1.53774 -0.147147
-0.280868 -0.36003
-1.16409 -1.13758
-0.965552 -0.382478
-1.53505 -0.311272
-0.310479 -0.354347
-1.28094 -1.11333
-0.733167 -0.392972
-1.7117 -0.166524
0.598198 0.296675
0.0410318 -2.32445
-1.85411 1.41758
1.23813 -2.80162
0.594019 -0.544041
0.825622 -1.84775
1.0058 -0.496849
0.25201 -1.83549
-2.00938 -0.222533
1.66221 -1.11291
-0.277206 -1.73811
-1.71327 1.00753
1.55359 -0.897839
-0.196623 -1.76922
-1.78723 1.08236
1.55113 -1.64006
0.201618 -1.27321
-1.3008 -1.23524
-0.591524 -0.316063
-1.71669 -0.449939
0.596891 0.333851
0.00437192 -2.35704
-1.79229 1.43811
1.30121 -2.62873
0.665623 -0.650902
0.809997 -1.79446
1.02756 -0.52617
0.249388 -1.81834
-2.00172 -0.251238
1.65953 -1.00903
-0.329904 -1.80896
-1.62923 0.946117
1.41692 -0.228383
-0.492087 -2.25009
-1.28614 0.560872
-0.317688 -0.532113
-1.67088 -0.75694
0.446743 0.288115
0.266827 -2.26561
-2.11442 0.705568
1.25861 -3.0174
0.396976 -0.589159
1.15812 -1.52447
0.738698 -1.27449
1.10381 -1.22399
0.648389 -1.43986
1.09929 -0.547266
0.17804 -1.81423
-2.06118 0.197399
1.57907 -2.06925
0.251322 -1.10128
-0.234962 -0.727347
-1.77495 -0.582803
0.922456 0.459326
-0.541859 -2.70798
-1.04613 0.429481
-0.854285 -0.901297
-1.50417 0.0219668
-0.354816 -0.445079
-1.61317 -0.833528
0.20972 0.132199
0.801136 -2.16075
0.445407 -0.347455
0.881352 -1.92889
1.00533 -0.554657
0.30004 -1.79876
-1.88422 -0.65374
1.41652 0.165561
-0.813347 -2.62459
-0.643476 0.132352
-1.05564 -1.05007
-1.19648 -0.29467
