-1.32072 -0.305249
-1.26102 0.832095
-0.941947 -0.237893
-1.24381 1.62884
0.732682 3.54717
-1.55161 -1.64228
-0.845846 0.86215
-1.06936 -0.41447
-1.18591 1.51934
0.596521 3.26072
-1.03626 -1.51171
-0.805673 1.98938
1.22491 2.2656
-0.647446 -0.740775
-1.05764 2.55347
1.147 1.06066
0.304037 1.19912
0.933156 2.00365
0.150822 0.486726
0.138217 1.2954
0.98887 2.03097
0.0703675 0.367421
-0.67141 -0.233839
-1.2661 1.99838
1.20476 3.02693
-1.59209 -1.36003
-0.929308 0.671174
-1.42586 -0.133687
-1.28104 0.415935
-1.35826 0.0736566
-1.33419 0.377811
-1.32382 0.0369227
-1.34247 0.505392
-1.24943 -0.134435
-1.30938 0.871064
-0.772637 -0.0909628
-1.31996 1.6927
0.82531 3.62203
-1.73743 -1.4929
-0.767289 0.589108
-1.50981 0.0261733
-1.21308 0.0846828
-1.37336 0.713202
-0.95496 -0.200226
-1.26065 1.56695
0.653238 3.44614
-1.34127 -1.66834
-0.829702 1.30327
0.4325 2.47426
-0.00724022 -0.213779
-1.58165 1.53971
0.762095 3.75808
-1.82949 -1.4382
-0.627577 0.633034
-1.4321 -0.297059
-1.25132 0.531303
-1.3347 -0.0634455
-1.32133 0.585587
-1.2122 -0.197517
-1.28679 1.01981
-0.42293 0.371378
-1.60547 0.253728
-0.911751 -0.0438766
-1.33059 1.45076
0.530517 3.12027
-0.798764 -1.30726
-0.847197 2.49993
1.02773 0.87677
0.486698 1.67574
0.616265 1.04238
0.808046 2.01331
0.23597 0.548914
0.455242 2.16942
0.261754 0.279026
-0.398258 0.147008
-1.57562 1.09087
0.296089 2.26688
0.243522 0.113347
-1.22006 -0.667761
-1.12814 1.30075
0.257653 1.94743
0.538174 0.637758
0.716431 2.51798
-0.176084 -0.297124
-1.42384 2.093
1.29679 2.79643
-1.54157 -1.32383
-0.957142 0.751512
-1.32291 -0.302215
-1.26196 0.824105
-0.956911 -0.245425
-1.24131 1.60914
0.706535 3.5189
-1.48915 -1.66348
-0.846572 0.986193
-0.643409 -0.051275
-1.36711 1.72347
0.878018 3.63276
-1.80387 -1.39083
-0.688543 0.568859
-1.52284 0.00675697
-1.19946 0.0770707
-1.37274 0.753922
-0.885272 -0.161839
-1.277 1.64036
0.748836 3.57752
-1.60632 -1.61784
-0.835824 0.764704
-1.29866 -0.37756
-1.23785 0.94047
-0.719583 -0.0564009
-1.34658 1.6866
0.821672 3.63616
-1.75006 -1.48397
-0.752978 0.584636
-1.51326 0.0276505
-1.20845 0.0773555
-1.37196 0.733238
-0.923961 -0.185537
-1.26619 1.60504
0.701548 3.52674
-1.49474 -1.66609
-0.845329 0.976385
-0.679847 -0.0977997
-1.33326 1.78421
0.955937 3.55928
-1.80951 -1.33148
-0.689721 0.545836
-1.5375 0.0899056
-1.15771 -0.0045203
-1.34921 0.94806
-0.502028 0.261789
-1.5823 0.856981
-0.0843917 1.13535
0.933577 2.86534
-0.832593 -1.1342
-0.903895 2.37759
1.15907 1.2827
0.247265 1.00137
0.929088 2.50307
-0.343503 -0.44329
-1.26833 2.48938
1.28987 1.4741
-0.173341 0.145038
-1.65565 0.515519
-0.424921 0.49377
-1.49912 -0.250808
-1.22718 0.326818
-1.40445 0.32058
-1.26805 -0.0113777
-1.3431 0.698378
-1.03826 -0.239105
-1.25064 1.44529
0.507855 2.97822
-0.601673 -1.07475
-0.950359 2.8268
0.819668 0.299003
0.288079 1.48962
0.836076 1.43113
0.567042 1.38641
0.735166 1.48863
0.600643 1.32517
0.743576 1.57794
0.551105 1.19932
0.812439 1.79762
0.385376 0.87904
0.869049 2.50884
-0.2839 -0.380709
-1.32372 2.36398
1.34055 1.88814
-0.652482 -0.669472
-1.08332 2.49154
1.20194 1.25652
0.158768 0.832194
0.779966 2.83088
-0.60132 -0.920668
-1.00317 2.74732
0.946513 0.536696
0.44912 1.77828
0.565789 0.883239
0.824706 2.29147
-0.0152145 0.0677454
-1.67062 0.297949
-0.654656 0.189982
-1.49502 1.19798
0.328651 2.35242
0.150184 -0.0243051
-1.67142 0.0880802
-0.84152 0.0439468
-1.37808 1.40857
0.500245 3.0258
-0.657752 -1.15255
-0.91243 2.7516
0.857813 0.40667
0.413283 1.7724
0.587229 0.894072
0.817984 2.25547
0.023756 0.136136
-1.58936 -0.214261
-1.13528 0.118992
-1.39003 0.83437
-0.682572 0.0314023
-1.40191 1.54999
0.662827 3.55016
-1.4897 -1.68768
-0.83768 0.9949
-0.598016 0.00809799
-1.41379 1.61748
0.750233 3.6541
-1.70149 -1.56739
-0.785071 0.641486
-1.46738 -0.123809
-1.25899 0.303359
-1.3898 0.294293
-1.29346 0.0436505
-1.35132 0.572901
-1.17953 -0.201601
-1.28195 1.10131
-0.194347 0.799357
0.274304 1.74947
0.679746 0.967096
0.777971 2.07789
0.202344 0.452104
0.146968 1.30678
0.983445 1.98937
0.111125 0.448199
-0.130345 0.678732
0.0348085 1.09286
0.951685 2.71158
-0.643231 -0.885771
-1.00636 2.65441
1.03167 0.748782
0.451428 1.66395
0.641027 1.06304
0.792713 1.9669
0.279758 0.625859
0.618443 2.57886
-0.189464 -0.386131
-1.36609 2.32144
1.3534 2.04546
-0.857539 -0.931955
-0.972771 2.2537
1.25062 1.76668
-0.226562 -0.0115796
-1.57612 1.31718
0.532249 3.30836
-1.05393 -1.56077
-0.79362 1.95717
1.21811 2.3442
-0.724325 -0.850382
-1.00652 2.48669
1.15813 1.15914
0.273775 1.09971
0.94789 2.25776
-0.0937834 0.0109444
-1.655 0.87179
0.148802 1.79583
0.727339 0.958608
0.750819 2.05313
0.236302 0.495794
0.340471 1.82953
0.583493 0.811975
0.799947 2.36319
-0.0683724 -0.0487948
-1.64227 1.05465
0.358429 2.56376
-0.0675903 -0.368338
-1.44263 2.14156
1.32755 2.64132
-1.44864 -1.32159
-0.964045 0.952281
-0.848868 -0.253029
-1.23662 1.80018
0.975154 3.48821
-1.75405 -1.3822
-0.774781 0.530461
-1.53595 0.226441
-1.10138 -0.0819706
-1.31887 1.15721
0.00808964 1.27659
1.02614 2.33271
-0.279405 -0.273665
-1.38355 2.13117
1.31013 2.66789
-1.42708 -1.33252
-0.95862 1.00537
-0.665863 -0.0580912
-1.35762 1.72485
0.877586 3.62801
-1.79821 -1.39777
-0.697579 0.565993
-1.52531 0.0287647
-1.19206 0.0561667
-1.36743 0.797332
-0.813096 -0.108698
-1.30639 1.67223
0.795005 3.61286
-1.69588 -1.54383
-0.798327 0.631827
-1.47652 -0.0834319
-1.25403 0.247099
-1.391 0.391833
-1.25364 -0.0687128
-1.32873 0.79542
-0.897325 -0.186665
-1.26556 1.65014
0.761676 3.5791
-1.62105 -1.60465
-0.833194 0.73813
-1.34578 -0.332801
-1.25367 0.7861
-1.04231 -0.279313
-1.23488 1.47274
0.539706 3.09582
-0.772186 -1.2713
-0.859876 2.54936
0.997058 0.78006
0.506155 1.77437
0.542317 0.891277
0.835082 2.30399
-0.0350795 0.0383868
-1.6762 0.529347
-0.324886 0.675105
-0.692484 -0.201324
-1.27799 1.9327
1.13986 3.22406
-1.69761 -1.33041
-0.860778 0.521212
-1.52045 0.286619
-1.09714 -0.103873
-1.31013 1.1898
0.0796641 1.46361
0.973267 1.72815
0.307343 0.881023
0.871062 2.61422
-0.412941 -0.590133
-1.18048 2.68347
1.13362 0.888843
0.316782 1.28993
0.905684 1.80066
0.320819 0.835085
0.843365 2.65357
-0.433277 -0.638125
-1.15485 2.72724
1.0832 0.760557
0.375195 1.47619
0.792912 1.40066
0.60697 1.43913
0.69033 1.40197
0.664286 1.45095
0.655606 1.38142
0.691505 1.48412
0.625724 1.33282
0.727353 1.5612
0.568344 1.22306
0.796538 1.75072
0.423901 0.950233
0.884704 2.3431
-0.116414 -0.0759982
-1.60109 1.29853
0.536211 3.34534
-1.10732 -1.60097
-0.792992 1.83752
1.1666 2.74094
-1.1185 -1.2882
-0.897149 1.74307
1.02858 3.22606
-1.50696 -1.48637
-0.908193 0.882569
-1.04241 -0.389484
-1.19134 1.56039
0.646847 3.39236
-1.26141 -1.63889
-0.820894 1.47922
0.708246 3.30026
-1.18929 -1.56703
-0.8256 1.63271
0.929528 3.32299
-1.48524 -1.54232
-0.890028 0.94763
-0.827813 -0.250154
-1.23882 1.82888
1.01412 3.43987
-1.75018 -1.36109
-0.785834 0.518964
-1.53695 0.270903
-1.07213 -0.0998351
-1.30991 1.23695
0.189198 1.78504
0.707832 0.950199
0.762154 2.07861
0.210271 0.453678
0.170605 1.3662
0.957572 1.81565
0.266302 0.76585
0.769769 2.75383
-0.491797 -0.769353
-1.08719 2.80036
0.96946 0.524022
0.412579 1.68574
0.646556 1.03304
0.792936 2.00793
0.248816 0.561223
0.492865 2.27447
0.156689 0.119177
-1.41503 -0.574097
-1.18706 0.750051
-1.18519 -0.29625
-1.24918 1.16623
-0.0458257 1.12423
0.944008 2.81063
-0.770044 -1.0546
-0.931975 2.48626
1.10636 1.04553
0.378791 1.36387
0.844935 1.60383
0.479032 1.1488
0.860927 1.92945
0.264926 0.662071
0.654167 2.65354
-0.290599 -0.527801
-1.25321 2.63695
1.20665 1.07077
0.168742 0.906882
0.857123 2.77891
-0.611501 -0.892729
-1.01057 2.71339
0.983833 0.620908
0.458841 1.75233
0.579022 0.923585
0.825451 2.22129
0.0502205 0.192662
-1.43462 -0.526085
-1.19834 0.672284
-1.2729 -0.222386
-1.28348 0.890507
-0.773668 -0.0999858
-1.31531 1.70493
0.841847 3.61756
-1.74927 -1.47187
-0.757509 0.577841
-1.51729 0.0546091
-1.19788 0.0493379
-1.36509 0.792821
-0.827329 -0.121552
-1.29889 1.67181
0.793605 3.60862
-1.68938 -1.54906
-0.802812 0.638941
-1.47011 -0.101466
-1.25832 0.27771
-1.39031 0.335755
-1.27923 -0.00554004
-1.3432 0.664322
-1.08686 -0.240854
-1.25565 1.34485
0.366492 2.39013
0.0990738 -0.0829592
-1.69493 0.621078
-0.112649 1.11754
0.897945 2.94322
-0.8939 -1.22011
-0.878478 2.26265
1.2037 1.55987
0.0374876 0.508062
-0.118651 0.715691
0.202949 1.5264
0.868287 1.43342
0.544135 1.37036
0.754135 1.51918
0.575514 1.28135
0.773375 1.6538
0.493791 1.09119
0.862837 2.02074
0.194536 0.513945
0.3145 1.76624
0.64411 0.923271
0.795152 2.16472
0.120099 0.303575
-0.794122 -0.386408
-1.1806 2.02254
1.22625 2.86788
-1.44407 -1.38173
-0.943855 0.981876
-0.741891 -0.151005
-1.29453 1.81208
0.990478 3.50095
-1.78761 -1.33523
-0.730663 0.523282
-1.54447 0.215257
-1.09003 -0.0797773
-1.31899 1.17833
0.0615503 1.41686
0.998289 1.87016
0.186108 0.625715
0.533316 2.41647
0.0108809 -0.106663
-1.65527 1.05695
0.380064 2.66984
-0.186579 -0.544628
-1.29175 2.65231
1.21634 1.06406
0.143179 0.854729
0.794246 2.84088
-0.628373 -0.949978
-0.986976 2.7165
0.960653 0.583199
0.464546 1.79026
0.550262 0.864761
0.826334 2.33278
-0.0569622 -0.00865742
-1.66323 0.838282
0.120846 1.71412
0.806296 1.13855
0.680512 1.77751
0.464463 0.909263
0.864116 2.36223
-0.117657 -0.0927074
-1.59025 1.36424
0.584806 3.50398
-1.36113 -1.71143
-0.818318 1.27262
0.382159 2.28234
0.192035 0.0916781
-1.4184 -0.580111
-1.18532 0.744318
-1.19548 -0.292364
-1.25209 1.1385
-0.122523 0.947151
0.674692 2.89897
-0.604165 -0.982935
-0.981005 2.77706
0.898335 0.443923
0.418781 1.75702
0.595206 0.918034
0.817746 2.21451
0.061652 0.208522
-1.36479 -0.589264
-1.18087 0.890384
-0.919443 -0.250592
-1.23752 1.68141
0.805736 3.57871
-1.66556 -1.55656
-0.82072 0.66269
-1.44675 -0.157392
-1.26809 0.383055
-1.37589 0.149045
-1.32661 0.247303
-1.35425 0.232563
-1.33662 0.19205
-1.35014 0.284072
-1.33287 0.133218
-1.35027 0.368006
-1.31129 0.0221904
-1.34322 0.553433
-1.21007 -0.182149
-1.29176 1.01128
-0.439066 0.345935
-1.6109 0.404387
-0.740604 0.0671013
-1.40713 1.45174
0.558168 3.27756
-1.03053 -1.52709
-0.79955 2.00634
1.22581 2.19429
-0.565736 -0.619858
-1.12141 2.56896
1.17669 1.10358
0.239596 1.04709
0.945164 2.42378
-0.270011 -0.308976
-1.36822 2.2048
1.3369 2.42231
-1.21883 -1.25675
-0.935299 1.48962
0.643097 3.24264
-1.04878 -1.49794
-0.812762 1.95642
1.21872 2.39353
-0.789135 -0.933087
-0.972605 2.39842
1.19008 1.34254
0.163219 0.814486
0.763585 2.82524
-0.578945 -0.898548
-1.01637 2.77122
0.935896 0.501639
0.433468 1.75786
0.587414 0.915721
0.820908 2.22491
0.0500388 0.188686
-1.44532 -0.513793
-1.19997 0.637221
-1.30589 -0.175173
-1.29756 0.765509
-1.00976 -0.253043
-1.24208 1.51539
0.590561 3.27682
-1.05393 -1.52979
-0.80362 1.95065
1.21696 2.39063
-0.780187 -0.922946
-0.976527 2.41233
1.18463 1.31078
0.185235 0.868282
0.830034 2.79309
-0.600731 -0.892465
-1.01314 2.7314
0.969802 0.584363
0.454512 1.76281
0.573912 0.907298
0.825536 2.24959
0.0239859 0.14247
-1.57958 -0.245019
-1.15037 0.153428
-1.39866 0.753515
-0.827097 -0.108731
-1.30508 1.65481
0.770914 3.60466
-1.66188 -1.57945
-0.815775 0.678206
-1.42917 -0.203847
-1.26925 0.466793
-1.35014 0.0129689
-1.33056 0.466034
-1.28912 -0.0743865
-1.32518 0.712869
-1.04859 -0.249065
-1.24776 1.43308
0.49226 2.91144
-0.510858 -0.959506
-1.01502 2.91811
0.789774 0.192757
0.0767183 0.99538
0.893073 2.80504
-0.691043 -0.980877
-0.965174 2.61532
1.03101 0.782667
0.462746 1.67288
0.629699 1.04794
0.800479 1.99635
0.253328 0.577874
0.52573 2.36539
0.0619871 -0.0230667
-1.68878 0.457796
-0.380969 0.582969
-1.22974 -0.538628
-1.17378 1.21318
0.0380717 1.31477
1.02263 2.17079
-0.101838 0.0500455
-1.66273 0.718268
-0.0712909 1.19947
0.989355 2.70547
-0.693828 -0.933962
-0.981001 2.58759
1.06645 0.870467
0.430862 1.55608
0.717797 1.2419
0.709074 1.67494
0.514276 1.06038
0.856335 2.05781
0.169559 0.4562
0.0785918 1.14225
0.984895 2.51392
-0.432754 -0.555163
-1.18732 2.62435
1.17902 1.03901
0.235617 1.05938
0.949029 2.40469
-0.252974 -0.27694
-1.39491 2.11873
1.30571 2.71083
-1.46548 -1.33395
-0.960695 0.918104
-0.953708 -0.332342
-1.20453 1.69531
0.828841 3.56247
-1.67019 -1.54
-0.822563 0.649719
-1.45971 -0.118953
-1.26436 0.317929
-1.38635 0.260318
-1.3054 0.0906912
-1.35618 0.487098
-1.24374 -0.12874
-1.31098 0.879651
-0.749517 -0.0672251
-1.33551 1.67896
0.808829 3.63011
-1.73015 -1.50939
-0.771513 0.599086
-1.50291 -0.00266436
-1.22524 0.121346
-1.38037 0.636937
-1.05416 -0.221379
-1.25951 1.39628
0.445731 2.71959
-0.267267 -0.627016
-1.22374 2.80041
1.07087 0.663938
0.353721 1.46461
0.811114 1.43347
0.581982 1.39057
0.725605 1.47951
0.610116 1.33844
0.733291 1.55546
0.568253 1.23114
0.794099 1.73758
0.433302 0.969562
0.885526 2.29812
-0.0712061 0.00810579
-1.66284 0.809151
0.0751963 1.58059
0.921576 1.46871
0.48862 1.29136
0.815252 1.67119
0.460333 1.06147
0.880238 2.1038
0.113397 0.362604
-0.528407 -0.0398325
-1.41068 1.71728
0.883392 3.65312
-1.8313 -1.35261
-0.640334 0.592246
-1.49273 -0.147197
-1.23921 0.262326
-1.3977 0.40022
-1.24006 -0.085885
-1.32394 0.846301
-0.800561 -0.112617
-1.30578 1.69276
0.823573 3.61474
-1.72715 -1.50265
-0.777207 0.59595
-1.50482 0.0124331
-1.22119 0.105149
-1.37733 0.667859
-1.01718 -0.218581
-1.257 1.46829
0.536302 3.09628
-0.770649 -1.27137
-0.859932 2.55274
0.994178 0.772268
0.507551 1.78224
0.536349 0.879416
0.834636 2.32716
-0.0576577 -0.00386241
-1.66439 0.818341
0.0938988 1.635
0.877229 1.32804
0.577882 1.50112
0.673804 1.30931
0.710707 1.58776
0.562667 1.18507
0.81026 1.81559
0.375016 0.852869
0.857088 2.55984
-0.332151 -0.468417
-1.26165 2.53335
1.2679 1.34691
-0.0505318 0.397971
-0.981975 -0.525962
-1.13033 1.7827
0.971619 3.43649
-1.68895 -1.44142
-0.837358 0.583049
-1.50536 0.0914434
-1.2061 0.0395003
-1.36176 0.786285
-0.847554 -0.138952
-1.28918 1.66743
0.786687 3.60178
-1.67414 -1.56289
-0.811654 0.658215
-1.45132 -0.151309
-1.26636 0.366381
-1.37995 0.179113
-1.32225 0.202125
-1.3581 0.30359
-1.32211 0.0918157
-1.35077 0.444991
-1.27671 -0.0752079
-1.32588 0.744868
-0.995434 -0.23656
-1.24768 1.52795
0.605649 3.32463
-1.13225 -1.58246
-0.805328 1.7734
1.11105 2.96849
-1.30953 -1.42051
-0.906765 1.30823
0.3764 2.29205
0.185623 0.0756626
-1.47398 -0.516779
-1.19327 0.564426
-1.36505 -0.0493181
-1.3162 0.493281
-1.28992 -0.0907619
-1.3209 0.727282
-1.03351 -0.248717
-1.24624 1.46376
0.529796 3.06425
-0.724566 -1.21963
-0.880582 2.6371
0.937265 0.611186
0.506542 1.88295
0.466055 0.726523
0.780688 2.57305
-0.280967 -0.431511
-1.30019 2.46294
1.31107 1.57556
-0.30295 -0.0976937
-1.47911 1.71039
0.906573 3.6765
-1.87865 -1.26665
-0.537104 0.67936
-1.23309 -0.500347
-1.18738 1.18365
-0.0415598 1.11891
0.941647 2.81226
-0.768812 -1.05431
-0.932147 2.48873
1.10468 1.03957
0.381753 1.37268
0.839511 1.58545
0.492121 1.17596
0.848609 1.87166
0.314013 0.757344
0.780479 2.71542
-0.452379 -0.704022
-1.12381 2.78236
1.01459 0.604109
0.40813 1.63011
0.684816 1.1248
0.758252 1.85385
0.377682 0.801551
0.82706 2.61661
-0.371804 -0.550878
-1.21126 2.6527
1.17373 0.993413
0.245447 1.09527
0.954517 2.31173
-0.157429 -0.102562
-1.56003 1.48857
0.684919 3.68481
-1.67898 -1.62164
-0.787547 0.686111
-1.41583 -0.248016
-1.26552 0.537015
-1.31756 -0.0893144
-1.31848 0.655385
-1.13995 -0.24366
-1.26167 1.22945
0.132013 1.59722
0.874028 1.36308
0.567741 1.45854
0.700622 1.37562
0.669972 1.48779
0.634889 1.32771
0.724534 1.56731
0.566588 1.21441
0.800047 1.7656
0.412709 0.928103
0.882096 2.39477
-0.168711 -0.17229
-1.50754 1.73431
0.955836 3.65304
-1.90501 -1.18471
-0.466588 0.756706
-0.783556 -0.283918
-1.22657 1.93052
1.13898 3.19166
-1.65811 -1.36162
-0.888738 0.574542
-1.49858 0.12978
-1.20577 0.0191517
-1.3559 0.811695
-0.808786 -0.10906
-1.30665 1.67797
0.802998 3.61431
-1.70568 -1.532
-0.792239 0.619879
-1.48665 -0.0513914
-1.24524 0.196576
-1.38912 0.486212
-1.1958 -0.156245
-1.29932 1.02153
-0.397343 0.417912
-1.57169 -0.0205813
-1.13158 0.0256819
-1.35945 0.967267
-0.430306 0.378505
-1.60328 0.24235
-0.927322 -0.049822
-1.32737 1.4354
0.512242 3.04367
-0.687479 -1.18349
-0.897247 2.70264
0.890994 0.490878
0.468571 1.86714
0.493819 0.746655
0.791732 2.52847
-0.238633 -0.353548
-1.35914 2.28365
1.35016 2.16231
-0.968571 -1.05508
-0.941384 2.04537
1.24708 2.38613
-0.866942 -1.00938
-0.94671 2.26167
1.23736 1.69356
-0.13404 0.163778
-1.65234 0.27862
-0.740259 0.0944606
-1.42151 1.39839
0.509452 3.09475
-0.752173 -1.26438
-0.863386 2.59105
0.963427 0.68942
0.51538 1.85255
0.484082 0.77366
0.807683 2.51628
-0.237447 -0.341197
-1.36641 2.25529
1.34812 2.25713
-1.06695 -1.14631
-0.930316 1.83569
1.11701 3.04451
-1.42705 -1.44164
-0.922203 1.03931
-0.51589 0.143358
-1.52186 1.25193
0.424999 2.78281
-0.32903 -0.735457
-1.15925 2.92273
0.915075 0.34448
0.282243 1.4312
0.868932 1.54961
0.490688 1.21458
0.839299 1.80434
0.364852 0.862269
0.862229 2.56063
-0.338228 -0.475249
-1.25618 2.54424
1.26024 1.31269
-0.0162404 0.471306
-0.496596 0.0280616
-1.46352 1.54798
0.688447 3.62708
-1.61151 -1.65112
-0.821367 0.773979
-1.27542 -0.399124
-1.22819 1.01466
-0.522985 0.198366
-1.5474 1.094
0.252694 2.09139
0.420756 0.401939
0.371307 1.85906
0.545485 0.759865
0.790287 2.45858
-0.160691 -0.220368
-1.48088 1.8638
1.10532 3.42853
-1.86222 -1.14776
-0.58946 0.583115
-1.48318 -0.205052
-1.24206 0.330852
-1.39726 0.284374
-1.2883 0.0416751
-1.35201 0.587894
-1.16322 -0.211629
-1.27644 1.14825
-0.0678047 1.07899
0.88933 2.9225
-0.852277 -1.17899
-0.889558 2.34652
1.168 1.34213
0.211637 0.909828
0.873844 2.71414
-0.544301 -0.787983
-1.06471 2.74589
0.999885 0.616458
0.435686 1.69491
0.628764 1.01529
0.803619 2.04581
0.213272 0.49787
0.306298 1.73739
0.669393 0.974919
0.783548 2.0749
0.20165 0.455773
0.157568 1.33424
0.972926 1.90821
0.185609 0.599412
0.487311 2.28409
0.15018 0.10292
-1.47139 -0.509885
-1.1955 0.567141
-1.36171 -0.056621
-1.31599 0.509184
-1.28017 -0.110584
-1.31612 0.771352
-0.966659 -0.229475
-1.24867 1.57545
0.663373 3.45834
-1.36712 -1.67076
-0.833876 1.24601
0.304574 2.01482
0.457395 0.517705
0.583582 2.40476
0.00261308 -0.0828338
-1.66176 0.977137
0.304361 2.34924
0.163843 -0.0196622
-1.66019 0.00414115
-0.926315 0.0129461
-1.35607 1.34977
0.418618 2.65471
-0.186003 -0.517246
-1.30386 2.59861
1.25294 1.20843
0.0285135 0.583429
