-1.38252 0.803187
-0.811457 -0.0647798
-1.33803 1.68433
0.726284 3.67871
-1.66642 -1.58078
-0.810656 0.676731
-1.47488 -0.0899908
-1.25884 0.264054
-1.39841 0.395165
-1.2525 -0.0517553
-1.34382 0.805297
-0.894183 -0.146267
-1.29682 1.66616
0.693602 3.64388
-1.59055 -1.63014
-0.847515 0.781761
-1.33958 -0.324637
-1.26865 0.803139
-1.03735 -0.24665
-1.26282 1.49152
0.480792 3.15538
-0.748638 -1.22667
-0.90834 2.59285
0.981668 0.853191
0.472166 1.83238
0.524975 0.94911
0.791028 2.37043
-0.0363096 0.0925472
-1.68585 0.494378
-0.338117 0.72918
-0.689135 -0.153603
-1.31457 1.94756
1.07831 3.30699
-1.67217 -1.36776
-0.870999 0.563588
-1.52574 0.274379
-1.09545 -0.0746907
-1.33267 1.20154
0.0515565 1.51912
0.940012 1.80042
0.290217 0.936483
0.821145 2.68225
-0.402306 -0.537841
-1.23128 2.70705
1.1161 0.970658
0.291945 1.3458
0.871093 1.86972
0.304559 0.890575
0.792717 2.72053
-0.421735 -0.586074
-1.2065 2.75289
1.06813 0.83888
0.346842 1.5326
0.765905 1.46505
0.579286 1.49855
0.663329 1.46327
0.636367 1.51164
0.629 1.44185
0.662955 1.54551
0.600041 1.39254
0.69734 1.62362
0.544741 1.2816
0.76293 1.81544
0.405462 1.0066
0.839893 2.41154
-0.115487 -0.0219741
-1.62534 1.27469
0.472592 3.40505
-1.0774 -1.57294
-0.828058 1.88333
1.11413 2.82564
-1.09447 -1.26084
-0.930393 1.78444
0.967051 3.30199
-1.47884 -1.49641
-0.925208 0.923001
-1.03537 -0.356869
-1.22096 1.58289
0.582323 3.45408
-1.23066 -1.6228
-0.849194 1.52376
0.645445 3.36336
-1.15995 -1.54495
-0.856793 1.67715
0.866222 3.39393
-1.45609 -1.54964
-0.908278 0.988942
-0.823501 -0.206876
-1.27346 1.84735
0.948568 3.51509
-1.72408 -1.40712
-0.796039 0.564249
-1.54192 0.25648
-1.07054 -0.0689898
-1.33334 1.2487
0.155028 1.84094
0.689345 1.01165
0.722374 2.14241
0.201207 0.508395
0.144334 1.42169
0.922675 1.88717
0.25135 0.821025
0.717254 2.81831
-0.477773 -0.718101
-1.14026 2.83106
0.958911 0.595552
0.380271 1.74263
0.626522 1.09301
0.754479 2.0727
0.237724 0.616149
0.449446 2.33272
0.153934 0.173485
-1.40421 -0.573335
-1.20141 0.772765
-1.17982 -0.273585
-1.27133 1.18371
-0.0675331 1.17941
0.890356 2.88197
-0.750583 -1.00976
-0.979217 2.52626
1.0859 1.12549
0.352556 1.4202
0.81408 1.67024
0.456842 1.20594
0.823926 1.99668
0.251931 0.717147
0.603573 2.71487
-0.281148 -0.474614
-1.30309 2.65417
1.18564 1.15819
0.151133 0.96194
0.804106 2.84648
-0.595132 -0.843586
-1.06205 2.74908
0.97145 0.693247
0.425273 1.80974
0.561065 0.982077
0.782959 2.28733
0.046081 0.246971
-1.42468 -0.527563
-1.21122 0.694066
-1.26885 -0.207177
-1.3004 0.904807
-0.772206 -0.054661
-1.34755 1.71615
0.773022 3.68504
-1.72108 -1.51767
-0.768834 0.624131
-1.5182 0.0428501
-1.19901 0.0710517
-1.38009 0.798926
-0.825443 -0.0781818
-1.33053 1.68465
0.724965 3.67442
-1.65983 -1.58498
-0.815274 0.683684
-1.46814 -0.107235
-1.2637 0.294285
-1.39667 0.339168
-1.27926 0.00910255
-1.3558 0.672727
-1.08259 -0.211022
-1.28116 1.36176
0.320904 2.44728
0.100132 -0.0288937
-1.70627 0.583028
-0.13423 1.17269
0.841813 3.01255
-0.871273 -1.1801
-0.921527 2.30515
1.17347 1.64715
0.0274002 0.562667
-0.132654 0.770454
0.173656 1.58209
0.840636 1.50066
0.517759 1.4286
0.724906 1.58237
0.550811 1.34006
0.741602 1.71768
0.472686 1.14847
0.824114 2.0881
0.184336 0.568683
0.28068 1.82253
0.626147 0.983101
0.753738 2.22966
0.113867 0.358016
-0.787253 -0.341967
-1.21895 2.046
1.17135 2.95723
-1.418 -1.38418
-0.962725 1.02059
-0.739477 -0.104683
-1.32882 1.82535
0.923788 3.57494
-1.76193 -1.38781
-0.740967 0.570389
-1.54838 0.19984
-1.0888 -0.0501072
-1.3413 1.18919
0.0343243 1.47233
0.962344 1.94383
0.173801 0.68054
0.487215 2.47538
0.0123862 -0.0526387
-1.6749 1.025
0.3292 2.72733
-0.176813 -0.49113
-1.34187 2.66586
1.19545 1.15228
0.126553 0.909706
0.740082 2.90621
-0.610921 -0.901234
-1.03853 2.75359
0.948993 0.654297
0.430261 1.84777
0.533419 0.922703
0.78174 2.39892
-0.0573051 0.045456
-1.67872 0.805202
0.0880135 1.76988
0.784228 1.20324
0.646431 1.83883
0.446793 0.966031
0.818953 2.42983
-0.116414 -0.0386999
-1.61576 1.34196
0.518188 3.56459
-1.32893 -1.70481
-0.842723 1.31714
0.338603 2.3395
0.189798 0.146021
-1.40747 -0.579729
-1.19957 0.767171
-1.19017 -0.270518
-1.27371 1.15571
-0.14089 1.00213
0.619465 2.96095
-0.586097 -0.933711
-1.03371 2.81451
0.889329 0.511939
0.385128 1.81403
0.577351 0.976828
0.775385 2.28026
0.0572134 0.262847
-1.35374 -0.583054
-1.19787 0.913621
-0.915086 -0.211255
-1.26939 1.69997
0.737656 3.6449
-1.6359 -1.58874
-0.833624 0.706769
-1.44375 -0.160345
-1.27545 0.398753
-1.37874 0.154039
-1.33136 0.257397
-1.3587 0.239839
-1.34032 0.201137
-1.35557 0.291772
-1.33546 0.142685
-1.35728 0.375689
-1.31181 0.0337919
-1.35373 0.561839
-1.20683 -0.161474
-1.31095 1.02479
-0.446081 0.398753
-1.61829 0.37951
-0.742303 0.113605
-1.43451 1.45314
0.495824 3.33755
-1.00205 -1.4942
-0.837797 2.05201
1.18361 2.28348
-0.554521 -0.569631
-1.1701 2.59713
1.15509 1.18865
0.219341 1.10243
0.898806 2.49498
-0.264687 -0.255502
-1.40983 2.21045
1.29031 2.5215
-1.19532 -1.23698
-0.963748 1.52901
0.581397 3.30417
-1.02083 -1.46612
-0.850064 2.00154
1.17276 2.48217
-0.771959 -0.888809
-1.01817 2.43621
1.16396 1.4287
0.147352 0.86945
0.709726 2.88958
-0.562473 -0.848775
-1.06894 2.80657
0.925786 0.571453
0.399798 1.81501
0.569604 0.974363
0.778351 2.29078
0.0459743 0.242991
-1.4356 -0.516519
-1.21218 0.658864
-1.3027 -0.163055
-1.31211 0.778461
-1.00531 -0.218442
-1.27082 1.53354
0.528226 3.33735
-1.02538 -1.4983
-0.840816 1.99613
1.17106 2.47914
-0.763205 -0.878356
-1.02235 2.4499
1.15911 1.39651
0.168354 0.923331
0.776759 2.85965
-0.584369 -0.843104
-1.06496 2.76693
0.958115 0.655938
0.420746 1.82018
0.556263 0.965684
0.782511 2.31565
0.0207929 0.196729
-1.57476 -0.265114
-1.1535 0.178874
-1.41288 0.75596
-0.825453 -0.0653443
-1.33638 1.66704
0.702355 3.66974
-1.6318 -1.61106
-0.828973 0.722484
-1.42532 -0.204743
-1.2782 0.48239
-1.35045 0.0206783
-1.33943 0.475731
-1.28784 -0.0606696
-1.33872 0.723104
-1.0442 -0.216778
-1.27494 1.45071
0.43683 2.97021
-0.493247 -0.908672
-1.07036 2.9536
0.785546 0.256283
0.0574408 1.05045
0.839549 2.87408
-0.672995 -0.933659
-1.01483 2.6536
1.01556 0.857745
0.430676 1.73027
0.609387 1.10754
0.762238 2.06137
0.241921 0.632831
0.480592 2.42415
0.0619159 0.0310412
-1.69706 0.420844
-0.392459 0.636554
-1.21976 -0.519655
-1.19687 1.23704
0.0127711 1.37013
0.981001 2.24594
-0.103288 0.104198
-1.67596 0.685332
-0.0944172 1.25472
0.937665 2.77904
-0.676663 -0.886784
-1.03013 2.62497
1.04932 0.947749
0.400997 1.61303
0.693807 1.30384
0.67692 1.73693
0.49375 1.11792
0.816915 2.12493
0.160448 0.51084
0.0565445 1.19746
0.936819 2.58716
-0.422776 -0.503037
-1.23701 2.64735
1.15863 1.12424
0.21513 1.11472
0.903029 2.47607
-0.248255 -0.223373
-1.43488 2.12142
1.2537 2.80706
-1.44028 -1.33893
-0.978355 0.95591
-0.947793 -0.294734
-1.23669 1.71673
0.761059 3.62945
-1.64084 -1.5729
-0.835221 0.693719
-1.45742 -0.123459
-1.2705 0.333961
-1.39129 0.264172
-1.30722 0.102865
-1.36543 0.494161
-1.24148 -0.110917
-1.32767 0.891299
-0.748681 -0.0210883
-1.36725 1.68812
0.739778 3.69643
-1.70128 -1.55195
-0.783234 0.644919
-1.50276 -0.0125529
-1.2277 0.140797
-1.39242 0.641409
-1.05029 -0.189429
-1.28599 1.41284
0.393924 2.77769
-0.255945 -0.573819
-1.27672 2.82031
1.05763 0.74143
0.325587 1.52086
0.783483 1.49851
0.555219 1.44948
0.697132 1.54183
0.58433 1.39785
0.703384 1.61805
0.544498 1.28968
0.760739 1.80222
0.414497 1.02604
0.841563 2.36657
-0.071865 0.0622317
-1.67778 0.776149
0.0448826 1.63621
0.893237 1.53832
0.463741 1.34874
0.783137 1.73653
0.439792 1.11832
0.839942 2.17192
0.106052 0.417096
-0.528135 0.0114761
-1.44306 1.71823
0.81388 3.72224
-1.80522 -1.41315
-0.651961 0.641844
-1.48987 -0.155758
-1.24432 0.280592
-1.40526 0.402811
-1.23861 -0.0677368
-1.33998 0.856661
-0.798853 -0.0682408
-1.33781 1.70493
0.754808 3.68156
-1.69841 -1.54471
-0.788868 0.641585
-1.50496 0.0022959
-1.22335 0.12494
-1.38996 0.672658
-1.01338 -0.184395
-1.28483 1.48509
0.477381 3.15579
-0.7471 -1.22669
-0.90846 2.59623
0.978936 0.845237
0.473413 1.84027
0.519232 0.937146
0.790145 2.39361
-0.058091 0.0502554
-1.67951 0.785087
0.062559 1.69068
0.851562 1.39561
0.549034 1.56004
0.648554 1.37012
0.680197 1.64973
0.539781 1.24348
0.775424 1.88083
0.358417 0.90873
0.808201 2.62728
-0.323817 -0.415399
-1.30956 2.54978
1.24164 1.43958
-0.0585431 0.452468
-0.972396 -0.489928
-1.16419 1.81003
0.906153 3.50948
-1.66143 -1.47732
-0.848753 0.626426
-1.50698 0.081217
-1.20703 0.0605402
-1.37664 0.792745
-0.845332 -0.0963919
-1.32074 1.68122
0.718177 3.66735
-1.64436 -1.5964
-0.824477 0.702639
-1.44843 -0.154805
-1.27341 0.382235
-1.38337 0.183667
-1.32615 0.212654
-1.36388 0.310461
-1.32394 0.102356
-1.35922 0.452621
-1.27543 -0.0603378
-1.34001 0.755033
-0.991305 -0.20114
-1.27665 1.5456
0.54241 3.38547
-1.10266 -1.55615
-0.839181 1.81871
1.05433 3.04938
-1.28286 -1.4088
-0.931806 1.34894
0.332661 2.34918
0.183689 0.129978
-1.46418 -0.522934
-1.20411 0.586605
-1.36417 -0.0431599
-1.3256 0.504409
-1.28833 -0.0771212
-1.33471 0.737946
-1.02913 -0.21551
-1.27399 1.48152
0.471479 3.12364
-0.702006 -1.1735
-0.930691 2.6797
0.925088 0.68112
0.470504 1.94105
0.45183 0.783158
0.731578 2.63777
-0.273332 -0.378194
-1.34674 2.47566
1.28046 1.67222
-0.301609 -0.0441812
-1.51128 1.70308
0.836612 3.7466
-1.8541 -1.33636
-0.550394 0.731095
-1.22383 -0.481653
-1.2099 1.20642
-0.0631669 1.17409
0.887965 2.88349
-0.749357 -1.00942
-0.979436 2.52873
1.08434 1.11941
0.355351 1.42905
0.809004 1.65163
0.469418 1.23329
0.812702 1.93837
0.299219 0.812728
0.728685 2.78022
-0.439593 -0.652233
-1.17653 2.8104
1.00251 0.678158
0.376871 1.68691
0.663043 1.18576
0.722711 1.91739
0.362051 0.857388
0.777114 2.68295
-0.361913 -0.498203
-1.26146 2.67368
1.15421 1.07823
0.224283 1.15067
0.910268 2.38333
-0.156 -0.0486059
-1.58793 1.47055
0.614872 3.7476
-1.64808 -1.65587
-0.800904 0.731437
-1.41116 -0.247383
-1.27579 0.552958
-1.31597 -0.0783276
-1.33093 0.66629
-1.1356 -0.217538
-1.285 1.2458
0.101385 1.65288
0.847701 1.43053
0.539698 1.51724
0.674114 1.43718
0.641357 1.54864
0.609301 1.38763
0.694406 1.62965
0.543149 1.2729
0.766157 1.83046
0.394688 0.984345
0.836313 2.46313
-0.165968 -0.118415
-1.54013 1.72333
0.886295 3.72537
-1.88196 -1.25975
-0.481346 0.809537
-0.778623 -0.239045
-1.26315 1.95008
1.07804 3.27451
-1.63214 -1.39276
-0.899953 0.615721
-1.50093 0.12041
-1.20633 0.0402149
-1.37126 0.818772
-0.807142 -0.0649821
-1.33839 1.69005
0.734247 3.68043
-1.67643 -1.57054
-0.804346 0.664996
-1.4856 -0.0592138
-1.24911 0.214305
-1.39832 0.489741
-1.19306 -0.1344
-1.31869 1.03432
-0.405719 0.471211
-1.57112 -0.0396558
-1.13231 0.0524827
-1.37774 0.97396
-0.437936 0.431445
-1.60762 0.218662
-0.926747 -0.0107652
-1.35452 1.4454
0.454316 3.1028
-0.665611 -1.13632
-0.948585 2.74448
0.881107 0.558589
0.432836 1.92476
0.479211 0.803657
0.74346 2.59352
-0.23247 -0.300002
-1.40225 2.29028
1.30845 2.26279
-0.949022 -1.01857
-0.980308 2.08469
1.20124 2.47712
-0.8483 -0.968099
-0.98971 2.30081
1.20459 1.78363
-0.137635 0.21801
-1.65729 0.247541
-0.742475 0.140993
-1.44787 1.39814
0.450563 3.15389
-0.728762 -1.2191
-0.912635 2.63441
0.949762 0.76071
0.479914 1.91075
0.468967 0.830557
0.759636 2.58187
-0.231517 -0.287637
-1.40898 2.26113
1.30463 2.35742
-1.04563 -1.11549
-0.965292 1.87549
1.05885 3.12582
-1.39986 -1.44213
-0.942166 1.07915
-0.519075 0.195006
-1.54534 1.23921
0.372001 2.84076
-0.315661 -0.682657
-1.21459 2.94806
0.907937 0.413217
0.254743 1.48704
0.83909 1.61695
0.467256 1.27192
0.804665 1.87065
0.348077 0.918062
0.813325 2.62828
-0.329765 -0.422274
-1.3043 2.56118
1.23463 1.40468
-0.0256347 0.525875
-0.497609 0.0798977
-1.49265 1.54266
0.619487 3.68992
-1.58015 -1.6752
-0.836369 0.818097
-1.26803 -0.38416
-1.2475 1.03398
-0.527207 0.249949
-1.56787 1.07788
0.212745 2.14773
0.412657 0.457809
0.335733 1.91577
0.530621 0.817646
0.743333 2.52353
-0.157041 -0.166526
-1.51594 1.85623
1.03993 3.50919
-1.83995 -1.21436
-0.600926 0.633815
-1.47924 -0.212408
-1.24846 0.348876
-1.40264 0.287025
-1.28921 0.0554751
-1.36316 0.595388
-1.15945 -0.187239
-1.29822 1.16322
-0.0886588 1.13412
0.833592 2.99146
-0.830442 -1.13721
-0.934185 2.38856
1.1419 1.42659
0.193971 0.964969
0.822041 2.78234
-0.529919 -0.737523
-1.11678 2.77813
0.987578 0.689678
0.403203 1.75203
0.609068 1.07485
0.764444 2.11096
0.203375 0.552636
0.273023 1.79361
0.650449 1.03539
0.743831 2.13939
0.192548 0.510473
0.1319 1.38969
0.936276 1.98055
0.173797 0.654212
0.443711 2.34228
0.147732 0.157204
-1.46172 -0.515726
-1.20639 0.589138
-1.3607 -0.0501122
-1.32569 0.520333
-1.27822 -0.096036
-1.33076 0.782491
-0.962678 -0.192493
-1.27853 1.59301
0.597601 3.52047
-1.33568 -1.66476
-0.857774 1.28989
0.266067 2.07128
0.447109 0.574064
0.537693 2.46448
0.00366903 -0.0287868
-1.67987 0.944211
0.259547 2.406
0.163707 0.0345274
-1.65996 -0.0280134
-0.926924 0.0520823
-1.38158 1.3568
0.368036 2.71249
-0.176753 -0.463721
-1.35296 2.61097
1.2293 1.29976
0.0170048 0.638105
0.125015 1.41004
