2.8129 -1.8435
1.44063 1.95219
3.22234 -1.83791
2.77881 3.25508
3.15305 1.28361
2.93008 3.40006
3.07181 0.968489
2.57646 4.82862
2.86129 -1.42816
1.47678 1.67555
3.32219 -0.357544
2.89009 2.48859
3.02436 3.24983
3.03261 1.0255
2.45268 4.91942
2.83437 -1.70381
1.4448 1.84654
3.25897 -1.47001
2.7995 3.21267
3.14813 1.3432
2.93819 3.35399
3.07241 1.02932
2.61441 4.76812
2.87794 -1.30417
1.50029 1.55271
3.33589 0.562911
2.93798 1.5687
2.40406 5.01357
2.78375 -1.91533
1.46621 2.06975
3.21816 -1.81686
2.76703 3.34447
3.15225 1.07417
2.88347 3.71873
3.05418 0.524108
2.56095 4.19211
3.06644 -0.594589
2.67566 -0.406694
1.77698 1.62927
2.62383 5.41995
2.30024 -2.3789
2.27252 1.53716
2.57917 -0.235495
1.90959 1.36674
2.00942 5.44939
2.3092 -2.81963
2.18334 2.00426
2.51634 4.01804
3.11148 -0.495173
2.72888 3.19766
3.16137 1.66892
2.97939 2.80982
3.08886 1.76267
2.98642 3.14647
3.06464 1.28467
2.73871 4.47867
2.94258 -0.770062
1.70621 0.737607
2.2772 5.89277
1.99225 -2.42135
2.5734 1.65053
2.32117 -0.6602
2.26503 0.55498
2.30668 -0.106653
2.25036 0.299003
2.32665 -0.0268372
2.21788 0.34173
2.38796 -0.0915694
2.1415 0.610237
2.57573 0.0408832
1.90542 1.21789
2.02103 5.3392
2.40266 -2.8088
2.0447 2.26334
2.2623 5.63158
2.27565 -2.61192
2.26793 1.68937
2.68778 0.208202
1.7853 1.2413
2.23133 5.82654
2.06475 -2.5242
2.50186 1.39713
2.1569 -0.294192
2.51249 0.205729
1.97682 0.94804
2.50655 3.90309
3.13967 -0.316789
2.54488 4.457
3.00141 -0.914786
1.92833 -0.206376
2.4926 3.80052
3.16494 -0.103164
2.59132 4.60363
2.95131 -1.01955
1.68781 0.760196
2.38652 5.83199
2.03228 -2.39397
2.55087 1.45524
2.16331 -0.376721
2.50211 0.222667
1.98848 0.905289
2.58264 3.5163
3.19012 0.852601
2.87665 3.63187
3.07054 0.648878
2.46801 4.79125
2.89158 -1.49383
1.48903 1.48918
3.3381 0.565941
2.9384 1.48354
2.40739 4.8597
2.85851 -1.7038
1.44026 1.71834
3.28643 -1.14882
2.83261 2.99308
3.13591 1.85546
2.99948 2.69204
3.08129 1.90999
3.00972 2.92383
3.06689 1.56387
2.89646 3.83263
3.02765 0.310438
2.81832 1.07474
2.19709 -0.678245
2.45122 0.308798
2.0457 0.680901
2.73731 1.53977
2.4698 -0.732271
2.08133 1.1851
2.74946 1.80135
2.80507 1.45089
2.63572 -0.392073
1.83489 1.5686
2.28061 5.76652
2.13288 -2.54373
2.43402 1.36239
2.20535 -0.328455
2.42364 0.160292
2.08386 0.649958
2.69998 0.728124
1.86075 0.660691
1.99583 5.26827
2.43134 -2.82972
1.98801 2.3547
2.58863 5.36097
2.41832 -2.35646
2.11571 1.92163
2.3476 4.61062
2.93767 -1.60377
1.58261 1.05443
3.06396 4.08733
2.55878 -1.88604
1.93659 2.0624
2.38378 5.63911
2.25653 -2.52649
2.30409 1.55084
2.5215 -0.383198
1.99348 1.24942
2.41616 4.29508
3.04134 -1.1182
2.20588 -0.910997
2.44383 0.413145
2.05261 0.594735
2.73049 1.28108
2.14786 -0.513354
2.53343 0.32887
1.9509 0.936677
2.36452 4.42534
2.99743 -1.39825
1.847 0.0391575
2.01805 5.11708
2.54498 -2.75854
1.77677 2.50392
3.27758 1.55072
2.96134 1.62738
2.52097 5.00769
2.77723 -1.78691
1.49888 2.07717
3.25558 -1.36726
2.77927 3.40846
3.14235 0.917713
2.81932 4.06528
3.02179 -0.0151689
2.55358 -0.755531
1.96764 1.51088
2.10099 5.19215
2.5621 -2.64604
1.77469 2.46869
3.27108 1.7216
2.96487 1.40787
2.41202 4.95812
2.81337 -1.82494
1.44311 1.94933
3.22653 -1.79512
2.77888 3.27059
3.15247 1.24116
2.92148 3.46807
3.06854 0.87681
2.51599 4.88922
2.84471 -1.57692
1.45812 1.78403
3.28869 -1.06003
2.8319 3.02832
3.13833 1.74892
2.99078 2.82765
3.08242 1.71842
2.97197 3.29749
3.05906 1.08537
2.58502 4.83226
2.8567 -1.43362
1.47572 1.70164
3.31787 -0.469817
2.88089 2.59841
3.06329 2.90831
3.036 1.4678
2.7419 4.50026
2.93216 -0.82565
1.66556 0.904759
2.59872 5.56541
2.15674 -2.36168
2.4366 1.23257
2.15378 -0.165176
2.51652 0.16389
1.97326 0.983636
2.46944 4.06325
3.10374 -0.682106
2.81841 2.07381
2.37447 5.15154
2.69862 -2.14784
1.58893 2.30115
3.28105 -0.767138
2.80548 3.38337
3.13438 0.955611
2.81295 4.10899
3.01491 -0.0906177
2.41323 -0.935309
2.16427 1.02932
2.60596 0.0141824
1.86861 1.2996
2.00336 5.62605
2.15466 -2.76088
2.37347 1.57735
2.41154 -0.529716
2.14176 0.867286
2.61871 0.115728
1.85327 1.26026
2.01244 5.67435
2.1178 -2.72715
2.4159 1.50895
2.30424 -0.502473
2.27812 0.436376
2.27989 -0.0176139
2.28568 0.177307
2.26943 0.118044
2.29707 0.093922
2.25475 0.188812
2.3199 0.0279056
2.22447 0.295479
2.37438 -0.0678593
2.15717 0.545732
2.53184 -0.0493051
1.96282 1.13973
2.31579 4.59469
2.93426 -1.68492
1.56817 1.09041
3.12846 3.69939
2.64026 -1.65993
1.7981 2.13023
3.02951 4.04284
2.74141 -1.41888
1.616 2.06333
3.3156 0.775701
2.93715 1.96487
2.74244 4.58307
2.89497 -1.03121
1.5568 1.35548
3.25363 2.55425
2.85116 -0.599104
1.59836 1.42196
3.18423 3.20672
2.77828 -1.11615
1.58478 1.90348
3.31981 0.874517
2.94364 1.69377
2.49824 5.04283
2.7608 -1.86031
1.51541 2.1335
3.25742 -1.30357
2.7771 3.44496
3.13941 0.846595
2.7867 4.20308
3.00461 -0.246383
2.20015 -0.83698
2.45102 0.379392
2.04457 0.640514
2.73594 1.51398
2.42756 -0.76505
2.1369 1.02189
2.66595 0.309501
1.81256 1.15864
2.06809 5.78442
2.04975 -2.62548
2.49631 1.47177
2.20126 -0.407019
2.43398 0.191937
2.07005 0.675444
2.72152 1.00251
1.96065 0.117546
2.61307 3.1828
3.14223 2.42535
3.0091 1.85343
2.90382 3.87772
3.01415 0.196983
2.66129 -0.41292
1.7978 1.61731
2.50775 5.59437
2.23072 -2.44353
2.34512 1.40797
2.35652 -0.470257
2.20661 0.619208
2.42762 -0.190061
2.09888 0.810441
2.69683 0.625647
1.8379 0.805922
1.93536 5.50628
2.1989 -2.84618
2.3101 1.74652
2.65517 -0.00942894
1.80859 1.3856
2.23886 5.80278
2.09139 -2.54158
2.47458 1.37071
2.16686 -0.282612
2.49319 0.175327
2.00041 0.900757
2.6341 3.18739
3.14999 2.26947
3.00568 2.05279
2.99104 3.32509
3.04499 1.00609
2.48196 4.93071
2.82761 -1.68222
1.45228 1.8765
3.25938 -1.44558
2.79737 3.23834
3.14793 1.28163
2.92625 3.44891
3.06824 0.902237
2.52622 4.88469
2.84527 -1.56012
1.46026 1.77921
3.29175 -1.00825
2.83605 2.99989
3.13604 1.81582
2.99667 2.74617
3.08179 1.83105
2.99635 3.07281
3.0647 1.37599
2.79411 4.29299
2.97476 -0.444738
1.91358 -0.0879642
2.40921 4.14932
3.08042 -0.972484
2.69836 -0.324773
1.74704 1.59808
2.73975 5.18309
2.37499 -2.28869
2.18744 1.71053
2.76592 1.74215
2.80433 1.24162
2.32971 -0.807227
2.26249 0.643762
2.31707 -0.154306
2.23843 0.35387
2.3488 -0.071877
2.19052 0.444437
2.44863 -0.12198
2.06889 0.868944
2.7399 1.29646
2.18107 -0.591312
2.47586 0.282748
2.01749 0.783395
2.70829 2.45004
2.4417 5.23574
2.63457 -2.20286
1.72501 2.34249
3.28585 1.50146
2.95962 1.51921
2.43614 5.0391
2.77043 -1.90853
1.48939 2.11252
3.23386 -1.61954
2.76378 3.43887
3.14516 0.862903
2.80763 4.10856
3.01768 -0.0852304
2.44805 -0.912385
2.119 1.16612
2.73155 0.870078
1.91112 0.326133
2.33866 4.42934
2.99079 -1.48227
1.80834 0.181213
1.87673 5.44506
2.19052 -2.89532
2.30815 1.78378
2.68645 0.157052
1.78254 1.28228
2.27604 5.81273
2.08185 -2.50914
2.48901 1.36225
2.15047 -0.254094
2.52422 0.210367
1.963 0.981732
2.41187 4.27597
3.04612 -1.1118
2.25791 -0.967376
2.36764 0.499948
2.14707 0.258039
2.53469 0.0497973
1.95532 1.09985
2.29752 4.64043
2.91372 -1.77474
1.5059 1.30252
3.31643 1.62143
2.91736 0.228604
1.95558 -0.137151
2.60357 3.19666
3.14534 2.39752
3.00784 1.87847
2.91475 3.82061
3.01877 0.28529
2.76854 0.266288
1.75181 1.05037
2.25153 5.8534
2.03677 -2.48469
2.53231 1.45351
2.16929 -0.370371
2.49078 0.206655
2.00221 0.876089
2.6479 3.07933
3.10586 2.81495
3.0168 1.40127
2.601 4.85047
2.84096 -1.47227
1.47401 1.78776
3.3017 -0.800009
2.85038 2.90265
3.12606 2.04604
3.01284 2.47622
3.07222 2.24059
3.04219 2.40454
3.05961 2.25384
3.04693 2.43488
3.05845 2.19017
3.04266 2.5504
3.06112 2.02882
3.02378 2.84053
3.06313 1.65891
2.92823 3.65513
3.03937 0.57581
2.62617 3.82342
3.13316 0.0416838
2.52373 4.68363
2.93151 -1.24246
1.5971 1.08645
3.02719 4.26793
2.52678 -1.9641
1.98692 2.01179
2.15731 5.64942
2.22745 -2.67727
2.31226 1.62968
2.56121 -0.31956
1.93731 1.35363
2.07095 5.23504
2.51335 -2.71468
1.86101 2.44342
3.11597 3.43683
2.87993 -0.594226
1.61787 1.24238
3.03426 4.20271
2.56808 -1.88878
1.91856 2.08909
2.4949 5.53621
2.31067 -2.45665
2.24935 1.64281
2.69198 0.257087
1.78621 1.19867
2.19599 5.83327
2.05158 -2.53616
2.51113 1.42929
2.16721 -0.337431
2.49384 0.197205
1.99892 0.891487
2.63127 3.20581
3.15555 2.18166
3.00236 2.15087
3.02011 3.07949
3.05007 1.3285
2.70511 4.59067
2.91604 -0.979261
1.60014 1.15502
3.05186 4.13057
2.56795 -1.87718
1.9201 2.08256
2.47959 5.55425
2.3017 -2.46709
2.25897 1.62446
2.66312 0.0822777
1.80215 1.33129
2.22418 5.81237
2.07918 -2.54149
2.48588 1.38357
2.16288 -0.288274
2.50091 0.186948
1.99093 0.920664
2.58787 3.4887
3.1906 0.955043
2.89507 3.50726
3.07777 0.821537
2.52949 4.86732
2.85336 -1.52678
1.46325 1.73313
3.30382 -0.803424
2.85507 2.84348
3.11784 2.21607
3.021 2.27851
3.05403 2.59718
3.05428 1.93892
3.004 3.09119
3.05875 1.34081
2.75014 4.45013
2.94674 -0.722929
1.72918 0.646419
2.11746 5.90877
1.94791 -2.47695
2.58361 1.91232
2.66027 -0.176649
1.79991 1.49058
2.37245 5.73808
2.14792 -2.49346
2.42679 1.32947
2.20009 -0.300952
2.43199 0.148425
2.07429 0.688141
2.71777 0.93335
1.92903 0.267083
2.45291 4.03414
3.11179 -0.680353
2.78133 2.68262
2.97144 3.72848
2.99688 0.23224
2.51709 -0.807048
2.02188 1.40126
2.45236 4.1843
3.07282 -0.889738
2.63678 -0.579887
1.83619 1.65842
2.36266 5.71861
2.17354 -2.51332
2.39715 1.36996
2.2559 -0.392658
2.34254 0.255263
2.1839 0.286157
2.45601 -0.0634531
2.05639 0.874298
2.74311 1.60431
2.58934 -0.512963
1.90591 1.51877
2.03044 5.59872
2.19946 -2.76485
2.32634 1.6595
2.55709 -0.341859
1.94391 1.35077
2.09479 5.17428
2.56892 -2.64774
1.75846 2.4745
3.28525 1.38496
2.95616 1.77316
2.63533 4.83544
2.83243 -1.46067
1.48036 1.82476
3.29941 -0.816287
2.84578 2.95201
3.13136 1.91367
3.00453 2.63361
3.07919 1.99253
3.02078 2.78574
3.06739 1.73756
2.96183 3.41729
3.05188 0.916585
2.47263 4.90861
2.83929 -1.65867
1.44879 1.81908
3.27075 -1.32375
2.8107 3.15746
3.14584 1.4592
2.95661 3.19884
3.07735 1.23221
2.75773 4.40327
2.95933 -0.628656
1.79479 0.375788
1.87534 5.58657
2.07575 -2.80553
2.43818 1.56642
2.31512 -0.540412
2.26562 0.488107
2.30276 -0.074128
2.25423 0.27317
2.31987 -0.00764504
2.22631 0.309123
2.37103 -0.0710983
2.16163 0.533363
2.5203 -0.067545
1.97798 1.11064
2.42291 4.25376
3.05307 -1.05499
2.34901 -1.00819
2.24819 0.800334
2.36219 -0.247618
2.18425 0.562446
2.47154 -0.143614
2.04224 0.967362
2.72913 2.19328
2.34541 4.94438
2.8091 -1.93615
1.42947 1.97088
3.20079 -2.04006
2.78447 3.12527
3.15053 1.66333
2.98113 2.87791
3.08554 1.65715
2.95889 3.39395
3.05626 0.957377
2.50289 4.91318
2.8344 -1.63053
1.45525 1.84008
3.27233 -1.28609
2.81072 3.16869
3.14571 1.42854
2.95175 3.24556
3.07579 1.17144
2.7158 4.53216
2.93444 -0.860026
1.66505 0.897632
2.59664 5.56977
2.15432 -2.36161
2.43918 1.23153
2.15051 -0.158492
2.52296 0.172555
1.96543 0.99899
2.41654 4.26198
3.05033 -1.083
2.311 -1.00006
2.29659 0.660815
2.25825 -0.0785943
2.32272 0.140835
2.21547 0.26066
2.39141 -0.0625619
2.1354 0.61327
2.59022 0.0867571
1.88706 1.22509
1.98974 5.47015
2.27621 -2.83017
2.22382 1.92143
2.7314 2.55464
2.67576 4.87587
2.77741 -1.61612
1.52528 2.04708
3.28878 -0.840316
2.82299 3.191
3.14127 1.33914
2.93304 3.4211
3.06776 0.938756
2.54207 4.87335
2.84781 -1.52832
1.46392 1.76234
3.29856 -0.889581
2.8462 2.92292
3.12843 2.00522
3.01023 2.52164
3.07492 2.1676
3.03737 2.50914
3.06371 2.10323
3.03369 2.67916
3.06372 1.86436
2.99294 3.168
3.05896 1.24657
2.68961 4.62136
2.91112 -1.03077
1.58209 1.22189
3.14337 3.56768
2.68718 -1.51145
1.71534 2.11503
3.22785 2.55319
2.93053 0.118911
1.95179 -0.143053
2.5902 3.28572
3.17304 1.94067
2.9895 2.38751
3.0659 2.56374
3.04823 1.95889
3.00468 3.10327
3.05739 1.32252
2.73278 4.50474
2.93584 -0.82081
1.67644 0.85735
2.50956 5.69866
2.10181 -2.3793
2.49078 1.26558
2.1103 -0.111511
2.6026 0.383299
1.87736 1.04637
1.98594 5.39696
2.33025 -2.8446
2.14794 2.09156
2.2549 4.90843
2.79605 -2.1099
1.41374 2.02331
3.15884 -2.36759
2.82022 2.59027
2.97046 3.7011
3.00347 0.309583
2.66169 -0.40276
1.79722 1.6127
2.50593 5.59725
2.22896 -2.44422
2.34699 1.40468
2.35152 -0.468135
2.21288 0.598601
2.41216 -0.186253
2.11759 0.745459
2.64974 0.307702
1.82714 1.15475
2.02421 5.73336
2.07122 -2.67879
2.46775 1.47516
2.22669 -0.429513
2.39145 0.21768
2.12115 0.495797
2.60892 0.19469
1.8654 1.19283
1.98066 5.57378
2.18222 -2.797
2.33812 1.65974
2.53554 -0.394431
1.97552 1.30286
2.27384 4.73015
2.87443 -1.91253
1.42702 1.60867
3.29787 -1.03047
2.85131 2.8157
3.11172 2.34622
3.02502 2.12378
3.02862 2.92568
3.05554 1.53485
2.85351 4.06213
3.00358 -0.0634164
2.31729 -0.934124
2.28533 0.652931
2.27684 -0.105429
2.2946 0.201575
2.25493 0.136638
2.32066 0.0491826
2.22237 0.289949
2.37834 -0.0679144
2.15214 0.561903
2.54522 -0.025308
1.9452 1.16934
2.1988 4.89996
2.77426 -2.24289
1.41695 2.10542
3.13294 -2.51861
2.84525 2.06169
2.44399 5.14997
2.6986 -2.07321
1.60509 2.28569
3.29513 -0.43502
2.83847 3.17262
3.13654 1.34812
2.93127 3.45096
3.06523 0.897482
2.51176 4.89619
2.84183 -1.5929
1.45692 1.8002
3.28382 -1.13216
2.82521 3.07537
3.14145 1.63849
2.97956 2.96659
3.08178 1.53326
2.91387 3.70669
3.03953 0.511069
2.68277 3.46215
3.16965 0.886786
2.86104 3.79377
3.05351 0.416028
2.651 3.68498
3.15084 0.332849
2.64347 4.58341
2.94546 -0.940089
1.68237 0.801611
2.44163 5.78001
2.06141 -2.38734
2.52764 1.35244
2.11857 -0.208511
2.58592 0.355907
1.89369 1.03958
2.02967 5.26931
2.45876 -2.78561
1.94995 2.38449
2.77524 4.95888
2.55837 -2.07778
1.91267 2.16743
2.62565 5.3322
2.4029 -2.34276
2.14084 1.85605
2.54739 3.85036
3.14496 -0.134863
2.53672 4.62996
2.94937 -1.14464
1.66294 0.837261
2.56798 5.62245
2.12815 -2.36299
2.46648 1.23315
2.12196 -0.106599
2.57985 0.296808
1.89908 1.06984
2.03939 5.25189
2.47822 -2.76749
1.91724 2.41292
2.92583 4.45414
2.696 -1.65748
1.68027 2.1682
3.29002 1.55473
2.95881 1.28269
2.47257 4.53835
2.97846 -1.18526
1.76996 0.382966
1.89407 5.72135
1.97783 -2.68375
2.53696 1.68588
2.35232 -0.65286
2.22407 0.669453
2.39556 -0.210678
2.13972 0.6859
2.59044 0.0645926
1.88705 1.2385
1.98985 5.4808
2.26769 -2.82752
2.23502 1.89505
2.76052 2.08664
2.38226 4.7981
2.87966 -1.68829
1.45422 1.58434
3.32265 -0.464104
2.88965 2.45213
3.00373 3.40895
3.0275 0.802517
2.51502 4.39636
3.01877 -0.928092
2.04259 -0.568843
2.68726 1.33926
2.1307 -0.432958
2.56384 0.371779
1.91765 0.983269
2.15156 4.98288
2.71023 -2.41569
1.49603 2.30864
3.17421 -2.10295
2.7759 3.10493
3.14983 1.77954
2.99033 2.7254
3.08522 1.87639
3.00539 2.95782
3.06737 1.52271
2.87901 3.92301
3.01998 0.169359
2.69347 -0.26617
1.75511 1.56376
2.66813 5.34612
2.31747 -2.35028
2.25486 1.5661
2.63493 -0.037908
1.8329 1.37903
2.13396 5.78376
2.08329 -2.60773
2.47033 1.41927
2.19403 -0.354086
2.44485 0.171277
2.05786 0.727125
2.73591 1.32147
2.19614 -0.61644
2.4507 0.281938
2.04702 0.693417
2.73764 1.52567
2.45033 -0.750445
2.10734 1.11165
2.73556 0.971689
1.95687 0.111765
2.59957 3.27419
3.17083 1.96294
2.99107 2.37045
3.06354 2.59455
3.04892 1.92223
2.99596 3.18333
3.05583 1.21963
2.65718 4.70159
2.89107 -1.18043
1.52946 1.43307
3.31067 1.65231
2.92648 0.354666
2.07033 -0.499738
2.66182 0.92494
1.91901 0.436802
2.36077 4.37587
3.01096 -1.36649
1.93004 -0.265101
2.50287 3.7443
3.17503 0.0682765
2.65788 4.48986
2.97293 -0.767144
1.81646 0.257113
1.89484 5.41643
2.23056 -2.90079
2.26238 1.88046
2.7744 1.42039
2.44214 -0.775224
2.11915 1.087
2.71481 0.689797
1.84996 0.679125
1.96011 5.36001
2.33493 -2.87044
2.13443 2.13151
2.17703 5.13828
2.64136 -2.4727
1.64027 2.42301
3.28877 -0.445366
2.82651 3.29848
3.13333 1.10386
2.86139 3.88795
3.03672 0.26321
2.82353 1.44542
2.71803 0.0100974
1.74234 1.37921
2.56311 5.55418
2.21931 -2.40744
2.36258 1.35087
2.29954 -0.421618
2.2796 0.390563
2.27684 0.00760899
2.2893 0.158484
2.26433 0.137251
2.30489 0.072451
2.24401 0.224112
2.33822 -0.0094075
2.20111 0.379255
2.42302 -0.108729
2.09929 0.760493
2.68843 0.570546
1.83039 0.885896
1.94112 5.59105
2.13342 -2.79786
2.3869 1.58814
2.3983 -0.541933
2.159 0.816281
2.56746 -0.047003
1.91812 1.24327
2.04913 5.2665
2.47597 -2.75788
1.92469 2.40181
2.88752 4.60234
2.65856 -1.79101
1.74361 2.20345
3.21641 2.64527
2.93142 0.0985919
1.9455 -0.12243
2.56544 3.4423
3.19497 1.20408
2.93157 3.17684
3.09322 1.26507
2.82794 4.11905
3.00439 -0.130923
2.27453 -0.912316
2.342 0.513852
2.18251 0.154757
2.45671 -0.0169383
2.05288 0.857496
2.7423 1.65809
2.66597 -0.234265
1.79188 1.52854
2.44874 5.67148
2.18631 -2.46504
2.39073 1.34484
2.25396 -0.377662
2.34475 0.245069
2.18117 0.299229
2.46217 -0.0637635
2.04894 0.898343
2.74046 1.84538
2.80137 1.75307
2.73992 2.84075
3.03354 3.35312
3.01479 0.752006
2.65211 3.64741
3.15644 0.415694
