2.76259 -4.42041
2.98015 0.380532
3.08594 3.07932
2.55459 -2.84181
1.73426 2.32188
3.02857 -3.626
3.05917 1.23563
3.14459 -1.28056
3.17957 1.12403
3.03979 -1.39749
2.97447 3.40223
2.59737 -2.94339
1.67193 2.16829
3.02785 -3.68822
3.05482 1.04169
3.18414 -0.909591
3.16976 0.436001
3.13389 -0.769669
3.20095 0.897086
3.04831 -1.24188
3.01064 3.26983
2.6103 -2.88327
1.6775 2.1253
3.07072 -3.49409
3.0566 0.814185
3.21448 -0.451034
3.13942 -0.121014
3.19976 0.0599922
3.1325 -0.504852
3.20744 0.634
3.07377 -1.02986
3.11775 2.55961
2.75199 -2.51731
1.77994 1.11854
3.0676 4.02235
1.8605 -2.40607
2.55967 0.320745
2.0955 -0.309014
2.56558 -0.721963
2.0066 1.06878
2.56324 4.77385
2.09241 -3.23306
2.25052 2.05679
2.95773 4.20559
2.03747 -2.8025
2.38427 1.20413
2.79409 -0.463584
2.00821 -0.315771
2.77124 -0.0771935
2.08901 -0.728373
2.50191 -0.605874
2.06216 0.833179
2.84527 2.77024
2.9225 -2.80753
2.9784 0.983309
3.25495 0.710809
2.99156 -1.3258
2.9288 2.7886
2.87025 -2.71145
2.38142 -1.64187
2.16738 1.2334
2.83466 3.02383
2.84138 -2.97315
2.2925 -1.59199
2.24627 0.788503
2.65607 -0.870968
1.92935 1.18553
2.642 5.14252
1.76066 -2.5526
2.61039 0.481638
2.14541 -0.73556
2.40543 -0.508916
2.13991 0.411673
2.70136 -0.621144
1.935 0.766864
2.52682 4.85491
2.04493 -3.20381
2.30197 1.88597
2.71369 4.75967
2.00317 -2.96141
2.38553 1.36347
2.9164 0.8281
3.04715 3.39022
2.45313 -2.94559
1.85293 2.45959
3.12167 -3.05962
3.0746 0.923749
3.17876 -0.880242
3.17435 0.455841
3.1274 -0.800862
3.2007 1.04201
3.02727 -1.36725
2.93026 3.53111
2.58866 -3.01039
1.66296 2.18757
2.99544 -3.82433
3.05075 1.16025
3.16863 -1.09567
3.17656 0.713958
3.09803 -1.04253
3.16927 1.90005
2.88907 -2.0573
2.20556 -1.38889
2.31654 0.211834
2.26892 -0.667522
2.2583 -0.0707369
2.30385 -0.607748
2.22575 0.043616
2.37375 -0.801778
2.16876 0.523009
2.68271 -0.715229
1.93021 0.955169
2.51906 5.13788
1.83907 -2.84179
2.50719 0.837382
2.34201 -1.18957
2.20152 0.685619
2.69457 -0.722625
1.92583 0.915581
2.51221 5.12634
1.85014 -2.87155
2.49598 0.897047
2.39485 -1.24098
2.15721 0.964774
2.90669 1.21153
3.22844 1.77663
2.78661 -2.24131
1.82601 0.783396
2.6105 5.27463
1.68122 -2.38331
2.71082 0.665406
2.48952 -1.39153
2.06144 1.43874
2.59546 5.00825
1.90267 -2.89681
2.46049 1.02254
2.53234 -1.22141
2.0211 1.42334
2.63562 5.06173
1.83129 -2.71684
2.53142 0.652199
2.21751 -0.914447
2.30747 -0.112502
2.23842 -0.373864
2.30206 -0.436914
2.2292 -0.106451
2.34209 -0.680246
2.19302 0.280412
2.50861 -0.947365
2.0524 1.14727
2.61777 4.49446
2.26094 -3.35627
1.99493 2.57532
3.21428 -2.27112
3.07122 0.299548
3.23462 0.484871
3.05551 -0.994402
3.05619 3.05158
2.64173 -2.7872
1.68566 1.99023
3.17928 -2.87485
3.03216 0.000667033
3.15487 2.4238
2.72559 -2.51008
1.74714 1.44669
3.3434 1.49907
2.29215 -2.65165
2.17483 1.88301
2.82431 4.65761
1.93315 -2.75039
2.46076 0.852482
2.37083 -1.18606
2.17745 0.815092
2.82921 -0.0373157
2.36164 -1.44874
2.18743 0.985352
2.89289 0.685686
2.84992 4.07233
2.36216 -3.15398
1.92431 2.53162
3.16628 -2.71146
3.07762 0.678391
3.20686 -0.457769
3.14736 -0.0780753
3.19124 -0.0752617
3.14893 -0.34971
3.19716 0.230795
3.12325 -0.65109
3.20631 0.965223
3.03174 -1.31483
2.9442 3.51514
2.57935 -2.99766
1.67078 2.23041
2.97795 -3.88087
3.04855 1.25289
3.15396 -1.24177
3.17861 0.976721
3.06249 -1.27229
3.06493 2.93983
2.68173 -2.72127
1.70369 1.74421
3.33019 -1.32601
2.82806 -1.65858
1.90258 0.211008
2.68031 3.93224
2.54114 -3.4071
1.60368 2.22259
2.84662 -4.33218
3.02131 1.04044
3.22421 -0.461178
3.12928 -0.161728
3.20879 0.242116
3.10993 -0.69341
3.20212 1.29411
2.98113 -1.59782
2.96248 2.08345
3.04837 -2.14302
3.04021 2.90485
2.7389 -2.67326
1.76684 1.16534
3.14677 3.58168
1.92713 -2.46743
2.49787 0.452974
2.15315 -0.546822
2.41115 -0.605661
2.13591 0.519947
2.76485 -0.37242
1.99137 -0.0987859
2.8535 0.617842
2.87928 3.11843
2.79214 -2.92908
1.92711 -0.332619
2.87098 1.47778
3.25731 1.26073
2.86817 -1.91279
2.03018 -0.782294
2.61096 -0.504567
1.98351 0.865964
2.59803 4.51516
2.25328 -3.37299
1.9985 2.58035
3.21433 -2.26687
3.07164 0.303571
3.23444 0.465918
3.05782 -0.976999
3.0671 2.98186
2.65606 -2.75377
1.6907 1.91479
3.23358 -2.45881
2.99428 -0.519059
2.87379 3.73425
2.54257 -3.112
1.6714 2.33895
2.89367 -4.14703
3.03199 1.37214
3.15008 -1.33482
3.17589 1.08108
3.05034 -1.35697
3.01617 3.22061
2.62716 -2.85871
1.67705 2.04789
3.12528 -3.21538
3.04981 0.428146
3.24021 0.679841
3.02303 -1.19766
2.91651 3.58671
2.5756 -3.03766
1.6643 2.23521
2.9613 -3.94494
3.0455 1.28207
3.15196 -1.27052
3.17811 1.01944
3.05698 -1.30776
3.04315 3.07612
2.65426 -2.78983
1.6867 1.91257
3.22863 -2.50533
2.9976 -0.478472
2.88302 3.77546
2.50969 -3.11121
1.70831 2.43086
2.8923 -4.1173
3.0309 1.47857
3.12836 -1.50591
3.16849 1.47931
2.99063 -1.68006
2.93774 2.71099
2.88795 -2.65953
2.56893 -1.55062
1.95786 1.72419
3.11756 3.60673
2.02768 -2.6554
2.40751 0.951698
2.50098 -1.20017
2.05501 1.32611
2.57116 4.9109
1.99019 -3.07374
2.37443 1.52139
2.88072 2.66307
2.93607 -2.69999
2.98302 1.45099
3.1957 -1.04208
3.15807 0.447406
3.14465 -0.744568
3.19793 0.706897
3.07619 -1.07177
3.12146 2.51253
2.76443 -2.4854
1.79768 0.960476
2.85981 4.81005
1.73737 -2.3031
2.68912 0.474723
2.22479 -1.1168
2.29923 0.076763
2.26881 -0.590811
2.25936 -0.13206
2.29523 -0.551354
2.23405 -0.0423997
2.34417 -0.714093
2.19168 0.317572
2.52627 -0.948277
2.03561 1.19319
2.57043 4.79281
2.07677 -3.20438
2.2738 1.96986
2.81965 4.61152
1.98092 -2.83448
2.41905 1.09656
2.64251 -1.03693
1.92519 1.35261
2.81181 4.84453
1.79452 -2.4812
2.59962 0.400534
2.11206 -0.533678
2.4868 -0.676883
2.07418 0.854191
2.86033 2.58536
2.97778 -2.62984
2.95063 2.97668
2.80016 -2.75963
1.90859 -0.158862
2.83752 2.52715
3.02049 -2.52412
3.00626 2.99209
2.74659 -2.72204
1.78258 0.999292
2.95112 4.52398
1.77775 -2.322
2.64917 0.35102
2.10941 -0.618587
2.47926 -0.641769
2.0806 0.799665
2.88789 2.07757
3.1376 -1.80458
3.15392 1.42578
3.01703 -1.62134
2.91698 3.4414
2.64677 -2.98697
1.66923 1.86108
3.23073 -2.51011
2.98934 -0.55162
2.87024 3.63441
2.59664 -3.09272
1.64647 2.11655
3.01639 -3.75933
3.05169 1.00864
3.19326 -0.809875
3.16315 0.291062
3.15314 -0.599738
3.19512 0.453622
3.10621 -0.845225
3.19102 1.53762
2.94659 -1.78684
2.84473 -0.58975
2.10925 -0.943834
2.44247 -0.468646
2.11045 0.517113
2.82172 0.00744852
2.352 -1.43557
2.1958 0.930837
2.85892 0.203691
2.8715 -0.233959
2.53512 -1.45386
2.00603 1.60258
2.84992 4.6926
1.85597 -2.58153
2.53538 0.503132
2.15312 -0.635386
2.40236 -0.551036
2.14259 0.436335
2.70634 -0.609908
1.93561 0.727063
2.53995 4.77008
2.10071 -3.26889
2.2308 2.13412
3.08094 3.64515
2.13782 -2.81661
2.30385 1.55262
2.79141 3.54277
2.67543 -3.19294
1.71319 1.37187
3.35737 1.24543
2.31312 -2.63414
2.15262 1.9348
2.92896 4.3629
1.97218 -2.72881
2.43759 0.909513
2.43433 -1.21896
2.12104 1.11069
2.82026 3.12348
2.81361 -3.03796
2.0932 -1.17014
2.44657 -0.361652
2.1079 0.428425
2.78943 -0.200007
2.08097 -0.722407
2.51815 -0.608472
2.04882 0.876496
2.78755 3.34557
2.7477 -3.1642
1.85778 0.161122
2.54473 4.59801
2.21084 -3.39521
2.04895 2.53953
3.2797 -1.509
3.02342 -0.492695
2.98576 3.50642
2.5171 -2.98399
1.7404 2.4115
2.96882 -3.84888
3.04794 1.50098
3.10437 -1.60607
3.14881 1.94762
2.90867 -2.04674
2.42474 -1.61256
2.12419 1.38574
2.6284 4.52535
2.23783 -3.32406
2.04332 2.50914
3.29146 -1.34863
3.00423 -0.687544
2.88442 3.70997
2.54488 -3.09674
1.67348 2.33433
2.90149 -4.12304
3.03363 1.3851
3.14533 -1.3682
3.17547 1.16234
3.03835 -1.42441
2.96929 3.41618
2.59756 -2.95023
1.67053 2.16555
3.02718 -3.69235
3.05465 1.04034
3.18457 -0.905213
3.16948 0.429213
3.1348 -0.762216
3.20096 0.874592
3.05139 -1.22248
3.02402 3.20297
2.62262 -2.8528
1.67877 2.07353
3.11047 -3.29421
3.05307 0.545705
3.23847 0.28031
3.07053 -0.836214
3.1264 2.52227
2.74981 -2.50721
1.77657 1.15649
3.1105 3.79372
1.89708 -2.44252
2.52435 0.382729
2.12258 -0.410785
2.48611 -0.721933
2.07457 0.891651
2.84386 2.80651
2.91066 -2.8363
2.94629 0.265231
2.8708 3.95925
2.41082 -3.13843
1.8499 2.54432
3.05027 -3.42561
3.06794 1.41067
3.10152 -1.55078
3.14777 2.00176
2.89519 -2.09227
2.27999 -1.51896
2.25607 0.6662
2.55038 -1.0335
2.00964 1.31308
2.58385 5.07957
1.8536 -2.81081
2.50305 0.808558
2.32031 -1.15
2.21857 0.552188
2.57209 -0.970309
1.99114 1.29438
2.59717 5.10789
1.82284 -2.73383
2.53418 0.668084
2.22566 -0.946291
2.29891 -0.0520144
2.25359 -0.466741
2.27902 -0.299144
2.25807 -0.326803
2.28079 -0.393283
2.25197 -0.239164
2.29475 -0.49061
2.2353 -0.094723
2.33432 -0.669206
2.19942 0.235523
2.47789 -0.94137
2.08108 1.0493
2.76128 3.59328
2.66423 -3.25498
1.70317 1.41819
3.37197 0.723734
2.40911 -2.58762
2.03003 2.16749
3.3242 1.31659
2.52327 -2.58258
1.85077 2.29497
3.23332 -2.26519
3.03696 -0.141789
3.13525 2.59065
2.69681 -2.59368
1.7201 1.67906
3.36038 -0.615467
2.70286 -2.11424
1.76676 1.70602
3.36866 0.142423
2.58658 -2.39713
1.80428 2.17305
3.24664 -2.19843
3.01507 -0.3882
2.96934 3.58965
2.49515 -3.01327
1.76214 2.45109
2.97676 -3.80109
3.04977 1.53757
3.09475 -1.65643
3.1348 2.15213
2.87064 -2.19726
2.0956 -1.09394
2.44955 -0.405186
2.1052 0.481433
2.81791 -0.0115596
2.31052 -1.39008
2.23012 0.700608
2.63365 -0.900481
1.94225 1.24563
2.65946 5.11146
1.76994 -2.55862
2.60233 0.477664
2.14121 -0.701274
2.41493 -0.541453
2.13245 0.478895
2.75319 -0.420517
1.97262 0.104595
2.88058 1.71887
3.25572 -0.360475
3.08672 -0.436549
3.20182 1.55418
2.92364 -1.84611
2.55561 -1.52568
1.97623 1.69006
3.03392 4.04112
1.95701 -2.61652
2.46001 0.708708
2.27658 -1.00246
2.25245 0.227691
2.36985 -0.872682
2.17313 0.562462
2.69311 -0.69218
1.92928 0.888195
2.50886 5.08029
1.88575 -2.94674
2.46321 1.07452
2.59151 -1.15739
1.9622 1.46188
2.81615 4.8087
1.81757 -2.5289
2.57256 0.431599
2.12245 -0.537269
2.4664 -0.666835
2.09123 0.779968
2.89946 1.67345
3.24651 -0.512665
3.10394 -0.260014
3.2198 0.841439
3.03153 -1.24891
2.94355 3.53036
2.5719 -3.00348
1.67464 2.25801
2.9641 -3.92571
3.04627 1.3094
3.14562 -1.32092
3.17758 1.13275
3.04066 -1.40223
2.97783 3.38835
2.59977 -2.93685
1.67207 2.15931
3.03491 -3.65867
3.05532 1.00524
3.18939 -0.842991
3.16624 0.344275
3.14562 -0.666787
3.19887 0.616597
3.08544 -0.995635
3.15026 2.20761
2.82504 -2.2883
1.90711 -0.0314706
2.79914 3.01084
2.86158 -3.01841
2.59732 -1.52736
1.92634 1.72721
3.19368 3.10231
2.10539 -2.68586
2.34781 1.24889
2.86719 0.112662
2.84958 -0.411813
2.21737 -1.26417
2.30609 0.161331
2.27335 -0.650996
2.25413 -0.0633711
2.31071 -0.629195
2.21959 0.0930702
2.3958 -0.849505
2.15147 0.658333
2.7992 -0.208903
2.10352 -0.840999
2.46192 -0.538128
2.09491 0.649228
2.88912 0.86139
2.93911 3.88505
2.34827 -3.06091
1.9833 2.44668
3.28155 -1.57627
3.01102 -0.579202
2.9141 3.72723
2.49869 -3.07645
1.73503 2.45281
2.92531 -3.99657
3.03767 1.5671
3.1012 -1.66003
3.14318 2.01591
2.89809 -2.09513
2.31383 -1.55878
2.22859 0.858847
2.74845 -0.558691
1.94799 0.357441
2.76482 3.40189
2.73348 -3.21966
1.83616 0.335169
2.44826 5.11323
1.87287 -2.98147
2.46528 1.1114
2.63611 -1.07881
1.92687 1.39389
2.85057 4.74239
1.81206 -2.48725
2.58458 0.395472
2.11029 -0.487731
2.49776 -0.695603
2.06481 0.902962
2.81449 3.1159
2.81833 -3.04512
2.13516 -1.29844
2.38679 -0.146205
2.16029 -0.0130043
2.49062 -0.858809
2.06994 1.02196
2.74957 3.66995
2.63732 -3.28366
1.66581 1.67031
3.3185 -1.58049
2.84415 -1.5644
1.94133 -0.126211
2.87365 1.75295
3.2555 -0.393025
3.08818 -0.412016
3.20532 1.47528
2.9365 -1.78384
2.71917 -1.16883
1.87361 1.20907
2.83273 4.82777
1.77248 -2.41203
2.63251 0.388099
2.11558 -0.621296
2.46747 -0.634326
2.09033 0.754851
2.90052 1.54764
3.26459 0.0727271
3.0476 -0.837441
3.03983 3.17945
2.60497 -2.85024
1.68617 2.15674
3.06404 -3.51657
3.05775 0.884747
3.20421 -0.622453
3.15267 0.072507
3.1788 -0.298515
3.17012 -0.0732249
3.16957 -0.249939
3.17716 -0.0621062
3.16219 -0.299324
3.1852 0.0463728
3.14819 -0.441239
3.19855 0.342952
3.11263 -0.755016
3.20005 1.2988
2.98333 -1.59513
2.9573 2.23924
3.00846 -2.31029
2.95514 3.22114
2.70687 -2.86531
1.73039 1.38973
3.34485 1.50813
2.27635 -2.64614
2.19418 1.82098
2.72673 4.83047
1.9297 -2.82816
2.45312 0.965928
2.47634 -1.23917
2.07955 1.27946
2.60539 4.61561
2.18687 -3.3005
2.12169 2.38286
3.33534 0.549964
2.72827 -2.17916
1.76654 1.51886
3.34421 1.43278
2.32117 -2.6538
2.13859 1.98279
3.0167 4.02164
2.02918 -2.74212
2.39733 1.08611
2.6512 -1.0034
1.92159 1.31176
2.78063 4.91961
1.78097 -2.47713
2.61118 0.410155
2.11708 -0.588083
2.46923 -0.648581
2.08888 0.773359
2.89886 1.69601
3.24232 -0.602175
3.11103 -0.168525
3.21952 0.551744
3.06834 -0.993112
3.10383 2.69529
2.7203 -2.59995
1.74048 1.45198
3.35164 1.3188
2.32225 -2.64315
2.13935 1.97479
3.00507 4.07299
2.01987 -2.73858
2.4042 1.05334
2.60792 -1.0938
1.95047 1.41832
2.80391 4.84621
1.80619 -2.5143
2.58397 0.420572
2.11819 -0.536768
2.47451 -0.67127
2.08448 0.810692
2.88966 2.04163
3.14829 -1.72137
3.15701 1.2699
3.04054 -1.49719
2.97893 3.36576
2.61021 -2.92634
1.67011 2.11316
3.06544 -3.52597
3.05578 0.822194
3.21444 -0.457024
3.13962 -0.115888
3.19944 0.0512286
3.13339 -0.49587
3.20715 0.609293
3.07689 -1.00782
3.12841 2.45812
2.77278 -2.45532
1.80992 0.852305
2.71725 5.1339
1.68989 -2.30821
2.72493 0.68173
2.57889 -1.31537
1.96499 1.56949
2.92901 4.47353
1.87518 -2.55367
2.52551 0.487658
2.15114 -0.602434
2.40865 -0.576813
2.1377 0.484706
2.74286 -0.471912
1.95862 0.281449
2.82622 2.81709
2.91763 -2.85722
2.97609 0.878946
3.24391 1.2334
2.91252 -1.76963
2.38679 -1.58946
2.1632 1.21226
2.8411 2.94907
2.8635 -2.92749
2.51681 -1.62207
2.01662 1.68464
2.91832 4.47791
1.89688 -2.60493
2.50303 0.579554
2.19284 -0.770419
2.3388 -0.323166
2.1971 -0.0414546
2.40846 -0.810572
2.14045 0.680527
2.83334 0.0492767
2.48155 -1.46671
2.06741 1.4715
2.60586 5.00998
1.89473 -2.87204
2.46894 0.967646
2.47038 -1.25092
2.08541 1.26847
2.6209 4.52019
2.24378 -3.33786
2.02864 2.53295
3.26941 -1.66912
3.03375 -0.355588
3.0682 3.08133
2.59873 -2.82062
1.69616 2.1869
3.06051 -3.52295
3.05881 0.938753
3.19532 -0.747895
3.16152 0.22772
3.15968 -0.524991
3.19051 0.306403
3.12413 -0.701981
3.20447 1.00369
3.02831 -1.34358
2.93305 3.53247
2.58449 -3.00932
1.66525 2.20604
2.9858 -3.85779
3.04953 1.20582
3.16172 -1.16758
3.17805 0.837187
3.08159 -1.15245
3.13019 2.3984
2.79317 -2.40625
1.8437 0.531813
2.46164 5.24378
1.77546 -2.75704
2.56008 0.676373
2.23167 -0.998225
2.29286 0.0151705
2.2686 -0.554932
2.26022 -0.161671
2.29105 -0.522745
2.2384 -0.0851442
2.33096 -0.666369
2.20225 0.21761
2.4657 -0.935257
2.09218 1.00293
2.82203 3.07304
2.83 -3.0151
2.21417 -1.47796
2.30923 0.326397
2.30472 -0.810638
2.22605 0.210233
2.41417 -0.910987
2.13701 0.785482
2.88113 0.590136
2.82367 3.8396
2.52978 -3.18496
1.66263 2.36518
2.85521 -4.25645
3.0237 1.24727
3.18613 -1.01328
3.16641 0.499058
3.13125 -0.822389
3.19964 0.992857
3.03612 -1.3218
2.96021 3.46721
2.5831 -2.9736
1.67366 2.22107
2.9909 -3.83109
3.05069 1.21525
3.15853 -1.19257
3.17865 0.89009
3.07415 -1.19868
3.10713 2.61794
2.74828 -2.54252
1.77533 1.15024
3.10913 3.80266
1.89484 -2.43936
2.52656 0.376865
2.12025 -0.399982
2.49275 -0.726745
2.06887 0.915844
2.81721 3.09378
2.82484 -3.03173
2.18035 -1.40991
2.33892 0.120579
2.2275 -0.487927
2.30898 -0.393118
2.22345 -0.112573
2.35028 -0.693985
2.18638 0.329247
2.54385 -0.937088
2.01916 1.22198
2.55522 4.96165
1.95877 -3.03652
2.40285 1.38009
2.91985 0.894815
3.10737 3.01272
2.53472 -2.8341
1.76251 2.3609
3.04932 -3.5101
3.06348 1.20156
3.14584 -1.25311
3.18052 1.09013
3.04394 -1.37025
2.9906 3.34126
2.60522 -2.9149
1.67382 2.14043
3.05245 -3.58109
3.05623 0.913071
3.20208 -0.663387
3.15504 0.117937
3.17372 -0.367079
3.17661 0.0278344
3.15785 -0.387108
3.19063 0.179771
3.13382 -0.585667
3.20559 0.705596
3.06756 -1.08723
3.09355 2.76142
2.71081 -2.63245
1.73026 1.53095
3.3711 0.568503
2.46595 -2.5504
1.9504 2.24437
3.33916 -0.530925
2.84432 -1.69201
1.93717 -0.127223
2.87101 1.86083
3.23264 -0.854841
3.12403 0.0660367
3.20602 -0.0120939
3.13033 -0.461533
3.20894 0.617282
3.0739 -1.01919
3.119 2.55019
2.75347 -2.51222
1.78195 1.10161
3.04613 4.12612
1.84419 -2.39016
2.57624 0.306378
2.08797 -0.300541
2.58523 -0.700789
1.99144 1.0673
2.54416 4.9019
2.00691 -3.12737
2.35104 1.65702
2.73874 3.98978
2.50058 -3.30925
1.65301 2.42686
2.78679 -4.41841
3.00023 0.700046
3.24033 1.21367
2.92596 -1.72175
2.557 -1.51755
1.9752 1.6864
3.03261 4.04792
1.95531 -2.61474
2.46136 0.70239
2.27226 -0.992219
2.25606 0.19921
2.35629 -0.841771
2.18367 0.476092
2.61917 -0.867038
1.95557 1.22579
2.61406 5.14108
1.78445 -2.63326
2.57718 0.537608
2.16225 -0.759646
2.37921 -0.441928
2.16105 0.242198
2.5715 -0.880268
1.99549 1.21755
2.55758 5.06959
1.87541 -2.87947
2.47962 0.946712
2.44574 -1.25588
2.10988 1.18355
2.73749 3.7956
2.58919 -3.31166
1.6222 2.0218
3.03773 -3.69588
3.04975 0.808794
3.22241 -0.330964
3.12741 -0.256511
3.21118 0.399069
3.09374 -0.836396
3.17767 1.85036
2.8883 -2.03882
2.19292 -1.35978
2.32786 0.132183
2.24172 -0.541672
2.28966 -0.291676
2.24674 -0.286892
2.29764 -0.47261
2.23281 -0.0965139
2.33791 -0.676098
2.19647 0.257728
2.49229 -0.946207
2.06772 1.09902
2.68719 4.08891
2.46783 -3.3797
1.66473 2.50269
2.74959 -4.47761
2.96816 0.185673
2.93237 3.80573
2.41846 -3.07208
1.86367 2.51461
3.09524 -3.19409
3.07488 1.14459
3.14281 -1.23138
3.18204 1.12008
3.03764 -1.3976
2.96629 3.43201
2.59342 -2.95761
1.67108 2.18185
3.0159 -3.73751
3.05368 1.0979
3.17607 -1.00597
3.17402 0.577412
3.11563 -0.914369
3.19309 1.38298
2.97693 -1.65017
2.96988 1.79177
3.12402 -1.7139
3.15698 1.60484
2.97915 -1.76924
2.96488 2.0604
3.0526 -2.11841
3.04967 2.84642
2.74963 -2.63898
1.78175 1.04347
2.99461 4.35499
1.80568 -2.34941
2.618 0.308633
2.08555 -0.401228
2.56763 -0.690438
2.00604 1.04172
2.57113 4.71576
2.13016 -3.27314
2.19854 2.21353
3.20143 2.81755
2.29302 -2.80566
2.14124 2.06266
3.11024 3.5277
2.12521 -2.77933
2.32016 1.45437
2.89097 2.44742
3.00056 -2.49242
2.96109 3.14465
2.7322 -2.82497
1.76701 1.0952
3.08951 3.91896
1.87039 -2.40749
2.55118 0.325542
2.09927 -0.312145
2.55618 -0.730208
2.01424 1.06341
2.57824 4.68397
2.14966 -3.28888
2.17104 2.28305
3.27852 1.9684
2.45878 -2.69794
1.92276 2.33049
3.29029 -1.54671
2.98641 -0.776762
2.89519 3.21214
2.75307 -2.93294
1.82099 0.563951
2.49296 5.33801
1.69642 -2.53415
2.66045 0.582904
2.2539 -1.16091
2.27364 0.246123
2.33876 -0.834635
2.19789 0.389387
2.54178 -0.957133
2.02055 1.23445
2.55642 4.97106
1.9512 -3.02218
2.41033 1.33757
2.89754 0.421719
2.84157 3.6345
2.6166 -3.12818
1.6458 1.97841
3.11497 -3.30462
3.04574 0.398595
3.23891 0.873114
2.99619 -1.371
2.91817 2.99339
2.81364 -2.81623
1.97758 -0.633824
2.75756 -0.0492148
2.07346 -0.624608
2.54964 -0.631335
2.02261 0.960643
2.65287 4.24906
2.39363 -3.40003
1.76197 2.63324
2.82652 -4.23554
3.01426 1.25218
3.19721 -0.915253
3.1588 0.345418
3.15305 -0.639339
3.1949 0.494566
3.10247 -0.880938
3.18533 1.66247
2.92581 -1.88535
2.59901 -1.46531
1.93038 1.68654
3.14846 3.43008
2.04643 -2.65451
2.39443 1.00766
2.57071 -1.13968
1.98438 1.42837
2.71936 4.99276
1.80312 -2.58102
2.57375 0.483011
2.14006 -0.642187
2.42259 -0.579881
2.12653 0.543157
2.79827 -0.177841
2.11479 -0.885768
2.43924 -0.491696
2.11297 0.52686
2.82057 -0.00550699
2.33258 -1.41701
2.21219 0.826123
2.76231 -0.479869
1.96848 0.103781
2.87805 1.8292
3.23304 -0.82961
3.12364 0.0472712
3.20713 0.0205011
3.12721 -0.494071
3.20967 0.709415
3.06221 -1.1008
3.07359 2.91242
2.67824 -2.71362
1.70208 1.77537
3.31689 -1.53619
2.86477 -1.48001
2.01057 -0.605368
2.69293 -0.352812
1.96693 0.451217
2.77913 3.3099
2.76251 -3.17149
1.90407 -0.21561
2.84085 2.45562
3.04618 -2.41068
3.05269 2.73065
2.79077 -2.55978
1.85176 0.397858
2.46207 5.06048
1.90934 -3.03923
2.43372 1.27799
2.84182 -0.184774
2.32264 -1.42482
2.22053 0.78631
2.71542 -0.676923
1.92739 0.75637
2.51655 4.9096
2.00852 -3.158
2.34278 1.71447
2.692 4.34071
2.32659 -3.31531
1.91147 2.60967
3.08896 -3.18283
3.07738 1.28288
3.11556 -1.42441
3.16679 1.6827
2.9495 -1.85167
2.8869 -0.284737
2.64884 -1.27719
1.89902 1.52717
3.07831 3.87285
1.95023 -2.5676
2.4699 0.626076
2.22974 -0.865282
2.29552 -0.0959352
2.25341 -0.438961
2.28038 -0.322103
2.25539 -0.30122
2.2857 -0.425535
2.2458 -0.190147
2.30755 -0.554919
2.22256 0.0175176
2.37408 -0.791376
2.16833 0.516076
2.68011 -0.721486
1.93057 0.971206
2.52295 5.14791
1.83001 -2.81883
2.51625 0.793256
2.30707 -1.13809
2.22915 0.479901
2.50989 -1.00956
2.05013 1.2012
2.58868 4.68077
2.14862 -3.2764
2.17683 2.26305
3.26106 2.20326
2.41191 -2.74064
1.98634 2.29669
3.33897 -0.418623
