-0.999061 -2.74969
-0.639951 -0.0358767
-1.13132 -1.14218
-1.21889 -0.358143
-1.29225 -0.650331
-1.12291 -0.642665
-1.39625 -0.391916
-0.915617 -0.761221
-1.58288 0.0240403
-0.069086 -0.374188
1.11108 -0.543766
-0.265907 -2.2435
-1.66394 1.41139
1.33456 -2.38383
0.353055 -1.22997
1.07567 -0.701178
-0.0806305 -2.09033
-1.9351 1.29042
1.13398 -3.06159
0.521989 -0.840569
0.809253 -1.99051
0.968328 -1.196
0.428976 -1.77721
0.336827 -0.510457
0.851492 -2.11533
0.944318 -1.13676
0.423179 -1.80892
0.193842 -0.596161
1.15868 -1.57053
0.380778 -1.57547
0.550888 -0.407298
0.421682 -2.1983
-1.00162 -1.37745
-1.28952 -0.127217
-1.1269 -0.825018
-1.34329 -0.363966
-1.05029 -0.762316
-1.45315 -0.226888
-0.725482 -0.755666
-1.72769 0.250196
0.883586 0.127349
-0.560904 -2.7276
-1.23448 0.727185
0.300226 -0.242246
0.671469 -2.2842
0.684704 -0.498381
0.306376 -2.13998
-1.64584 -1.07865
0.273072 0.0419871
0.44726 -2.41278
-1.28528 -1.39813
-0.792964 -0.474637
-1.69875 -0.106653
0.446062 0.0200002
0.19709 -2.39923
-2.07327 0.475222
1.40701 -2.59581
0.196507 -1.23339
0.180289 -0.557996
1.15558 -1.60544
0.402915 -1.55795
0.732969 -0.396694
0.15323 -2.19395
-2.04545 0.341403
1.50157 -2.18198
-0.0512927 -1.50819
-1.93857 -0.0264254
1.50862 -0.626585
-0.847513 -2.50521
-1.00074 0.0816997
-1.32849 -0.90481
-0.956879 -0.612606
-1.5758 -0.114776
-0.193224 -0.449034
0.0242538 -0.606928
1.00315 -0.419443
-0.215277 -2.28244
-1.70917 1.48171
1.23417 -2.69671
0.524139 -1.04017
0.946518 -1.81076
0.771009 -1.47758
0.846868 -1.65381
0.831224 -1.55877
0.808187 -1.61943
0.864975 -1.56528
0.768104 -1.62087
0.915534 -1.53054
0.686504 -1.6371
1.01426 -1.37197
0.473367 -1.68743
0.821769 -0.447879
0.0714742 -2.17839
-2.04668 0.847461
1.26116 -2.92913
0.418552 -0.990365
1.07283 -1.63049
0.530813 -1.55516
1.08025 -0.926946
0.0890146 -1.92928
-2.0033 0.155167
1.57057 -1.50456
-0.444803 -1.96761
-1.58073 1.07028
1.42986 -0.799147
-0.578681 -2.29311
-1.35435 0.719578
0.391592 -0.159136
0.445701 -2.32089
-1.10162 -1.40429
-1.14268 -0.313917
-1.39933 -0.574642
-0.886614 -0.710926
-1.61755 0.0467531
0.12092 -0.22896
0.993739 -2.09718
0.801116 -1.29746
0.709349 -1.77046
1.0205 -1.24314
0.388402 -1.7465
0.0874681 -0.66214
1.11919 -0.638923
-0.197253 -2.16668
-1.77161 1.4467
1.21129 -2.79208
0.540354 -0.987485
0.886153 -1.88506
0.868743 -1.40204
0.679571 -1.70914
1.03476 -1.24797
0.372013 -1.74251
-0.0504862 -0.761736
-0.137087 -0.753327
-0.865975 -1.21129
-1.49138 0.189136
-0.3063 -0.585552
-1.33571 -1.16057
-0.811477 -0.545696
-1.69095 -0.0170764
0.459104 0.0158362
0.18124 -2.39821
-2.07724 0.59058
1.34508 -2.77423
0.305143 -1.11351
1.09404 -0.714786
-0.0968138 -2.08947
-1.91729 1.32171
1.13526 -3.04513
0.530578 -0.844808
0.798915 -1.99186
0.976164 -1.17244
0.403637 -1.78661
0.0933666 -0.661289
1.134 -0.68217
-0.183695 -2.13998
-1.79735 1.43507
1.19436 -2.84576
0.549628 -0.955024
0.849147 -1.92095
0.919379 -1.33506
0.576562 -1.72808
1.03523 -0.803542
0.0603036 -1.99789
-2.03334 0.528051
1.4541 -2.36314
0.0879446 -1.36792
-1.28477 -1.28844
-0.860435 -0.505407
-1.6602 -0.0896449
0.246422 -0.116036
0.644953 -2.34042
0.464641 -0.518345
0.644069 -2.16388
0.754013 -0.500071
0.210949 -2.137
-1.95049 -0.283289
1.50403 -0.515133
-0.919285 -2.58367
-0.860388 -0.0160533
-1.43557 -0.860906
-0.686354 -0.600832
-1.7578 0.0483813
0.861361 0.156124
-0.557669 -2.74053
-1.23358 0.735259
0.327972 -0.224841
0.608179 -2.29679
0.32869 -0.566406
0.914567 -2.04859
0.878458 -1.28699
0.601843 -1.76037
1.04043 -0.859861
0.0961742 -1.96167
-2.00978 0.187483
1.56547 -1.61658
-0.3826 -1.89276
-1.66681 1.17226
1.4746 -1.55922
-0.193379 -1.78684
-1.90012 1.14028
1.3161 -2.64612
0.386327 -1.11856
1.14378 -1.19732
0.184713 -1.77681
-1.63474 -1.038
0.197161 -0.017452
0.635101 -2.38228
0.321898 -0.579232
0.937602 -2.02274
0.847709 -1.32539
0.664139 -1.75002
1.04655 -1.13235
0.28162 -1.80106
-1.08345 -1.35541
-1.19261 -0.281841
-1.32808 -0.657678
-1.04464 -0.670614
-1.48081 -0.240469
-0.632771 -0.712459
-1.785 0.187788
1.093 0.0877692
-0.812577 -2.83579
-0.92953 0.168738
-1.18623 -1.03784
-1.17822 -0.449114
-1.35077 -0.552681
-1.01579 -0.710484
-1.50186 -0.174394
-0.534846 -0.673162
-1.80617 -0.044981
1.04511 0.146258
-0.802612 -2.86304
-0.934403 0.189032
-1.15006 -1.04904
-1.23017 -0.391118
-1.27373 -0.649948
-1.15941 -0.622947
-1.35206 -0.461203
-1.02542 -0.736711
-1.48593 -0.185065
-0.598605 -0.706341
-1.7991 0.142832
1.12268 0.0779225
-0.843267 -2.84439
-0.882209 0.12224
-1.23714 -1.03217
-1.09159 -0.516719
-1.4549 -0.383772
-0.738895 -0.725945
-1.72298 0.213668
0.824508 0.128291
-0.476585 -2.68262
-1.32029 0.949488
1.02034 -0.0763721
-0.558291 -2.62177
-1.26808 0.738557
0.353193 -0.20188
0.545611 -2.30697
-0.185978 -0.908449
-1.57554 -0.971093
-0.108964 -0.251276
1.18476 -0.715028
-0.234667 -2.14709
-1.73406 1.4166
1.27763 -2.60784
0.461099 -1.10302
1.07341 -1.56638
0.498557 -1.58534
1.02751 -0.699927
-0.0110462 -2.06863
-2.00576 1.04413
1.20693 -2.99461
0.474803 -0.92379
0.945314 -1.86629
0.792548 -1.44162
0.800194 -1.68683
0.902253 -1.50198
0.689099 -1.65371
1.01594 -1.35533
0.461573 -1.69472
0.753086 -0.420337
0.145056 -2.1825
-2.04666 0.375589
1.48925 -2.24214
-0.011291 -1.46511
-1.85101 -0.447886
1.14504 0.159974
-0.945807 -2.9332
-0.675287 0.0374088
-1.03213 -1.13827
-1.35033 -0.168606
-1.00509 -0.826053
-1.48353 -0.125727
-0.584831 -0.710706
-1.80418 0.131878
1.13739 0.0700229
-0.85572 -2.84557
-0.862819 0.104926
-1.25143 -1.03183
-1.06448 -0.532104
-1.48311 -0.331373
-0.639237 -0.697054
-1.78198 0.168466
1.06526 0.104512
-0.7908 -2.83464
-0.95953 0.206134
-1.13225 -1.04506
-1.2578 -0.360433
-1.22622 -0.695513
-1.23284 -0.551077
-1.25349 -0.596284
-1.20914 -0.611462
-1.28079 -0.544903
-1.16792 -0.657851
-1.33248 -0.466761
-1.07045 -0.725153
-1.4401 -0.273812
-0.777372 -0.763211
-1.69055 0.217605
0.666101 0.0860377
-0.198968 -2.52666
-1.64576 1.56598
1.18761 -2.75581
0.582353 -0.985574
0.820328 -1.91821
0.947989 -1.29757
0.517537 -1.73678
0.91003 -0.531244
0.0173435 -2.14691
-2.01708 1.05722
1.17455 -3.06457
0.4796 -0.879887
0.906218 -1.92051
0.856184 -1.38667
0.687456 -1.71877
1.03014 -1.25676
0.38372 -1.73874
0.0707506 -0.673253
1.05239 -0.500175
-0.216356 -2.24282
-1.72179 1.46723
1.23841 -2.69585
0.517512 -1.04324
0.958638 -1.79648
0.750546 -1.48714
0.878412 -1.63349
0.782642 -1.58043
0.88021 -1.5796
0.755493 -1.61317
0.927927 -1.52368
0.667195 -1.63834
1.03271 -1.31901
0.417822 -1.70863
0.447493 -0.453577
0.616598 -2.19381
0.586301 -0.475942
0.427248 -2.16435
-0.864586 -1.33084
-1.44986 0.182312
-0.468779 -0.700924
-1.80571 -0.17474
0.986774 0.181619
-0.757507 -2.86005
-0.994103 0.271113
-1.01542 -1.05006
-1.40168 -0.130503
-0.855614 -0.819045
-1.61906 0.147681
0.224923 -0.16496
0.731165 -2.30392
0.835804 -0.602418
0.180983 -2.08467
-1.97014 -0.165316
1.54849 -0.790544
-0.810015 -2.42346
-1.08079 0.151764
-1.21034 -0.955163
-1.17199 -0.490719
-1.35575 -0.525894
-1.00835 -0.719863
-1.50716 -0.15764
-0.507954 -0.660394
-1.79879 -0.150326
0.961531 0.182097
-0.723603 -2.84296
-1.03971 0.338656
-0.880268 -1.02281
-1.54146 0.154192
-0.136977 -0.448284
0.510513 -0.313049
0.400973 -2.24291
-1.26789 -1.38517
-0.841523 -0.476438
-1.6719 -0.112846
0.296349 -0.0773461
0.522928 -2.36195
-0.536044 -1.16626
-1.77384 0.698883
1.43878 -0.607531
-0.737414 -2.45806
-1.1511 0.306599
-0.924096 -0.990988
-1.51236 0.0608229
-0.352814 -0.59659
-1.52966 -0.968685
-0.300597 -0.383917
-0.583358 -1.03919
-1.77059 0.575098
1.35195 -0.307259
-0.833161 -2.63964
-0.969555 0.11403
-1.29013 -0.957958
-1.01902 -0.578561
-1.52346 -0.232852
-0.46757 -0.621887
-1.7575 -0.393224
0.675821 0.17281
-0.301132 -2.61452
-1.50266 1.386
1.40362 -1.93213
0.114973 -1.49101
-1.42831 -1.22542
-0.506546 -0.447226
-1.62996 -0.726212
0.0344608 -0.18425
1.11473 -1.90333
0.589271 -1.41518
1.04856 -1.43875
0.464856 -1.64975
0.850768 -0.459564
0.0403385 -2.17846
-2.02998 1.00776
1.1853 -3.05819
0.470483 -0.891522
0.929377 -1.89605
0.821612 -1.41646
0.74872 -1.70562
0.968517 -1.41504
0.557615 -1.67916
1.04344 -0.806651
0.0508643 -1.99852
-2.03375 0.588962
1.42761 -2.46254
0.154807 -1.2985
-0.489957 -1.05372
-1.83277 0.570042
1.47597 -0.715787
-0.723721 -2.40654
-1.18339 0.342248
-0.828473 -0.963657
-1.60274 0.243722
0.256619 -0.155875
0.665537 -2.32119
0.602635 -0.494703
0.419161 -2.15372
-0.906617 -1.3458
-1.40454 0.0846101
-0.715744 -0.822062
-1.72317 0.317379
0.932261 0.11505
-0.617857 -2.7519
-1.17586 0.581785
-0.20526 -0.62121
-0.860815 -1.19669
-1.50102 0.201091
-0.253479 -0.547463
-0.917561 -1.20643
-1.44556 0.0747419
-0.592235 -0.755723
-1.80334 0.220498
1.19289 0.00919221
-0.875864 -2.82096
-0.839616 0.0744781
-1.28427 -1.02078
-1.00292 -0.562539
-1.54116 -0.215078
-0.388873 -0.573925
-1.58602 -0.869742
-0.113682 -0.27155
1.14694 -0.602577
-0.269893 -2.21693
-1.66884 1.40004
1.34163 -2.36368
0.337326 -1.24333
1.02367 -0.580867
-0.104492 -2.15853
-1.88787 1.40342
1.1043 -3.07278
0.536725 -0.809747
0.763044 -2.01717
0.995449 -1.0486
0.295725 -1.84538
-1.09466 -1.36035
-1.17409 -0.301196
-1.35649 -0.623274
-0.986939 -0.693818
-1.53362 -0.127284
-0.387087 -0.587822
-1.60374 -0.840111
-0.0467574 -0.227201
1.23892 -1.29439
0.0996223 -1.75082
-1.87899 -0.442305
1.26487 0.0527924
-1.00858 -2.89505
-0.559324 0.00917666
-0.612951 -1.01407
-1.75488 0.541236
1.28106 -0.166163
-0.846358 -2.71567
-0.922927 0.0999421
-1.30044 -0.972829
-0.990196 -0.582813
-1.55027 -0.183672
-0.338952 -0.544875
-1.37031 -1.12959
-0.738151 -0.546379
-1.73107 -0.011174
0.680285 0.123215
-0.257599 -2.57015
-1.56321 1.47358
1.32127 -2.34941
0.375223 -1.23528
1.1061 -0.820414
-0.0304185 -2.01471
-1.99848 1.03042
1.23129 -2.93977
0.462886 -0.958882
0.988057 -1.8006
0.715377 -1.48421
0.922932 -1.60304
0.712257 -1.59825
0.974042 -1.47592
0.58319 -1.65008
1.06985 -0.984395
0.146149 -1.88947
-1.89697 -0.420026
1.33519 -0.0484719
-1.01938 -2.84316
-0.556332 -0.00781408
-0.667431 -1.04522
-1.7057 0.517212
1.09044 0.0301104
-0.756072 -2.77785
-1.0219 0.26701
-1.03506 -1.03955
-1.38353 -0.171439
-0.920438 -0.820314
-1.56445 0.036066
-0.14611 -0.43641
0.487911 -0.320937
0.441404 -2.24322
-0.949285 -1.36737
-1.3526 -0.0139355
-0.931306 -0.865695
-1.54279 0.0273393
-0.25097 -0.515603
-0.773048 -1.15173
-1.58997 0.383153
0.397194 -0.0802845
0.365025 -2.3526
-1.67098 -1.07342
0.390955 0.119124
0.186858 -2.44714
-2.08311 0.650272
1.30126 -2.88677
0.361176 -1.04102
1.14908 -1.26184
0.218301 -1.74003
-1.38151 -1.28628
-0.61019 -0.47357
-1.73385 -0.326379
0.55758 0.11133
-0.0601499 -2.48891
-1.84213 1.62201
0.941866 -3.25968
0.2697 -0.751001
1.14295 -1.54218
0.388993 -1.58971
0.568857 -0.404814
0.393522 -2.19629
-1.21997 -1.38957
-0.942044 -0.453359
-1.60192 -0.21288
-0.11044 -0.37071
0.952832 -0.334347
-0.218644 -2.32637
-1.68981 1.4915
1.23914 -2.67145
0.519723 -1.05346
0.961787 -1.78806
0.743346 -1.49218
0.890254 -1.6235
0.763161 -1.58766
0.907923 -1.55638
0.708996 -1.62474
0.986833 -1.43788
0.546194 -1.66408
1.03976 -0.780641
0.0358058 -2.01534
-2.03299 0.715115
1.36674 -2.65429
0.280991 -1.16738
0.950704 -0.460061
-0.102767 -2.21854
-1.87128 1.45443
1.07834 -3.10048
0.529805 -0.780881
0.751905 -2.03279
0.996214 -0.993922
0.256691 -1.87443
-1.43996 -1.26439
-0.442421 -0.407425
-1.42076 -1.05684
-0.633115 -0.537189
-1.76159 -0.134273
0.774929 0.168294
-0.44428 -2.68531
-1.34741 1.03392
1.21509 -0.26928
-0.66195 -2.57664
-1.18788 0.478261
-0.509973 -0.824855
-1.83656 0.221729
1.31505 -0.147969
-0.909937 -2.75148
-0.808686 0.0228134
-1.34303 -0.988963
-0.883555 -0.59544
-1.63781 -0.026633
0.168402 -0.182401
0.854762 -2.24268
0.936376 -1.00323
0.344671 -1.87244
-0.751686 -1.25571
-1.57286 0.43442
0.406566 -0.0826641
0.352779 -2.35081
-1.72359 -0.984211
0.606254 0.225304
-0.249292 -2.61562
-1.55811 1.49444
1.30216 -2.40763
0.416287 -1.19922
1.13519 -1.15508
0.169525 -1.80015
-1.73195 -0.867374
0.601174 0.206168
-0.221957 -2.59435
-1.59625 1.54209
1.23885 -2.60835
0.526482 -1.07964
0.967993 -1.76823
0.72769 -1.50355
0.915912 -1.59818
0.718885 -1.60154
0.967483 -1.48356
0.595697 -1.64825
1.07102 -1.04363
0.18657 -1.85359
-1.74159 -0.857512
0.647318 0.225156
-0.311601 -2.64489
-1.48266 1.36361
1.41783 -1.81135
0.0410393 -1.56923
-1.83908 -0.525838
1.08645 0.203656
-0.909597 -2.94336
-0.739349 0.065328
-1.13598 -1.11454
-1.22382 -0.366142
-1.28437 -0.652878
-1.138 -0.633975
-1.37863 -0.4211
-0.9619 -0.754377
-1.54347 -0.0606953
-0.309303 -0.544211
-1.23578 -1.20242
-1.01211 -0.493932
-1.53972 -0.270558
-0.409458 -0.578041
-1.63645 -0.766653
0.0795194 -0.144525
0.991151 -2.1319
0.81136 -1.27158
0.680663 -1.78213
1.03911 -1.13738
0.295287 -1.7983
-0.961972 -1.33306
-1.35263 -0.0372539
-0.94467 -0.860929
-1.53198 0.000331853
-0.318503 -0.561205
-1.32583 -1.16261
-0.834941 -0.545447
-1.67605 -0.0297239
0.369687 -0.0386706
0.369211 -2.37241
-1.67783 -1.0658
0.420065 0.136099
0.125521 -2.46113
-2.06396 1.06031
1.07429 -3.26602
0.391633 -0.788477
0.983555 -1.8837
0.751809 -1.43565
0.85106 -1.67529
0.835074 -1.54496
0.796654 -1.62939
0.883646 -1.5491
0.736434 -1.63055
0.957427 -1.47937
0.606501 -1.65274
1.06917 -1.08117
0.215221 -1.83127
-1.58412 -1.11699
0.01402 -0.137531
1.11 -1.93332
0.606399 -1.40045
1.02379 -1.50853
0.535228 -1.62272
1.05228 -0.808608
0.0395745 -2.00031
-2.03293 0.660902
1.39501 -2.56963
0.226761 -1.22445
0.474928 -0.397111
0.526144 -2.21507
-0.106436 -0.841266
-0.96739 -1.24839
-1.37989 -0.0393346
-0.874368 -0.847128
-1.5968 0.127204
0.0927696 -0.262512
1.0786 -1.94945
0.653786 -1.39512
0.961555 -1.61226
0.667427 -1.58777
1.01999 -1.39352
0.477942 -1.67634
0.859321 -0.470621
0.037699 -2.17335
-2.0287 1.01121
1.1854 -3.05674
0.471169 -0.891831
0.928491 -1.8967
0.822872 -1.41565
0.746639 -1.70609
0.970931 -1.41086
0.55217 -1.6804
1.03666 -0.77805
0.0382542 -2.01604
-2.03358 0.702661
1.37231 -2.63905
0.270763 -1.17794
0.885363 -0.40552
-0.0565271 -2.23108
-1.92438 1.3991
1.05098 -3.17961
0.469234 -0.75564
0.829071 -2.02149
0.955475 -1.19903
0.447914 -1.77853
0.475201 -0.450502
0.570847 -2.19326
0.307895 -0.565796
0.951227 -2.01469
0.830296 -1.33901
0.694664 -1.74623
1.02838 -1.23683
0.373788 -1.74861
-0.0546759 -0.76533
-0.193619 -0.796683
-1.36095 -1.17762
-0.735656 -0.53306
-1.73118 -0.032516
0.667 0.121158
-0.235535 -2.55931
-1.59167 1.51323
1.27173 -2.52024
0.474746 -1.13488
1.07099 -1.55434
0.495734 -1.59146
1.01699 -0.674036
-0.0169228 -2.08336
-1.99894 1.09142
1.1841 -3.03036
0.486964 -0.894821
0.905181 -1.91454
0.855629 -1.39076
0.690423 -1.71682
1.02754 -1.2682
0.394267 -1.73356
0.181718 -0.597554
1.17316 -1.5013
0.322906 -1.61195
-0.0571377 -0.756661
-0.176784 -0.783199
-1.23481 -1.23548
-0.996811 -0.488437
-1.55427 -0.252294
-0.34278 -0.536086
-1.36405 -1.13267
-0.753406 -0.548019
-1.7237 -0.00525118
0.644653 0.108625
-0.18926 -2.53363
-1.65543 1.5809
1.16482 -2.80766
0.599363 -0.947507
0.768118 -1.95014
0.994752 -1.1521
0.365602 -1.79357
-0.287992 -0.944831
-1.83055 -0.280089
1.0761 0.170149
-0.865678 -2.90542
-0.826767 0.102944
-1.21226 -1.06435
-1.12245 -0.483278
-1.42184 -0.449968
-0.839974 -0.736869
-1.64914 0.127253
0.358067 -0.0679862
0.414669 -2.36127
-1.40864 -1.34143
-0.490722 -0.413387
-1.55473 -0.874024
-0.246567 -0.364901
-0.0399897 -0.648034
0.466059 -0.349173
0.498695 -2.23544
-0.411701 -1.06988
-1.87542 0.484454
1.50986 -0.873464
-0.677605 -2.32063
-1.25795 0.463681
-0.475172 -0.784053
-1.83619 0.0511302
1.22483 0.00816832
-0.917793 -2.83749
-0.762406 0.0332826
-1.25878 -1.06436
-1.03488 -0.534439
-1.51357 -0.281655
-0.518002 -0.643294
-1.79376 -0.162557
0.931181 0.186754
-0.686326 -2.82587
-1.08592 0.419541
-0.686855 -0.944985
-1.71726 0.435673
1.03904 0.06999
-0.722913 -2.78279
-1.05908 0.336392
-0.891257 -1.01898
-1.53305 0.131277
-0.198398 -0.492627
-0.232787 -0.804828
-1.54157 -0.999076
-0.236195 -0.335651
0.192141 -0.478069
1.08356 -1.85001
0.61137 -1.44619
1.03504 -1.45361
0.491114 -1.64551
0.94797 -0.5584
-0.0138862 -2.1411
-1.99168 1.16981
1.13529 -3.10746
0.492032 -0.835666
0.853369 -1.97401
0.926444 -1.28825
0.540163 -1.74668
0.960282 -0.606354
0.00878436 -2.11065
-2.01517 1.03256
1.19696 -3.02245
0.474691 -0.908815
0.934944 -1.88312
0.810752 -1.42749
0.768832 -1.69861
0.943623 -1.45411
0.610978 -1.66791
1.06692 -1.07162
0.211853 -1.8365
-1.60955 -1.08405
0.107191 -0.0750448
0.864164 -2.27664
0.927866 -0.986555
0.344571 -1.88149
-0.781064 -1.27095
-1.5435 0.373008
0.174885 -0.237646
0.897354 -2.19172
0.912048 -1.13415
0.464152 -1.81732
0.487853 -0.450373
0.551377 -2.19181
0.166108 -0.647893
1.19745 -1.24742
0.135621 -1.76271
-1.79802 -0.702296
0.897708 0.264143
-0.715774 -2.88248
-1.03674 0.358427
-0.829401 -1.01123
-1.58798 0.252858
0.197577 -0.201028
0.817611 -2.25657
0.941157 -0.89801
0.263568 -1.9254
-1.50229 -1.21935
-0.251884 -0.304959
0.204858 -0.466913
1.05249 -1.91548
0.676093 -1.41572
0.941989 -1.62289
0.69733 -1.58545
0.986727 -1.46352
0.560125 -1.65247
1.05902 -0.871151
0.0779428 -1.95976
-2.02037 0.315712
1.53652 -1.91342
-0.202125 -1.68478
-1.91808 1.02586
1.37089 -2.50164
0.283192 -1.21771
0.860047 -0.395736
-0.0287695 -2.22799
-1.95748 1.33289
1.05664 -3.19754
0.453947 -0.762157
0.859305 -2.00371
0.926032 -1.26664
0.52787 -1.7562
0.916445 -0.543644
0.0187167 -2.14023
-2.01891 1.03996
1.18393 -3.04975
0.476813 -0.891404
0.919071 -1.90503
0.836607 -1.40554
0.723241 -1.71125
0.996783 -1.35831
0.488733 -1.69753
0.867222 -0.480865
0.0352662 -2.16862
-2.02751 1.01429
1.18556 -3.05527
0.471782 -0.892206
0.927771 -1.89717
0.823877 -1.41504
0.744993 -1.70644
0.972823 -1.40751
0.547858 -1.68141
1.03058 -0.755409
0.0291299 -2.02976
-2.03132 0.78213
1.33218 -2.7458
0.338358 -1.10541
1.14041 -0.947535
0.0150642 -1.93854
-2.02492 0.66618
1.40646 -2.52099
0.203279 -1.25287
0.166914 -0.568457
1.17646 -1.50385
0.319343 -1.61096
-0.0877572 -0.779576
-0.564748 -1.06232
-1.77875 0.600986
1.38958 -0.408286
-0.81026 -2.58158
-1.02153 0.15184
-1.23364 -0.972387
-1.12392 -0.519679
-1.41596 -0.436283
-0.858184 -0.74331
-1.63376 0.106175
0.257828 -0.134951
0.643268 -2.33272
0.469852 -0.515864
0.63382 -2.16505
0.713168 -0.484355
0.255026 -2.14506
-1.84925 -0.651514
1.13749 0.197614
-0.969332 -2.96377
-0.617288 0.0364545
-0.804944 -1.09844
-1.58105 0.3141
0.250393 -0.171256
0.691391 -2.31057
0.720739 -0.515629
0.270177 -2.12911
-1.78209 -0.822463
0.843293 0.276643
-0.652298 -2.85443
-1.11258 0.499917
-0.459381 -0.812699
-1.84332 0.0722157
1.26272 -0.0401458
-0.927602 -2.81513
-0.753128 0.0198226
-1.27109 -1.06085
-1.01152 -0.545434
-1.53514 -0.23828
-0.420901 -0.591151
-1.67362 -0.678197
0.240144 -0.0399085
0.581847 -2.37744
-0.0602993 -0.821147
-0.500359 -1.0239
-1.83089 0.538284
1.46072 -0.629972
-0.759046 -2.45981
-1.12693 0.257955
-1.02665 -0.998988
-1.40712 -0.154112
-0.848326 -0.811372
-1.6267 0.155737
0.27217 -0.131698
0.615311 -2.33657
0.289261 -0.590566
1.005 -1.93965
0.744167 -1.40293
0.84423 -1.69587
0.851974 -1.52641
0.765894 -1.64315
0.927008 -1.50657
0.659699 -1.64692
1.04065 -1.28376
0.385901 -1.72445
0.137633 -0.625915
1.20227 -1.12748
0.0484981 -1.84287
-2.00094 0.220088
1.56438 -1.57627
-0.397105 -1.91433
-1.6448 1.15355
1.47727 -1.38924
-0.287786 -1.90184
-1.76202 1.27393
1.37505 -2.32619
0.265285 -1.28622
0.568929 -0.373458
0.367055 -2.20936
-1.4292 -1.3114
-0.445622 -0.398643
-1.41169 -1.06387
-0.656742 -0.543205
-1.75943 -0.0847694
0.787934 0.164362
-0.459417 -2.69144
-1.33251 0.994174
1.12978 -0.160499
-0.636008 -2.61859
-1.19929 0.540175
-0.327863 -0.703922
-1.64253 -0.796456
0.120082 -0.110008
0.875132 -2.2561
0.925335 -1.03055
0.378169 -1.86103
-0.395704 -1.02943
-1.88217 0.369355
1.49109 -0.70098
-0.762203 -2.43274
-1.13311 0.252445
-1.03119 -0.995606
-1.40325 -0.163601
-0.862741 -0.812309
-1.61491 0.133315
0.189034 -0.189632
0.82248 -2.25847
0.940626 -0.908564
0.27196 -1.91982
-1.44207 -1.26834
-0.4327 -0.401545
-1.37581 -1.09708
-0.741466 -0.555599
-1.73 0.00345551
0.684467 0.122732
-0.263399 -2.57255
-1.55603 1.46248
1.3337 -2.30055
0.345268 -1.26407
1.01899 -0.577466
-0.100532 -2.15881
-1.89256 1.39849
1.10196 -3.07999
0.533369 -0.806369
0.76571 -2.01822
0.99441 -1.05479
0.301378 -1.8422
-1.0398 -1.35369
-1.25247 -0.201228
-1.21809 -0.764659
-1.22655 -0.526389
-1.26788 -0.595033
-1.18303 -0.629586
-1.31687 -0.498921
-1.10114 -0.704861
-1.40908 -0.336318
-0.87817 -0.77153
-1.61179 0.0904332
0.130943 -0.227576
0.972871 -2.12299
0.83008 -1.26882
0.654368 -1.78009
1.04744 -1.04575
0.221536 -1.849
-1.58415 -1.11956
0.015786 -0.135816
1.10524 -1.94463
0.616743 -1.39511
1.00905 -1.54083
0.571165 -1.61132
1.07674 -1.00584
0.15161 -1.87772
-1.87408 -0.500474
1.2417 0.0887788
-1.00862 -2.91529
-0.551329 0.0159573
-0.536455 -0.96851
-1.81668 0.490383
1.40922 -0.428804
-0.82552 -2.5793
-1.00231 0.123696
-1.27564 -0.952236
-1.05159 -0.567556
-1.49201 -0.292936
-0.602046 -0.686784
-1.79641 0.112024
1.09052 0.101587
-0.821932 -2.84767
-0.912378 0.155166
-1.19981 -1.03866
-1.15525 -0.468679
-1.38099 -0.50886
-0.947336 -0.730178
-1.56215 -0.0431853
-0.214863 -0.476783
-0.302874 -0.855951
-1.77633 -0.47091
0.770558 0.213054
-0.483276 -2.72858
-1.30128 0.930389
0.964192 -0.0550292
-0.498291 -2.60138
-1.32569 0.896743
0.883305 -0.0272485
-0.408226 -2.56892
-1.41389 1.13075
1.37608 -0.668921
-0.582605 -2.34939
-1.33257 0.701909
0.304183 -0.217678
0.641709 -2.29788
0.526353 -0.498145
0.532992 -2.1668
0.0838883 -0.700036
1.05089 -0.503302
-0.211405 -2.23916
-1.72902 1.47
1.22923 -2.72213
0.52779 -1.02687
0.932199 -1.83086
0.795973 -1.4623
0.806368 -1.67415
0.889832 -1.51862
0.713437 -1.64668
0.988913 -1.41951
0.533442 -1.67185
1.01611 -0.704365
0.00908057 -2.0608
-2.02041 0.942894
1.25093 -2.92179
0.438505 -0.981749
1.03957 -1.70725
0.61028 -1.52508
1.05822 -1.32379
0.385916 -1.70308
0.207258 -0.578676
1.13085 -1.68132
0.474828 -1.52215
1.03914 -0.707321
-0.0219487 -2.06812
-1.9972 1.08591
1.19175 -3.01477
0.485318 -0.905153
0.915262 -1.90193
0.840112 -1.40603
0.718935 -1.71074
1.0009 -1.34937
0.478144 -1.70064
0.819278 -0.448716
0.0757276 -2.17722
-2.04828 0.821191
1.27452 -2.90241
0.405141 -1.00942
1.09963 -1.5439
0.451151 -1.59198
0.891377 -0.481254
0.00114058 -2.17648
-1.99909 1.16897
1.12168 -3.13583
0.482787 -0.82013
0.856609 -1.97933
0.92425 -1.28729
0.542456 -1.7477
0.964576 -0.614441
0.00936847 -2.10638
-2.01609 1.0227
1.20244 -3.01318
0.472014 -0.915865
0.944219 -1.871
0.795495 -1.43824
0.794551 -1.68967
0.91012 -1.49385
0.674848 -1.65645
1.02972 -1.31358
0.41865 -1.71166
0.445147 -0.45479
0.621335 -2.1933
0.610936 -0.474885
0.391153 -2.16035
