0.173981 -0.524293
0.286428 -2.83461
0.309411 -1.00974
0.411573 -2.6286
0.809402 -1.36541
-0.133999 -2.43463
-1.93156 0.164845
1.32804 -1.04805
-1.39482 -2.95811
-0.673285 -0.46622
-1.30365 -1.35466
-1.28112 -0.556652
-1.39068 -0.782706
-1.2277 -0.884449
-1.4542 -0.459626
-1.04314 -1.09626
-1.5729 0.0971712
-0.151588 -0.840167
0.993216 -1.17303
-0.605354 -2.68407
-1.46155 1.46133
0.957796 -3.0533
0.152406 -1.69296
0.937474 -1.30917
-0.399457 -2.54206
-1.72587 1.66631
0.671816 -3.61939
0.374177 -1.31671
0.500548 -2.48739
0.765444 -1.74944
0.152776 -2.23805
0.235262 -0.979193
0.525019 -2.61806
0.750087 -1.6844
0.142634 -2.26926
0.0807114 -1.06126
0.899277 -2.18398
0.132495 -2.03638
0.462417 -0.89188
0.0875439 -2.6553
-1.21064 -1.65014
-1.31721 -0.291366
-1.25632 -1.05583
-1.40035 -0.475399
-1.17395 -1.03733
-1.48548 -0.257347
-0.856262 -1.15175
-1.67627 0.461931
0.863593 -0.436183
-0.964281 -3.11321
-1.14866 0.485133
0.235672 -0.71217
0.324065 -2.75682
0.582382 -0.999906
-0.0194882 -2.59497
-1.77909 -0.843744
0.247704 -0.429636
0.0835178 -2.86884
-1.48526 -1.4899
-0.884066 -0.859924
-1.69751 0.10278
0.41703 -0.460393
-0.164395 -2.85154
-1.95751 1.14475
0.998216 -3.29795
-0.00439201 -1.69391
0.0724241 -1.02326
0.891524 -2.21632
0.156978 -2.01975
0.643952 -0.908999
-0.179965 -2.64754
-1.95064 0.981909
1.14409 -2.96685
-0.289984 -1.96559
-1.90431 0.491426
1.36105 -1.50766
-1.21477 -2.80231
-1.0109 -0.249013
-1.45949 -0.99412
-1.06301 -0.936377
-1.58499 -0.0380491
-0.285942 -0.91284
-0.0903165 -1.07147
0.905493 -1.00789
-0.560265 -2.72615
-1.49397 1.57219
0.818666 -3.30493
0.34887 -1.5141
0.660009 -2.34231
0.533212 -1.97661
0.583741 -2.16451
0.581382 -2.06803
0.550392 -2.12285
0.613667 -2.08185
0.510689 -2.11687
0.668026 -2.06035
0.427845 -2.12038
0.786191 -1.93552
0.209345 -2.15111
0.724302 -0.978935
-0.259563 -2.63169
-1.88462 1.43156
0.813009 -3.54159
0.250672 -1.45802
0.807879 -2.20722
0.284687 -2.02375
0.911118 -1.52909
-0.207713 -2.38454
-1.93794 0.75086
1.30061 -2.38269
-0.745234 -2.39263
-1.43003 1.06515
1.26351 -1.60708
-0.922286 -2.68579
-1.26412 0.554
0.338186 -0.633813
0.0946114 -2.77768
-1.31073 -1.62125
-1.20202 -0.559983
-1.48179 -0.627766
-1.00799 -1.05864
-1.60202 0.153672
0.0584043 -0.696254
0.666998 -2.63514
0.587577 -1.80563
0.432128 -2.25487
0.809879 -1.81256
0.116554 -2.20622
-0.0347105 -1.12634
0.988091 -1.26834
-0.52637 -2.6129
-1.55619 1.60723
0.783549 -3.38733
0.372221 -1.46343
0.59065 -2.39982
0.639733 -1.92298
0.41109 -2.19048
0.823098 -1.82231
0.100757 -2.20179
-0.186373 -1.22496
-0.271768 -1.21567
-1.05619 -1.54965
-1.46524 0.163887
-0.417551 -1.04385
-1.50089 -1.22754
-0.911938 -0.923551
-1.67834 0.175522
0.429425 -0.465564
-0.180097 -2.85045
-1.94574 1.25284
0.914772 -3.43372
0.12063 -1.57626
0.953416 -1.33016
-0.415502 -2.54075
-1.70562 1.67081
0.675306 -3.60383
0.382125 -1.32164
0.490174 -2.48685
0.776316 -1.729
0.126224 -2.24647
-0.0286953 -1.1255
0.996503 -1.31685
-0.509174 -2.58724
-1.58135 1.62577
0.759849 -3.43237
0.385892 -1.43221
0.549362 -2.42689
0.698552 -1.87055
0.306362 -2.19832
0.884244 -1.39185
-0.245869 -2.45248
-1.91516 1.12774
1.07458 -3.10587
-0.131457 -1.82721
-1.46994 -1.38755
-0.954344 -0.868877
-1.65975 0.0744902
0.199348 -0.585634
0.290054 -2.80963
0.361478 -0.993764
0.313441 -2.63515
0.650513 -1.01454
-0.114421 -2.59123
-1.94909 0.281308
1.37178 -1.39946
-1.29515 -2.84367
-0.887392 -0.394092
-1.55449 -0.862635
-0.796538 -1.01003
-1.73084 0.314312
0.845787 -0.401319
-0.962862 -3.12658
-1.14669 0.492315
0.265742 -0.695877
0.259563 -2.76319
0.219445 -1.03436
0.596133 -2.56661
0.665025 -1.81287
0.327018 -2.23248
0.881615 -1.44836
-0.205015 -2.41672
-1.93941 0.789552
1.2807 -2.48348
-0.673217 -2.32723
-1.49638 1.24276
1.20293 -2.35793
-0.470242 -2.2376
-1.71431 1.48415
0.904406 -3.29538
0.200919 -1.58362
0.935758 -1.81738
-0.0910321 -2.23346
-1.76344 -0.819827
0.163726 -0.486964
0.274528 -2.85007
0.210905 -1.04686
0.622257 -2.54706
0.629574 -1.84306
0.390196 -2.22888
0.850356 -1.71456
0.00246324 -2.25822
-1.28661 -1.58537
-1.2456 -0.500466
-1.42568 -0.762772
-1.156 -0.952347
-1.51327 -0.245366
-0.758995 -1.13044
-1.73702 0.474407
1.06178 -0.557476
-1.22583 -3.13456
-0.929694 -0.191978
-1.34212 -1.22141
-1.25453 -0.668118
-1.43296 -0.646681
-1.13352 -1.00444
-1.52407 -0.164717
-0.656758 -1.10855
-1.78738 0.290855
1.02342 -0.47912
-1.21984 -3.16494
-0.931675 -0.170602
-1.30899 -1.25487
-1.29638 -0.580677
-1.37302 -0.795675
-1.26009 -0.844598
-1.42181 -0.559897
-1.14642 -1.02502
-1.5106 -0.189226
-0.724407 -1.13085
-1.75587 0.451467
1.0891 -0.581576
-1.25688 -3.12926
-0.889828 -0.252921
-1.38995 -1.18171
-1.1804 -0.781246
-1.50829 -0.40188
-0.865379 -1.11933
-1.67684 0.423115
0.805873 -0.417709
-0.874829 -3.08754
-1.20053 0.749099
0.969031 -0.683119
-0.947206 -3.01079
-1.17929 0.515859
0.294046 -0.674177
0.195995 -2.76871
-0.341955 -1.36833
-1.69981 -0.825288
-0.174522 -0.717916
1.04098 -1.37337
-0.560973 -2.59124
-1.52568 1.53839
0.872653 -3.2393
0.277536 -1.57184
0.817193 -2.14527
0.24846 -2.05146
0.890895 -1.28861
-0.326939 -2.52195
-1.82207 1.54483
0.751705 -3.58171
0.315825 -1.39537
0.65123 -2.39621
0.559372 -1.94533
0.533275 -2.18746
0.65892 -2.029
0.428132 -2.13709
0.790111 -1.91993
0.1966 -2.15773
0.660531 -0.936262
-0.186559 -2.63614
-1.94718 1.01401
1.12429 -3.01504
-0.244066 -1.92327
-1.8817 -0.0106238
1.1218 -0.514623
-1.36838 -3.16256
-0.698126 -0.387914
-1.20758 -1.40607
-1.38059 -0.286477
-1.1389 -1.12032
-1.50035 -0.13623
-0.711387 -1.13753
-1.76195 0.448034
1.10219 -0.596681
-1.26914 -3.12466
-0.873225 -0.275798
-1.40352 -1.17128
-1.15632 -0.809859
-1.52767 -0.327719
-0.763265 -1.11408
-1.73685 0.45313
1.03724 -0.528369
-1.20445 -3.14259
-0.953832 -0.144935
-1.29136 -1.26188
-1.3186 -0.533397
-1.3339 -0.871353
-1.32063 -0.730357
-1.34647 -0.759178
-1.30617 -0.802971
-1.3655 -0.691658
-1.27299 -0.872665
-1.40402 -0.580172
-1.18836 -0.99149
-1.47955 -0.312413
-0.908259 -1.14499
-1.6465 0.389619
0.64419 -0.423092
-0.577601 -2.96833
-1.42385 1.58722
0.765595 -3.34248
0.414167 -1.46562
0.521375 -2.41845
0.731677 -1.84214
0.246509 -2.20253
0.799386 -1.08462
-0.309342 -2.59995
-1.83044 1.57325
0.710791 -3.63695
0.326635 -1.35228
0.605486 -2.43926
0.629505 -1.90499
0.41757 -2.20099
0.817407 -1.82919
0.112953 -2.19838
-0.0529575 -1.13736
0.942315 -1.10542
-0.555891 -2.68697
-1.50757 1.57202
0.82287 -3.30598
0.341863 -1.5166
0.673826 -2.33171
0.511715 -1.98244
0.617516 -2.15174
0.530572 -2.07974
0.626665 -2.09944
0.499303 -2.10715
0.681105 -2.05697
0.408564 -2.11913
0.811404 -1.8905
0.151098 -2.16965
0.353328 -0.928525
0.282078 -2.66212
0.488101 -0.96361
0.0977665 -2.62181
-1.07116 -1.66555
-1.42715 0.121784
-0.595052 -1.1444
-1.80429 0.173243
0.971618 -0.420486
-1.17541 -3.18028
-0.978609 -0.0688678
-1.17941 -1.33006
-1.424 -0.210583
-0.992496 -1.17427
-1.58986 0.248152
0.171143 -0.633744
0.380445 -2.7835
0.716917 -1.13337
-0.137166 -2.53914
-1.95094 0.415885
1.3763 -1.69538
-1.16708 -2.7395
-1.07895 -0.146205
-1.35394 -1.12737
-1.25419 -0.711404
-1.43405 -0.617654
-1.12759 -1.01691
-1.52676 -0.144252
-0.628352 -1.0997
-1.79475 0.186224
0.947125 -0.410222
-1.13993 -3.17643
-1.01369 0.0150676
-1.04439 -1.36231
-1.51681 0.1772
-0.229651 -0.913106
0.435293 -0.79481
0.0607522 -2.69894
-1.46701 -1.49113
-0.931887 -0.846976
-1.67365 0.0663737
0.254502 -0.548622
0.165868 -2.82183
-0.72563 -1.59239
-1.65845 0.925477
1.29786 -1.43331
-1.10086 -2.80004
-1.12572 0.037342
-1.08275 -1.31437
-1.50219 0.0634076
-0.465409 -1.05197
-1.65691 -0.871447
-0.384122 -0.844654
-0.754997 -1.45969
-1.67205 0.808777
1.25627 -1.08615
-1.21913 -2.9375
-0.976169 -0.230199
-1.43031 -1.07346
-1.11867 -0.876335
-1.55212 -0.198596
-0.582994 -1.06671
-1.78961 -0.0860638
0.665687 -0.339804
-0.691413 -3.04631
-1.31422 1.29335
1.08508 -2.66266
-0.121386 -1.94948
-1.59682 -1.20726
-0.597677 -0.890176
-1.71724 -0.541239
-0.0218846 -0.651723
0.811317 -2.48759
0.361989 -1.89036
0.810463 -2.01236
0.206057 -2.11335
0.751159 -0.997843
-0.2907 -2.6315
-1.8485 1.54848
0.722082 -3.63485
0.315966 -1.36317
0.631544 -2.4211
0.591435 -1.92651
0.479931 -2.19695
0.735671 -1.96273
0.29427 -2.1484
0.8918 -1.39803
-0.255394 -2.45305
-1.90744 1.18232
1.03593 -3.1834
-0.0550421 -1.7584
-0.664522 -1.48878
-1.72941 0.880997
1.31829 -1.56436
-1.0804 -2.75493
-1.15194 0.0888448
-0.985727 -1.32355
-1.56181 0.319978
0.204042 -0.625368
0.313103 -2.79271
0.501707 -0.984133
0.0911673 -2.61101
-1.11415 -1.66318
-1.39763 -0.00669529
-0.855778 -1.21892
-1.66311 0.517995
0.909446 -0.464423
-1.0237 -3.12199
-1.11211 0.313746
-0.321663 -1.08318
-1.04916 -1.53749
-1.47266 0.183593
-0.359636 -1.00855
-1.10578 -1.5245
-1.43762 0.017612
-0.724885 -1.18037
-1.74935 0.527125
1.1473 -0.68493
-1.28536 -3.09161
-0.854667 -0.312334
-1.43325 -1.13685
-1.10088 -0.868306
-1.56625 -0.165053
-0.498183 -1.02693
-1.69591 -0.721136
-0.182031 -0.737998
1.01984 -1.24654
-0.605669 -2.65754
-1.46762 1.45568
0.967306 -3.03788
0.134874 -1.70578
0.903415 -1.17193
-0.432676 -2.60889
-1.66808 1.70665
0.641406 -3.62034
0.39305 -1.28757
0.451312 -2.50573
0.812054 -1.61504
0.0104472 -2.30239
-1.29807 -1.58359
-1.23047 -0.529889
-1.44791 -0.708297
-1.10328 -1.00161
-1.5474 -0.0911103
-0.498318 -1.04079
-1.70832 -0.674593
-0.109017 -0.694315
1.01423 -1.95711
-0.172523 -2.20741
-1.90616 0.0340694
1.22215 -0.68675
-1.42374 -3.09009
-0.587317 -0.434338
-0.780786 -1.42947
-1.66221 0.759294
1.20789 -0.90496
-1.24234 -3.00457
-0.932652 -0.26094
-1.4421 -1.07962
-1.0913 -0.893459
-1.57051 -0.127097
-0.44449 -1.00176
-1.52936 -1.16979
-0.840058 -0.944548
-1.71436 0.227835
0.66329 -0.389256
-0.641994 -3.00678
-1.35925 1.426
0.949737 -3.01306
0.173784 -1.69891
0.950686 -1.43728
-0.338875 -2.46818
-1.81739 1.5219
0.782735 -3.53874
0.299142 -1.42932
0.702022 -2.34427
0.477387 -1.97393
0.665348 -2.13312
0.458647 -2.08571
0.732742 -2.0237
0.323665 -2.12181
0.89319 -1.58039
-0.145103 -2.3452
-1.91935 0.0799824
1.27541 -0.82978
-1.42708 -3.03441
-0.586686 -0.45145
-0.838789 -1.44822
-1.62027 0.680962
1.05146 -0.611625
-1.16279 -3.10167
-1.00617 -0.0615324
-1.19698 -1.31021
-1.41239 -0.263462
-1.0559 -1.15137
-1.55414 0.0899608
-0.237141 -0.9012
0.411756 -0.800561
0.10102 -2.70051
-1.15855 -1.66537
-1.36181 -0.139293
-1.07267 -1.19073
-1.53513 0.0608784
-0.352747 -0.977092
-0.95717 -1.52363
-1.53118 0.436086
0.354611 -0.556137
0.00978511 -2.80694
-1.80147 -0.808876
0.375829 -0.358543
-0.181222 -2.89905
-1.94302 1.31499
0.857389 -3.51959
0.186516 -1.50587
0.932088 -1.88196
-0.0523944 -2.1971
-1.56106 -1.30592
-0.703924 -0.900637
-1.75909 -0.0550467
0.540301 -0.381685
-0.433872 -2.93738
-1.59724 1.84927
0.456966 -3.75991
0.135161 -1.21593
0.887932 -2.14976
0.138727 -2.05075
0.48058 -0.891449
0.0597388 -2.6525
-1.42201 -1.53043
-1.02684 -0.788834
-1.62242 -0.101524
-0.192447 -0.836433
0.868106 -0.907243
-0.569663 -2.7693
-1.47474 1.56142
0.826897 -3.28274
0.342655 -1.52687
0.678058 -2.32439
0.503916 -1.9862
0.630508 -2.1448
0.51037 -2.08338
0.657029 -2.08362
0.451787 -2.11132
0.750435 -1.99064
0.284995 -2.13261
0.891778 -1.37143
-0.272765 -2.46962
-1.89003 1.293
0.951811 -3.33048
0.0890991 -1.62927
0.848851 -1.02849
-0.439216 -2.66837
-1.6462 1.73208
0.612322 -3.63919
0.390146 -1.25844
0.438169 -2.51938
0.820272 -1.56221
-0.0325455 -2.33082
-1.61298 -1.23244
-0.52854 -0.857969
-1.56701 -1.05788
-0.735299 -0.958784
-1.75873 0.153383
0.762677 -0.365722
-0.84322 -3.09606
-1.21491 0.846997
1.13076 -0.963301
-1.04307 -2.93922
-1.13776 0.22125
-0.652938 -1.26111
-1.77936 0.571171
1.24277 -0.910039
-1.30894 -3.00848
-0.831409 -0.371355
-1.48461 -1.06124
-0.989231 -0.948062
-1.63063 0.107738
0.112275 -0.650327
0.510776 -2.74369
0.760588 -1.55198
0.0555854 -2.33006
-0.950445 -1.63098
-1.50836 0.46695
0.363614 -0.559067
-0.0021914 -2.80494
-1.83765 -0.662708
0.604148 -0.276409
-0.639973 -3.0523
-1.35166 1.44112
0.923485 -3.05889
0.219676 -1.66478
0.933205 -1.77282
-0.109429 -2.25659
-1.82967 -0.546661
0.596496 -0.29444
-0.609821 -3.03351
-1.38091 1.51913
0.835225 -3.22166
0.345772 -1.55329
0.686842 -2.30681
0.486897 -1.99486
0.659136 -2.12652
0.464746 -2.08993
0.725289 -2.02915
0.33633 -2.12115
0.886237 -1.63814
-0.0997503 -2.30971
-1.83714 -0.525406
0.644724 -0.283298
-0.705997 -3.07506
-1.29841 1.25641
1.11498 -2.55704
-0.206087 -2.02693
-1.88132 -0.0969899
1.07124 -0.443082
-1.33473 -3.19156
-0.757441 -0.347202
-1.30437 -1.32561
-1.28693 -0.561094
-1.38353 -0.790822
-1.24103 -0.867601
-1.44152 -0.501266
-1.08723 -1.07076
-1.54762 -0.0199839
-0.414857 -1.00281
-1.41173 -1.34304
-1.10044 -0.798234
-1.57237 -0.217749
-0.519225 -1.02927
-1.72865 -0.57076
0.0286431 -0.612305
0.659719 -2.66826
0.601208 -1.78237
0.402146 -2.26256
0.842438 -1.71666
0.0164922 -2.25566
-1.16619 -1.62665
-1.36499 -0.161216
-1.08501 -1.18061
-1.52867 0.025556
-0.426363 -1.01911
-1.49182 -1.23745
-0.934882 -0.91603
-1.66632 0.147049
0.33294 -0.513417
0.0112349 -2.82668
-1.80672 -0.793623
0.407136 -0.343725
-0.24447 -2.91263
-1.87172 1.64721
0.585727 -3.79957
0.251634 -1.25682
0.686255 -2.42395
0.520025 -1.93205
0.584918 -2.18647
0.587063 -2.05531
0.537666 -2.13041
0.634216 -2.07042
0.478103 -2.12115
0.716033 -2.02209
0.346433 -2.12662
0.879322 -1.67372
-0.0680397 -2.28768
-1.72733 -0.949317
-0.0358896 -0.605324
0.802624 -2.51483
0.381005 -1.87754
0.77682 -2.07144
0.279784 -2.0909
0.900119 -1.4034
-0.266927 -2.45474
-1.89717 1.24481
0.990326 -3.26574
0.0270715 -1.68526
0.388379 -0.874734
0.189275 -2.67654
-0.25325 -1.30335
-1.1599 -1.54295
-1.39108 -0.142378
-1.01465 -1.19477
-1.57196 0.206425
0.0256389 -0.729491
0.769926 -2.51884
0.428694 -1.87771
0.701888 -2.15284
0.415739 -2.06931
0.788836 -1.95841
0.215426 -2.14037
0.758031 -1.01094
-0.292635 -2.6264
-1.8469 1.54962
0.722378 -3.63347
0.316606 -1.36352
0.630587 -2.42151
0.592785 -1.92599
0.477812 -2.19708
0.738602 -1.95939
0.288689 -2.14921
0.889117 -1.36773
-0.270413 -2.47033
-1.89221 1.28286
0.959211 -3.31902
0.077432 -1.63959
0.79245 -0.954888
-0.394757 -2.6821
-1.7017 1.75014
0.574803 -3.70841
0.333413 -1.2287
0.515821 -2.52152
0.752474 -1.74841
0.171462 -2.24014
0.381309 -0.927509
0.23672 -2.65788
0.198784 -1.03313
0.636703 -2.54276
0.610592 -1.8525
0.420931 -2.229
0.818414 -1.80922
0.101687 -2.2079
-0.191056 -1.2285
-0.334198 -1.25737
-1.52702 -1.2225
-0.835781 -0.932192
-1.71732 0.208558
0.649895 -0.388811
-0.61853 -2.99791
-1.38053 1.48809
0.878907 -3.15204
0.286735 -1.60419
0.816491 -2.13269
0.244809 -2.05734
0.884197 -1.25955
-0.334841 -2.53647
-1.80969 1.57709
0.724718 -3.60737
0.331904 -1.36757
0.605288 -2.43316
0.628399 -1.90886
0.420774 -2.19946
0.813306 -1.83936
0.124184 -2.19356
0.0684043 -1.06254
0.92271 -2.12372
0.0697293 -2.07116
-0.192323 -1.21988
-0.315532 -1.24446
-1.41527 -1.37485
-1.08485 -0.79979
-1.58346 -0.186531
-0.447094 -0.992832
-1.52388 -1.17798
-0.855277 -0.942207
-1.70682 0.224448
0.626103 -0.397188
-0.568882 -2.97584
-1.43083 1.61035
0.736432 -3.38383
0.436266 -1.42994
0.465522 -2.4406
0.797229 -1.71533
0.0873306 -2.25228
-0.448734 -1.40014
-1.84086 0.111579
1.05667 -0.470323
-1.28697 -3.1772
-0.838176 -0.288313
-1.37058 -1.2292
-1.20558 -0.732738
-1.48615 -0.492364
-0.965976 -1.1
-1.62044 0.261224
0.317329 -0.541844
0.0581161 -2.81674
-1.594 -1.33282
-0.577328 -0.858758
-1.66748 -0.75847
-0.327612 -0.827982
-0.160217 -1.11215
0.386152 -0.826676
0.159157 -2.69524
-0.58906 -1.51397
-1.77948 0.859575
1.32887 -1.74
-1.02342 -2.68635
-1.20693 0.248149
-0.612818 -1.22547
-1.80179 0.416954
1.1778 -0.704468
-1.32826 -3.08645
-0.784516 -0.373081
-1.41492 -1.19659
-1.12802 -0.826545
-1.54947 -0.253204
-0.635965 -1.08155
-1.7918 0.168666
0.918188 -0.394579
-1.10107 -3.17278
-1.04742 0.113486
-0.844187 -1.34586
-1.64183 0.619336
1.00713 -0.549894
-1.13103 -3.11863
-1.03277 0.0213343
-1.05459 -1.35442
-1.51204 0.148024
-0.29711 -0.955928
-0.374413 -1.26416
-1.67206 -0.88706
-0.313233 -0.79933
0.0952758 -0.944021
0.788323 -2.42412
0.379649 -1.9232
0.795275 -2.02197
0.232776 -2.11057
0.832742 -1.12306
-0.339757 -2.59376
-1.79277 1.63674
0.66681 -3.66449
0.345079 -1.30946
0.546241 -2.4798
0.711875 -1.82684
0.267643 -2.21386
0.838201 -1.17373
-0.312905 -2.56389
-1.83201 1.54841
0.738254 -3.60471
0.317773 -1.38056
0.63877 -2.40991
0.579236 -1.93508
0.50074 -2.1934
0.705989 -1.99346
0.348789 -2.14204
0.878441 -1.66358
-0.0721259 -2.29285
-1.74639 -0.89074
0.0658801 -0.543381
0.515368 -2.77892
0.754548 -1.5332
0.0542405 -2.33904
-0.981331 -1.63678
-1.48923 0.382224
0.111145 -0.70522
0.559628 -2.70275
0.718871 -1.67252
0.182298 -2.27931
0.393903 -0.928396
0.217569 -2.65508
0.0458705 -1.11242
0.980721 -1.89089
-0.138168 -2.21931
-1.8677 -0.31137
0.896095 -0.308018
-1.13766 -3.21736
-1.00811 0.0328539
-0.993137 -1.36931
-1.54687 0.313628
0.138861 -0.669125
0.472286 -2.75034
0.779653 -1.45102
-0.0326934 -2.38147
-1.66514 -1.1299
-0.324666 -0.768425
0.109519 -0.933079
0.74916 -2.47672
0.447946 -1.9009
0.681293 -2.15766
0.445647 -2.07097
0.746825 -2.01556
0.300433 -2.12222
0.898129 -1.46656
-0.222981 -2.41474
-1.93181 0.919537
1.21339 -2.73937
-0.464922 -2.13624
-1.7458 1.40479
0.976527 -3.18658
0.0843675 -1.67925
0.768993 -0.93814
-0.366596 -2.67963
-1.74036 1.73506
0.57787 -3.72754
0.317307 -1.23413
0.548007 -2.51017
0.71443 -1.80565
0.254112 -2.22243
0.803963 -1.09865
-0.30705 -2.59334
-1.83436 1.56057
0.721902 -3.62612
0.322278 -1.36348
0.620213 -2.42727
0.60768 -1.91904
0.453991 -2.19856
0.771022 -1.91644
0.223251 -2.16194
0.764372 -1.0231
-0.294416 -2.62169
-1.84543 1.55057
0.722736 -3.63211
0.317164 -1.36393
0.629816 -2.42179
0.593858 -1.9256
0.476138 -2.19717
0.740908 -1.95671
0.284267 -2.14987
0.886295 -1.34348
-0.281426 -2.48387
-1.87965 1.3499
0.906271 -3.39958
0.154891 -1.56902
0.966544 -1.57521
-0.282923 -2.39323
-1.88935 1.23714
1.00785 -3.22611
-0.000307277 -1.7133
0.0576163 -1.03355
0.925551 -2.12769
0.0663086 -2.07011
-0.226087 -1.24237
-0.739768 -1.48566
-1.67604 0.842132
1.27828 -1.20855
-1.18889 -2.89142
-1.02153 -0.172711
-1.37851 -1.12779
-1.21195 -0.766645
-1.47876 -0.484608
-0.984657 -1.10007
-1.60905 0.225409
0.20813 -0.604649
0.28944 -2.80186
0.367002 -0.991694
0.303117 -2.63529
0.612404 -0.99116
-0.0714828 -2.5995
-1.90723 -0.195024
1.11965 -0.474622
-1.39525 -3.17836
-0.640957 -0.399036
-0.981129 -1.4619
-1.53218 0.36344
0.195709 -0.640482
0.340175 -2.78509
0.615583 -1.02324
-0.0541479 -2.58379
-1.86928 -0.440638
0.844582 -0.278706
-1.07158 -3.21128
-1.06225 0.203278
-0.60108 -1.25552
-1.80543 0.445442
1.20749 -0.773644
-1.33471 -3.06003
-0.777234 -0.388452
-1.42615 -1.18429
-1.10689 -0.847977
-1.56376 -0.192364
-0.532404 -1.04118
-1.75099 -0.447034
0.203561 -0.510002
0.222321 -2.84091
-0.204366 -1.28386
-0.67074 -1.45804
-1.73194 0.849846
1.31552 -1.47157
-1.12226 -2.79403
-1.10904 -0.021726
-1.18332 -1.27562
-1.43233 -0.228264
-0.984325 -1.16936
-1.59585 0.263546
0.222893 -0.601782
0.261173 -2.80313
0.176777 -1.05721
0.699545 -2.48491
0.516974 -1.8986
0.575381 -2.20517
0.60622 -2.04083
0.505452 -2.13839
0.682546 -2.04002
0.399962 -2.12667
0.823947 -1.85915
0.117095 -2.18427
0.0204344 -1.09047
1.0017 -1.77807
-0.236321 -2.29857
-1.92722 0.804664
1.28513 -2.44474
-0.690587 -2.34671
-1.47847 1.20346
1.22845 -2.1994
-0.58016 -2.34533
-1.57055 1.43788
1.00434 -3.02111
0.0570498 -1.74698
0.484958 -0.860557
0.0315329 -2.66484
-1.60923 -1.28602
-0.530514 -0.849003
-1.55944 -1.07257
-0.759444 -0.960017
-1.75014 0.195539
0.774916 -0.372821
-0.85905 -3.09937
-1.20611 0.799455
1.06348 -0.813725
-1.02331 -2.9875
-1.1403 0.286699
-0.455322 -1.15965
-1.73824 -0.590947
0.0739503 -0.578147
0.52897 -2.76103
0.746053 -1.57531
0.0905804 -2.31952
-0.567599 -1.47568
-1.80093 0.765161
1.33452 -1.56275
-1.12165 -2.76676
-1.11576 -0.0238468
-1.18726 -1.27012
-1.42996 -0.240297
-0.998537 -1.16526
-1.58795 0.230623
0.131896 -0.657713
0.476824 -2.75308
0.77769 -1.46113
-0.0235424 -2.37602
-1.61549 -1.2341
-0.51807 -0.853078
-1.53016 -1.13483
-0.84458 -0.952691
-1.71143 0.239867
0.667351 -0.390525
-0.648097 -3.00863
-1.35403 1.40942
0.968296 -2.97297
0.139943 -1.72656
0.899325 -1.16684
-0.428762 -2.60931
-1.67299 1.70816
0.638139 -3.62661
0.390182 -1.28393
0.4538 -2.50719
0.810195 -1.6207
0.0165296 -2.29931
-1.2443 -1.60779
-1.29192 -0.386289
-1.33551 -0.942133
-1.31127 -0.711133
-1.36001 -0.748028
-1.28364 -0.836594
-1.39357 -0.622126
-1.2152 -0.955793
-1.45878 -0.397045
-1.00803 -1.1203
-1.59081 0.187885
0.0686144 -0.694924
0.643062 -2.65442
0.619999 -1.78371
0.376387 -2.2574
0.863048 -1.631
-0.0641706 -2.30532
-1.7277 -0.951628
-0.0338874 -0.603621
0.796459 -2.52398
0.391994 -1.87337
0.758038 -2.09794
0.317055 -2.08246
0.896951 -1.6039
-0.138025 -2.33356
-1.90948 -0.0248574
1.20489 -0.638015
-1.42652 -3.10922
-0.578463 -0.428714
-0.698897 -1.39832
-1.72543 0.788422
1.29411 -1.24249
-1.20346 -2.88286
-1.0067 -0.20786
-1.41577 -1.07884
-1.14869 -0.850209
-1.53083 -0.283847
-0.725125 -1.11107
-1.75754 0.420177
1.06126 -0.54302
-1.23656 -3.1419
-0.914808 -0.21105
-1.35521 -1.21328
-1.23514 -0.700289
-1.4556 -0.581479
-1.06977 -1.05359
-1.56266 0.0144354
-0.311367 -0.939796
-0.451338 -1.31142
-1.81714 -0.132026
0.764511 -0.320954
-0.887751 -3.13116
-1.18497 0.718857
0.917336 -0.640638
-0.885156 -3.00393
-1.21283 0.702533
0.842178 -0.586304
-0.791514 -2.98789
-1.26493 0.984953
1.23018 -1.44513
-0.933867 -2.73971
-1.24581 0.522371
0.243001 -0.687947
0.292684 -2.76729
0.425582 -0.978996
0.202727 -2.62916
-0.0435102 -1.16397
0.940432 -1.10782
-0.550452 -2.68366
-1.51387 1.58223
0.810426 -3.32733
0.354327 -1.50125
0.643235 -2.35813
0.55991 -1.96628
0.541097 -2.17619
0.644459 -2.04214
0.453165 -2.13356
0.754977 -1.97342
0.271252 -2.13936
0.879194 -1.28859
-0.305742 -2.51444
-1.84859 1.47631
0.804147 -3.52991
0.271728 -1.45052
0.765037 -2.26992
0.367727 -2.00095
0.835558 -1.90444
0.120053 -2.16308
0.0965242 -1.04403
0.857241 -2.27913
0.23354 -1.98751
0.901181 -1.30026
-0.337765 -2.52127
-1.80886 1.56964
0.734257 -3.59522
0.328846 -1.37767
0.616903 -2.42329
0.611059 -1.92029
0.449805 -2.19743
0.776258 -1.9091
0.212283 -2.16445
0.721742 -0.979133
-0.255148 -2.63055
-1.88953 1.41075
0.829533 -3.52192
0.23469 -1.47627
0.845723 -2.13356
0.200358 -2.05546
0.787975 -1.03039
-0.32961 -2.62906
-1.79951 1.64669
0.649703 -3.68749
0.338023 -1.29342
0.548699 -2.48569
0.709859 -1.82529
0.269782 -2.21503
