-1.68661 -0.409726
-0.747282 -3.57226
-2.31098 -4.25592
-1.69723 0.359202
-0.160467 -4.21688
-2.59133 0.468041
-1.50763 -3.00699
-1.61781 -3.67617
-1.5873 -3.74281
-1.06737 -3.87884
-1.88044 -5.08371
-0.822437 -4.45478
-2.18638 -4.1032
-1.65635 0.299341
-0.204333 -4.33657
-2.59226 0.34822
-1.56402 -2.92023
-2.12132 -2.57223
-1.45968 -0.504128
-0.245882 -4.17689
-2.65066 -0.314756
-1.67152 -2.24462
-2.11173 -0.921562
-1.98858 -1.74402
-1.83707 -0.78842
-1.96229 -2.74074
-1.56639 -0.248494
-0.183438 -3.87482
-2.67413 -0.263489
-1.64816 -2.24749
-2.1449 -1.10967
-1.9424 -1.472
-1.96382 -1.02193
-2.04504 -1.69302
-1.8165 -0.864382
-1.99198 -2.64421
-1.55107 -0.322022
-0.193726 -3.85349
-2.68033 -0.379778
-1.63622 -2.15845
-2.1602 -1.30812
-1.8821 -1.26671
-2.05817 -1.39257
-1.91167 -1.11675
-2.06103 -1.60856
-1.83686 -0.936622
-2.04561 -2.32798
-1.59141 -0.530914
-0.462727 -3.56316
-2.59505 -2.81265
-1.02717 -0.606428
-2.10368 -5.65722
-1.11325 -4.30697
-1.82962 -4.94114
-0.776295 -4.4398
-2.24936 -3.92767
-1.39598 0.294266
-1.17354 -5.77973
-2.33237 -3.05376
-1.17894 -0.40172
-1.5719 -5.87557
-1.72603 -4.25151
-0.9726 -3.91802
-2.01973 -4.83686
-1.10645 -3.98319
-1.82294 -5.10733
-0.907963 -4.5971
-2.08276 -4.28645
-2.09514 -0.191481
-1.64095 -3.2646
-2.21862 -1.80865
-1.67905 -0.993805
-1.79505 -3.2663
-1.93478 -0.161854
-1.29258 -3.55373
-1.038 -5.13562
-2.03459 -4.13913
-2.00687 -0.0355787
-1.23559 -3.53515
-1.27617 -5.30969
-1.72078 -4.50636
-0.64101 -4.1694
-2.40485 -3.49959
-1.0847 -0.00322083
-2.23374 -5.62677
-1.19695 -4.20979
-1.69432 -5.13171
-1.11738 -4.79389
-1.82496 -4.65227
-0.721207 -4.04581
-2.30282 -3.97299
-1.37486 0.330722
-1.30896 -5.87939
-2.21007 -3.44868
-1.24762 -0.0139654
-1.56422 -5.93348
-1.82511 -4.13592
-2.13506 -2.70445
-1.41114 -0.450263
-0.402469 -4.64156
-2.62339 -0.64804
-1.6775 -2.02433
-2.12292 -1.09587
-1.95658 -1.48226
-1.94996 -1.00643
-2.05107 -1.75143
-1.79153 -0.832083
-1.93088 -2.88588
-1.59243 -0.158002
-0.171719 -3.86781
-2.67074 -0.174048
-1.65154 -2.31729
-2.1381 -1.02664
-1.96225 -1.58044
-1.9137 -0.909147
-2.05194 -2.0734
-1.67406 -0.658607
-1.19155 -3.65424
-1.51547 -5.35096
-1.41928 -4.70079
-1.41098 -5.05022
-1.49069 -4.84806
-1.33439 -4.99036
-1.57734 -4.82287
-1.15607 -4.94218
-1.79043 -4.61559
-0.681896 -4.09038
-2.35049 -3.77048
-1.19982 0.223501
-1.96717 -5.91927
-1.41633 -4.29633
-1.19635 -5.11498
-1.77004 -4.54863
-0.682617 -4.05868
-2.34928 -3.79411
-1.21245 0.240696
-1.9308 -5.94087
-1.45781 -4.29296
-1.06028 -5.01878
-1.94634 -4.34556
-2.22735 -2.18342
-1.53277 -0.827117
-0.576194 -3.60042
-2.4858 -3.47818
-1.02847 0.0125663
-2.41781 -5.31368
-1.456 -4.03188
-0.808189 -4.78414
-2.28084 -3.66239
-1.21943 0.132578
-1.81477 -5.96089
-1.5546 -4.28724
-0.742289 -4.61953
-2.33462 -3.54848
-1.14487 0.0354598
-2.04179 -5.83514
-1.29756 -4.30475
-1.51755 -5.17876
-1.37898 -4.81875
-1.50256 -4.97092
-1.35313 -4.93478
-1.54986 -4.87786
-1.24028 -4.95961
-1.68726 -4.73307
-0.838024 -4.65027
-2.19479 -3.98243
-1.51588 0.295486
-0.644775 -5.19942
-2.58404 -1.02122
-1.65551 -1.77935
-2.15081 -1.64639
-1.77338 -1.00146
-2.02727 -2.53274
-1.54469 -0.412929
-0.217709 -3.76807
-2.69471 -0.693106
-1.57925 -1.9472
-2.12297 -2.32129
-1.5411 -0.628744
-0.367919 -3.60869
-2.66312 -2.10126
-1.19628 -1.15039
-0.987351 -5.40878
-2.31947 -3.26164
-1.15312 -0.218575
-1.82656 -5.89823
-1.45244 -4.34742
-1.12562 -5.05761
-1.85725 -4.46335
-1.34613 -3.90865
-1.11795 -5.14279
-1.89977 -4.36255
-2.02302 -3.13525
-1.45331 -0.0947232
-0.516552 -4.92805
-2.60396 -0.823263
-1.67324 -1.90924
-2.13742 -1.27783
-1.90294 -1.27868
-2.04265 -1.32909
-1.94029 -1.17696
-2.03863 -1.44061
-1.90796 -1.06119
-2.06524 -1.73458
-1.78891 -0.856022
-1.94721 -2.83693
-1.57305 -0.191057
-0.176964 -3.92592
-2.66388 -0.13738
-1.65667 -2.35673
-2.12932 -0.956748
-1.97684 -1.68388
-1.8671 -0.826384
-2.01265 -2.48183
-1.57187 -0.421374
-0.271483 -3.64575
-2.70132 -1.28264
-1.42649 -1.62039
-0.764954 -3.69847
-2.27831 -4.28401
-1.77266 0.314042
-0.104441 -3.75129
-2.65618 0.229811
-1.61486 -2.65001
-2.19192 -1.34498
-1.85441 -1.26208
-2.07538 -1.47606
-1.87433 -1.05139
-2.07454 -1.86392
-1.73584 -0.79079
-1.73614 -3.32634
-2.11599 -0.548113
-1.9393 -2.4882
-1.64542 -0.349547
-0.439501 -3.53615
-2.61572 -2.66735
-1.05016 -0.727309
-1.952 -5.75712
-1.21776 -4.39027
-1.68564 -5.05999
-1.09299 -4.8104
-1.85689 -4.59418
-0.928823 -3.95868
-2.07061 -4.70188
-1.86176 -3.52567
-1.8855 -0.0348985
-0.859346 -3.5332
-2.18722 -4.66782
-2.25864 -2.04163
-1.57019 -0.932989
-1.01794 -3.67725
-1.95133 -5.07295
-0.775381 -4.28066
-2.23737 -4.05018
-1.52269 0.328498
-0.6521 -5.21586
-2.58283 -1.02296
-1.65645 -1.77814
-2.15056 -1.63918
-1.77611 -1.00563
-2.03253 -2.50212
-1.54867 -0.43353
-0.232872 -3.72589
-2.69945 -0.871761
-1.53735 -1.84239
-1.93082 -3.10348
-1.5934 -0.060062
-0.170803 -4.02651
-2.64307 0.065443
-1.64992 -2.55833
-2.14129 -0.931886
-1.97407 -1.72234
-1.85576 -0.796273
-1.98708 -2.62114
-1.56144 -0.328429
-0.201413 -3.7891
-2.69 -0.527663
-1.61002 -2.05152
-2.1686 -1.73797
-1.73073 -0.968984
-1.93018 -2.93635
-1.591 -0.134459
-0.169319 -3.91337
-2.66253 -0.09115
-1.65534 -2.39402
-2.1306 -0.946315
-1.97747 -1.70021
-1.86091 -0.814254
-2.002 -2.54543
-1.56469 -0.379773
-0.228754 -3.71259
-2.70055 -0.850711
-1.5402 -1.85345
-1.95197 -3.04878
-1.55575 -0.0935016
-0.211116 -4.20801
-2.62869 0.0426253
-1.65953 -2.57404
-2.12515 -0.841553
-1.98701 -1.87862
-1.79046 -0.700407
-1.7836 -3.22313
-1.94854 -0.19209
-1.38878 -3.52196
-0.60152 -4.50622
-2.50152 -2.79184
-1.12203 -0.669668
-1.66248 -5.84543
-1.55636 -4.36451
-0.813813 -4.719
-2.25075 -3.78803
-1.30339 0.220057
-1.5238 -5.96
-1.93595 -3.98958
-2.07555 -0.233688
-1.6738 -3.23282
-2.20633 -1.13547
-1.90484 -1.47603
-1.99227 -1.04247
-2.03073 -1.61192
-1.85459 -0.911248
-2.04366 -2.30812
-1.59935 -0.537944
-0.511443 -3.56099
-2.55156 -3.12305
-0.994928 -0.322181
-2.35169 -5.36368
-1.2734 -4.09609
-1.48862 -5.24454
-1.42692 -4.76291
-1.41652 -5.02364
-1.48047 -4.86934
-1.35869 -4.98174
-1.54729 -4.85177
-1.23252 -4.96705
-1.69734 -4.71713
-0.802336 -4.59718
-2.23774 -3.88463
-1.37801 0.271801
-1.23272 -5.82005
-2.27438 -3.26356
-1.1891 -0.195274
-1.68333 -5.91963
-1.6299 -4.29034
-0.607364 -4.21788
-2.4509 -3.25306
-1.05424 -0.240619
-2.20049 -5.62009
-1.1471 -4.23279
-1.77956 -5.04292
-0.925094 -4.65264
-2.06578 -4.29526
-2.13873 -0.330096
-1.8126 -2.92466
-1.81059 -0.154758
-0.818781 -3.54792
-2.23453 -4.52407
-2.1935 -0.44982
-1.89171 -2.59379
-1.6853 -0.271615
-0.487147 -3.51936
-2.57639 -2.98794
-0.999736 -0.444323
-2.27855 -5.46338
-1.14188 -4.15869
-1.78155 -5.07539
-0.945631 -4.66362
-2.03829 -4.348
-2.23667 -0.853389
-1.93585 -1.84858
-1.84393 -0.691699
-1.88808 -2.96628
-1.66194 -0.108335
-0.21686 -3.62406
-2.70808 -0.83793
-1.53123 -1.85597
-1.90429 -3.16978
-1.65096 -0.0301561
-0.160441 -3.76343
-2.68156 -0.211425
-1.64086 -2.27224
-2.15322 -1.15945
-1.9265 -1.4162
-1.99234 -1.09828
-2.02333 -1.51267
-1.89366 -0.98817
-2.06552 -1.94681
-1.71099 -0.737079
-1.54655 -3.53189
-1.12524 -3.86544
-1.76851 -5.2032
-1.04611 -4.70577
-1.90852 -4.56991
-1.34186 -3.91967
-1.14423 -5.16019
-1.86419 -4.40555
-1.62639 -3.76729
-1.43454 -3.83049
-0.692575 -4.6327
-2.41165 -3.21734
-1.08836 -0.280415
-2.05173 -5.76742
-1.21505 -4.32315
-1.68122 -5.09399
-1.11873 -4.81227
-1.82454 -4.64207
-0.728862 -4.03484
-2.29395 -4.01061
-1.41753 0.341947
-1.1261 -5.74908
-2.37883 -2.85043
-1.2007 -0.589566
-1.32056 -5.74967
-2.01537 -3.94453
-1.82784 0.135917
-0.343811 -3.45127
-2.68491 -2.00588
-1.20086 -1.20109
-0.93674 -5.34872
-2.36282 -3.10644
-1.14488 -0.371824
-1.75368 -5.88745
-1.50392 -4.35309
-0.966581 -4.91577
-2.06372 -4.17426
-1.98599 0.0133229
-1.08245 -3.54189
-1.79489 -5.28505
-1.05536 -4.66839
-1.89517 -4.61468
-1.09414 -3.95373
-1.84121 -5.09923
-0.877953 -4.55455
-2.11977 -4.22231
-1.93296 0.111867
-0.714857 -3.47568
-2.35648 -4.15276
-1.5196 0.403445
-0.745698 -5.35606
-2.5672 -1.32091
-1.59438 -1.59632
-2.02632 -2.75337
-1.49228 -0.302173
-0.250786 -4.27467
-2.63557 -0.165902
-1.68103 -2.38645
-2.08675 -0.760189
-1.9974 -2.06453
-1.71713 -0.606397
-1.3298 -3.62442
-0.930538 -5.01379
-2.16634 -3.8975
-1.48661 0.26141
-0.730451 -5.3115
-2.56856 -1.37842
-1.57531 -1.56508
-1.93278 -3.05754
-1.58721 -0.080883
-0.173411 -4.02745
-2.64433 0.045359
-1.65252 -2.53938
-2.13625 -0.912093
-1.97833 -1.75458
-1.84112 -0.775261
-1.9572 -2.75544
-1.57044 -0.237342
-0.182119 -3.86874
-2.67453 -0.260542
-1.64778 -2.24896
-2.14533 -1.11193
-1.94168 -1.46935
-1.96518 -1.02521
-2.04427 -1.6841
-1.8202 -0.869755
-1.99941 -2.60749
-1.55183 -0.347219
-0.200486 -3.81448
-2.68687 -0.488218
-1.61865 -2.07966
-2.16964 -1.59415
-1.78238 -1.05554
-2.0611 -2.32016
-1.58256 -0.552797
-0.452086 -3.56809
-2.60376 -2.73893
-1.0403 -0.670379
-2.02093 -5.71953
-1.16386 -4.35906
-1.76259 -4.9987
-0.919361 -4.66489
-2.07583 -4.26704
-2.08315 -0.165174
-1.59251 -3.32602
-2.00394 -3.07459
-1.47967 -0.113412
-0.401506 -4.70883
-2.61252 -0.442602
-1.70523 -2.19182
-2.06224 -0.762693
-2.00446 -2.0884
-1.70332 -0.601016
-1.24358 -3.64179
-1.31728 -5.30975
-1.66045 -4.56391
-0.740723 -4.53404
-2.31691 -3.65541
-1.18402 0.126943
-1.95556 -5.90768
-1.40061 -4.30911
-1.25342 -5.14097
-1.69791 -4.61657
-0.71455 -4.45398
-2.33964 -3.61171
-1.15311 0.0913252
-2.04962 -5.83982
-1.30575 -4.29796
-1.49648 -5.18459
-1.40613 -4.80717
-1.46064 -4.99337
-1.41819 -4.91194
-1.46235 -4.93993
-1.40507 -4.94301
-1.48463 -4.91311
-1.36485 -4.96158
-1.53785 -4.87057
-1.25912 -4.96817
-1.66532 -4.75204
-0.903975 -4.73683
-2.1128 -4.14833
-1.84721 0.185029
-0.324934 -3.44348
-2.69482 -1.86267
-1.23907 -1.28922
-0.688517 -5.01841
-2.53637 -2.17637
-1.31888 -1.11875
-0.399561 -4.49772
-2.63659 -1.01097
-1.5946 -1.7843
-2.10773 -2.37383
-1.53278 -0.58476
-0.299632 -3.65516
-2.69317 -1.51153
-1.36618 -1.49934
-0.348801 -3.82322
-2.66671 -1.75893
-1.31934 -1.36817
-0.342426 -4.2588
-2.65516 -1.02553
-1.56624 -1.77279
-2.02426 -2.79932
-1.48546 -0.276359
-0.278052 -4.37076
-2.62929 -0.199686
-1.68786 -2.3697
-2.07522 -0.728379
-1.99609 -2.14576
-1.69055 -0.564289
-1.09285 -3.64353
-1.79313 -5.25615
-1.04221 -4.67346
-1.91163 -4.5833
-1.31421 -3.92712
-1.25468 -5.22619
-1.72021 -4.54816
-0.649327 -4.24281
-2.40024 -3.47789
-1.08606 -0.0255213
-2.21573 -5.64591
-1.19187 -4.22233
-1.70547 -5.11801
-1.09295 -4.78424
-1.85475 -4.61252
-0.877555 -3.96722
-2.12856 -4.55313
-2.27869 -1.49961
-1.75863 -1.24137
-2.10269 -1.98436
-1.67475 -0.761494
-1.40077 -3.62054
-0.634023 -4.55854
-2.47251 -2.93893
-1.10188 -0.54149
-1.83457 -5.84214
-1.37548 -4.38855
-1.37112 -5.15567
-1.55247 -4.74205
-1.15847 -4.97072
-1.79149 -4.59829
-0.692212 -4.06344
-2.33763 -3.83568
-1.24478 0.26626
-1.82045 -5.98298
-1.58635 -4.26205
-0.644166 -4.40516
-2.42856 -3.25708
-1.07049 -0.240727
-2.1426 -5.68856
-1.1647 -4.27331
-1.75592 -5.04896
-0.967793 -4.7018
-2.01232 -4.38076
-2.26908 -1.4297
-1.78698 -1.27708
-2.10445 -1.72578
-1.76934 -0.901832
-1.9515 -2.83987
-1.56683 -0.192647
-0.179308 -3.96056
-2.65925 -0.106458
-1.65893 -2.38886
-2.12493 -0.919071
-1.98286 -1.74502
-1.84103 -0.784435
-1.96399 -2.73052
-1.566 -0.254813
-0.184418 -3.86754
-2.67551 -0.281667
-1.64627 -2.2326
-2.14774 -1.13962
-1.9341 -1.43664
-1.98073 -1.06745
-2.03336 -1.58024
-1.86401 -0.937501
-2.05507 -2.19344
-1.62973 -0.604929
-0.802555 -3.60746
-2.2468 -4.44787
-2.0703 -0.0492324
-1.394 -3.47022
-0.554236 -4.39152
-2.53523 -2.63226
-1.1456 -0.799263
-1.46465 -5.78772
-1.7895 -4.23368
-1.60843 -3.76687
-1.23267 -3.87587
-1.4966 -5.3004
-1.42925 -4.72772
-1.4018 -5.04003
-1.50074 -4.84819
-1.31686 -4.98867
-1.59814 -4.80588
-1.1003 -4.91227
-1.86035 -4.53277
-1.12381 -3.94344
-1.7857 -5.16039
-0.996415 -4.68007
-1.97092 -4.47228
-2.09209 -2.93386
-1.39397 -0.271624
-0.611481 -5.0528
-2.59001 -1.29398
-1.57653 -1.61887
-1.97603 -2.9399
-1.52419 -0.161751
-0.243665 -4.29901
-2.62715 -0.0545203
-1.67535 -2.49587
-2.09424 -0.74397
-1.99332 -2.09037
-1.71154 -0.589407
-1.26511 -3.63686
-1.22591 -5.26449
-1.77846 -4.46569
-0.806359 -3.9582
-2.20897 -4.33307
-1.93971 0.148297
-0.662922 -3.4579
-2.41215 -3.93549
-1.26323 0.360641
-1.82525 -5.99866
-1.60954 -4.24267
-0.603119 -4.24124
-2.45853 -3.1999
-1.05543 -0.292566
-2.16715 -5.65027
-1.14391 -4.25742
-1.7859 -5.02363
-0.900536 -4.62804
-2.09737 -4.23724
-1.99893 0.0119602
-1.12059 -3.54026
-1.69049 -5.34395
-1.20967 -4.72048
-1.71293 -4.85004
-0.889093 -4.68354
-2.12394 -4.14758
-1.82389 0.206365
-0.242536 -3.48036
-2.71806 -1.17065
-1.4319 -1.67194
-0.859291 -3.71646
-2.17154 -4.59885
-2.28197 -1.49187
-1.75944 -1.25005
-2.10425 -1.95695
-1.68398 -0.776886
-1.48089 -3.58271
-0.56125 -3.96017
-2.49026 -3.20465
-1.03064 -0.276313
-2.26127 -5.52776
-1.15203 -4.18233
-1.76746 -5.07933
-0.970467 -4.69107
-2.00722 -4.39648
-2.26725 -1.64267
-1.71489 -1.14256
-2.03033 -2.59137
-1.52627 -0.387773
-0.20052 -3.90332
-2.67574 -0.369836
-1.64228 -2.17106
-2.15412 -1.2342
-1.90653 -1.33486
-2.02807 -1.23404
-1.97512 -1.29027
-1.99279 -1.23149
-1.9965 -1.30404
-1.97558 -1.20536
-2.01268 -1.35385
-1.95119 -1.14432
-2.03786 -1.48183
-1.89483 -1.02283
-2.06827 -1.8604
-1.74096 -0.785932
-1.7473 -3.30759
-2.07964 -0.435032
-1.87238 -2.81102
-1.69137 -0.170562
-0.359241 -3.52001
-2.67244 -2.0888
-1.18785 -1.15263
-1.03366 -5.45432
-2.27191 -3.41649
-1.1866 -0.066205
-1.79579 -5.93091
-1.5245 -4.31693
-0.863863 -4.80137
-2.19518 -3.91204
-1.45493 0.274068
-0.882754 -5.49959
-2.51895 -1.97376
-1.41531 -1.22612
-0.377888 -3.71485
-2.65335 -2.09987
-1.2103 -1.15734
-0.905286 -5.31939
-2.39454 -2.97035
-1.15407 -0.500503
-1.62026 -5.86819
-1.64304 -4.31101
-0.608964 -4.18756
-2.44615 -3.29498
-1.0537 -0.199132
-2.22558 -5.59573
-1.15512 -4.21389
-1.76559 -5.06686
-0.964733 -4.69028
-2.01507 -4.38132
-2.26887 -1.39538
-1.79811 -1.30115
-2.10057 -1.61551
-1.81148 -0.967797
-2.04407 -2.38287
-1.57505 -0.503354
-0.359579 -3.58872
-2.66889 -2.04952
-1.20774 -1.18259
-0.907108 -5.31816
-2.39085 -2.98912
-1.1518 -0.483293
-1.64321 -5.87293
-1.61728 -4.32242
-0.633405 -4.34214
-2.43284 -3.27132
-1.06575 -0.225923
-2.1683 -5.66255
-1.15746 -4.25608
-1.76557 -5.04701
-0.950583 -4.68269
-2.03388 -4.3472
-2.24108 -0.896786
-1.92954 -1.78793
-1.87033 -0.733504
-1.9581 -2.72352
-1.57445 -0.253344
-0.186709 -3.82339
-2.6822 -0.359129
-1.63525 -2.16995
-2.16089 -1.30666
-1.88218 -1.26862
-2.05781 -1.38898
-1.91302 -1.1201
-2.06013 -1.59864
-1.84091 -0.943119
-2.04987 -2.28911
-1.601 -0.554055
-0.544975 -3.56366
-2.51942 -3.31855
-1.00006 -0.134949
-2.42587 -5.25835
-1.50149 -3.99874
-0.632688 -4.46142
-2.45386 -3.0975
-1.07752 -0.394432
-2.02533 -5.76703
-1.21282 -4.34093
-1.68738 -5.08121
-1.10195 -4.8072
-1.8452 -4.61397
-0.832957 -3.97629
-2.17776 -4.41265
-2.1078 -0.1752
-1.63316 -3.26691
-2.20877 -1.97929
-1.61976 -0.898145
-1.31481 -3.66359
-1.0327 -5.11288
-2.03244 -4.15252
-2.0286 -0.0743393
-1.35774 -3.50111
-0.699683 -4.70927
-2.42361 -3.12016
-1.09618 -0.373442
-1.96302 -5.81313
-1.27405 -4.35897
-1.58283 -5.13873
-1.28391 -4.84916
-1.62843 -4.86283
-1.07541 -4.87436
-1.8883 -4.50993
-1.41757 -3.89188
-0.814041 -4.81966
-2.28404 -3.6359
-1.20843 0.111754
-1.84405 -5.94995
-1.51534 -4.29985
-0.876029 -4.82124
-2.1817 -3.93943
-1.49731 0.279193
-0.704168 -5.27943
-2.57439 -1.2616
-1.60384 -1.63237
-2.07065 -2.55357
-1.50268 -0.45251
-0.209307 -3.95592
-2.67125 -0.369083
-1.64754 -2.17735
-2.14822 -1.17782
-1.9245 -1.3924
-2.00042 -1.13094
-2.01354 -1.45152
-1.92025 -1.0413
-2.06117 -1.74538
-1.78745 -0.845409
-1.93547 -2.87523
-1.58634 -0.165544
-0.1727 -3.88997
-2.66774 -0.152113
-1.65377 -2.3387
-2.13423 -0.992824
-1.9696 -1.62891
-1.89165 -0.868029
-2.03977 -2.2606
-1.61796 -0.55574
-0.640509 -3.57293
-2.42263 -3.80648
-1.16964 0.280946
-2.12291 -5.81392
-1.30633 -4.25985
-1.47924 -5.19827
-1.42955 -4.78994
-1.41959 -5.01131
-1.47498 -4.87931
-1.37058 -4.97678
-1.53226 -4.86543
-1.26712 -4.97234
-1.65609 -4.75931
-0.931529 -4.76844
-2.07769 -4.21222
-2.00599 -0.009877
-1.1828 -3.53876
-1.48618 -5.37356
-1.46084 -4.66866
-1.31716 -5.05686
-1.60433 -4.75857
-1.05122 -4.88936
-1.92522 -4.44253
-1.93932 -3.34814
-1.62181 0.0361505
-0.159593 -4.02949
-2.63593 0.161962
-1.63351 -2.65291
-2.17198 -1.10163
-1.93033 -1.49442
-1.9663 -1.00227
-2.04499 -1.72853
-1.8037 -0.841042
-1.95838 -2.78625
-1.56439 -0.223474
-0.180935 -3.92521
-2.66565 -0.171858
-1.65626 -2.32785
-2.13081 -0.978672
-1.97328 -1.65002
-1.88158 -0.851731
-2.03101 -2.34651
-1.5968 -0.505517
-0.451804 -3.56058
-2.60438 -2.74044
-1.03918 -0.668367
-2.0264 -5.71558
-1.15954 -4.35624
-1.76848 -4.99333
-0.905323 -4.64841
-2.09357 -4.23564
-2.00456 0.000982217
-1.15748 -3.53946
-1.57476 -5.37314
-1.3554 -4.7064
-1.5188 -5.01904
-1.34185 -4.91163
-1.56182 -4.88265
-1.22021 -4.95065
-1.71081 -4.71126
-0.770722 -4.5406
-2.27371 -3.7998
-1.28479 0.22962
-1.61617 -5.98256
-1.82368 -4.11459
-2.16197 -2.56724
-1.43404 -0.556396
-0.279717 -4.28999
-2.64418 -0.389195
-1.67608 -2.19693
-2.10851 -0.92952
-1.98933 -1.73154
-1.84093 -0.797595
-1.97338 -2.69444
-1.56132 -0.280305
-0.188148 -3.85623
-2.67829 -0.328541
-1.64146 -2.19604
-2.1543 -1.21843
-1.91073 -1.35154
-2.02108 -1.20331
-1.98671 -1.333
-1.97379 -1.17148
-2.02062 -1.40879
-1.92937 -1.08619
-2.05546 -1.63037
-1.83248 -0.916358
-2.03462 -2.40753
-1.5749 -0.480887
-0.334881 -3.59883
-2.68153 -1.84644
-1.2653 -1.30822
-0.551015 -4.78769
-2.59555 -1.63692
-1.45783 -1.43719
-0.853667 -3.69681
-2.17986 -4.58833
-2.28076 -1.31405
-1.81661 -1.37463
-2.084 -1.38926
-1.8979 -1.13456
-2.0659 -1.60661
-1.83462 -0.942114
-2.04668 -2.32462
-1.5917 -0.533728
-0.468055 -3.56298
-2.59049 -2.84799
-1.02168 -0.575385
-2.13934 -5.62508
-1.09995 -4.27969
-1.8469 -4.93161
-0.752872 -4.37767
-2.27481 -3.87915
-1.3317 0.276708
-1.45056 -5.94303
-2.03938 -3.82773
-1.6654 0.191163
-0.146505 -4.06645
-2.61919 0.325138
-1.58634 -2.82567
-2.19462 -1.95692
-1.63548 -0.890486
-1.40434 -3.63464
-0.632877 -4.55296
-2.47272 -2.94091
-1.10116 -0.539678
-1.83889 -5.84108
-1.371 -4.38847
-1.3822 -5.15728
-1.53937 -4.7509
-1.19314 -4.98631
-1.74866 -4.64452
-0.672033 -4.28812
-2.37508 -3.55962
-1.11476 0.0483282
-2.16159 -5.72642
-1.22336 -4.25441
-1.65441 -5.14117
-1.18204 -4.82262
-1.74827 -4.74229
-0.733866 -4.44427
-2.31043 -3.72359
-1.21354 0.180283
-1.87812 -5.95131
-1.49647 -4.29566
-0.934018 -4.89271
-2.10979 -4.0844
-1.77356 0.22328
-0.145462 -3.62018
-2.69543 -0.240998
-1.62481 -2.22983
-2.16928 -1.36549
-1.85975 -1.22358
-2.07663 -1.53556
-1.85327 -1.00417
-2.06979 -2.06697
-1.66462 -0.682228
-1.18203 -3.65759
-1.54853 -5.34922
-1.37968 -4.71528
-1.48245 -5.02918
-1.39534 -4.8988
-1.49156 -4.93394
-1.35986 -4.9521
-1.54312 -4.87247
-1.25027 -4.96486
-1.67567 -4.7428
-0.872305 -4.69748
-2.15264 -4.07067
-1.67597 0.275701
-0.158947 -4.17136
-2.60244 0.40045
-1.54854 -2.92924
-2.04082 -2.91402
-1.44883 -0.231581
-0.420387 -4.72315
-2.61546 -0.57634
-1.69382 -2.08314
-2.09426 -0.924062
-1.99613 -1.74588
-1.83082 -0.791804
-1.95713 -2.76547
-1.56901 -0.232481
-0.181283 -3.88422
-2.67199 -0.232382
-1.65075 -2.27303
-2.14061 -1.0659
-1.95373 -1.5271
-1.93779 -0.960384
-2.05417 -1.8805
-1.74243 -0.760022
-1.71533 -3.35147
-2.17313 -0.808118
-1.96739 -1.92169
-1.79118 -0.660855
-1.73157 -3.30456
-2.11784 -0.561513
-1.94436 -2.4557
-1.64762 -0.368839
-0.478258 -3.5359
-2.58318 -2.92534
-1.00829 -0.503373
-2.22177 -5.53588
-1.10027 -4.20899
-1.84599 -4.97164
-0.780025 -4.42889
-2.24276 -3.95362
-1.42506 0.302991
-1.04942 -5.67528
-2.42945 -2.60076
-1.2486 -0.799368
-0.909971 -5.37225
-2.42085 -2.80648
-1.18344 -0.643886
