-1.96214 -2.65716
-2.8879 4.13967
-3.10073 -1.00639
-2.98666 2.45982
-3.12265 -2.3003
-2.61148 3.0799
-1.77115 -1.61379
-3.3669 0.703435
-2.43896 2.72285
-1.9506 -2.25974
-3.22751 2.4495
-2.93992 1.42115
-3.00785 -1.88538
-2.86531 3.05481
-3.02712 -1.29532
-3.01022 2.59812
-3.17137 -1.62208
-2.76185 2.78461
-1.95555 0.522265
-2.79299 0.287847
-2.28878 1.55029
-2.23404 -0.713269
-2.74483 0.88167
-1.97587 -0.0264408
-2.91717 -0.86835
-3.28089 -0.565848
-2.7712 2.48275
-1.92975 0.195874
-2.91664 -1.1076
-3.26396 0.633599
-2.98083 1.63264
-3.02306 -3.03419
-2.45062 3.30071
-1.75535 -2.39655
-2.78964 4.53907
-3.0723 -0.741671
-3.07899 2.1364
-3.20303 -0.554845
-2.95213 2.16624
-3.00625 -2.79849
-2.58069 3.3051
-1.75055 -1.65855
-3.33879 1.3912
-2.57264 2.56533
-1.83275 -2.03226
-3.23774 2.48379
-2.87873 1.69904
-2.49673 1.76509
-2.03928 -1.63537
-3.0934 -3.67027
-1.83153 2.55981
-2.50799 -0.331704
-2.17462 0.881127
-2.31731 0.435369
-2.20232 0.229878
-2.34763 0.904951
-2.1811 -0.373012
-2.62225 1.1256
-1.97343 -1.11015
-2.72982 -4.81635
-1.70208 2.59958
-2.58293 -0.276244
-2.15313 0.910167
-2.33864 0.499178
-2.18465 0.0711728
-2.41502 1.07607
-2.13606 -0.80331
-2.9468 -1.19765
-3.18755 1.66099
-3.12194 0.617743
-3.1818 0.927451
-3.12317 1.05053
-3.19507 0.550935
-3.08729 1.37264
-3.22624 -0.248076
-2.96426 2.00124
-3.01014 -2.92412
-2.52294 3.31322
-1.72143 -2.08732
-3.00308 3.94343
-3.05071 0.232335
-3.25041 0.0949799
-2.96463 1.86106
-3.00119 -2.94112
-2.52667 3.32726
-1.72043 -2.05506
-3.02888 3.8405
-3.03934 0.397287
-3.25509 -0.584262
-2.84778 2.33857
-2.35619 1.78597
-2.18054 -1.23045
-2.82881 -3.57762
-2.3885 3.57069
-1.71949 -2.50653
-2.62045 4.83945
-2.99103 0.163085
-3.21166 -1.88664
-2.55687 2.98281
-1.76537 -2.06704
-3.10362 3.45196
-3.00946 0.780303
-3.16473 -2.30177
-2.50591 3.0878
-1.76947 -2.25715
-2.94551 4.11071
-3.07762 -0.245659
-3.16272 1.49063
-3.1536 0.566259
-3.1379 1.21998
-3.1805 0.573407
-3.10617 1.31722
-3.21308 0.126108
-3.02842 1.71676
-3.18116 -1.87329
-2.65392 2.93009
-1.80454 -1.30481
-3.29873 -2.22846
-1.93098 2.54636
-2.44925 -0.524166
-2.28601 1.2201
-2.22973 -0.388999
-2.51579 1.25493
-2.05046 -1.24177
-2.71936 -4.70041
-1.7937 2.84362
-2.49999 -0.725375
-2.43306 1.48098
-2.11921 -1.23251
-2.74154 -4.27446
-2.06375 3.34197
-2.22255 -2.22333
-3.34019 -0.510648
-2.47717 2.82281
-1.87115 -2.29449
-3.09079 3.42718
-3.05066 0.424386
-3.25322 -0.264898
-2.91033 2.11279
-2.98847 -0.381486
-3.27051 -0.212871
-2.87477 2.18078
-2.62581 1.64572
-1.92673 -1.5094
-3.20748 -3.00567
-1.87925 2.54711
-2.48006 -0.40199
-2.21107 1.00591
-2.28134 0.159631
-2.25572 0.682843
-2.24747 0.255099
-2.28277 0.715415
-2.22523 0.0996417
-2.33875 0.948699
-2.18802 -0.375758
-2.6065 1.1537
-1.98173 -1.16697
-2.754 -4.786
-1.69838 2.56448
-2.59134 -0.235477
-2.13967 0.853333
-2.35791 0.60014
-2.17041 -0.115031
-2.51218 1.16882
-2.05646 -1.15822
-2.7046 -4.56578
-1.89952 3.09208
-2.41109 -1.38907
-2.91597 -2.83853
-2.63355 3.47475
-1.83571 -0.573731
-2.64621 -5.03489
-1.62058 2.45541
-2.66686 -0.22253
-2.20431 1.23318
-2.28705 -0.01957
-2.27825 0.864924
-2.22904 -0.0221083
-2.36269 1.04795
-2.17348 -0.571579
-2.77647 0.700582
-2.04339 0.67817
-2.54216 0.899115
-2.04013 -0.937002
-2.75057 -4.0656
-2.18319 3.49342
-2.01835 -2.61745
-2.99945 3.72265
-3.10763 -0.500325
-3.07384 2.03094
-3.20935 -0.643216
-2.92812 2.23188
-3.0147 -2.03238
-2.81851 3.11139
-2.7647 1.33322
-1.94334 -0.204508
-2.88842 -2.57458
-2.73813 3.49039
-2.31365 1.82166
-2.21546 -1.08976
-2.94914 -1.87107
-2.93293 3.03432
-3.08069 -2.42234
-2.63447 3.13702
-1.79445 -1.28254
-3.30348 -2.18155
-1.9321 2.54251
-2.44883 -0.521282
-2.2846 1.21573
-2.2306 -0.378372
-2.50771 1.2554
-2.05764 -1.22821
-2.71244 -4.66431
-1.82512 2.92389
-2.47474 -0.920718
-2.66196 1.27761
-1.94123 -1.1086
-2.78698 -4.77785
-1.66585 2.43933
-2.63927 -0.145153
-2.12967 0.887713
-2.36746 0.608295
-2.16383 -0.162303
-2.54946 1.16109
-2.02517 -1.19629
-2.71788 -4.74489
-1.76377 2.77233
-2.52376 -0.565369
-2.29742 1.33038
-2.22435 -0.544326
-2.6319 1.15758
-1.9655 -1.11493
-2.74512 -4.81264
-1.68909 2.54811
-2.60032 -0.219656
-2.13675 0.854269
-2.3614 0.610175
-2.16802 -0.139735
-2.52883 1.16876
-2.04224 -1.18329
-2.70529 -4.67987
-1.82033 2.92045
-2.4776 -0.905986
-2.64316 1.31809
-1.94671 -1.2187
-2.87244 -4.58715
-1.67942 2.39041
-2.64091 -0.0995786
-2.1134 0.799019
-2.39784 0.733079
-2.14415 -0.408456
-2.74082 0.806171
-1.9828 0.024094
-2.89903 -0.510285
-3.10964 -2.96705
-2.28585 3.15909
-2.02705 -2.43092
-3.1784 2.76437
-3.02202 0.857029
-3.19629 -1.91817
-2.59293 2.97347
-1.76611 -1.85281
-3.26007 2.35511
-2.80342 1.99091
-1.97146 0.463011
-2.77754 0.391652
-2.15217 1.1992
-2.32933 0.245401
-2.20125 0.392444
-2.32415 0.763572
-2.19513 -0.134298
-2.46546 1.17918
-2.09597 -1.06098
-2.79052 -3.81725
-2.29378 3.55574
-1.83542 -2.67149
-2.67793 4.67286
-3.03874 -0.523015
-3.18338 1.44221
-3.13014 0.708702
-3.1758 0.923342
-3.13006 1.03014
-3.18676 0.643149
-3.10321 1.28134
-3.21611 0.100712
-3.02169 1.74053
-3.16547 -2.06769
-2.61376 3.004
-1.77353 -1.66234
-3.35572 1.00241
-2.50634 2.66149
-1.87751 -2.20485
-3.17499 2.92406
-2.98386 1.08106
-3.02853 -3.1352
-2.38565 3.28703
-1.83366 -2.52361
-2.81433 4.4241
-3.08191 -0.928257
-3.02539 2.37196
-3.18455 -1.50184
-2.77318 2.73099
-1.98092 0.70342
-2.67344 0.705468
-1.98306 -0.433623
-2.88424 -2.71941
-2.69026 3.52787
-1.99464 0.926495
-2.58049 0.786715
-2.01794 -0.819565
-2.76621 -3.91409
-2.25703 3.55473
-1.88601 -2.68973
-2.74301 4.52893
-3.06584 -1.01096
-3.02835 2.41162
-3.18703 -1.40498
-2.79613 2.67757
-2.07583 1.20493
-2.40762 0.529727
-2.13651 -0.229299
-2.65417 1.01972
-1.96461 -0.90255
-2.66596 -4.73378
-1.81262 2.94435
-2.47863 -0.936913
-2.68492 1.22551
-1.93828 -0.938081
-2.68472 -4.87227
-1.70329 2.65008
-2.57393 -0.340186
-2.17833 1.01552
-2.30952 0.298697
-2.21504 0.412443
-2.30422 0.69139
-2.20905 0.0254907
-2.38355 1.05794
-2.15891 -0.66644
-2.87086 0.119549
-2.99887 -1.30856
-3.05056 2.49051
-3.19208 -0.939727
-2.89765 2.40175
-2.99147 -0.389795
-3.26901 -0.0823061
-2.89888 2.08631
-2.8941 0.618997
-2.95614 -0.0894487
-3.16127 -2.49918
-2.40876 3.12193
-1.86564 -2.45637
-2.93323 4.07539
-3.09413 -0.570151
-3.08036 2.04799
-3.20654 -0.531802
-2.95099 2.15508
-3.00477 -2.77548
-2.5913 3.30427
-1.76048 -1.55147
-3.37434 0.463666
-2.37865 2.75372
-2.02743 -2.22043
-3.31667 1.29468
-2.7552 2.24772
-1.89354 -0.401472
-2.67319 -4.39095
-2.03231 3.37202
-2.241 -2.2047
-3.33392 -0.795592
-2.42664 2.86926
-1.92561 -2.3397
-3.13264 3.15057
-3.0368 0.636993
-3.24208 -1.08712
-2.75895 2.61897
-1.9188 0.119782
-2.91818 -1.70723
-3.04603 2.67203
-3.18341 -0.934261
-2.91061 2.3936
-3.02034 -1.36789
-2.99929 2.65792
-3.16018 -1.78444
-2.73119 2.86243
-1.89582 -0.0646744
-2.83562 -3.13984
-2.56298 3.63743
-1.76697 -1.28039
-3.3419 -1.63635
-1.99892 2.60673
-2.40564 -0.815186
-2.55727 1.39364
-2.00573 -1.40249
-2.91469 -4.42549
-1.72189 2.46515
-2.5937 -0.127928
-2.10521 0.635973
-2.43398 0.869443
-2.12036 -0.671754
-2.92937 -0.668253
-3.26487 -1.15114
-2.66092 2.75879
-1.80942 -1.38676
-3.33136 -1.74692
-2.00869 2.63696
-2.39784 -0.893465
-2.6529 1.25219
-1.94727 -1.12674
-2.78875 -4.76937
-1.66965 2.44837
-2.63444 -0.146581
-2.12669 0.862686
-2.37333 0.639459
-2.15997 -0.218087
-2.58715 1.13672
-1.99659 -1.17334
-2.73608 -4.78453
-1.71825 2.63652
-2.56724 -0.326879
-2.17036 0.968373
-2.31832 0.375834
-2.20358 0.290139
-2.33542 0.847256
-2.18845 -0.264835
-2.54176 1.19841
-2.03003 -1.22421
-2.72662 -4.74172
-1.7578 2.74837
-2.52983 -0.520238
-2.26705 1.26428
-2.24352 -0.341833
-2.46045 1.25103
-2.09926 -1.11193
-2.76725 -4.01365
-2.20234 3.49431
-1.99251 -2.63484
-2.95045 3.92207
-3.1077 -0.75155
-3.02851 2.26415
-3.18734 -1.51559
-2.76361 2.74277
-1.9512 0.475982
-2.81792 0.144808
-2.62445 1.53102
-1.93913 -1.43672
-3.11333 -3.63096
-1.79553 2.45468
-2.54354 -0.14428
-2.11274 0.549776
-2.43637 0.908643
-2.11891 -0.717934
-2.94126 -0.999157
-3.25206 0.806321
-3.01503 1.45198
-3.14245 -2.37529
-2.53178 3.10587
-1.75189 -2.14762
-3.00985 3.89137
-3.05692 0.179805
-3.24183 0.363448
-3.00697 1.64723
-3.11743 -2.54394
-2.51064 3.15332
-1.7515 -2.22457
-2.94042 4.14192
-3.07479 -0.217953
-3.17176 1.41199
-3.14378 0.66654
-3.15626 1.07292
-3.15737 0.818734
-3.14735 1.02653
-3.16651 0.795764
-3.13545 1.09018
-3.18164 0.648519
-3.10961 1.26212
-3.21035 0.213948
-3.0407 1.64975
-3.2038 -1.51837
-2.7262 2.77436
-1.87802 -0.34299
-2.66025 -4.4497
-2.00214 3.33561
-2.28014 -2.07764
-3.25887 -2.19836
-2.16787 2.91734
-2.24194 -1.85698
-3.04844 -3.7692
-1.89469 2.73915
-2.45609 -0.740444
-2.45002 1.45599
-2.10429 -1.26335
-2.7231 -4.47675
-1.94538 3.16173
-2.36942 -1.6273
-2.80687 -4.26751
-2.00648 3.17981
-2.32194 -1.81117
-2.95033 -4.10901
-1.88492 2.8145
-2.45474 -0.846235
-2.56652 1.41659
-1.99578 -1.42264
-2.95938 -4.28663
-1.73306 2.45022
-2.58847 -0.111843
-2.10052 0.585385
-2.4514 0.909411
-2.10789 -0.765749
-2.94441 -1.59766
-3.04367 2.63616
-3.18545 -0.985519
-2.89769 2.42561
-2.99725 -0.495548
-3.25595 0.456115
-2.98722 1.6693
-3.04616 -2.95436
-2.45114 3.2684
-1.76486 -2.39991
-2.80477 4.49895
-3.07553 -0.752092
-3.07186 2.16538
-3.20403 -0.667917
-2.93164 2.24096
-3.01131 -2.23166
-2.76474 3.18262
-2.19767 1.62063
-2.29628 -0.364934
-2.37608 1.21515
-2.16665 -0.781379
-2.91861 -0.388786
-3.13107 -2.7972
-2.32743 3.15032
-1.97111 -2.46808
-3.08078 3.3962
-3.07773 0.148464
-3.21117 0.87059
-3.08446 1.19528
-3.23124 -0.209961
-2.96137 1.98907
-3.00481 -2.90075
-2.53991 3.31868
-1.72469 -1.97672
-3.10216 3.49613
-2.99458 0.883839
-3.09079 -2.86541
-2.40219 3.21026
-1.84169 -2.48786
-2.86235 4.30047
-3.08923 -0.821388
-3.0382 2.28861
-3.19524 -1.27695
-2.81542 2.61208
-2.18791 1.55339
-2.30202 -0.252895
-2.32173 1.08847
-2.20257 -0.43052
-2.60529 1.17179
-1.98138 -1.18539
-2.76787 -4.7696
-1.69447 2.53944
-2.59846 -0.20912
-2.13215 0.824374
-2.36974 0.651412
-2.1625 -0.216027
-2.57968 1.14571
-2.00172 -1.18597
-2.73693 -4.77782
-1.72213 2.64589
-2.56354 -0.3411
-2.17583 0.98784
-2.3125 0.334614
-2.21038 0.360043
-2.31617 0.758539
-2.20072 -0.0938189
-2.438 1.15496
-2.11858 -0.955476
-2.898 -2.74751
-2.67354 3.5045
-1.92214 0.412027
-2.88688 -0.527668
-3.06499 -3.23328
-2.23847 3.18075
-2.0832 -2.37645
-3.26594 1.92784
-2.90968 1.64927
-2.89955 0.548236
-2.99553 -0.866145
-3.18816 1.53242
-3.12354 0.684258
-3.18314 0.879462
-3.11968 1.09117
-3.19954 0.476227
-3.07652 1.43839
-3.22887 -0.515264
-2.91815 2.18805
-3.01734 -1.25526
-3.03643 2.51201
-3.18943 -1.17436
-2.85068 2.54268
-2.55783 1.76023
-1.9737 -1.68188
-3.25791 -2.50113
-1.97897 2.68009
-2.41256 -0.869551
-2.61323 1.33207
-1.96429 -1.31062
-2.91958 -4.43987
-1.70221 2.40656
-2.61993 -0.0862747
-2.09898 0.657625
-2.44088 0.868493
-2.11539 -0.693084
-2.93856 -0.916898
-3.26965 0.373739
-2.94888 1.81657
-2.99824 -2.52023
-2.68673 3.27391
-1.88435 -0.0458679
-2.81368 -3.33381
-2.49762 3.65707
-1.69605 -1.9106
-3.10062 3.53019
-2.98328 0.95823
-3.03423 -3.13713
-2.37311 3.27711
-1.85455 -2.53297
-2.84141 4.34393
-3.08757 -0.92087
-3.01974 2.37675
-3.17847 -1.62721
-2.74682 2.79474
-1.91736 0.162985
-2.91919 -1.55838
-3.10723 2.33839
-3.17458 -0.233441
-3.03306 1.9289
-3.19121 -1.6282
-2.71927 2.8138
-1.87151 -0.41649
-2.62747 -4.68477
-1.86728 3.10888
-2.42638 -1.35368
-2.94026 -2.46664
-2.74141 3.37437
-2.19449 1.62914
-2.2985 -0.359126
-2.36985 1.20626
-2.1711 -0.747685
-2.8959 -0.100164
-2.93735 -3.45939
-2.35055 3.39335
-1.8358 -2.58352
-2.76119 4.53371
-3.07039 -0.949721
-3.0361 2.36243
-3.19277 -1.27507
-2.82036 2.60744
-2.23216 1.64645
-2.27378 -0.548839
-2.52554 1.30336
-2.0397 -1.29886
-2.7589 -4.71906
-1.74057 2.67136
-2.54923 -0.38776
-2.19492 1.04876
-2.29446 0.194165
-2.23788 0.59184
-2.26644 0.423141
-2.24742 0.463766
-2.26379 0.505712
-2.24571 0.391945
-2.27082 0.584487
-2.23676 0.282112
-2.29243 0.730656
-2.21787 0.0406967
-2.3644 1.02307
-2.17182 -0.555522
-2.7692 0.729472
-2.02402 0.521531
-2.63035 0.854878
-1.98648 -0.80871
-2.70584 -4.32656
-2.05471 3.36963
-2.22088 -2.24792
-3.34212 -0.259339
-2.52954 2.76467
-1.82749 -2.18652
-3.11224 3.35119
-3.02417 0.686861
-3.21808 -1.63328
-2.64471 2.87414
-1.79638 -1.4678
-3.36865 -0.880904
-2.14647 2.7431
-2.29164 -1.53208
-2.78333 -4.20864
-2.07095 3.30524
-2.22882 -2.18119
-3.33046 -0.964189
-2.38588 2.89051
-1.97737 -2.33348
-3.20267 2.62825
-2.98233 1.15127
-3.02008 -3.14782
-2.39458 3.29964
-1.81709 -2.51469
-2.79357 4.48259
-3.07711 -0.910836
-3.03552 2.34297
-3.19274 -1.3002
-2.8139 2.6226
-2.18087 1.53726
-2.30666 -0.204962
-2.29963 1.02102
-2.21625 -0.267208
-2.47988 1.22528
-2.08295 -1.14084
-2.73036 -4.30677
-2.05135 3.33574
-2.23664 -2.18619
-3.33008 -0.957373
-2.39107 2.88988
-1.97009 -2.33727
-3.1914 2.72118
-2.99374 1.06025
-3.07069 -2.9517
-2.40103 3.23556
-1.83359 -2.49491
-2.8415 4.35977
-3.08614 -0.865885
-3.03306 2.3232
-3.1913 -1.36718
-2.79862 2.66084
-2.08403 1.23612
-2.39581 0.476752
-2.14469 -0.128629
-2.58075 1.11906
-2.00236 -1.16073
-2.72209 -4.78139
-1.73415 2.69273
-2.54998 -0.414264
-2.20848 1.10347
-2.28325 0.0816926
-2.26459 0.762986
-2.23924 0.137732
-2.31095 0.864944
-2.20567 -0.172446
-2.45913 1.19104
-2.10113 -1.05379
-2.80495 -3.70151
-2.34323 3.57585
-1.76344 -2.60913
-2.60975 4.81557
-2.97322 0.317204
-3.104 -2.87239
-2.36267 3.18994
-1.90447 -2.50347
-2.95138 3.98541
-3.09812 -0.563955
-3.07579 2.0589
-3.20764 -0.608047
-2.93675 2.2065
-3.00753 -2.40304
-2.71661 3.2327
-1.94813 0.562826
-2.79554 0.25937
-2.32694 1.60381
-2.2067 -0.934193
-2.93983 -0.698653
-3.27704 -0.611369
-2.77421 2.48635
-1.93708 0.274654
-2.89848 -0.648412
-3.18224 -2.40906
-2.38712 3.09718
-1.90498 -2.45616
-2.99704 3.81884
-3.09253 -0.294847
-3.13039 1.70933
-3.18339 0.201187
-3.07234 1.61318
-3.22435 -0.657994
-2.90059 2.27154
-2.97201 -0.107598
-3.22049 -1.8309
-2.55129 2.97385
-1.76863 -2.0969
-3.08477 3.54504
-3.02401 0.634846
-3.2229 -1.56348
-2.65676 2.84811
-1.80579 -1.35619
-3.32269 -1.89364
-1.98317 2.60806
-2.4149 -0.768219
-2.50056 1.42934
-2.05735 -1.366
-2.7826 -4.6768
-1.74329 2.6542
-2.54997 -0.365145
-2.18438 1.00462
-2.30425 0.281762
-2.22091 0.453246
-2.29331 0.628915
-2.21762 0.136407
-2.34259 0.939079
-2.1852 -0.383486
-2.61841 1.13558
-1.97512 -1.1281
-2.73849 -4.80807
-1.69919 2.58273
-2.58761 -0.256224
-2.14653 0.883904
-2.34762 0.54804
-2.17772 -0.0180673
-2.45766 1.13692
-2.10279 -0.999952
-2.84257 -3.36176
-2.47501 3.59371
-1.6847 -2.13509
-2.88617 4.36012
-3.0671 -0.248826
-3.18029 1.35652
-3.13383 0.745609
-3.17285 0.92352
-3.13351 1.01775
-3.18247 0.687388
-3.11092 1.23468
-3.20922 0.251705
-3.04571 1.62078
-3.2109 -1.3725
-2.75555 2.70218
-1.92256 0.189373
-2.91916 -1.31398
-3.20247 1.56718
-3.10395 0.756274
-3.21097 0.545849
-3.06701 1.41695
-3.23 -0.747499
-2.87204 2.34741
-2.70072 1.48964
-1.9131 -1.0248
-2.78185 -4.81215
-1.64795 2.3927
-2.66397 -0.150204
-2.15806 1.0611
-2.32729 0.34544
-2.19753 0.286363
-2.34488 0.871398
-2.18238 -0.329123
-2.59246 1.1616
-1.9912 -1.19182
-2.75597 -4.77394
-1.70477 2.57984
-2.58461 -0.252882
-2.14436 0.866492
-2.35132 0.571265
-2.17502 -0.0577832
-2.47823 1.15498
-2.08559 -1.0728
-2.76456 -4.01713
-2.20207 3.4975
-1.99124 -2.6373
-2.9464 3.93674
-3.10755 -0.771963
-3.02486 2.28116
-3.18334 -1.58946
-2.74894 2.77965
-1.91967 0.183151
-2.91949 -1.41351
-3.16524 1.91963
-3.14049 0.360754
-3.13905 1.33342
-3.1797 0.503769
-3.10227 1.36958
-3.21574 0.0325255
-3.01482 1.78698
-3.14794 -2.24532
-2.57925 3.0645
-1.75525 -1.89434
-3.21701 2.73885
-2.87615 1.67503
-2.45899 1.77621
-2.0797 -1.56473
-2.93323 -4.31779
-1.76468 2.55792
-2.55006 -0.249525
-2.14003 0.769041
-2.36464 0.668618
-2.16613 -0.212921
-2.56902 1.15724
-2.00944 -1.19897
-2.73491 -4.7692
-1.73026 2.66932
-2.55543 -0.377948
-2.19129 1.04301
-2.2976 0.215818
-2.23261 0.554696
-2.27348 0.482018
-2.23787 0.372838
-2.2812 0.636305
-2.22713 0.183946
-2.31962 0.862719
-2.19961 -0.209442
-2.48864 1.20506
-2.0758 -1.14356
-2.72137 -4.38175
-2.00964 3.27814
-2.29229 -1.9934
-3.17654 -2.96922
-2.03678 2.85637
-2.35936 -1.33836
-2.93379 -2.50037
-2.73467 3.3941
-2.15824 1.54528
-2.32257 -0.111964
-2.25566 0.858412
-2.24605 0.0891636
-2.31063 0.889813
-2.20628 -0.194557
-2.46743 1.20016
-2.09404 -1.08553
-2.77263 -3.96242
-2.22747 3.51503
-1.94765 -2.66503
-2.85977 4.22703
-3.09547 -1.08446
-2.97624 2.51492
-3.10312 -2.4433
-2.58845 3.13127
-1.75538 -1.77353
-3.29114 2.04441
-2.72546 2.23979
-1.86697 -0.894225
-2.78792 -4.84275
-1.61921 2.3003
-2.71193 -0.221814
-2.32939 1.5396
-2.20464 -0.883883
-2.92104 -0.363818
-3.12931 -2.80597
-2.32756 3.15238
-1.97012 -2.46963
-3.07807 3.41059
-3.07876 0.130061
-3.20791 0.918013
-3.09065 1.15152
-3.22773 -0.0471103
-2.98809 1.86914
-3.06404 -2.8339
-2.47935 3.23979
-1.74994 -2.31863
-2.85127 4.40053
-3.07869 -0.594958
-3.09901 1.99189
-3.19899 -0.253147
-3.0018 1.96053
-3.1179 -2.47183
-2.54486 3.13536
-1.74438 -2.06852
-3.06363 3.66727
-3.02892 0.555409
-3.23845 -1.24907
-2.71985 2.70948
-1.86503 -0.571386
-2.62182 -4.9386
-1.7007 2.71031
-2.56609 -0.421969
-2.2181 1.15926
-2.27621 -0.0145706
-2.29106 0.896249
-2.22013 -0.110942
-2.4065 1.13855
-2.14304 -0.829859
-2.9479 -1.2332
-3.17349 1.79087
-3.13562 0.469284
-3.15403 1.19726
-3.16224 0.71202
-3.13623 1.13879
-3.1815 0.618459
-3.10792 1.28502
-3.21179 0.173422
-3.03489 1.68111
-3.19401 -1.68765
-2.69174 2.85219
-1.84002 -0.860346
-2.83238 -4.77153
-1.61025 2.22595
-2.74201 -0.299814
-2.57931 1.55613
-1.97299 -1.52716
-3.12355 -3.54656
-1.82175 2.50685
-2.51966 -0.242575
-2.14323 0.716058
-2.3656 0.700504
-2.16576 -0.249106
-2.58907 1.1431
-1.9948 -1.17778
-2.74125 -4.78329
-1.71384 2.61943
-2.57252 -0.303068
-2.1614 0.933825
-2.32866 0.44449
-2.19317 0.171837
-2.37406 0.981445
-2.16431 -0.556483
-2.78805 0.639273
-2.08911 0.960196
-2.4138 0.682903
-2.13283 -0.414822
-2.77384 0.66678
-2.04625 0.688364
-2.53378 0.898131
-2.04633 -0.928246
-2.76793 -3.93791
-2.24349 3.53835
-1.91332 -2.68276
-2.79192 4.41258
-3.07952 -1.14147
-2.98157 2.55046
-3.12029 -2.29322
-2.61908 3.07742
-1.77712 -1.53948
-3.37881 0.0464758
-2.3073 2.77732
-2.11716 -2.09257
-3.34089 -0.890177
-2.34416 2.87711
-2.04089 -2.26912
-3.30101 1.52708
-2.81095 2.06614
-1.99936 0.703046
-2.6314 0.796029
-1.9897 -0.737101
-2.74533 -4.03421
-2.20361 3.52458
-1.97509 -2.6602
-2.90264 4.08725
-3.10339 -0.966858
-2.9917 2.43169
-3.1318 -2.22363
-2.62486 3.05171
-1.78152 -1.50605
-3.37887 -0.2903
-2.24473 2.77541
-2.19176 -1.91003
-3.1577 -3.17505
-1.96508 2.76266
-2.41418 -0.964186
-2.72747 1.06735
-1.95048 -0.437365
-2.80473 -3.51346
-2.42819 3.63541
-1.67819 -2.33456
-2.69336 4.77547
-3.04043 -0.364569
-3.20857 1.13184
-3.09578 1.01828
-3.22398 0.157546
-3.01641 1.71997
-3.15045 -2.23675
-2.5769 3.06235
-1.75486 -1.91202
-3.20414 2.83707
-2.89567 1.57534
-2.72018 1.3953
-1.92143 -0.791936
-2.65072 -4.84836
-1.74442 2.79429
-2.53125 -0.580861
-2.31154 1.36611
-2.21532 -0.641892
-2.7291 0.918333
-1.96512 -0.253042
-2.90989 -2.23566
-2.84337 3.31497
-3.03156 -1.3738
-2.98248 2.68948
-3.13564 -2.09282
-2.66869 2.99851
-1.82292 -1.00789
