-1.49282 0.704089
-0.965344 -0.314624
-0.989467 1.34972
1.20835 2.42
-1.16018 -1.52682
-0.295483 2.05376
1.13693 0.0727736
0.82117 1.10967
0.793806 0.469289
1.20492 1.24941
0.302583 0.0675578
0.909334 1.58343
0.262618 -0.198572
-0.427054 -0.308066
-1.2786 1.33065
0.778036 1.7221
0.204222 -0.360459
-1.38674 -0.585064
-0.844901 1.05036
0.663126 1.42425
0.621241 0.110281
1.23957 1.76244
-0.314631 -0.759309
-0.920058 2.00588
1.80859 1.30003
-1.79768 -0.605669
-0.8184 0.440764
-1.38975 -0.155609
-1.07613 0.734263
-1.05459 -0.466617
-0.873742 1.41331
1.46607 2.63964
-1.83311 -0.953522
-0.658761 0.607058
-0.713834 -0.446276
-0.957415 1.62492
1.64637 2.55664
-2.0044 -0.0836851
-0.608135 0.156675
-1.48329 0.377096
-1.19591 0.0241066
-1.18792 0.78986
-0.968826 -0.438192
-0.898041 1.47041
1.51823 2.64987
-1.91194 -0.686755
-0.701627 0.394252
-1.38665 -0.248495
-1.02776 0.814119
-0.787943 -0.42354
-0.948211 1.57299
1.59728 2.62359
-1.98694 -0.274546
-0.666086 0.192583
-1.47086 0.378893
-1.20369 0.0334189
-1.19205 0.771359
-1.01019 -0.43526
-0.896788 1.42976
1.46336 2.65077
-1.83802 -0.944818
-0.659933 0.597316
-0.759947 -0.477624
-0.913726 1.6475
1.69742 2.401
-1.99544 -0.0306505
-0.614807 0.135092
-1.47613 0.465857
-1.17831 -0.0873143
-1.12277 0.930205
-0.501189 -0.181589
-1.33742 1.14925
0.125632 0.652149
1.51746 1.86365
-1.1505 -1.34902
-0.379176 1.95149
1.34736 0.291723
0.423655 0.509176
1.42922 1.56553
-0.516104 -0.88824
-0.690121 2.23414
1.50249 0.284307
-0.204349 -0.324608
-1.47287 0.992615
-0.369278 0.0327173
-1.52278 0.136516
-1.16187 0.267608
-1.3147 0.463932
-1.27591 0.0214951
-1.17555 0.709143
-1.12691 -0.39866
-0.92058 1.2738
1.15309 2.30458
-0.919309 -1.42198
-0.315322 2.3974
0.808969 -0.31162
0.582327 0.978279
1.0932 0.711536
0.829104 0.810088
1.01304 0.826578
0.846627 0.740019
1.04213 0.902855
0.768868 0.639721
1.15805 1.0551
0.530299 0.373436
1.37684 1.62901
-0.442026 -0.834018
-0.769087 2.16059
1.63856 0.536279
-0.870803 -1.02372
-0.520657 2.12908
1.37819 0.21998
0.294642 0.349274
1.37162 1.98539
-0.882067 -1.27859
-0.384412 2.33874
0.983137 -0.167974
0.809453 1.21815
0.707059 0.336217
1.28567 1.48028
-0.0652035 -0.402364
-1.53347 0.849408
-0.66666 -0.213985
-1.18796 1.31234
0.830486 1.79514
0.0776977 -0.493807
-1.58122 0.690091
-0.879117 -0.274193
-1.04037 1.35961
1.15719 2.35175
-0.991289 -1.46869
-0.297293 2.31389
0.870307 -0.231972
0.773238 1.22292
0.730329 0.339727
1.27108 1.45436
-0.00957749 -0.334821
-1.58584 0.313768
-1.12958 -0.000362339
-1.18395 0.878179
-0.731554 -0.354907
-1.02788 1.50742
1.43337 2.70428
-1.83894 -0.970122
-0.648255 0.611753
-0.655786 -0.403522
-1.02233 1.57857
1.53738 2.71282
-1.97051 -0.443334
-0.683023 0.258062
-1.4683 0.188795
-1.19499 0.279942
-1.30851 0.423441
-1.28492 0.0969735
-1.21166 0.611422
-1.24345 -0.235752
-1.02878 0.996304
-0.0660551 0.320872
0.631638 1.23101
0.83635 0.373547
1.19249 1.32866
0.245612 -0.0258389
0.398239 0.81499
1.35776 1.07566
0.153718 -0.0272728
-0.0315039 0.201301
0.234417 0.609176
1.49773 1.7161
-0.913745 -1.22883
-0.409714 2.25118
1.11041 -0.0431777
0.784189 1.10946
0.822431 0.479081
1.17986 1.2196
0.364717 0.139864
1.16258 1.8813
-0.349588 -0.846007
-0.816404 2.15684
1.68461 0.636917
-1.12567 -1.15106
-0.474177 1.85672
1.53673 0.5737
-0.295454 -0.476777
-1.22718 1.51823
1.25466 2.58731
-1.44969 -1.51983
-0.374858 1.51642
1.64163 1.07832
-0.982144 -1.15773
-0.450076 2.09142
1.31788 0.188787
0.473747 0.602301
1.38876 1.3391
-0.15757 -0.458072
-1.39176 1.27285
0.518795 1.29189
0.879415 0.34412
1.16153 1.32566
0.290005 0.0154542
0.715952 1.29515
0.707001 0.263248
1.27994 1.56298
-0.146725 -0.517227
-1.3402 1.39944
0.910327 1.98551
-0.223735 -0.832319
-0.924869 2.06723
1.79833 1.13113
-1.72469 -0.772999
-0.777018 0.630143
-0.956659 -0.542843
-0.824537 1.5823
1.69768 2.31938
-1.96756 -0.196688
-0.699851 0.149476
-1.44386 0.572045
-1.14653 -0.206628
-1.04787 1.08074
0.252448 0.79058
1.47518 1.31837
-0.411596 -0.72999
-0.876279 2.00185
1.79034 1.18098
-1.71003 -0.818203
-0.759329 0.676514
-0.737027 -0.445183
-0.948867 1.61716
1.64489 2.5533
-2.00198 -0.102022
-0.617512 0.156656
-1.48027 0.398395
-1.19432 -0.00131402
-1.17335 0.820852
-0.888849 -0.429684
-0.916445 1.52401
1.56804 2.63286
-1.96131 -0.440019
-0.697929 0.254091
-1.46651 0.2347
-1.20378 0.226441
-1.28703 0.506266
-1.27682 -0.0432072
-1.14069 0.776837
-0.985879 -0.453356
-0.885628 1.46971
1.5302 2.63862
-1.91997 -0.646318
-0.705501 0.368195
-1.41597 -0.151017
-1.07777 0.693111
-1.14 -0.430757
-0.900136 1.2855
1.21122 2.39264
-1.12701 -1.51224
-0.295734 2.1047
1.08657 0.012598
0.863621 1.19562
0.68631 0.350742
1.29806 1.48252
-0.0922162 -0.431327
-1.48567 1.03829
-0.226266 0.202318
-0.796837 -0.570072
-0.830149 1.73417
1.77695 1.87876
-1.91574 -0.289429
-0.783346 0.177676
-1.41769 0.596853
-1.14789 -0.229558
-1.03267 1.10079
0.369352 0.972164
1.28768 0.861946
0.453907 0.385951
1.40329 1.71701
-0.619898 -1.01898
-0.56445 2.35917
1.23366 -0.0153111
0.562266 0.781083
1.24389 0.984899
0.456079 0.339747
1.38755 1.77657
-0.651397 -1.061
-0.530521 2.38633
1.1592 -0.0778082
0.664644 0.949796
1.04603 0.712386
0.879962 0.843722
0.950238 0.77121
0.937294 0.829084
0.912461 0.768925
0.97093 0.846073
0.872413 0.736958
1.02298 0.897072
0.791164 0.65626
1.1323 1.02449
0.58528 0.435242
1.35214 1.47256
-0.201335 -0.543486
-1.25166 1.5375
1.26716 2.61778
-1.50545 -1.49173
-0.403094 1.40098
1.68918 1.46461
-1.44276 -1.21992
-0.525207 1.34291
1.68339 2.0403
-1.80732 -0.790317
-0.741549 0.537008
-1.16597 -0.527508
-0.840557 1.33119
1.3815 2.58088
-1.64475 -1.31697
-0.516053 1.06555
1.41633 2.45098
-1.5678 -1.3606
-0.483646 1.21368
1.61993 2.24385
-1.80298 -0.872012
-0.708969 0.589337
-0.936328 -0.552031
-0.819731 1.60997
1.72007 2.22895
-1.96021 -0.191395
-0.713108 0.142954
-1.43454 0.609091
-1.12459 -0.247621
-1.02146 1.14196
0.556213 1.27719
0.858959 0.345437
1.17805 1.34053
0.253884 -0.0246204
0.436162 0.87143
1.29411 0.951893
0.385362 0.277711
1.34422 1.92749
-0.740071 -1.17222
-0.450434 2.4228
1.00112 -0.195337
0.75168 1.14088
0.820524 0.448834
1.18976 1.25582
0.318332 0.0788481
0.970712 1.66667
0.119115 -0.352369
-1.52834 -0.248074
-1.02752 0.601067
-1.27043 -0.310818
-0.984811 1.02393
0.16148 0.641
1.51396 1.80676
-1.0736 -1.3182
-0.379752 2.06455
1.24625 0.146564
0.64104 0.841406
1.14217 0.859378
0.686955 0.612891
1.23353 1.13448
0.358806 0.17642
1.21375 1.92559
-0.484337 -0.976571
-0.641583 2.3599
1.33926 0.0594936
0.322727 0.422106
1.42925 1.87032
-0.885118 -1.2485
-0.399524 2.30903
1.03708 -0.118942
0.81263 1.19069
0.729517 0.370275
1.26985 1.41846
0.0306497 -0.279014
-1.53334 -0.180485
-1.05576 0.542221
-1.32893 -0.150613
-1.07938 0.813087
-0.84965 -0.440827
-0.916601 1.56098
1.61089 2.58594
-1.98374 -0.268264
-0.67204 0.187777
-1.46796 0.406522
-1.20099 -0.0013963
-1.1724 0.81437
-0.905256 -0.434136
-0.909958 1.51713
1.5658 2.6308
-1.95776 -0.45825
-0.70048 0.262563
-1.46542 0.21073
-1.20037 0.25722
-1.29939 0.458618
-1.28415 0.0391188
-1.18353 0.680135
-1.17084 -0.358535
-0.948606 1.18834
0.876412 1.81988
0.0123626 -0.551344
-1.47944 1.14191
0.093047 0.634647
1.50402 1.96702
-1.22698 -1.37928
-0.382597 1.83349
1.44967 0.468251
0.0947263 0.0324567
-0.0108178 0.23776
0.507117 1.02459
1.12336 0.690806
0.803228 0.803149
1.03804 0.843311
0.81204 0.708478
1.08789 0.953005
0.687412 0.554179
1.25674 1.21274
0.252876 0.0352383
0.67521 1.23994
0.791893 0.347052
1.22879 1.39266
0.127475 -0.170001
-0.937221 -0.695256
-0.721542 1.74617
1.76745 1.47096
-1.73462 -0.826285
-0.751179 0.647088
-0.831777 -0.502602
-0.873168 1.63899
1.71381 2.30917
-1.98098 -0.0859135
-0.659493 0.126752
-1.45322 0.576236
-1.1359 -0.214647
-1.04305 1.09934
0.339931 0.927056
1.34313 0.959407
0.271661 0.145378
1.04334 1.77962
-0.0815852 -0.574641
-1.34996 1.42142
0.956782 2.07745
-0.385235 -1.00144
-0.672564 2.4001
1.34602 0.0425336
0.284594 0.372025
1.38696 1.98149
-0.914942 -1.29482
-0.376532 2.30351
1.00706 -0.13591
0.827272 1.22464
0.687614 0.323278
1.29687 1.51488
-0.125548 -0.47769
-1.4058 1.25947
0.471202 1.21469
0.99628 0.466685
1.03045 1.12019
0.615012 0.387503
1.33805 1.5077
-0.206642 -0.559928
-1.22786 1.57665
1.35025 2.72504
-1.74278 -1.21682
-0.563236 0.867841
0.865708 1.71365
0.147677 -0.380169
-1.53246 -0.247782
-1.02733 0.594499
-1.27847 -0.296603
-0.99388 1.00192
0.0416802 0.466383
1.2909 2.12856
-0.899706 -1.33552
-0.356342 2.35947
0.916792 -0.221216
0.774883 1.20684
0.743759 0.359721
1.26122 1.41874
0.0459395 -0.263379
-1.49057 -0.333187
-0.989053 0.720518
-1.02144 -0.497003
-0.853349 1.47552
1.5697 2.59323
-1.9421 -0.516451
-0.711759 0.29216
-1.45917 0.131505
-1.18432 0.357956
-1.33031 0.285127
-1.26603 0.307241
-1.29286 0.327833
-1.28731 0.272593
-1.27749 0.366059
-1.29772 0.218742
-1.2582 0.436832
-1.30507 0.0998486
-1.20927 0.585645
-1.26551 -0.187159
-1.0584 0.926676
-0.419041 -0.109553
-1.463 0.831387
-0.778363 -0.299355
-1.0552 1.4275
1.27174 2.54346
-1.4213 -1.51691
-0.368707 1.56532
1.61381 0.949046
-0.775673 -1.00882
-0.537442 2.22052
1.32107 0.121283
0.427149 0.554436
1.42503 1.48221
-0.410855 -0.765239
-0.845646 2.05398
1.75647 0.950795
-1.52152 -1.07083
-0.621912 1.11825
1.34273 2.45331
-1.43057 -1.47288
-0.393433 1.52062
1.65338 1.11613
-1.06256 -1.19666
-0.439311 1.9945
1.3879 0.305642
0.294769 0.331702
1.35535 1.99448
-0.855306 -1.26641
-0.391112 2.3664
0.965102 -0.192531
0.789356 1.2035
0.735708 0.360121
1.26655 1.42529
0.0294996 -0.282941
-1.53921 -0.154431
-1.06541 0.512789
-1.34609 -0.0715989
-1.12076 0.718476
-1.10446 -0.433892
-0.896501 1.32962
1.3019 2.52116
-1.44249 -1.49394
-0.386042 1.51268
1.65126 1.11645
-1.0518 -1.19286
-0.439673 2.0092
1.37588 0.285692
0.329753 0.383416
1.40817 1.90809
-0.874744 -1.25249
-0.397625 2.32718
1.01569 -0.141392
0.810957 1.20191
0.720678 0.356493
1.27658 1.44309
-0.00780518 -0.328565
-1.58513 0.273276
-1.13488 0.0434323
-1.20995 0.81967
-0.901985 -0.422455
-0.919379 1.50733
1.54449 2.65079
-1.94445 -0.540345
-0.703362 0.30471
-1.45542 0.0687101
-1.16583 0.431248
-1.34005 0.139657
-1.21873 0.49699
-1.30853 -0.0074005
-1.15683 0.702024
-1.13853 -0.398862
-0.920895 1.26048
1.12234 2.25207
-0.804309 -1.34677
-0.354589 2.50636
0.755446 -0.396618
0.252535 0.512347
1.46751 1.85651
-0.981844 -1.29446
-0.380216 2.19916
1.11778 -0.0127699
0.79731 1.11452
0.807993 0.469409
1.19397 1.24004
0.326855 0.0948644
1.02391 1.73626
-0.0101238 -0.492105
-1.51147 1.00462
-0.30423 0.115683
-1.36517 -0.465935
-0.906721 1.00412
0.291674 0.82749
1.43455 1.18753
-0.156098 -0.419421
-1.43257 1.1637
0.154344 0.715388
1.52939 1.6685
-0.973285 -1.24994
-0.401838 2.17812
1.17004 0.0332164
0.738237 1.0129
0.937985 0.610142
1.03288 1.01091
0.699861 0.519317
1.25954 1.25046
0.213954 -0.0206715
0.290135 0.656738
1.48108 1.51515
-0.630848 -0.981515
-0.584775 2.30785
1.30811 0.0642527
0.426188 0.566774
1.42402 1.46215
-0.386176 -0.735233
-0.889058 2.00119
1.79647 1.22071
-1.74078 -0.752847
-0.782046 0.596695
-1.07219 -0.546757
-0.820551 1.46334
1.58654 2.555
-1.94184 -0.494803
-0.716607 0.280747
-1.46096 0.181341
-1.19624 0.298098
-1.31345 0.390822
-1.28422 0.150483
-1.23566 0.54432
-1.28223 -0.105078
-1.10578 0.831123
-0.81897 -0.421178
-0.940359 1.55603
1.58442 2.6325
-1.97835 -0.338163
-0.680288 0.212963
-1.46943 0.338946
-1.20807 0.0884527
-1.22148 0.699438
-1.13703 -0.369806
-0.939939 1.23749
1.03201 2.09798
-0.48531 -1.07551
-0.576103 2.49318
1.12559 -0.151286
0.640809 0.943002
1.07069 0.73034
0.844433 0.808388
1.00191 0.823634
0.858863 0.748631
1.02717 0.888455
0.793016 0.66389
1.12694 1.01442
0.599143 0.451951
1.34235 1.43319
-0.135702 -0.461061
-1.41209 1.23573
0.393338 1.087
1.18027 0.681095
0.730594 0.745833
1.13077 0.940527
0.647707 0.534138
1.29203 1.27022
0.135152 -0.1117
-0.599793 -0.466721
-0.996424 1.66249
1.6558 2.56675
-2.01507 0.00889775
-0.555993 0.165845
-1.49411 0.208485
-1.18738 0.224109
-1.29071 0.521639
-1.26911 -0.0727915
-1.12472 0.815656
-0.878008 -0.439614
-0.911095 1.54179
1.59399 2.60385
-1.97473 -0.340555
-0.68646 0.212135
-1.46754 0.353886
-1.20832 0.0703555
-1.21174 0.72205
-1.10306 -0.397481
-0.920798 1.29968
1.20812 2.39506
-1.1256 -1.51329
-0.294972 2.10798
1.08213 0.007955
0.866853 1.20248
0.677679 0.34114
1.3031 1.50302
-0.125076 -0.472953
-1.41122 1.24555
0.425185 1.13924
1.10667 0.590459
0.866995 0.913251
0.912497 0.693793
1.01368 0.930603
0.77658 0.62244
1.16029 1.07263
0.513785 0.349749
1.37799 1.68373
-0.510993 -0.914066
-0.673719 2.26999
1.45495 0.211259
-0.0200942 -0.0761672
-1.14357 -0.697537
-0.732702 1.49342
1.68273 2.28279
-1.93383 -0.38531
-0.74653 0.224632
-1.44998 0.417759
-1.21046 -0.0015499
-1.17107 0.805047
-0.928304 -0.439158
-0.90243 1.5049
1.558 2.6323
-1.94974 -0.501809
-0.704246 0.284243
-1.46151 0.143067
-1.1867 0.341811
-1.3268 0.315247
-1.27277 0.264051
-1.27971 0.392027
-1.29817 0.171145
-1.24081 0.50239
-1.29813 -0.0225221
-1.14999 0.730279
-1.08759 -0.430323
-0.898514 1.34543
1.32729 2.55266
-1.52267 -1.44621
-0.430384 1.34262
1.6945 1.72306
-1.63475 -1.07401
-0.638477 0.935242
0.862448 1.72454
0.137388 -0.395804
-1.56298 -0.112025
-1.07654 0.442719
-1.3669 0.107116
-1.20013 0.504157
-1.313 -0.0202056
-1.1498 0.709831
-1.12488 -0.411046
-0.912332 1.28668
1.19435 2.37006
-1.07027 -1.49456
-0.294428 2.19479
0.992283 -0.0944787
0.890039 1.29703
0.572452 0.211784
1.3117 1.76152
-0.451448 -0.883803
-0.724854 2.23273
1.54326 0.335329
-0.392214 -0.556195
-1.05618 1.73002
1.68151 2.55735
-2.02877 0.184037
-0.434514 0.22844
-1.35918 -0.43001
-0.925851 0.988093
0.164449 0.635725
1.51226 1.81072
-1.07238 -1.31868
-0.37932 2.06698
1.24339 0.143121
0.646069 0.84926
1.13284 0.846934
0.706207 0.63527
1.20869 1.09352
0.430511 0.264892
1.34498 1.88525
-0.685957 -1.11986
-0.488734 2.42264
1.06099 -0.157435
0.73394 1.08914
0.878864 0.517885
1.12125 1.14249
0.503986 0.299689
1.36415 1.75965
-0.570024 -0.988284
-0.599848 2.34827
1.29294 0.0315615
0.444636 0.600865
1.40723 1.37809
-0.248722 -0.568735
-1.17468 1.63974
1.48523 2.80029
-1.96615 -0.531246
-0.674679 0.3011
-1.45457 0.0140329
-1.14624 0.488058
-1.33615 0.0141912
-1.16443 0.645436
-1.21854 -0.311472
-0.980984 1.091
0.453914 1.09979
1.11201 0.624007
0.84707 0.877367
0.953668 0.741798
0.951467 0.860273
0.879926 0.728315
1.02179 0.90423
0.787397 0.648725
1.13906 1.03535
0.568975 0.41606
1.36189 1.51926
-0.27693 -0.636958
-1.07451 1.78326
1.7189 2.47564
-2.02885 0.304689
-0.346582 0.293778
-0.902868 -0.606329
-0.784778 1.69334
1.76884 1.85523
-1.89373 -0.397065
-0.796831 0.240895
-1.43577 0.438332
-1.21492 -0.019379
-1.16018 0.820276
-0.884889 -0.432207
-0.915325 1.52935
1.57553 2.62565
-1.96577 -0.409731
-0.695012 0.240453
-1.4674 0.275479
-1.20792 0.173863
-1.26368 0.582961
-1.24708 -0.180091
-1.06257 0.942985
-0.360465 -0.0441631
-1.52828 0.433897
-1.14815 -0.0853511
-1.12708 0.957753
-0.402525 -0.0789552
-1.49368 0.691575
-0.981129 -0.310213
-0.99026 1.33313
1.17283 2.3614
-1.02678 -1.48203
-0.29458 2.26249
0.921144 -0.17394
0.849636 1.29562
0.604384 0.225112
1.31131 1.71369
-0.390545 -0.811154
-0.819183 2.11694
1.70842 0.731511
-1.25582 -1.17273
-0.494529 1.64669
1.67517 1.06778
-1.15262 -1.21343
-0.447666 1.85469
1.50886 0.53305
-0.160571 -0.306869
-1.52372 0.802616
-0.771484 -0.273855
-1.07986 1.39688
1.18235 2.40906
-1.10672 -1.5186
-0.289049 2.14588
1.03468 -0.0426191
0.89125 1.26534
0.601416 0.253185
1.323 1.68983
-0.386367 -0.799157
-0.83222 2.09769
1.7282 0.806987
-1.36475 -1.15716
-0.534353 1.44332
1.71689 1.77398
-1.73462 -0.900911
-0.717247 0.689982
-0.54336 -0.293264
-1.19774 1.3918
1.02722 2.16506
-0.572596 -1.17311
-0.487954 2.5724
0.90867 -0.322124
0.56243 0.922672
1.15136 0.793528
0.714114 0.672357
1.18431 1.04128
0.506063 0.360355
1.38281 1.67964
-0.518645 -0.919915
-0.666217 2.27633
1.44064 0.193431
0.0320565 -0.00373458
-0.552371 -0.40808
-1.08071 1.57258
1.47492 2.74799
-1.92316 -0.699086
-0.685724 0.397066
-1.37193 -0.295077
-1.00184 0.871168
-0.536996 -0.238877
-1.25496 1.29406
0.693057 1.56337
0.449594 -0.09379
0.753216 1.3161
0.657742 0.224841
1.29355 1.65401
-0.28063 -0.684488
-1.02208 1.86456
1.79465 2.08839
-1.99193 0.220306
-0.508844 0.145303
-1.49958 0.147948
-1.17389 0.28609
-1.31703 0.424677
-1.28097 0.089367
-1.20877 0.624954
-1.23151 -0.260899
-1.01298 1.03252
0.12849 0.596452
1.49154 1.95882
-1.1792 -1.37479
-0.372985 1.91735
1.36883 0.33126
0.366087 0.42252
1.42913 1.79915
-0.795395 -1.17437
-0.442507 2.36145
1.0506 -0.135041
0.77636 1.14329
0.799275 0.43918
1.20852 1.28142
0.267613 0.0186461
0.660183 1.21381
0.828373 0.385213
1.19692 1.32197
0.245814 -0.0222054
0.415449 0.841156
1.32946 1.0168
0.264769 0.119564
0.967684 1.67786
0.108662 -0.368303
-1.55933 -0.110732
-1.07788 0.447121
-1.36579 0.0967837
-1.19626 0.517511
-1.30928 -0.0482728
-1.13543 0.742756
-1.05972 -0.445341
-0.888215 1.38888
1.41228 2.62472
-1.7384 -1.17595
-0.584431 0.847977
0.725514 1.47987
0.513533 0.0123142
1.0883 1.74359
-0.0840491 -0.551098
-1.37318 1.36768
0.805993 1.79839
0.092462 -0.489402
-1.59146 0.605899
-0.965318 -0.253871
-1.03513 1.28597
0.99039 2.04903
-0.378009 -0.974661
-0.696083 2.35947
