-0.668565 2.12437
1.71483 0.240982
-1.2035 -1.09142
-0.347933 1.80168
1.5654 0.259801
-0.330337 -0.526548
-1.12044 1.57135
1.4257 2.35759
-1.54881 -1.33485
-0.272192 1.46005
1.70297 0.697002
-1.06163 -1.1335
-0.307674 2.03455
1.32336 -0.0247519
0.512971 0.538375
1.47229 1.07815
-0.19122 -0.509654
-1.29996 1.38355
0.605479 1.22155
0.899438 0.240752
1.2469 1.1466
0.288957 -0.0398086
0.802266 1.20681
0.722245 0.183578
1.38029 1.34098
-0.184458 -0.568658
-1.24037 1.48968
1.04318 1.86039
-0.283183 -0.881842
-0.782677 2.04978
1.85989 0.64941
-1.7675 -0.455339
-0.734538 0.604229
-0.993997 -0.530447
-0.716249 1.55499
1.84288 1.87272
-1.96497 0.277153
-0.690787 0.118607
-1.39947 0.715179
-1.15921 -0.153636
-0.972804 1.09475
0.304891 0.732811
1.55597 1.0191
-0.46383 -0.775205
-0.738844 1.97799
1.8555 0.703379
-1.75625 -0.508537
-0.713726 0.648224
-0.768802 -0.467731
-0.837534 1.60739
1.80723 2.13385
-1.99194 0.39663
-0.608206 0.118451
-1.44726 0.560317
-1.1924 0.0625246
-1.1151 0.867986
-0.918819 -0.430774
-0.811714 1.50988
1.73735 2.25672
-1.97552 0.0364084
-0.681662 0.222314
-1.44494 0.393615
-1.18611 0.289968
-1.24921 0.591886
-1.27689 0.0472184
-1.08577 0.815925
-1.01686 -0.436004
-0.784802 1.45143
1.70061 2.28319
-1.94941 -0.19593
-0.681344 0.336387
-1.42163 -0.00662503
-1.02915 0.717925
-1.16815 -0.376645
-0.811921 1.27092
1.3694 2.18164
-1.22966 -1.44734
-0.152537 2.04476
1.08233 -0.129169
0.942371 1.08695
0.707657 0.27259
1.39267 1.25516
-0.124029 -0.483281
-1.40865 1.19081
-0.214337 0.148825
-0.836957 -0.58401
-0.711373 1.70641
1.89018 1.39105
-1.92088 0.147014
-0.772013 0.155969
-1.37198 0.728851
-1.16213 -0.175894
-0.956339 1.11144
0.434228 0.910763
1.33977 0.648499
0.478244 0.324083
1.51255 1.44274
-0.691622 -1.04949
-0.403411 2.30552
1.22609 -0.197471
0.613635 0.710779
1.30495 0.784683
0.477227 0.278014
1.50113 1.50802
-0.725918 -1.08828
-0.367668 2.33101
1.14809 -0.237259
0.727349 0.869632
1.09027 0.572083
0.934386 0.735616
0.999232 0.650943
0.990357 0.710737
0.961541 0.655823
1.02494 0.720853
0.919529 0.631122
1.08011 0.75998
0.833138 0.563406
1.19725 0.858034
0.612752 0.365342
1.44534 1.22433
-0.240866 -0.594392
-1.14335 1.59748
1.44014 2.38285
-1.60174 -1.28052
-0.308366 1.34576
1.77602 1.04543
-1.52141 -1.044
-0.434318 1.29242
1.80978 1.61005
-1.84943 -0.417855
-0.705628 0.507762
-1.20052 -0.464787
-0.749496 1.30783
1.55038 2.29962
-1.72649 -1.03434
-0.444306 1.01601
1.57577 2.15651
-1.65399 -1.12005
-0.401736 1.16198
1.76158 1.84713
-1.85079 -0.500286
-0.66956 0.556366
-0.974432 -0.543456
-0.709558 1.58187
1.85858 1.77008
-1.95746 0.276462
-0.704447 0.113481
-1.38775 0.747719
-1.14029 -0.200017
-0.942377 1.14992
0.641798 1.20431
0.879186 0.245329
1.26428 1.15624
0.25009 -0.0791739
0.494004 0.807908
1.35231 0.734693
0.402324 0.218995
1.46878 1.67434
-0.821926 -1.18876
-0.285176 2.36451
0.983232 -0.315729
0.827217 1.04931
0.84807 0.353598
1.27004 1.06912
0.321638 0.0227783
1.0812 1.53249
0.0927434 -0.404768
-1.53892 -0.0513161
-0.985619 0.615873
-1.28896 -0.218496
-0.914099 1.026
0.203637 0.584831
1.62761 1.47825
-1.1634 -1.2704
-0.239273 2.00604
1.24967 -0.0419214
0.696351 0.764265
1.19567 0.692351
0.726365 0.532831
1.30499 0.935449
0.368809 0.118949
1.33981 1.72105
-0.55346 -1.01706
-0.480326 2.31064
1.33558 -0.159765
0.349707 0.364485
1.54864 1.58144
-0.971491 -1.2424
-0.242164 2.24994
1.02419 -0.24776
0.891313 1.0902
0.752051 0.287359
1.3604 1.20246
0.00934269 -0.331582
-1.5392 0.0173299
-1.01769 0.56375
-1.33574 -0.0402086
-1.02249 0.836923
-0.880604 -0.448153
-0.809322 1.54656
1.77616 2.18617
-1.98559 0.220801
-0.660429 0.153985
-1.43458 0.562902
-1.19902 0.0644171
-1.11461 0.86133
-0.935436 -0.432364
-0.805736 1.50206
1.73501 2.25597
-1.97331 0.0159234
-0.68362 0.23098
-1.44552 0.369614
-1.18062 0.319328
-1.2647 0.549094
-1.27847 0.130772
-1.13487 0.731857
-1.19373 -0.296691
-0.866804 1.18241
0.99807 1.70289
-0.0277339 -0.602972
-1.3954 1.28989
0.134776 0.578821
1.62883 1.64012
-1.31944 -1.28527
-0.258054 1.77598
1.47251 0.197192
0.0949075 -0.021245
0.00353046 0.183409
0.575397 0.956518
1.16544 0.531196
0.855264 0.707385
1.09135 0.703354
0.857512 0.612256
1.14834 0.799437
0.722774 0.474487
1.33331 1.00462
0.253212 -0.0195357
0.757873 1.15661
0.812563 0.256626
1.31805 1.19128
0.113685 -0.223067
-0.985179 -0.685064
-0.60236 1.70677
1.85299 1.001
-1.78086 -0.500987
-0.707635 0.618105
-0.867079 -0.5121
-0.760745 1.61758
1.85796 1.85227
-1.97044 0.395196
-0.652128 0.0922279
-1.4084 0.723222
-1.14922 -0.164444
-0.966736 1.11214
0.401725 0.866774
1.40121 0.723694
0.279586 0.0898962
1.16103 1.62708
-0.123287 -0.626113
-1.24849 1.51471
1.09564 1.94167
-0.456223 -1.04635
-0.508455 2.35275
1.34109 -0.178957
0.308146 0.315407
1.51461 1.70933
-1.00432 -1.28276
-0.219571 2.24398
0.993223 -0.258145
0.908218 1.12161
0.707064 0.245185
1.39371 1.28742
-0.160557 -0.529368
-1.31473 1.37569
0.552656 1.14763
1.02399 0.34026
1.10287 0.978767
0.639114 0.315584
1.43386 1.26449
-0.247305 -0.610717
-1.11709 1.62922
1.52948 2.45466
-1.81558 -0.876108
-0.50503 0.821845
0.980116 1.59964
0.119384 -0.432555
-1.54295 -0.0490265
-0.985879 0.609334
-1.29593 -0.201764
-0.924623 1.00591
0.0718022 0.41123
1.42997 1.89297
-0.991982 -1.3259
-0.195536 2.29936
0.897669 -0.325611
0.854861 1.11165
0.765509 0.275235
1.35189 1.2058
0.0257112 -0.316004
-1.5076 -0.15264
-0.939201 0.726381
-1.05516 -0.471533
-0.752284 1.45272
1.73626 2.21709
-1.96206 -0.0528344
-0.69282 0.261506
-1.4448 0.28913
-1.1578 0.4141
-1.30717 0.389074
-1.24213 0.388895
-1.26724 0.418071
-1.26555 0.361791
-1.24942 0.450597
-1.27954 0.312289
-1.22548 0.514091
-1.29497 0.197764
-1.16684 0.645929
-1.2756 -0.0983525
-0.993853 0.944587
-0.428477 -0.157465
-1.40052 0.977939
-0.799918 -0.317953
-0.956216 1.43941
1.43955 2.30807
-1.52065 -1.34489
-0.262673 1.50861
1.66683 0.586472
-0.846115 -1.02202
-0.386012 2.16629
1.32186 -0.0923278
0.463143 0.492882
1.51785 1.2028
-0.465521 -0.810312
-0.704765 2.02575
1.80665 0.502054
-1.58866 -0.860455
-0.546306 1.07465
1.50341 2.19119
-1.52676 -1.29756
-0.290461 1.46466
1.71708 0.72708
-1.14409 -1.1532
-0.303607 1.93773
1.40048 0.0635125
0.315533 0.275058
1.48435 1.73553
-0.943085 -1.26529
-0.229802 2.3069
0.947651 -0.305879
0.869036 1.1063
0.757518 0.276571
1.35761 1.21036
0.00792172 -0.335496
-1.54318 0.0457178
-1.02929 0.53681
-1.34725 0.0438696
-1.07003 0.753247
-1.13315 -0.389216
-0.805267 1.31411
1.4678 2.27445
-1.53994 -1.31279
-0.283625 1.45657
1.71502 0.728634
-1.13316 -1.15213
-0.302955 1.95238
1.38725 0.0486865
0.354059 0.325794
1.53048 1.62799
-0.961454 -1.24818
-0.239015 2.26798
1.00141 -0.265367
0.890422 1.10158
0.742297 0.274669
1.36874 1.22427
-0.0325309 -0.380961
-1.55897 0.487504
-1.13046 0.0900846
-1.15143 0.877034
-0.93138 -0.421365
-0.81578 1.4938
1.71547 2.28732
-1.96598 -0.0741513
-0.683588 0.273124
-1.44542 0.225863
-1.13445 0.481299
-1.32678 0.249456
-1.1823 0.56126
-1.30576 0.0933973
-1.10691 0.746233
-1.1645 -0.345566
-0.834287 1.24934
1.2718 2.07164
-0.897893 -1.35299
-0.183651 2.44566
0.725035 -0.476829
0.285785 0.455693
1.58535 1.54995
-1.07074 -1.26877
-0.230451 2.14012
1.11152 -0.162029
0.870822 1.01695
0.837017 0.375779
1.27312 1.05225
0.331259 0.0385411
1.13877 1.58904
-0.0461331 -0.543936
-1.43636 1.16911
-0.298239 0.0636338
-1.39317 -0.336545
-0.83785 0.992976
0.346639 0.768838
1.507 0.909525
-0.187081 -0.471155
-1.34771 1.29196
0.201635 0.658992
1.63329 1.33507
-1.05918 -1.22659
-0.253506 2.11962
1.16646 -0.130705
0.805014 0.924055
0.975971 0.493886
1.09777 0.870204
0.732776 0.438572
1.33867 1.04077
0.210448 -0.0747927
0.333323 0.598835
1.57527 1.20906
-0.699957 -1.01129
-0.427235 2.2555
1.30514 -0.143836
0.463035 0.505199
1.51547 1.18358
-0.438803 -0.781374
-0.751604 1.97909
1.86421 0.737803
-1.78185 -0.425517
-0.741849 0.571629
-1.10893 -0.50883
-0.720477 1.43643
1.75016 2.17019
-1.96033 -0.0320563
-0.698438 0.25067
-1.44314 0.338824
-1.17372 0.358452
-1.28325 0.487161
-1.27088 0.240477
-1.1958 0.613037
-1.28648 -0.0118857
-1.04743 0.860923
-0.848727 -0.43325
-0.833286 1.54541
1.75339 2.24704
-1.98512 0.148742
-0.666914 0.17977
-1.44066 0.49721
-1.19984 0.155141
-1.1711 0.76177
-1.16102 -0.317297
-0.854805 1.22965
1.1717 1.94431
-0.561253 -1.1154
-0.405801 2.43944
1.10973 -0.300848
0.703122 0.865195
1.11596 0.583867
0.896621 0.706417
1.05415 0.692083
0.906857 0.644905
1.08368 0.750499
0.835507 0.57072
1.19125 0.849599
0.62773 0.380894
1.43298 1.18959
-0.169562 -0.512754
-1.32257 1.35476
0.466105 1.0242
1.22114 0.50544
0.779001 0.659969
1.18996 0.775616
0.681819 0.458442
1.37212 1.0486
0.125384 -0.164999
-0.633507 -0.502466
-0.881672 1.66056
1.81884 2.1402
-1.99708 0.514791
-0.546205 0.123276
-1.47391 0.380189
-1.17004 0.282898
-1.2518 0.608254
-1.27129 0.0154962
-1.06728 0.850255
-0.908723 -0.44242
-0.805168 1.52669
1.76082 2.21355
-1.98177 0.143512
-0.673123 0.179532
-1.43777 0.511049
-1.20133 0.137367
-1.15991 0.781229
-1.12926 -0.35362
-0.831492 1.28817
1.3665 2.18509
-1.22833 -1.44878
-0.151549 2.04802
1.07761 -0.132682
0.946057 1.09321
0.698393 0.263911
1.39905 1.27342
-0.159757 -0.524651
-1.32104 1.36408
0.501511 1.07485
1.14201 0.436567
0.926281 0.806674
0.956403 0.581421
1.07319 0.795237
0.816292 0.531815
1.22828 0.897471
0.535522 0.285022
1.48534 1.42098
-0.575755 -0.953347
-0.518577 2.22347
1.46007 -0.0573087
-0.0274055 -0.129434
-1.19003 -0.638918
-0.630902 1.4567
1.82575 1.84667
-1.94504 0.0678576
-0.732114 0.198193
-1.41609 0.566221
-1.2084 0.0671027
-1.11393 0.851768
-0.958688 -0.433202
-0.799091 1.4888
1.72746 2.26179
-1.9685 -0.0326328
-0.685879 0.252886
-1.44631 0.301495
-1.16127 0.398843
-1.30163 0.417461
-1.25177 0.348543
-1.24982 0.476912
-1.28325 0.265573
-1.20377 0.573271
-1.29652 0.0748701
-1.09819 0.772341
-1.11619 -0.389986
-0.80618 1.33009
1.495 2.29512
-1.61554 -1.22731
-0.339651 1.28844
1.79893 1.29398
-1.70003 -0.802961
-0.575444 0.893935
0.977625 1.61099
0.108018 -0.448099
-1.56363 0.0990513
-1.04516 0.470088
-1.35551 0.227502
-1.1634 0.562882
-1.31105 0.0823751
-1.09941 0.752095
-1.15182 -0.361288
-0.823968 1.27396
1.35117 2.16515
-1.17222 -1.44539
-0.145016 2.1345
0.981397 -0.214131
0.975617 1.18278
0.58455 0.144136
1.42529 1.52424
-0.514231 -0.926496
-0.572126 2.19055
1.55547 0.0231228
-0.432486 -0.602966
-0.936363 1.73899
1.84336 2.11482
-1.99842 0.695674
-0.420619 0.179505
-1.3848 -0.303567
-0.857974 0.980168
0.206241 0.579554
1.6262 1.483
-1.16222 -1.27119
-0.238674 2.00845
1.2466 -0.0443961
0.701905 0.771597
1.18558 0.682684
0.74709 0.553001
1.27761 0.903199
0.446534 0.204613
1.46662 1.63256
-0.764415 -1.14315
-0.32344 2.36555
1.04526 -0.291189
0.805988 1.00022
0.910856 0.41301
1.19442 0.977553
0.52229 0.23578
1.4769 1.50133
-0.639769 -1.0231
-0.439489 2.29654
1.28791 -0.17074
0.483807 0.53833
1.49317 1.1085
-0.289975 -0.618952
-1.06009 1.67712
1.66751 2.4649
-1.98646 -0.0480912
-0.655249 0.266803
-1.44834 0.171827
-1.11113 0.532139
-1.33155 0.124582
-1.11833 0.692382
-1.23769 -0.235979
-0.905681 1.09171
0.527476 1.03425
1.14961 0.468287
0.903994 0.774359
1.00061 0.62116
1.00658 0.738837
0.926403 0.621302
1.07942 0.767327
0.82887 0.556445
1.20469 0.866838
0.595164 0.347453
1.45817 1.26623
-0.322874 -0.686424
-0.950888 1.79551
1.87433 2.01088
-1.99025 0.812515
-0.328275 0.24188
-0.944919 -0.603323
-0.669006 1.66061
1.88066 1.37376
-1.9068 0.0260484
-0.781083 0.220405
-1.40068 0.580471
-1.21404 0.0508736
-1.10209 0.863899
-0.915056 -0.433939
-0.810232 1.515
1.74421 2.24543
-1.97779 0.0693165
-0.679695 0.208484
-1.44303 0.434031
-1.19383 0.239334
-1.22086 0.65987
-1.2569 -0.0974398
-0.996876 0.96163
-0.365455 -0.0942496
-1.49207 0.617029
-1.15247 -0.0334864
-1.05984 0.991253
-0.409871 -0.127598
-1.44033 0.85397
-1.00229 -0.295353
-0.898224 1.33322
1.32929 2.16371
-1.12824 -1.44388
-0.140497 2.20195
0.90525 -0.279522
0.93535 1.18835
0.617321 0.155045
1.42162 1.47738
-0.448403 -0.856779
-0.674081 2.08507
1.74463 0.318849
-1.33375 -1.0721
-0.382741 1.59339
1.73512 0.66699
-1.23447 -1.14521
-0.321595 1.79878
1.53521 0.233557
-0.183788 -0.358989
-1.46228 0.976484
-0.791311 -0.29353
-0.982787 1.4144
1.34198 2.20754
-1.21 -1.45934
-0.143014 2.08571
1.02706 -0.171751
0.974638 1.15118
0.616295 0.183175
1.43152 1.44938
-0.443403 -0.844989
-0.688388 2.06749
1.76916 0.380118
-1.44023 -1.01589
-0.436524 1.39276
1.82433 1.32929
-1.78596 -0.573697
-0.670873 0.657145
-0.565252 -0.334042
-1.09999 1.43834
1.17156 2.01176
-0.655076 -1.20658
-0.312332 2.51461
0.882645 -0.424224
0.62356 0.851502
1.20025 0.624771
0.757523 0.588941
1.2499 0.859347
0.528546 0.296005
1.48981 1.41492
-0.583794 -0.958688
-0.510658 2.22922
1.44476 -0.0685996
0.0297426 -0.0572541
-0.582159 -0.447614
-0.971539 1.58839
1.65379 2.41899
-1.95611 -0.244637
-0.659645 0.363157
-1.3881 -0.165957
-0.941532 0.877997
-0.555152 -0.28036
-1.16335 1.35832
0.797941 1.47566
0.440854 -0.1531
0.840818 1.22292
0.670505 0.150284
1.39999 1.42546
-0.329851 -0.733687
-0.893242 1.86546
1.92181 1.58231
-1.96015 0.700649
-0.500566 0.100129
-1.48345 0.323309
-1.15242 0.340244
-1.28446 0.521744
-1.27187 0.179188
-1.16365 0.684566
-1.24705 -0.182059
-0.941485 1.03991
0.16758 0.540634
1.61599 1.63837
-1.27188 -1.29625
-0.242665 1.8593
1.38343 0.0962448
0.393056 0.363744
1.54364 1.51173
-0.877147 -1.1834
-0.281489 2.3032
1.03649 -0.266686
0.851953 1.04842
0.826258 0.347006
1.29036 1.08838
0.266797 -0.0362695
0.741097 1.13223
0.851498 0.28938
1.28167 1.13205
0.24219 -0.0766653
0.471233 0.778673
1.39167 0.785382
0.270917 0.0642906
1.07896 1.54422
0.0811924 -0.420623
-1.55996 0.0984867
-1.04618 0.47475
-1.35513 0.216918
-1.15865 0.574947
-1.3093 0.0534274
-1.08291 0.780917
-1.08959 -0.411639
-0.792943 1.37165
1.5837 2.32863
-1.8085 -0.839155
-0.527549 0.803393
0.824516 1.38891
0.512004 -0.0505805
1.20311 1.57976
-0.124126 -0.602647
-1.27511 1.47005
0.926564 1.69348
0.0566379 -0.541274
-1.54237 0.816388
-0.982705 -0.242752
-0.946033 1.29521
1.12704 1.90601
-0.447158 -1.01996
-0.534708 2.31413
1.40982 -0.130611
