-1.10248 -3.08119
1.41338 1.39158
0.97983 -1.01395
0.888199 0.214694
1.28383 -1.80614
-0.793368 -3.66467
1.6815 1.50867
0.80909 -0.646758
1.53146 -0.132509
1.15315 -0.0171305
1.37624 -1.01174
0.421305 -0.526548
1.57365 0.0381408
1.12326 -0.0693026
1.39271 -1.01989
0.362497 -0.643325
1.2771 0.499212
1.23015 -1.08306
0.508164 -0.334186
1.6066 -0.929113
-0.0290968 -1.69912
-0.851607 -1.57672
-0.459697 -1.4593
-0.721117 -1.70553
-0.483488 -1.3182
-0.752053 -1.939
-0.339058 -0.977987
-0.764211 -2.68239
0.30692 0.339123
1.36988 -2.52613
-1.23056 -1.64484
0.170479 -0.279905
1.66547 -0.297081
0.65771 -0.285882
1.53974 -1.19006
-0.250165 -2.52721
-0.0913209 0.00772063
1.71573 -0.765561
-0.106827 -2.02974
-0.582202 -0.843544
-0.662573 -2.54088
0.0865305 0.00701361
1.64365 -1.33962
-0.469883 -3.68834
1.39524 1.7204
0.868687 -1.15508
0.318453 -0.608844
1.29148 0.505729
1.22997 -1.04708
0.610442 -0.174079
1.50284 -1.46996
-0.470525 -3.57094
1.23699 1.64915
0.870966 -1.49209
-0.482153 -3.19185
0.731617 1.15138
0.965798 -2.61806
-0.985531 -0.985709
-0.423587 -1.82396
-0.555163 -1.1147
-0.739714 -2.23385
-0.140435 -0.512423
0.207704 -0.671145
0.717207 0.166539
1.31842 -2.01506
-1.0692 -3.23506
1.5487 1.40513
0.949754 -0.739579
1.43458 0.103467
1.29234 -0.387211
1.38051 -0.185242
1.33593 -0.245786
1.3653 -0.279926
1.3382 -0.171165
1.36501 -0.365481
1.31843 -0.0698245
1.36567 -0.532255
1.23313 0.108022
1.33982 -0.93667
0.685486 -0.102535
1.44727 -1.6089
-0.582315 -3.74492
1.56646 1.6715
0.851186 -0.828804
1.32978 0.321623
1.28203 -0.83717
1.00842 0.202909
1.29224 -1.55648
-0.468437 -3.40679
1.01027 1.47296
0.87787 -2.01273
-1.11026 -2.66571
0.846894 0.967333
1.01928 -2.31529
-1.17039 -1.92883
0.184976 -0.181286
1.67222 -0.819121
-0.0533801 -1.81328
-0.770869 -1.301
-0.598708 -1.85681
-0.460056 -1.08886
-0.776561 -2.35794
-0.0132671 -0.278238
1.52668 0.372515
1.19978 -0.344286
1.43538 -0.450564
1.1719 0.0979188
1.34114 -1.08394
0.315689 -0.722623
0.852395 0.307949
1.24824 -1.95786
-0.999486 -3.35915
1.5823 1.435
0.922392 -0.698267
1.47657 -0.00339449
1.25865 -0.197964
1.40199 -0.530926
1.17231 0.129255
1.33135 -1.11152
0.263099 -0.831774
0.169817 -0.825052
-0.0800589 -1.45488
-0.907364 -2.07691
-0.135373 -0.660698
-0.266262 -1.96047
-0.541285 -0.905743
-0.701554 -2.53262
0.101263 0.00580722
1.63667 -1.37296
-0.491281 -3.73586
1.4756 1.72449
0.862025 -0.998487
0.895115 0.247618
1.27093 -1.82441
-0.818971 -3.63758
1.6781 1.49554
0.817246 -0.640383
1.53326 -0.156249
1.1409 -0.00290162
1.37183 -1.05657
0.320691 -0.721164
0.874897 0.329819
1.23949 -1.93429
-0.970316 -3.41302
1.60373 1.44399
0.905074 -0.673275
1.49727 -0.0730614
1.22457 -0.102572
1.39381 -0.737349
0.94493 0.123339
1.31991 -1.608
-0.530526 -3.5906
1.31369 1.65747
0.882538 -1.31508
-0.180184 -1.95697
-0.591435 -0.937558
-0.696213 -2.44519
0.0149282 -0.156838
1.6901 -0.32644
0.530621 -0.474566
1.61578 -0.433307
0.69285 -0.211717
1.49688 -1.37257
-0.383892 -3.2002
0.684034 1.14544
0.974136 -2.7198
-0.907815 -0.748989
-0.435102 -2.0092
-0.430356 -0.830209
-0.672596 -2.71593
0.274688 0.341988
1.38209 -2.52698
-1.23382 -1.64634
0.181648 -0.258266
1.67339 -0.444033
0.459026 -0.57898
1.53389 0.151254
1.20021 -0.192349
1.41652 -0.680156
0.975494 0.127363
1.31905 -1.55286
-0.470352 -3.43207
1.04629 1.50533
0.874556 -1.92914
-1.05601 -2.93506
1.09941 1.25554
0.962639 -1.75978
-0.809612 -3.49392
1.47795 1.55206
0.922216 -0.927067
1.12729 0.359752
1.25082 -1.39751
-0.276454 -2.48857
-0.1154 -0.0571423
1.70759 -0.323218
0.463451 -0.592722
1.51823 0.191842
1.21881 -0.25071
1.42096 -0.553151
1.11511 0.140238
1.32344 -1.26058
-0.0818234 -1.75622
-0.786969 -1.39007
-0.566721 -1.73484
-0.542211 -1.26326
-0.734229 -2.00246
-0.308707 -0.884177
-0.695374 -2.81627
0.407212 0.552296
1.25294 -2.80488
-1.02746 -0.847121
-0.331399 -1.66203
-0.694156 -1.39737
-0.620793 -1.75278
-0.508289 -1.24396
-0.753851 -2.05303
-0.264692 -0.80286
-0.599755 -2.82832
0.355728 0.526799
1.2816 -2.80997
-1.03909 -0.855833
-0.316773 -1.6185
-0.724596 -1.48157
-0.576117 -1.6301
-0.590762 -1.42003
-0.668994 -1.73768
-0.493626 -1.27092
-0.756637 -2.01537
-0.288211 -0.860926
-0.668578 -2.84332
0.419298 0.588297
1.23615 -2.83483
-0.99439 -0.763699
-0.342195 -1.73416
-0.648189 -1.26923
-0.677893 -1.94914
-0.369883 -0.964596
-0.756333 -2.66088
0.275797 0.28916
1.40368 -2.42128
-1.26127 -1.96509
0.499797 0.357017
1.29235 -2.48351
-1.21986 -1.73033
0.185674 -0.231074
1.67644 -0.589514
0.251389 -0.985999
-0.335179 -2.3364
-0.222762 -0.307381
0.886058 0.427712
1.20315 -1.98632
-1.03387 -3.25032
1.50034 1.43192
0.957675 -0.839747
1.30394 0.298675
1.28837 -0.893609
0.886818 0.1257
1.3194 -1.71569
-0.668637 -3.72081
1.61791 1.61003
0.83955 -0.738635
1.45689 0.126935
1.27553 -0.348609
1.39752 -0.277911
1.30618 -0.106275
1.37465 -0.523574
1.22522 0.108113
1.33976 -0.957427
0.636991 -0.167317
1.49148 -1.48549
-0.477755 -3.58349
1.25991 1.65851
0.872585 -1.44021
-0.412511 -2.92394
0.368972 0.668797
1.22945 -2.96803
-0.875524 -0.459738
-0.218153 -1.53764
-0.815445 -1.70885
-0.426928 -1.29632
-0.78364 -2.01266
-0.274309 -0.858062
-0.660549 -2.85441
0.426755 0.605235
1.22764 -2.84565
-0.980525 -0.731733
-0.343782 -1.75607
-0.634522 -1.23182
-0.691638 -2.00954
-0.32526 -0.874958
-0.69186 -2.80385
0.38962 0.525416
1.26885 -2.78587
-1.05027 -0.904253
-0.315279 -1.59232
-0.738321 -1.53029
-0.55037 -1.56085
-0.634802 -1.52499
-0.608025 -1.57623
-0.599978 -1.50115
-0.635048 -1.61332
-0.570223 -1.44757
-0.670027 -1.69853
-0.512813 -1.32702
-0.735512 -1.91001
-0.365374 -1.02297
-0.7836 -2.57857
0.208473 0.148754
1.50199 -2.03528
-1.14451 -3.1467
1.59262 1.34807
0.94266 -0.645936
1.49988 -0.141894
1.20479 -0.0479916
1.38299 -0.850982
0.768062 -0.0195714
1.39236 -1.68944
-0.656996 -3.75728
1.65233 1.60372
0.811024 -0.709827
1.48693 0.0614378
1.25071 -0.22628
1.40779 -0.511953
1.17712 0.120693
1.33432 -1.09181
0.308679 -0.735251
0.772265 0.219651
1.28878 -2.0041
-1.05422 -3.25492
1.54547 1.41422
0.948275 -0.748793
1.42614 0.12536
1.29519 -0.42715
1.36898 -0.12161
1.34559 -0.344136
1.34403 -0.133873
1.36045 -0.393977
1.31404 -0.0443922
1.36345 -0.57135
1.20583 0.137375
1.3307 -1.03359
0.467209 -0.431033
1.62874 -0.482531
0.583551 -0.359618
1.5904 -0.929919
0.0130995 -1.56064
-0.926936 -1.97578
-0.187554 -0.805739
-0.553986 -2.81216
0.311817 0.483331
1.31418 -2.76838
-1.08519 -0.976288
-0.274449 -1.45604
-0.815966 -1.82392
-0.367638 -1.13161
-0.812313 -2.38138
0.0350204 -0.208506
1.66667 -0.137126
0.792686 -0.15558
1.44953 -1.42978
-0.404703 -3.26421
0.777682 1.25285
0.929804 -2.53499
-1.02142 -1.14567
-0.388603 -1.65186
-0.670034 -1.3976
-0.634141 -1.75723
-0.499824 -1.2392
-0.758536 -2.06631
-0.253011 -0.780879
-0.56863 -2.79609
0.301719 0.456762
1.32762 -2.72966
-1.11685 -1.0792
-0.230758 -1.30776
-0.865031 -2.19093
-0.0859749 -0.508709
0.406072 -0.280812
1.62462 -0.957036
-0.11287 -1.99693
-0.603255 -0.899427
-0.679248 -2.47212
0.0303292 -0.113355
1.69962 -0.6123
0.133761 -1.27911
-0.849683 -2.9575
0.757189 0.987789
1.01616 -2.52025
-1.08599 -1.31521
-0.27679 -1.32144
-0.846021 -2.10261
-0.169451 -0.678724
-0.351597 -2.23807
-0.295458 -0.464091
-0.0107148 -1.16367
-0.821078 -2.89895
0.638516 0.839111
1.08368 -2.70432
-1.00114 -0.924877
-0.392079 -1.78141
-0.595549 -1.18311
-0.717861 -2.10196
-0.250155 -0.731528
-0.507421 -2.67715
0.147353 0.232597
1.48925 -2.18851
-1.24153 -2.68441
1.25603 1.26332
0.997532 -1.36682
-0.222262 -2.1532
-0.419798 -0.595594
-0.437196 -2.39529
-0.136794 -0.23303
1.4141 0.550594
1.21858 -0.731446
1.25652 0.201091
1.31416 -0.952428
0.703897 -0.0712339
1.42818 -1.65765
-0.632499 -3.76889
1.64338 1.62179
0.813599 -0.725001
1.47225 0.103974
1.26453 -0.292971
1.4058 -0.384536
1.2593 0.0174947
1.36196 -0.78127
0.946597 0.138594
1.31395 -1.62073
-0.544028 -3.61184
1.35462 1.66698
0.884604 -1.22548
0.0820678 -1.15749
-0.759854 -3.05913
0.787712 1.07356
0.986345 -2.47561
-1.09459 -1.39455
-0.245681 -1.21959
-0.857317 -2.36358
0.0578946 -0.197091
1.68085 -0.288073
0.607757 -0.359411
1.58288 -0.951379
-0.00121481 -1.60064
-0.908773 -1.85094
-0.282179 -1.02531
-0.789103 -2.68931
0.337727 0.377254
1.34252 -2.59216
-1.19703 -1.44736
-0.00851973 -0.689147
-0.0881122 -1.43869
-0.906424 -2.10295
-0.11678 -0.616724
-0.113622 -1.48772
-0.885997 -1.94556
-0.244599 -0.901228
-0.689242 -2.87258
0.471106 0.659036
1.19337 -2.84791
-0.957144 -0.696962
-0.352855 -1.80263
-0.601821 -1.1527
-0.716691 -2.14432
-0.220543 -0.664342
-0.384698 -2.32869
-0.21052 -0.328015
0.830712 0.367734
1.22622 -2.04835
-1.09587 -3.08512
1.40384 1.39355
0.978962 -1.03644
0.817592 0.14691
1.31446 -1.85259
-0.864955 -3.61265
1.70409 1.4515
0.795947 -0.615117
1.54746 -0.228088
1.07662 0.0311603
1.35881 -1.24027
-0.082592 -1.7715
-0.777398 -1.35758
-0.581514 -1.78102
-0.510578 -1.19712
-0.757958 -2.13111
-0.207645 -0.677195
-0.39258 -2.3605
-0.181576 -0.279398
1.13768 0.597662
1.17503 -1.4948
-0.390964 -2.99945
0.445102 0.800831
1.15607 -2.99659
-0.795141 -0.33296
-0.0552326 -1.14854
-0.826464 -2.84559
0.573535 0.739931
1.13337 -2.76246
-0.988214 -0.839075
-0.383011 -1.80583
-0.585164 -1.14434
-0.725336 -2.16738
-0.199124 -0.625822
-0.2851 -2.00231
-0.501957 -0.834309
-0.67325 -2.63651
0.189384 0.189674
1.49016 -2.12325
-1.20605 -2.88883
1.41588 1.33513
0.997811 -0.992338
0.950731 0.259929
1.26748 -1.72615
-0.675114 -3.69489
1.59125 1.614
0.857183 -0.769102
1.42056 0.196368
1.2888 -0.497342
1.35056 -0.0318598
1.34878 -0.48691
1.28652 0.0446706
1.35243 -0.735582
1.03878 0.181373
1.30246 -1.47161
-0.383756 -3.04831
0.498749 0.885848
1.10825 -2.97178
-0.781357 -0.338352
-0.0730966 -1.19834
-0.863272 -2.71053
0.444914 0.514753
1.25217 -2.72814
-1.08254 -1.03294
-0.289337 -1.47024
-0.803549 -1.78226
-0.397814 -1.19642
-0.806263 -2.22505
-0.104899 -0.496884
0.394869 -0.298611
1.63349 -0.866078
-0.00921866 -1.64953
-0.886234 -1.7201
-0.370384 -1.23854
-0.815665 -2.17088
-0.140801 -0.584444
-0.0659017 -1.3462
-0.913164 -2.37223
0.125479 -0.102445
1.67192 -0.99002
-0.241859 -2.58204
-0.0444752 0.0976272
1.66635 -1.34456
-0.496869 -3.77284
1.52824 1.72337
0.848871 -0.908984
1.15438 0.384117
1.24699 -1.34453
-0.186717 -2.10625
-0.47539 -0.679764
-0.55159 -2.61664
0.106226 0.126489
1.56777 -1.81344
-0.945866 -3.64172
1.83899 1.26312
0.55532 -0.760114
1.272 0.451634
1.2434 -1.07261
0.518675 -0.320157
1.59858 -0.991535
-0.100311 -1.93697
-0.65553 -1.0177
-0.684091 -2.29074
-0.124637 -0.428245
0.65239 0.128291
1.34748 -2.03089
-1.09007 -3.19645
1.54044 1.39525
0.956453 -0.750272
1.42204 0.128933
1.297 -0.440915
1.36337 -0.0983993
1.34813 -0.383535
1.33106 -0.0794091
1.36212 -0.488462
1.26739 0.0631452
1.35023 -0.804511
0.932334 0.134929
1.31522 -1.64391
-0.572442 -3.65485
1.43865 1.67467
0.884123 -1.04976
0.732513 0.0696944
1.35806 -1.86405
-0.891098 -3.60332
1.72619 1.41906
0.771074 -0.605563
1.55498 -0.246449
1.04788 0.0332787
1.35703 -1.30455
-0.197224 -2.19439
-0.399805 -0.531577
-0.324735 -2.05791
-0.443024 -0.743711
-0.604647 -2.69998
0.216749 0.286106
1.431 -2.38449
-1.26978 -2.08006
0.638662 0.581898
1.17204 -2.54655
-1.1513 -1.44079
-0.12255 -0.935492
-0.658941 -2.9613
0.558585 0.811172
1.11367 -2.83083
-0.917119 -0.657575
-0.372257 -1.88675
-0.539248 -1.01517
-0.735429 -2.39705
-0.00546878 -0.228867
1.61937 0.12723
1.05154 -0.0827081
1.3985 -1.15655
0.0312722 -1.43243
-0.941908 -2.34675
0.135746 -0.102936
1.66804 -1.01866
-0.261118 -2.67739
0.0533512 0.253028
1.52726 -2.11389
-1.21417 -2.89204
1.44229 1.33285
0.997909 -0.931088
1.11026 0.333977
1.25697 -1.42276
-0.313687 -2.66822
0.0647238 0.232771
1.53188 -2.07206
-1.18759 -3.01511
1.52862 1.34198
0.977813 -0.752088
1.41265 0.134615
1.30098 -0.470702
1.34923 -0.0491256
1.35126 -0.472678
1.2909 0.0321797
1.3545 -0.711646
1.0684 0.185468
1.30354 -1.40888
-0.31267 -2.68963
0.0850467 0.268609
1.50272 -2.20606
-1.25326 -2.62139
1.21322 1.2328
0.99684 -1.46917
-0.390935 -2.89504
0.327516 0.616932
1.26337 -2.94278
-0.920234 -0.541009
-0.268995 -1.64161
-0.738775 -1.46461
-0.573748 -1.6507
-0.581958 -1.38911
-0.683337 -1.78723
-0.460729 -1.20093
-0.780101 -2.16095
-0.172262 -0.620175
-0.23059 -1.83224
-0.648014 -1.13639
-0.69325 -2.13986
-0.235411 -0.673429
-0.414239 -2.41855
-0.125234 -0.191251
1.53922 0.388278
1.18695 -0.325468
1.43889 -0.509054
1.11843 0.125036
1.32886 -1.23887
-0.042109 -1.62948
-0.875703 -1.71836
-0.379552 -1.2494
-0.811108 -2.14077
-0.166843 -0.638309
-0.264778 -1.9455
-0.552581 -0.93095
-0.707708 -2.4929
0.0664616 -0.065437
1.68283 -0.971054
-0.242688 -2.59512
-0.0319861 0.118959
1.64874 -1.46805
-0.59867 -3.88531
1.75284 1.57949
0.682416 -0.723077
1.45369 0.22633
1.26801 -0.430714
1.39014 -0.169
1.3292 -0.240828
1.37004 -0.302167
1.32956 -0.134744
1.36779 -0.430091
1.29033 0.00883544
1.35949 -0.689989
1.08719 0.183792
1.30589 -1.36426
-0.252586 -2.40734
-0.196253 -0.185796
1.42616 0.555877
1.21536 -0.701189
1.29208 0.16562
1.32314 -0.827805
0.947522 0.155316
1.30745 -1.63594
-0.56094 -3.6347
1.4009 1.67253
0.885627 -1.12682
0.444432 -0.369948
1.6327 -0.68447
0.274085 -0.914778
-0.108435 -1.56275
-0.865101 -1.77978
-0.356806 -1.16926
-0.819989 -2.32156
-0.0130371 -0.313484
1.44463 0.489458
1.22602 -0.617501
1.34883 0.0584066
1.33652 -0.579049
1.242 0.12563
1.33494 -0.92891
0.714114 -0.0651688
1.42314 -1.66141
-0.634695 -3.767
1.6431 1.62062
0.814261 -0.724529
1.4727 0.102203
1.26418 -0.29051
1.40594 -0.3889
1.25707 0.0218192
1.36116 -0.791527
0.930886 0.129441
1.31738 -1.64082
-0.5691 -3.65183
1.43151 1.67516
0.884346 -1.06431
0.679573 0.00104727
1.39957 -1.8042
-0.821775 -3.70025
1.75675 1.43614
0.713343 -0.6433
1.54127 -0.0692256
1.15518 -0.0432757
1.38405 -0.977107
0.486169 -0.414075
1.62655 -0.590909
0.440655 -0.585775
1.51146 0.220043
1.22482 -0.284304
1.4223 -0.489312
1.16788 0.113878
1.33592 -1.10867
0.261947 -0.83559
0.150051 -0.87082
-0.255507 -2.01156
-0.510209 -0.823101
-0.665523 -2.63361
0.181619 0.180976
1.49851 -2.09079
-1.18712 -2.98357
1.4876 1.34785
0.987442 -0.836711
1.29972 0.288792
1.29098 -0.898577
0.871402 0.112163
1.32548 -1.72633
-0.68504 -3.72546
1.64029 1.59239
0.826397 -0.711004
1.48478 0.0559633
1.25277 -0.22684
1.40711 -0.506183
1.18289 0.116911
1.3358 -1.0739
0.352311 -0.646847
1.24501 0.507595
1.2231 -1.17381
0.252245 -0.826846
0.155423 -0.856555
-0.208347 -1.85187
-0.647898 -1.11139
-0.693802 -2.17456
-0.209816 -0.618046
-0.283427 -1.99314
-0.509354 -0.849424
-0.6811 -2.61839
0.175357 0.158633
1.51345 -2.021
-1.13733 -3.17974
1.61787 1.3411
0.925346 -0.609532
1.51828 -0.248663
1.12962 0.0338576
1.35983 -1.12269
0.181465 -1.0269
-0.494205 -2.87123
0.347766 0.581612
1.26646 -2.88552
-0.970934 -0.670683
-0.318174 -1.71503
-0.671762 -1.30914
-0.656541 -1.88349
-0.419138 -1.05891
-0.783845 -2.45256
0.080022 -0.0967013
1.68647 -0.871067
-0.151122 -2.18324
-0.433798 -0.559672
-0.394321 -2.2612
-0.260973 -0.435422
0.178276 -0.714938
0.399928 -0.333162
1.63903 -0.73826
0.167369 -1.16391
-0.694727 -3.14202
0.834617 1.16507
0.956221 -2.38794
-1.12201 -1.59867
-0.125719 -0.88701
-0.605541 -2.924
0.472787 0.711355
1.17525 -2.89028
-0.908343 -0.584055
-0.323614 -1.78515
-0.627357 -1.1873
-0.700933 -2.07853
-0.274809 -0.769304
-0.568332 -2.78162
0.285581 0.429678
1.34398 -2.68731
-1.14921 -1.19487
-0.166772 -1.11514
-0.82981 -2.71126
0.406191 0.469707
1.28219 -2.70224
-1.11397 -1.12018
-0.239516 -1.31385
-0.861454 -2.16564
-0.109173 -0.556967
0.118226 -0.880132
-0.331293 -2.27368
-0.275244 -0.405511
0.263756 -0.528773
1.40828 0.447454
1.24383 -0.69397
1.26588 0.174801
1.32148 -0.906383
0.793418 0.0286419
1.36741 -1.73264
-0.706732 -3.74561
1.6873 1.55678
0.786992 -0.672883
1.51824 -0.0364711
1.20102 -0.0941255
1.39492 -0.805976
0.824936 0.0328743
1.36208 -1.69688
-0.655106 -3.74052
1.62949 1.61386
0.828735 -0.730607
1.46591 0.110708
1.26955 -0.313579
1.40302 -0.342936
1.28022 -0.0277627
1.36876 -0.678944
1.08277 0.178436
1.30735 -1.36988
-0.261718 -2.44928
-0.155989 -0.119065
1.62871 0.173626
1.04178 -0.0975425
1.40391 -1.15621
0.0222464 -1.46035
-0.941611 -2.25391
0.047116 -0.285865
1.58998 0.198045
1.12112 -0.133066
1.41201 -0.942427
0.495596 -0.406919
1.62433 -0.637175
0.378963 -0.697746
1.13333 0.49075
1.20869 -1.45651
-0.346939 -2.8043
0.213051 0.46011
1.36371 -2.73802
-1.12665 -1.07599
-0.21037 -1.25916
-0.870625 -2.32922
0.0386304 -0.247089
1.6332 0.0449423
0.993344 -0.0637357
1.39272 -1.29434
-0.21537 -2.28686
-0.315007 -0.379253
0.266581 -0.516101
1.44294 0.407848
1.2433 -0.576702
1.35666 0.0176918
1.34009 -0.519526
1.27903 0.0695175
1.34762 -0.779329
0.980836 0.162852
1.30568 -1.57723
-0.493101 -3.4925
1.14708 1.57655
0.874137 -1.69388
-0.768775 -3.48136
1.40847 1.56457
0.922823 -1.07582
0.664522 -0.027171
1.41634 -1.76434
-0.772923 -3.74515
1.75557 1.46776
0.70764 -0.659692
1.52902 -0.00663978
1.19015 -0.0974211
1.39687 -0.828475
0.77746 -0.0147319
1.38877 -1.68673
-0.651787 -3.75401
1.64321 1.61058
0.817554 -0.718935
1.47807 0.0840727
1.25966 -0.26383
1.40717 -0.437813
1.22935 0.0668769
1.3512 -0.908391
0.723421 -0.0592435
1.41847 -1.66481
-0.636703 -3.76521
1.64277 1.61957
0.814924 -0.724162
1.47305 0.100733
1.26392 -0.288544
1.40604 -0.392355
1.25529 0.0251985
1.36051 -0.799623
0.918207 0.121459
1.32056 -1.65553
-0.588299 -3.67609
1.48176 1.6714
0.879996 -0.965434
1.01065 0.327604
1.24689 -1.65099
-0.571719 -3.61425
1.38285 1.66164
0.888703 -1.16189
0.31442 -0.620988
1.24474 0.516237
1.22045 -1.17869
0.240982 -0.851194
0.023737 -1.18144
-0.820209 -2.93007
0.680005 0.898569
1.05566 -2.6503
-1.02346 -1.02557
-0.380058 -1.69691
-0.650076 -1.32364
-0.665176 -1.86904
-0.423644 -1.08099
-0.787236 -2.40954
0.0416319 -0.175535
1.68709 -0.335589
0.532615 -0.46956
1.61626 -0.457005
0.66247 -0.24801
1.52182 -1.28911
-0.330578 -2.93214
0.342681 0.681244
1.23651 -3.00474
-0.846446 -0.386429
-0.12857 -1.31696
-0.896385 -2.32896
0.0647478 -0.213326
1.67423 -0.231125
0.688123 -0.257923
1.51895 -1.26305
-0.303492 -2.78335
0.174671 0.427192
1.39224 -2.66361
-1.17982 -1.27534
-0.0885455 -0.911277
-0.605862 -2.94703
0.501301 0.755246
1.15064 -2.88419
-0.896411 -0.574153
-0.32681 -1.8025
-0.61502 -1.1574
-0.70969 -2.12944
-0.234821 -0.688854
-0.437066 -2.49064
-0.0546988 -0.0785971
1.70774 -0.458448
0.303041 -0.892385
0.0482386 -1.12928
-0.753528 -3.04253
0.757326 1.03794
0.99987 -2.53395
-1.06786 -1.25412
-0.314741 -1.43297
-0.803183 -1.83549
-0.369433 -1.1194
-0.809852 -2.40229
0.0525968 -0.171088
1.68997 -0.402012
0.444282 -0.614025
1.46787 0.307169
1.24925 -0.44843
1.39999 -0.177349
1.32001 -0.208971
1.37592 -0.364625
1.30625 -0.0510079
1.36677 -0.58498
1.18821 0.148036
1.3265 -1.08788
0.333957 -0.681098
1.07983 0.479037
1.20339 -1.58301
-0.489336 -3.41407
1.0359 1.48578
0.87859 -1.95174
-1.07244 -2.87051
1.04375 1.19874
0.968276 -1.88962
-0.98173 -3.22727
1.37047 1.44552
0.959977 -1.12786
0.49496 -0.295954
1.59818 -1.04401
-0.168977 -2.20111
-0.409336 -0.525551
-0.321675 -2.04431
-0.454282 -0.765194
-0.62443 -2.69993
0.227624 0.291698
1.42364 -2.40381
-1.26739 -2.0204
0.572422 0.476675
1.22601 -2.54899
-1.17291 -1.48727
-0.0577532 -0.782074
-0.39658 -2.43914
-0.113882 -0.154843
1.61858 0.186563
1.06583 -0.105208
1.40583 -1.09748
0.148743 -1.12095
-0.657007 -3.12391
0.773372 1.10938
0.975681 -2.516
-1.06428 -1.2667
-0.318749 -1.43586
-0.800256 -1.82655
-0.376178 -1.13341
-0.810016 -2.36795
0.0207805 -0.235667
1.6328 0.0582297
0.999247 -0.0660346
1.39346 -1.28031
-0.194588 -2.20024
-0.396447 -0.522373
-0.304777 -1.9956
-0.497145 -0.843531
-0.679287 -2.63604
0.192679 0.191454
1.48762 -2.13166
-1.21043 -2.8641
1.39607 1.32965
0.998913 -1.03731
0.815152 0.139786
1.31762 -1.84789
-0.858855 -3.62121
1.70683 1.45325
0.791522 -0.616575
1.54768 -0.221268
1.07987 0.0291323
1.35964 -1.2309
-0.064761 -1.71278
-0.822243 -1.5014
-0.508361 -1.57435
-0.64914 -1.50647
-0.607906 -1.60255
-0.588333 -1.46229
-0.655574 -1.67332
-0.532145 -1.36217
-0.716598 -1.84417
-0.413125 -1.12005
-0.796557 -2.35151
-0.00451322 -0.27663
1.54269 0.338072
1.18748 -0.28938
1.43503 -0.565824
1.07198 0.136685
1.32119 -1.35704
-0.251149 -2.40842
-0.195933 -0.183985
1.43196 0.550818
1.21543 -0.683006
1.30906 0.1424
1.3274 -0.762122
1.04886 0.195969
1.29801 -1.46203
-0.372318 -2.98775
0.42311 0.779094
1.1718 -3.00908
-0.79514 -0.321141
-0.0285364 -1.08202
-0.754726 -2.98818
0.683553 0.938356
1.04187 -2.65837
-1.00821 -0.987606
-0.395294 -1.75451
-0.609854 -1.22643
-0.705547 -2.02873
-0.306054 -0.845855
-0.660991 -2.8297
0.397462 0.557294
1.25494 -2.81883
-1.01784 -0.81574
-0.3331 -1.68207
-0.682376 -1.36158
-0.637573 -1.80594
-0.471896 -1.16913
-0.776511 -2.20823
-0.138318 -0.542113
0.0926714 -0.935799
-0.461719 -2.72777
0.179742 0.322101
1.43203 -2.44071
-1.26597 -1.90839
0.469003 0.297711
1.32601 -2.41825
-1.24229 -1.94888
0.418485 0.225096
1.37452 -2.31308
-1.25207 -2.30054
0.811576 0.842285
1.06053 -2.3551
-1.17603 -1.86828
0.153884 -0.254781
1.67289 -0.36148
0.559953 -0.419961
1.61059 -0.691674
0.343616 -0.760297
0.774002 0.216127
1.29003 -1.99758
-1.04726 -3.27379
1.5569 1.41544
0.942621 -0.729752
1.44573 0.0791563
1.2865 -0.338677
1.39144 -0.268239
1.31483 -0.129137
1.37387 -0.474586
1.25871 0.0632414
1.35086 -0.827734
0.888765 0.104182
1.32809 -1.68795
-0.632662 -3.7137
1.5734 1.64185
0.858039 -0.805159
1.36983 0.275569
1.28904 -0.694639
1.20347 0.194455
1.3133 -1.08717
0.360653 -0.624098
1.32926 0.479296
1.24034 -0.929979
0.891427 0.145533
1.31128 -1.72944
-0.686234 -3.71816
1.6323 1.59482
0.832773 -0.71823
1.47767 0.0735023
1.26005 -0.256568
1.40661 -0.44717
1.22463 0.0740194
1.34932 -0.927449
0.68509 -0.106071
1.44905 -1.60208
-0.57523 -3.73867
1.55198 1.6774
0.856045 -0.851776
1.28707 0.351353
1.27343 -0.973925
0.730996 -0.0258622
1.40156 -1.71594
-0.697535 -3.76459
1.70116 1.55407
0.769764 -0.672167
1.51981 -0.0260042
1.2006 -0.0987788
1.3961 -0.801343
0.830499 0.0375063
1.35957 -1.69543
-0.652255 -3.73838
1.62401 1.61743
0.832108 -0.73706
1.459 0.126656
1.27402 -0.343096
1.39892 -0.289425
1.30178 -0.0911633
1.37413 -0.552322
1.20379 0.129764
1.33288 -1.03216
0.466319 -0.433208
1.62859 -0.471536
0.598316 -0.338857
1.57893 -1.00928
-0.0813141 -1.85982
-0.7219 -1.18058
-0.647936 -2.03723
-0.326798 -0.829834
-0.65319 -2.81295
0.37222 0.520483
1.27727 -2.79142
-1.0506 -0.896941
-0.312502 -1.58833
-0.741725 -1.53915
-0.545008 -1.54814
-0.642945 -1.54494
-0.595813 -1.54695
-0.618551 -1.54478
-0.608169 -1.5476
-0.612164 -1.54359
-0.611849 -1.54946
-0.609553 -1.54077
-0.614321 -1.5537
-0.606543 -1.53447
-0.618419 -1.56314
-0.600506 -1.52053
-0.627103 -1.58419
-0.58711 -1.48975
