1.02732 0.0903939
1.29999 -1.26992
-0.327517 -2.06781
-0.381739 -0.294084
-0.193517 -1.27105
-1.00532 -1.84263
-0.194942 -0.541177
-0.516469 -2.19101
-0.190143 -0.108028
1.21279 0.673633
1.10221 -1.31806
-0.392512 -2.22016
-0.213487 -0.0493574
1.35616 0.640378
1.1464 -0.943999
0.735007 0.134543
1.29397 -1.71959
-0.946846 -3.54162
1.80746 1.35692
0.713063 -0.515101
1.52725 -0.0950397
1.17462 0.00754761
1.3384 -0.882527
0.636218 -0.0283987
1.41131 -1.47135
-0.654502 -3.34834
1.26642 1.66814
0.779802 -1.50182
-0.878881 -3.29976
1.42811 1.59382
0.843643 -1.11253
-0.00554578 -1.05866
-0.998967 -2.70245
0.742594 1.03769
0.908532 -2.5191
-1.08715 -0.830123
-0.457913 -1.48121
-0.753659 -1.21543
-0.72096 -1.56417
-0.573196 -1.07629
-0.863042 -1.84391
-0.314235 -0.6548
-0.777851 -2.6524
0.422356 0.719054
1.09952 -2.75667
-1.04535 -0.556908
-0.424118 -1.52851
-0.743386 -1.14707
-0.749209 -1.66208
-0.499907 -0.9374
-0.911938 -2.13843
-0.0336572 -0.139035
1.48509 0.456832
1.19366 -0.509218
1.37582 0.000608581
1.31168 -0.403912
1.32542 -0.00550524
1.32816 -0.520143
1.24193 0.169203
1.2859 -0.903544
0.678155 0.0358338
1.36142 -1.58964
-0.778966 -3.54731
1.64208 1.60658
0.812189 -0.725302
1.29816 0.397478
1.21594 -0.949395
0.651916 0.0237922
1.3757 -1.57568
-0.764915 -3.54047
1.62033 1.6252
0.815436 -0.764427
1.21558 0.442669
1.1855 -1.18202
-0.0483783 -1.2359
-1.06685 -2.19049
0.206437 0.189803
1.47714 -1.69827
-0.965095 -3.62891
1.91388 1.1748
0.49132 -0.669646
1.04506 0.506641
1.12617 -1.61001
-0.817591 -3.45176
1.56067 1.61562
0.836238 -0.856114
0.974916 0.400489
1.15986 -1.67429
-0.89948 -3.48835
1.69503 1.50045
0.813806 -0.611362
1.45861 0.120057
1.25971 -0.319239
1.37997 -0.23101
1.31005 -0.118327
1.35044 -0.418976
1.27972 0.0728469
1.31598 -0.716944
1.02545 0.273264
1.21984 -1.46608
-0.612533 -3.09734
0.887275 1.40197
0.785345 -2.32802
-1.13172 -1.08722
-0.383947 -1.21985
-0.921408 -1.72401
-0.355763 -0.807066
-0.909229 -2.52992
0.391783 0.595401
1.16043 -2.61788
-1.19957 -0.93744
-0.249542 -1.00023
-0.993086 -2.35591
0.283827 0.370658
1.31675 -2.22442
-1.38526 -2.22439
1.14753 1.21749
0.897246 -1.66761
-1.02303 -3.27067
1.58565 1.49043
0.87555 -0.757249
1.25442 0.404979
1.20644 -1.06291
0.311837 -0.48392
1.25996 0.562548
1.15283 -1.14565
0.0754765 -0.940918
-0.823171 -2.91925
0.820084 1.2193
0.843219 -2.42636
-1.10588 -0.945532
-0.436799 -1.38532
-0.819093 -1.38553
-0.612259 -1.3175
-0.757975 -1.44302
-0.61997 -1.24696
-0.784048 -1.55037
-0.548323 -1.09535
-0.871678 -1.82745
-0.320431 -0.676707
-0.802681 -2.65796
0.44944 0.744859
1.08032 -2.76105
-1.0255 -0.52534
-0.433622 -1.56714
-0.713483 -1.08063
-0.784571 -1.767
-0.413447 -0.785079
-0.896264 -2.48159
0.318992 0.487982
1.23823 -2.46252
-1.32789 -1.42269
0.231397 0.0172779
1.57717 -1.18436
-0.463951 -2.72141
0.331398 0.776198
1.11264 -2.89203
-0.931911 -0.294278
-0.321111 -1.40028
-0.878535 -1.43008
-0.552704 -1.23954
-0.823166 -1.58399
-0.507109 -1.04405
-0.902414 -1.94597
-0.208808 -0.473956
-0.388602 -1.82503
-0.552368 -0.673944
-0.822295 -2.42639
0.189965 0.322412
1.39666 -2.03536
-1.31456 -2.88073
1.6778 1.25207
0.903583 -0.508059
1.49753 -0.222838
1.17376 0.0685509
1.31692 -0.955371
0.484724 -0.227404
1.57658 -0.804366
0.182581 -0.832976
-0.518632 -2.333
-0.0570335 0.120434
1.67351 -0.744489
-0.0189546 -1.31874
-1.07368 -2.04029
0.0638561 -0.0773503
1.64994 -0.218825
0.821902 0.00435247
1.35001 -1.43529
-0.593633 -3.10911
0.890148 1.41505
0.78128 -2.32478
-1.13076 -1.08798
-0.385505 -1.22254
-0.919658 -1.71745
-0.361409 -0.817897
-0.91496 -2.50726
0.370091 0.558089
1.18485 -2.57161
-1.24479 -1.0775
-0.132656 -0.72366
-0.735729 -2.7229
0.47917 0.826955
1.04 -2.81054
-0.943868 -0.374589
-0.408827 -1.58637
-0.714521 -1.05564
-0.789441 -1.8018
-0.386937 -0.733381
-0.865743 -2.57097
0.397656 0.630017
1.14376 -2.66263
-1.15591 -0.814207
-0.32878 -1.20866
-0.953947 -1.80121
-0.275998 -0.664905
-0.768772 -2.67209
0.439897 0.750452
1.08146 -2.77624
-1.0128 -0.494777
-0.430133 -1.5739
-0.710984 -1.07043
-0.788358 -1.78257
-0.400824 -0.761923
-0.884308 -2.52564
0.360185 0.560747
1.18751 -2.57867
-1.2419 -1.06286
-0.141644 -0.745301
-0.770648 -2.75764
0.550747 0.908268
0.989263 -2.78103
-0.92438 -0.371647
-0.426564 -1.6372
-0.670451 -0.968383
-0.82812 -1.95088
-0.255011 -0.499034
-0.512239 -2.15661
-0.22246 -0.161823
0.87446 0.512113
1.10573 -1.95072
-1.24844 -2.87492
1.51377 1.38407
0.923086 -0.853885
1.03461 0.406046
1.16511 -1.56007
-0.738727 -3.38506
1.39251 1.66408
0.812151 -1.21468
-0.368237 -2.04499
-0.381326 -0.327332
-0.291706 -1.51747
-0.829178 -1.23253
-0.667656 -1.51751
-0.626315 -1.14131
-0.817602 -1.71274
-0.431551 -0.861259
-0.922734 -2.34588
0.189356 0.255404
1.44208 -1.85847
-1.15531 -3.37118
1.88785 1.07638
0.565936 -0.550164
1.45879 0.272738
1.23873 -0.446466
1.36867 -0.0510802
1.32036 -0.363326
1.33117 -0.0505616
1.33427 -0.453783
1.27925 0.0958713
1.30948 -0.742043
0.993301 0.268224
1.21887 -1.52213
-0.682638 -3.30268
1.22749 1.63421
0.780564 -1.58315
-0.99439 -3.2407
1.50406 1.52897
0.872738 -0.928541
0.759483 0.220388
1.24533 -1.81794
-1.08313 -3.37901
1.79876 1.27507
0.745598 -0.467987
1.53866 -0.290762
1.05674 0.129346
1.28481 -1.2605
-0.299153 -1.96875
-0.483257 -0.45841
-0.628515 -2.33754
-0.00948945 0.118931
1.65448 -0.91001
-0.232207 -1.90284
-0.580079 -0.589255
-0.765851 -2.42623
0.150888 0.294327
1.43908 -1.91126
-1.21305 -3.24302
1.85058 1.10062
0.662389 -0.458755
1.55223 -0.231567
1.06763 0.109216
1.29416 -1.21736
-0.209086 -1.69497
-0.761991 -0.965518
-0.774378 -1.8955
-0.326868 -0.593252
-0.715866 -2.58204
0.295027 0.561327
1.21387 -2.58949
-1.24992 -1.06392
-0.11872 -0.699538
-0.689891 -2.65546
0.365948 0.686812
1.13279 -2.75662
-1.07195 -0.594314
-0.40293 -1.46069
-0.796506 -1.2703
-0.674782 -1.47809
-0.644797 -1.19871
-0.788705 -1.61758
-0.506761 -1.00035
-0.907577 -2.02299
-0.141032 -0.342676
0.288491 -0.299125
1.58486 0.0182404
1.11481 0.000919246
1.34021 -0.996747
0.327008 -0.489619
1.27581 0.553433
1.15949 -1.10129
0.218246 -0.647706
0.213945 -0.491093
0.952975 0.505171
1.11388 -1.79769
-1.08554 -3.30077
1.71582 1.36706
0.835929 -0.525642
1.50812 -0.158693
1.18275 0.0312705
1.33031 -0.893281
0.624954 -0.039815
1.42181 -1.44662
-0.631771 -3.28743
1.16384 1.62406
0.76601 -1.73088
-1.17031 -2.86686
1.31899 1.42025
0.88013 -1.30801
-0.500017 -2.52338
0.128086 0.438993
1.35892 -2.25539
-1.39768 -2.15281
1.11875 1.18975
0.898452 -1.72953
-1.10086 -3.14573
1.55191 1.45834
0.89395 -0.805774
1.15119 0.431323
1.17626 -1.32515
-0.398995 -2.27032
-0.163909 0.0306417
1.61559 0.181286
1.09857 -0.0599119
1.36336 -0.94674
0.418597 -0.342044
1.59333 -0.193026
0.999313 0.0909699
1.29869 -1.31922
-0.41738 -2.38734
-0.0434419 0.218976
1.62067 -1.23631
-0.558703 -3.16523
0.942589 1.48554
0.763803 -2.22095
-1.18539 -1.32634
-0.220847 -0.820077
-0.893623 -2.69898
0.59337 0.899309
0.981719 -2.70937
-0.985459 -0.511367
-0.47838 -1.6871
-0.609188 -0.883172
-0.861784 -2.12117
-0.0891895 -0.204487
1.14209 0.646071
1.09386 -1.47321
-0.641909 -3.12083
0.940995 1.43958
0.778642 -2.21351
-1.19975 -1.37665
-0.169817 -0.708968
-0.748103 -2.71741
0.481318 0.822906
1.04079 -2.80426
-0.950596 -0.388373
-0.415846 -1.59658
-0.703828 -1.0369
-0.799377 -1.83359
-0.359191 -0.684995
-0.823398 -2.62708
0.428448 0.701553
1.10415 -2.73118
-1.07115 -0.616807
-0.416279 -1.48256
-0.775965 -1.22715
-0.703371 -1.54201
-0.59474 -1.10731
-0.84421 -1.78124
-0.370292 -0.755381
-0.878885 -2.5711
0.410953 0.64272
1.13374 -2.67129
-1.14224 -0.783132
-0.349329 -1.26459
-0.924076 -1.66827
-0.389294 -0.887107
-0.93905 -2.35863
0.221042 0.299005
1.39405 -2.01064
-1.29533 -2.95605
1.71419 1.23007
0.87488 -0.459748
1.51082 -0.364435
1.05992 0.154299
1.2744 -1.28144
-0.336704 -2.08949
-0.357856 -0.258527
-0.0172461 -0.869265
-0.818581 -2.86346
0.737267 1.12517
0.878702 -2.56692
-1.01968 -0.675758
-0.517513 -1.68896
-0.589038 -0.879612
-0.870804 -2.14452
-0.0611567 -0.158719
1.37906 0.588448
1.16567 -0.858471
0.947003 0.299391
1.20161 -1.63576
-0.835438 -3.50058
1.64087 1.57363
0.82462 -0.710308
1.32998 0.362161
1.23063 -0.84436
0.906079 0.255566
1.22006 -1.66019
-0.867089 -3.51921
1.6966 1.51918
0.80632 -0.619789
1.45045 0.151012
1.2607 -0.366715
1.37372 -0.150871
1.32155 -0.232102
1.35051 -0.238396
1.3316 -0.168928
1.34529 -0.303186
1.3254 -0.0907641
1.3417 -0.418409
1.28964 0.0599709
1.31877 -0.6793
1.07956 0.275256
1.22574 -1.35977
-0.464269 -2.53408
0.125088 0.458924
1.34877 -2.30001
-1.39768 -2.0042
0.964281 1.059
0.909155 -2.05317
-1.29821 -2.15106
0.737811 0.867677
0.969785 -2.44138
-1.19237 -1.11546
-0.260424 -0.96666
-0.982188 -2.40592
0.328519 0.451154
1.25255 -2.39695
-1.35637 -1.62532
0.461137 0.413141
1.21983 -2.31559
-1.36362 -1.83601
0.658889 0.715279
1.03766 -2.47037
-1.21903 -1.14476
-0.193053 -0.824476
-0.886379 -2.72987
0.626796 0.948427
0.956789 -2.68637
-0.983679 -0.526889
-0.490849 -1.70955
-0.587338 -0.84801
-0.868263 -2.19189
-0.0183223 -0.0769115
1.60935 0.121792
1.09811 -0.0333698
1.35329 -0.98399
0.337744 -0.474299
1.3406 0.514286
1.18411 -0.915559
0.782248 0.17177
1.26741 -1.72719
-0.957774 -3.52182
1.79808 1.36134
0.728016 -0.511129
1.52824 -0.126044
1.16312 0.0319422
1.3297 -0.936162
0.513655 -0.188463
1.54899 -0.980049
-0.0983898 -1.47201
-0.982418 -1.53027
-0.418821 -1.0329
-0.943859 -2.0514
-0.0846481 -0.262298
0.904661 0.516554
1.10525 -1.89869
-1.20257 -3.03267
1.60474 1.37597
0.908169 -0.674416
1.38748 0.235167
1.26426 -0.598907
1.25097 0.211169
1.27252 -0.920347
0.655125 0.0127835
1.38121 -1.55318
-0.738723 -3.50898
1.55617 1.66166
0.819903 -0.884679
0.861055 0.3256
1.18749 -1.80486
-1.07491 -3.35886
1.76575 1.32179
0.787312 -0.482192
1.52852 -0.273042
1.0903 0.121695
1.29064 -1.18704
-0.131683 -1.47745
-0.957779 -1.47223
-0.470877 -1.13454
-0.901771 -1.81244
-0.3101 -0.685338
-0.806842 -2.66649
0.463797 0.763617
1.06845 -2.76628
-1.01066 -0.500316
-0.437237 -1.58896
-0.697241 -1.04423
-0.801814 -1.82651
-0.362935 -0.695367
-0.833135 -2.62068
0.429129 0.696913
1.10573 -2.72515
-1.07751 -0.631659
-0.412962 -1.46829
-0.78632 -1.25286
-0.687663 -1.50433
-0.623874 -1.16096
-0.812871 -1.68304
-0.453218 -0.904795
-0.926005 -2.24608
0.0856247 0.070515
1.6289 -1.00631
-0.317216 -2.17457
-0.290626 -0.123683
0.817527 0.468866
1.12413 -2.01182
-1.2893 -2.7054
1.40829 1.37001
0.91862 -1.08364
0.205177 -0.624307
0.275593 -0.374344
1.47069 0.373761
1.21545 -0.49046
1.36872 -0.00607433
1.31523 -0.413932
1.31828 0.014654
1.32565 -0.560216
1.21092 0.208672
1.26945 -1.01266
0.395569 -0.35516
1.5823 -0.0697351
1.0895 0.0473424
1.32111 -1.10332
0.0579907 -1.02076
-0.931235 -2.87561
0.888937 1.23847
0.839633 -2.27977
-1.20331 -1.31492
-0.185631 -0.758227
-0.816895 -2.75676
0.590408 0.937095
0.96885 -2.73948
-0.944917 -0.431008
-0.463303 -1.6973
-0.609476 -0.868166
-0.860614 -2.14245
-0.0705537 -0.168353
1.32674 0.623593
1.14657 -1.01039
0.527768 -0.123245
1.50883 -1.19401
-0.396492 -2.40661
-0.0328811 0.251761
1.59235 -1.39689
-0.682666 -3.54595
1.55317 1.69448
0.808004 -0.904905
0.771414 0.245274
1.23136 -1.83665
-1.10846 -3.32997
1.78191 1.27961
0.772737 -0.462903
1.5342 -0.327076
1.03886 0.13971
1.27904 -1.30547
-0.384837 -2.25942
-0.180223 0.0137969
1.57166 0.328756
1.16073 -0.223869
1.40668 -0.579623
1.05633 0.229186
1.24214 -1.36414
-0.473681 -2.57818
0.175984 0.532861
1.28197 -2.50375
-1.32838 -1.35143
0.203465 -0.0434676
1.62244 -0.874596
-0.0908893 -1.48073
-0.982955 -1.5217
-0.422837 -1.04399
-0.941257 -2.02584
-0.109591 -0.309107
0.577501 0.155059
1.32155 -1.84264
-1.11326 -3.37448
1.83484 1.20147
0.688034 -0.471051
1.5462 -0.220761
1.08674 0.103417
1.29793 -1.17389
-0.104739 -1.4082
-1.00735 -1.66532
-0.315742 -0.812468
-0.909909 -2.57838
0.45367 0.689574
1.10025 -2.6957
-1.09788 -0.689739
-0.402935 -1.42063
-0.819278 -1.34022
-0.632201 -1.37839
-0.718521 -1.34754
-0.687507 -1.38465
-0.686619 -1.33392
-0.710973 -1.40773
-0.662896 -1.29935
-0.739074 -1.46183
-0.620471 -1.22148
-0.793651 -1.5898
-0.520482 -1.03929
-0.896617 -1.94347
-0.215192 -0.481647
-0.418224 -1.9061
-0.473328 -0.544177
-0.722182 -2.49236
0.197007 0.400018
1.34418 -2.22932
-1.39122 -2.22805
1.17491 1.23052
0.900896 -1.60482
-0.932094 -3.34902
1.56069 1.55092
0.85978 -0.827894
1.07759 0.434775
1.16055 -1.49091
-0.649548 -3.18057
1.02973 1.51542
0.768936 -2.02306
-1.26395 -1.92269
0.37912 0.353595
1.28276 -2.22179
-1.37862 -2.20388
1.09859 1.1879
0.893692 -1.77736
-1.15576 -3.01223
1.48299 1.44292
0.902652 -0.940794
0.741995 0.196066
1.26029 -1.80309
-1.06247 -3.41686
1.81138 1.27219
0.723451 -0.47595
1.54056 -0.243317
1.08464 0.111785
1.29431 -1.18731
-0.135696 -1.4893
-0.948747 -1.44159
-0.493421 -1.18251
-0.875732 -1.71088
-0.397116 -0.849364
-0.925544 -2.41054
0.26588 0.383013
1.31847 -2.24078
-1.38787 -2.17242
1.10037 1.18312
0.895758 -1.7718
-1.14912 -3.03176
1.49507 1.44488
0.902339 -0.915758
0.830236 0.282112
1.20874 -1.80409
-1.0699 -3.37802
1.77978 1.30841
0.769631 -0.47677
1.53282 -0.279563
1.0771 0.125285
1.2881 -1.2169
-0.203286 -1.67625
-0.779877 -1.00404
-0.758157 -1.8354
-0.378972 -0.684327
-0.827683 -2.60866
0.409213 0.670009
1.12338 -2.7074
-1.10587 -0.690629
-0.388867 -1.38814
-0.844906 -1.40582
-0.586615 -1.28364
-0.78668 -1.50171
-0.573567 -1.16309
-0.839379 -1.70081
-0.426551 -0.874696
-0.927486 -2.33019
0.176919 0.230799
1.46691 -1.77132
-1.0567 -3.53916
1.92398 1.08176
0.459847 -0.69095
0.876851 0.405725
1.15149 -1.85644
-1.14669 -3.20729
1.7058 1.33732
0.854432 -0.519047
1.50645 -0.185358
1.17538 0.0500438
1.32359 -0.93096
0.539122 -0.150748
1.51923 -1.1244
-0.303978 -2.07594
-0.38692 -0.284095
-0.171072 -1.21561
-1.0268 -2.00609
-0.0342071 -0.230847
1.20888 0.64345
1.11187 -1.31283
-0.379602 -2.17863
-0.257294 -0.115197
0.970785 0.593718
1.08032 -1.82192
-1.12679 -3.20503
1.66974 1.38016
0.871805 -0.578615
1.47716 -0.0107752
1.24868 -0.155587
1.37403 -0.506034
1.18979 0.190099
1.27386 -1.04406
0.295248 -0.529603
1.05386 0.547521
1.11169 -1.61729
-0.832843 -3.45297
1.57839 1.6017
0.837639 -0.819179
1.0877 0.442639
1.15928 -1.47458
-0.628638 -3.1159
0.924298 1.43044
0.779578 -2.25001
-1.17922 -1.27916
-0.249992 -0.890927
-0.949282 -2.56201
0.480388 0.707154
1.08471 -2.68997
-1.09054 -0.683873
-0.413507 -1.44727
-0.798224 -1.28878
-0.666504 -1.45276
-0.662645 -1.23561
-0.765294 -1.557
-0.554644 -1.08685
-0.870363 -1.83781
-0.31385 -0.661368
-0.784481 -2.65629
0.432419 0.730183
1.09173 -2.76072
-1.03536 -0.539358
-0.428285 -1.54706
-0.729332 -1.11505
-0.766594 -1.71191
-0.459308 -0.865833
-0.916793 -2.30377
0.137394 0.169021
1.53592 -1.50922
-0.761168 -3.63373
1.72848 1.56041
0.763233 -0.620453
1.44561 0.193799
1.2569 -0.415718
1.36524 -0.0753063
1.32398 -0.343204
1.33358 -0.0734485
1.33665 -0.420484
1.29405 0.0555398
1.31952 -0.663887
1.10037 0.272437
1.22984 -1.31393
-0.38448 -2.2389
-0.19959 -0.019097
1.47152 0.528068
1.18037 -0.587072
1.33999 0.128641
1.29617 -0.624667
1.18436 0.251634
1.25034 -1.11161
0.118336 -0.871316
-0.678227 -2.74794
0.471791 0.849819
1.03412 -2.84013
-0.909626 -0.307457
-0.362739 -1.50549
-0.793045 -1.21138
-0.698269 -1.55811
-0.587915 -1.08399
-0.853564 -1.82268
-0.335547 -0.690417
-0.821083 -2.64703
0.451562 0.737372
1.08245 -2.75093
-1.0363 -0.549268
-0.433203 -1.55434
-0.721974 -1.10172
-0.774427 -1.73358
-0.441093 -0.834298
-0.912507 -2.37615
0.212814 0.302171
1.39669 -2.00975
-1.29509 -2.9594
1.71717 1.2271
0.87236 -0.45592
1.51157 -0.375656
1.04877 0.156931
1.27234 -1.30557
-0.38228 -2.24757
-0.192447 -0.00512184
1.51674 0.454287
1.18254 -0.429355
1.40719 -0.167412
1.29605 -0.139628
1.35781 -0.42277
1.26922 0.0873906
1.31226 -0.757396
0.960603 0.255282
1.22223 -1.56829
-0.741418 -3.42096
1.44351 1.66905
0.81826 -1.10691
-0.0249372 -1.09888
-1.02943 -2.57693
0.618966 0.861131
0.989974 -2.64229
-1.05309 -0.667802
-0.467609 -1.57893
-0.687688 -1.05463
-0.805242 -1.81628
-0.368318 -0.710281
-0.846276 -2.60843
0.425854 0.684344
1.1118 -2.71276
-1.09264 -0.665639
-0.402349 -1.42923
-0.814831 -1.32541
-0.641255 -1.39937
-0.703325 -1.31537
-0.710185 -1.43255
-0.650798 -1.26391
-0.760541 -1.51713
-0.579461 -1.14305
-0.842416 -1.73081
-0.405262 -0.83031
-0.917184 -2.42908
0.278546 0.409205
1.2975 -2.30201
-1.38546 -1.95864
0.866748 0.964729
0.932186 -2.2324
-1.27836 -1.62926
0.17964 -0.0254256
1.62591 -0.881401
-0.112428 -1.53989
-0.935873 -1.36356
-0.53901 -1.29318
-0.807959 -1.50072
-0.561988 -1.16212
-0.845882 -1.70791
-0.418057 -0.862892
-0.926178 -2.36073
0.209547 0.287747
1.40809 -1.96956
-1.26291 -3.08072
1.77698 1.17778
0.801383 -0.412787
1.5276 -0.49675
0.879175 0.116665
1.28724 -1.53455
-0.698825 -3.37997
1.34838 1.67503
0.798722 -1.31641
-0.585175 -2.79056
0.470892 0.903524
1.01527 -2.8878
-0.843418 -0.189376
-0.213333 -1.19178
-1.01257 -1.99197
-0.0643535 -0.278877
0.902738 0.511816
1.10711 -1.89868
-1.20214 -3.03535
1.60708 1.37495
0.907609 -0.669941
1.39283 0.22474
1.26583 -0.576454
1.2695 0.184493
1.28246 -0.851586
0.812779 0.170735
1.26472 -1.69066
-0.906323 -3.5409
1.76326 1.4351
0.760956 -0.54166
1.51102 -0.0557037
1.20646 -0.0494276
1.35549 -0.742639
0.907928 0.212615
1.2402 -1.61008
-0.795646 -3.49543
1.59384 1.61779
0.827549 -0.80114
1.13052 0.450512
1.16464 -1.38505
-0.503087 -2.65654
0.274629 0.665841
1.17795 -2.7614
-1.10194 -0.631636
-0.369468 -1.36662
-0.86721 -1.45752
-0.547165 -1.20711
-0.838471 -1.64005
-0.464936 -0.962114
-0.926682 -2.13207
-0.0265014 -0.136932
1.50159 0.425844
1.19428 -0.448163
1.39662 -0.114006
1.30749 -0.225043
1.35829 -0.278389
1.31973 -0.0995965
1.34478 -0.420578
1.28522 0.0671014
1.31721 -0.69759
1.05448 0.276108
1.22206 -1.41153
-0.541101 -2.83361
0.50082 0.971591
0.981636 -2.89997
-0.796309 -0.123353
-0.0720463 -0.892122
-0.886105 -2.82204
0.754019 1.11006
0.882563 -2.5268
-1.05811 -0.772336
-0.491472 -1.58065
-0.674254 -1.04863
-0.814088 -1.83176
-0.352436 -0.685803
-0.822202 -2.633
0.434829 0.711811
1.09796 -2.73771
-1.06058 -0.595576
-0.422429 -1.50663
-0.757912 -1.18423
-0.728949 -1.60598
-0.544452 -1.01693
-0.887952 -1.96293
-0.205997 -0.455113
-0.33358 -1.67434
-0.696817 -0.933807
-0.815961 -1.98124
-0.237992 -0.453863
-0.38849 -1.81621
-0.559291 -0.687986
-0.828197 -2.40821
0.174348 0.29219
1.42609 -1.93774
-1.23667 -3.17211
1.82068 1.1328
0.726836 -0.422593
1.54593 -0.427955
0.912546 0.120428
1.28427 -1.49265
-0.647948 -3.2486
1.12305 1.58826
0.767008 -1.81872
-1.22996 -2.59186
1.09083 1.26828
0.86486 -1.81715
-1.20314 -2.83278
1.34971 1.41043
0.891658 -1.23264
-0.323464 -1.92488
-0.506705 -0.524377
-0.709462 -2.45382
0.147857 0.327444
1.41844 -1.9966
-1.28857 -3.00297
1.74845 1.19599
0.840779 -0.423383
1.51865 -0.470595
0.935166 0.145487
1.27213 -1.48945
-0.642991 -3.22645
1.0883 1.56557
0.765704 -1.89589
-1.25882 -2.33181
0.829895 1.00319
0.917494 -2.32624
-1.2277 -1.33234
-0.120634 -0.631361
-0.585859 -2.41198
0.0471782 0.246178
1.54172 -1.57481
-0.843931 -3.69042
1.86306 1.35179
0.603878 -0.590174
1.42196 0.327556
1.23709 -0.582292
1.29428 0.169122
1.28781 -0.776813
0.964408 0.266264
1.21754 -1.57257
-0.747436 -3.42743
1.45793 1.66644
0.820699 -1.07587
0.0973798 -0.825823
-0.632277 -2.62843
0.302303 0.625359
1.18296 -2.69305
-1.15952 -0.787276
-0.314121 -1.18579
-0.967427 -1.86528
-0.216362 -0.550314
-0.560249 -2.30324
-0.0697011 0.0670934
1.67969 -0.420056
0.482656 -0.360376
1.58907 -0.279411
0.943918 0.0968211
1.29522 -1.41579
-0.556229 -2.93326
0.634099 1.14018
0.88848 -2.77458
-0.828439 -0.250248
-0.337465 -1.48587
-0.820201 -1.26031
-0.663556 -1.48433
-0.646968 -1.18954
-0.790716 -1.6309
-0.497654 -0.981318
-0.912808 -2.06473
-0.100349 -0.267391
0.821001 0.443527
1.13511 -1.98313
-1.26929 -2.8155
1.49188 1.37644
