1.37575 1.58015
-0.504971 -0.950034
-0.483148 2.19068
1.56795 -0.183274
-0.555253 -0.698085
-0.683903 1.87846
1.94957 0.723554
-1.88359 0.408235
-0.792709 0.198341
-1.33704 0.789268
-1.19498 -0.0362001
-0.949299 1.05392
-0.0865953 0.193342
0.198391 0.415402
1.6359 1.55478
-1.26884 -1.25154
-0.110614 1.97381
1.21166 -0.156469
0.80554 0.803362
1.10189 0.503072
0.980927 0.670033
1.02085 0.580225
1.03473 0.644674
0.978622 0.583407
1.0789 0.656505
0.919046 0.552744
1.15866 0.699964
0.78588 0.461666
1.33351 0.82013
0.392491 0.109709
1.45168 1.55702
-0.670552 -1.06472
-0.301117 2.33651
1.19051 -0.331718
0.659774 0.70223
1.31598 0.625098
0.560662 0.32638
1.54802 1.12128
-0.510592 -0.844886
-0.575655 2.05246
1.77436 0.0760121
-1.46151 -0.900279
-0.347537 1.4305
1.86125 0.787634
-1.72118 -0.558731
-0.537244 0.893339
1.06548 1.54876
0.0599331 -0.488105
-1.55475 0.536598
-1.10074 0.264261
-1.19759 0.80063
-1.21038 -0.14748
-0.863959 1.1299
0.622215 1.06467
1.07357 0.311533
1.09583 0.834812
0.767536 0.376946
1.38374 0.912265
0.200484 -0.102384
0.276552 0.473122
1.67117 1.3111
-1.18699 -1.21556
-0.125626 2.05083
1.16581 -0.201889
0.857365 0.874594
0.993571 0.427941
1.14513 0.783084
0.744352 0.393934
1.39764 0.905222
0.170209 -0.130476
-0.051132 0.0820688
-0.208871 -0.0680623
-1.45158 -0.118524
-0.842245 0.89089
-0.393075 -0.146833
-1.41141 0.94201
-1.05657 -0.217469
-0.85158 1.28849
1.23396 1.81124
-0.532492 -1.05496
-0.376645 2.33779
1.30534 -0.318721
0.390106 0.377695
1.6265 1.27157
-0.966883 -1.16789
-0.157569 2.26059
1.0259 -0.326972
0.91399 1.00124
0.825893 0.290836
1.35874 0.971536
0.210471 -0.110422
0.287916 0.485728
1.67112 1.26698
-1.15097 -1.20761
-0.128567 2.08965
1.13541 -0.225942
0.887709 0.916877
0.927374 0.38092
1.23417 0.847378
0.561001 0.241091
1.54417 1.23544
-0.60578 -0.944796
-0.426672 2.19211
1.49053 -0.211803
-0.188068 -0.323089
-1.4685 0.904513
-1.07139 -0.155326
-0.896641 1.22816
0.885307 1.4045
0.441378 -0.1543
0.983351 1.25205
0.502512 -0.0202769
1.35883 1.49332
-0.355821 -0.801225
-0.751387 1.93892
1.97306 0.799614
-1.89795 0.695036
-0.742676 0.0674212
-1.27771 0.99539
-0.967943 -0.333577
-0.786637 1.43439
1.68422 2.11744
-1.84477 -0.557053
-0.481502 0.797268
0.942876 1.39529
0.388233 -0.178004
0.752065 1.01587
0.979505 0.32329
1.20098 0.8752
0.591063 0.250064
1.53103 1.19035
-0.512467 -0.859894
-0.56022 2.07239
1.74451 0.0230462
-1.34627 -0.982627
-0.284771 1.64331
1.70083 0.242661
-0.98886 -1.03007
-0.245573 2.09795
1.30637 -0.201046
0.533277 0.517284
1.52501 0.889614
-0.229461 -0.5367
-1.19855 1.50031
0.869863 1.44745
0.409061 -0.20051
0.733803 0.991152
1.02024 0.35024
1.14684 0.834717
0.701755 0.341598
1.44829 0.985521
-0.0420657 -0.366084
-1.54125 0.463869
-1.09314 0.347371
-1.25051 0.683327
-1.25884 0.120582
-1.03899 0.879573
-0.980391 -0.41214
-0.716409 1.49876
1.84857 1.91844
-1.96265 0.409325
-0.673758 0.217583
-1.41944 0.541157
-1.17507 0.334525
-1.20429 0.694412
-1.27004 0.0731395
-1.00414 0.911734
-0.825062 -0.405193
-0.788288 1.55161
1.82736 2.01339
-1.96845 0.379482
-0.663379 0.233903
-1.42837 0.464697
-1.15017 0.422318
-1.25948 0.568763
-1.25496 0.330956
-1.16747 0.671023
-1.28583 0.0955616
-1.01429 0.881516
-0.933959 -0.421411
-0.724868 1.52988
1.86786 1.87881
-1.96488 0.528513
-0.663281 0.17177
-1.40681 0.652577
-1.19402 0.186286
-1.10548 0.857245
-1.10354 -0.339204
-0.741727 1.36001
1.64487 2.09524
-1.76062 -0.820913
-0.373281 1.04031
1.75025 1.83649
-1.81136 -0.56831
-0.495196 0.825362
0.990894 1.45428
0.26493 -0.291053
-0.412742 -0.317754
-1.22495 1.34293
0.212812 0.602743
1.70414 1.19758
-1.24154 -1.1908
-0.144832 1.95732
1.27702 -0.136485
0.670277 0.653181
1.33685 0.669072
0.488469 0.24702
1.57009 1.31883
-0.787648 -1.08756
-0.244193 2.31432
1.11908 -0.332181
0.787452 0.852245
1.08178 0.463188
1.02619 0.713765
0.940988 0.525328
1.15178 0.717809
0.783043 0.45069
1.34101 0.831849
0.366851 0.0821491
1.38869 1.56556
-0.517122 -0.954953
-0.470777 2.19954
1.54502 -0.197616
-0.448783 -0.597568
-0.879447 1.72983
1.90334 1.92039
-1.97047 0.94108
-0.486708 0.140789
-1.4632 0.233928
-1.03874 0.62121
-1.32292 0.073975
-0.989904 0.870186
-0.91918 -0.427046
-0.725736 1.54157
1.87655 1.85552
-1.96465 0.575835
-0.656735 0.155648
-1.40293 0.68427
-1.1946 0.140145
-1.07434 0.901854
-0.977832 -0.401881
-0.725779 1.49083
1.83212 1.95919
-1.96089 0.325865
-0.67296 0.254547
-1.42847 0.422472
-1.1356 0.469338
-1.28438 0.486278
-1.22293 0.457845
-1.24048 0.511008
-1.2503 0.426411
-1.2155 0.551266
-1.27085 0.356575
-1.17403 0.633554
-1.29103 0.180139
-1.06634 0.804577
-1.16087 -0.3043
-0.756862 1.28968
1.48547 2.02578
-1.33794 -1.34773
-0.0606644 1.96139
1.147 -0.163125
0.921993 0.925004
0.885174 0.363158
1.28222 0.878526
0.450787 0.140211
1.5121 1.48666
-0.767839 -1.11052
-0.233926 2.35254
1.06873 -0.358462
0.818054 0.902757
1.0099 0.411267
1.13447 0.790218
0.753196 0.394978
1.38972 0.90007
0.195187 -0.104153
0.238281 0.426786
1.65474 1.46391
-1.25361 -1.23655
-0.118182 1.98133
1.2164 -0.159244
0.793478 0.791729
1.12266 0.515743
0.947102 0.646499
1.0721 0.610708
0.956652 0.596183
1.09425 0.651987
0.903165 0.548466
1.17702 0.707809
0.754161 0.438794
1.37185 0.854525
0.276671 -0.0108394
0.992183 1.29919
0.441333 -0.084835
1.16816 1.41626
0.0850568 -0.39712
-1.50336 -0.084931
-0.85321 0.815408
-0.747631 -0.406432
-0.832291 1.56539
1.79177 2.08886
-1.96251 0.204849
-0.654795 0.314586
-1.42527 0.161222
-1.0131 0.713958
-1.25074 -0.197159
-0.820103 1.13496
0.825082 1.31447
0.607168 -0.0109905
1.40988 1.42407
-0.39487 -0.813787
-0.701217 1.97333
1.93257 0.533637
-1.85969 0.241338
-0.797138 0.298774
-1.38594 0.555781
-1.19448 0.328983
-1.19249 0.696347
-1.2723 0.0607627
-0.995221 0.920194
-0.777198 -0.390168
-0.829255 1.54572
1.77228 2.10451
-1.95118 0.0700041
-0.641596 0.38348
-1.36974 -0.132636
-0.845823 0.981203
0.016476 0.298118
1.14639 1.51209
-0.00131566 -0.513534
-1.50144 0.925988
-1.03817 -0.167528
-0.898709 1.25597
0.978101 1.52006
0.200412 -0.374305
-1.15052 -0.648997
-0.501748 1.58416
1.91368 0.888895
-1.85437 0.00337116
-0.732015 0.442177
-1.37361 -0.0513664
-0.897898 0.920082
-0.482117 -0.217301
-1.25456 1.24673
-0.229004 0.0905309
-1.13087 -0.571048
-0.56042 1.53431
1.93186 1.25211
-1.9166 0.414944
-0.74677 0.19759
-1.36725 0.732273
-1.20367 0.0651898
-1.01927 0.963947
-0.688364 -0.341853
-0.9363 1.49992
1.5244 2.11951
-1.52872 -1.23794
-0.14442 1.6123
1.55482 0.135835
-0.208985 -0.396089
-1.38078 1.18101
-0.618285 -0.213936
-1.12342 1.33947
0.508455 0.963567
1.28096 0.426726
0.726934 0.537229
1.35005 0.765283
0.395023 0.129726
1.47738 1.54958
-0.735357 -1.10531
-0.247706 2.36279
1.08229 -0.360467
0.797603 0.878775
1.05025 0.43739
1.07653 0.750822
0.855803 0.468385
1.26541 0.792136
0.549717 0.255609
1.55106 1.22951
-0.625668 -0.958977
-0.404468 2.20922
1.44662 -0.231913
-0.0108461 -0.117788
-1.0195 -0.630216
-0.531545 1.67616
1.90983 0.74439
-1.83536 -0.0623011
-0.723566 0.491876
-1.31102 -0.236921
-0.783464 1.11049
0.877582 1.37304
0.485465 -0.109843
1.18047 1.41119
0.0730811 -0.404079
-1.52325 0.0210482
-0.908568 0.723685
-1.14048 -0.386824
-0.697783 1.3718
1.73131 2.05613
-1.88582 -0.34391
-0.5579 0.639148
-0.238022 -0.0328908
-1.4427 -0.133746
-0.834228 0.910168
-0.270206 -0.0262579
-1.46846 -0.00426866
-0.907491 0.795887
-0.959284 -0.449366
-0.692346 1.54372
1.90123 1.73661
-1.9576 0.642215
-0.655383 0.129754
-1.38949 0.751301
-1.1888 0.0376813
-1.00464 0.996913
-0.525995 -0.234108
-1.1919 1.3134
0.189522 0.567417
1.70508 1.31559
-1.32955 -1.18665
-0.156276 1.83568
1.39573 -0.0495137
0.374149 0.300169
1.60424 1.41447
-1.01448 -1.21014
-0.127521 2.25362
0.982382 -0.33494
0.940613 1.04253
0.759796 0.238762
1.42247 1.0617
-0.0359016 -0.378879
-1.54163 0.494378
-1.1003 0.316397
-1.22957 0.729569
-1.25142 0.0186665
-0.972441 0.969665
-0.533455 -0.245969
-1.17209 1.336
0.339557 0.754232
1.58445 0.744395
-0.391829 -0.672239
-0.854942 1.79512
1.96014 1.66031
-1.94373 1.14778
-0.343762 0.207059
-1.14979 -0.537846
-0.583111 1.4895
1.91939 1.47332
-1.9349 0.493269
-0.717523 0.166973
-1.36877 0.762182
-1.1943 0.0172874
-0.988234 1.01057
-0.41922 -0.14631
-1.3868 0.999592
-0.987476 -0.27873
-0.825513 1.37673
1.51202 2.0695
-1.44852 -1.29589
-0.103267 1.76539
1.3802 -0.0164092
0.448203 0.377471
1.60516 1.18464
-0.799585 -1.07024
-0.253007 2.28714
1.15679 -0.313668
0.749802 0.800338
1.15935 0.516514
0.895671 0.618397
1.14243 0.648122
0.842917 0.520805
1.251 0.747791
0.607818 0.319246
1.51973 1.08421
-0.370188 -0.711569
-0.833934 1.83311
1.98196 1.4605
-1.929 1.16139
-0.352765 0.190939
-1.22589 -0.484791
-0.615678 1.3767
1.83235 1.87199
-1.94246 0.177048
-0.679266 0.324557
-1.42375 0.20109
-1.03526 0.682803
-1.28759 -0.0867281
-0.891036 1.02197
0.00866233 0.295727
1.11328 1.48172
0.0815453 -0.434327
-1.54118 0.135068
-0.962708 0.62553
-1.31561 -0.060945
-0.902944 0.978996
-0.241544 0.0146577
-1.37169 -0.320196
-0.721323 1.11017
1.11212 1.64192
-0.120181 -0.672664
-1.17874 1.59374
1.19923 1.85749
-0.539638 -1.08033
-0.35221 2.37301
1.23968 -0.342928
0.532862 0.555361
1.5105 0.841432
-0.139937 -0.435818
-1.42192 1.11809
-0.785524 -0.274774
-0.93254 1.43038
1.38417 1.99392
-1.07014 -1.36927
-0.0310651 2.34239
0.727045 -0.465483
0.544623 0.712345
1.41936 0.654573
0.281934 0.0482895
1.17834 1.47175
0.00256933 -0.49011
-1.52082 0.816396
-1.09598 -0.045718
-0.974539 1.12197
0.122196 0.446604
1.61717 1.64541
-1.29292 -1.26463
-0.105207 1.9523
1.22261 -0.143968
0.791796 0.784728
1.12958 0.522272
0.934352 0.636452
1.0918 0.62287
0.924941 0.575323
1.13948 0.678715
0.826771 0.495683
1.27936 0.775253
0.536406 0.251478
1.55588 1.25104
-0.665315 -0.992726
-0.358451 2.24644
1.35139 -0.267813
0.313394 0.274153
1.5751 1.53929
-1.03886 -1.2419
-0.107002 2.25756
0.944095 -0.347527
0.944826 1.06292
0.736035 0.215583
1.44188 1.10287
-0.131329 -0.484169
-1.38329 1.22961
-0.487426 -0.121552
-1.34141 1.06649
-0.860595 -0.31657
-0.849807 1.45774
1.61345 2.13537
-1.7292 -0.914814
-0.32669 1.13681
1.84801 1.49297
-1.8598 -0.223652
-0.635161 0.575937
-0.895502 -0.501993
-0.670777 1.62312
1.94606 1.42855
-1.9377 0.73883
-0.660681 0.0878523
-1.35813 0.863005
-1.14233 -0.143185
-0.884103 1.17514
0.727582 1.20288
0.828844 0.151529
1.37395 1.103
0.050473 -0.305389
-1.40903 -0.348441
-0.70042 1.09087
1.12305 1.64977
-0.145373 -0.695696
-1.11708 1.6564
1.47543 2.14527
-1.45116 -1.31904
-0.0896121 1.78119
1.34799 -0.0324853
0.541503 0.485174
1.52966 0.924784
-0.273697 -0.587615
-1.08343 1.61793
1.46376 2.122
-1.40016 -1.34675
-0.0679674 1.87411
1.23657 -0.102825
0.789288 0.768308
1.14424 0.537305
0.906172 0.61356
1.13498 0.649903
0.851859 0.524602
1.2404 0.742036
0.630218 0.338587
1.50192 1.04028
-0.266673 -0.603495
-1.07337 1.63397
1.51483 2.16402
-1.55361 -1.22477
-0.153449 1.57033
1.59631 0.187973
-0.40677 -0.607789
-0.910395 1.72428
1.8717 2.02453
-1.98022 0.811317
-0.547571 0.13679
-1.45338 0.463918
-1.13804 0.407662
-1.2587 0.591568
-1.2584 0.291647
-1.14451 0.713824
-1.27237 -0.0195231
-0.940713 0.983611
-0.367059 -0.105875
-1.46136 0.741498
-1.15536 0.0523301
-1.02679 1.00406
-0.563147 -0.258341
-1.12991 1.37068
0.609392 1.09589
1.05969 0.287445
1.11993 0.861066
0.715861 0.334954
1.43887 0.984352
-0.0126704 -0.335932
-1.53014 0.15118
-0.974467 0.624375
-1.31887 -0.0364403
-0.918674 0.958065
-0.396063 -0.13702
-1.4163 0.92142
-1.07606 -0.19307
-0.864869 1.257
1.097 1.65651
-0.118994 -0.679732
-1.17169 1.60371
1.24144 1.90643
-0.676988 -1.18563
-0.212194 2.48742
0.910143 -0.45493
0.727231 0.871713
1.12667 0.457886
0.970196 0.689631
1.01879 0.566146
1.04539 0.657487
0.957973 0.567682
1.11005 0.676301
0.867063 0.517541
1.22955 0.744488
0.646695 0.34961
1.48803 1.01378
-0.195146 -0.527166
-1.25375 1.4402
0.505916 0.985083
1.26676 0.408558
0.761805 0.572277
1.29895 0.721066
0.536281 0.271656
1.55886 1.22396
-0.649906 -0.976188
-0.378631 2.22826
1.39509 -0.251795
0.175803 0.106385
1.05873 1.38911
0.26164 -0.252892
-0.214463 -0.11388
-1.49801 0.127941
-0.973064 0.672449
-1.27723 -0.165162
-0.838326 1.08868
0.553881 0.972726
1.2251 0.407131
0.839652 0.632214
1.18872 0.648231
0.776312 0.481796
1.33281 0.803677
0.40639 0.12792
1.48219 1.54032
-0.738426 -1.10497
-0.246944 2.36092
1.08268 -0.359561
0.798524 0.879398
1.04882 0.436637
1.07857 0.752123
0.852393 0.466098
1.26975 0.795228
0.53948 0.246146
1.55375 1.25439
-0.660621 -0.989944
-0.362752 2.24386
1.35974 -0.265302
0.287869 0.243082
1.53062 1.59656
-0.955272 -1.22837
-0.120841 2.33456
0.894116 -0.396009
0.867122 1.0146
0.862155 0.292779
1.32592 0.952684
0.300321 -0.019735
1.03251 1.33417
0.356004 -0.158017
0.719105 0.984066
1.04162 0.359999
1.11856 0.816408
0.753589 0.380524
1.39444 0.914975
0.170627 -0.13276
-0.0616498 0.0698013
-0.346158 -0.210691
-1.40437 1.00731
-0.976041 -0.274691
-0.833359 1.37845
1.49852 2.06248
-1.4099 -1.32098
-0.0843416 1.83895
1.29118 -0.0743876
0.676318 0.641977
1.33796 0.678149
0.480371 0.236682
1.56846 1.34349
-0.806761 -1.10367
-0.227902 2.32157
1.08631 -0.341288
0.821778 0.89758
1.01045 0.415141
1.13217 0.786817
0.758829 0.399933
1.38306 0.892433
0.21847 -0.0789402
0.487742 0.730382
1.46232 0.662689
0.1413 -0.101643
-0.0601285 0.0753214
-0.305012 -0.169046
-1.4716 0.758302
-1.14548 0.0288083
-1.01308 1.03034
-0.419154 -0.141816
-1.39064 0.987784
-1.00402 -0.268635
-0.827796 1.35991
1.47227 2.04008
-1.32397 -1.35794
-0.0531567 1.98964
1.10937 -0.184568
0.96533 0.978634
0.792432 0.294915
1.38637 0.984307
0.131763 -0.190924
-0.624051 -0.481139
-0.846911 1.64216
1.85618 2.00598
-1.97747 0.63347
-0.620413 0.152565
-1.4235 0.613086
-1.18389 0.237735
-1.14285 0.807889
-1.1942 -0.217907
-0.815326 1.19648
1.06699 1.60983
-0.019473 -0.580692
-1.41997 1.2114
-0.56843 -0.171085
-1.21358 1.25052
-0.118634 0.202766
0.0499332 0.238647
1.07045 1.4294
0.199757 -0.319209
-0.915224 -0.647099
-0.543207 1.75803
1.89163 0.576375
-1.79067 -0.244851
-0.673652 0.633692
-0.816422 -0.470486
-0.733671 1.6182
1.92301 1.69037
-1.95555 0.802492
-0.600037 0.101215
-1.41137 0.717598
-1.18617 0.0897889
-1.04256 0.952992
-0.779607 -0.380432
-0.836912 1.53571
1.74952 2.12418
-1.93561 -0.0762752
-0.616723 0.465547
-1.18628 -0.444543
-0.648301 1.38067
1.80359 1.95112
-1.93624 0.0527638
-0.657061 0.392007
-1.37304 -0.111543
-0.859088 0.963264
-0.128912 0.130998
-0.424191 -0.277739
-1.25468 1.28754
-0.0777104 0.257093
0.581573 0.890233
1.2607 0.47272
0.748699 0.537674
1.32997 0.757956
0.445652 0.178937
1.54017 1.45799
-0.828561 -1.13928
-0.198513 2.34783
1.0142 -0.368016
0.860318 0.963202
0.915201 0.344501
1.25976 0.883786
0.487472 0.168332
1.53618 1.41582
-0.76795 -1.0951
-0.244639 2.33415
1.10243 -0.344013
0.795151 0.867118
1.06216 0.448347
1.05725 0.736096
0.889415 0.491587
1.22141 0.761727
0.647572 0.342545
1.48884 1.02173
-0.204912 -0.53861
-1.22777 1.47374
0.698323 1.23105
0.832827 0.134118
1.37045 1.1161
0.0458218 -0.31386
-1.43537 -0.286585
-0.738626 1.02075
0.703727 1.14713
0.909146 0.21404
1.29873 1.00024
0.312995 -0.0253161
1.05 1.34814
0.319444 -0.189903
0.427861 0.641913
1.56051 0.81424
-0.32376 -0.617424
-0.989721 1.6918
1.743 2.21237
-1.95863 0.0483907
-0.62526 0.396478
-1.33629 -0.231113
-0.784483 1.08247
0.761768 1.22841
0.766053 0.112381
1.41652 1.18515
-0.14279 -0.516589
-1.3335 1.33226
-0.0820625 0.267859
0.609876 0.925712
1.20371 0.434981
0.865123 0.63797
1.16015 0.63767
0.824917 0.516283
1.27047 0.756681
0.566444 0.283166
1.54538 1.17352
-0.549523 -0.887606
-0.509633 2.11491
1.65543 -0.0893042
-0.947329 -0.972846
-0.290024 2.07507
1.38974 -0.174797
0.287706 0.224529
1.50906 1.60592
-0.898872 -1.20748
-0.140998 2.36661
0.898552 -0.408032
0.840233 0.98788
0.913869 0.326508
1.26708 0.900129
0.460722 0.139914
1.51423 1.47551
-0.761849 -1.10435
-0.240009 2.34841
1.08235 -0.354039
0.807645 0.887468
1.03304 0.427425
1.10113 0.766949
0.813693 0.439397
1.31814 0.83232
0.416206 0.127091
1.4866 1.53161
-0.741235 -1.10461
-0.246279 2.35915
1.08315 -0.358685
0.799294 0.879855
1.04767 0.436064
1.08018 0.753137
0.849698 0.464292
1.27317 0.797681
0.531338 0.238572
1.55521 1.27443
-0.686337 -1.01236
-0.334178 2.2661
1.29957 -0.284493
0.455265 0.447119
1.5977 1.06811
-0.668232 -0.961939
-0.381489 2.20697
1.41583 -0.237147
0.11284 0.0287453
0.480664 0.737458
1.46485 0.658658
0.134779 -0.107745
-0.134665 -0.00919818
-1.12267 -0.593183
-0.544843 1.56063
1.93137 1.11389
-1.90089 0.308886
-0.759361 0.252058
-1.38732 0.615296
-1.20223 0.244639
-1.13952 0.792323
-1.21038 -0.191746
-0.831451 1.16377
0.891244 1.39918
0.440899 -0.151035
0.992026 1.26068
0.483539 -0.0362102
1.31864 1.49068
-0.265782 -0.723398
-0.934427 1.78923
1.90676 1.96099
-1.97078 1.03751
-0.407145 0.182112
-1.36558 -0.266507
-0.757648 1.07876
0.859566 1.34586
0.535398 -0.066237
1.31474 1.46548
-0.22639 -0.680375
-1.03204 1.70584
1.70234 2.24013
-1.92919 -0.200292
-0.57743 0.539566
-0.812732 -0.486384
-0.721225 1.63507
1.93714 1.59512
-1.94878 0.828929
-0.599214 0.0915168
-1.40646 0.74317
-1.18313 0.0514083
-1.01637 0.988635
-0.591622 -0.280978
-1.07953 1.41191
0.919271 1.48476
0.310003 -0.282685
-0.112129 -0.00613478
-1.01466 -0.612524
-0.546189 1.66289
1.92143 0.82911
-1.86051 0.0793245
-0.752 0.394233
-1.40553 0.167868
-1.02283 0.725778
-1.24182 -0.208732
-0.813294 1.15109
0.913919 1.42372
0.38765 -0.19702
0.674175 0.926247
1.13669 0.420744
0.972658 0.71056
1.00149 0.546763
1.07574 0.680326
0.906865 0.533171
1.18194 0.720296
0.738231 0.42272
1.3922 0.877784
0.206681 -0.0864716
0.391523 0.613937
1.59995 0.89143
-0.548404 -0.837514
-0.555974 2.05003
1.75356 0.0487457
-1.37631 -0.968017
-0.297052 1.59273
1.74494 0.339059
-1.2098 -1.07046
-0.217135 1.89184
1.43451 -0.0688302
0.21306 0.116739
1.19264 1.50297
-0.0578458 -0.553693
-1.4008 1.23619
-0.485854 -0.115815
-1.34808 1.05112
-0.894003 -0.315405
-0.834036 1.44696
1.62371 2.13199
-1.74649 -0.871551
-0.347793 1.08937
1.81303 1.67576
-1.85898 -0.304628
-0.598729 0.626343
-0.519248 -0.296529
-1.13352 1.39677
0.696584 1.20979
0.85592 0.155811
1.35176 1.08168
0.123588 -0.228445
-0.8632 -0.617915
-0.584645 1.75272
1.92214 0.719977
-1.85374 0.079792
-0.758816 0.397036
-1.40481 0.176612
-1.02793 0.719235
-1.25154 -0.185743
-0.828141 1.12578
0.755397 1.22815
0.773219 0.115168
1.41223 1.17688
-0.122537 -0.494748
-1.38295 1.23651
-0.467139 -0.105368
-1.37517 0.992885
-0.996968 -0.280243
-0.820693 1.37348
1.51586 2.07044
-1.4583 -1.28844
-0.108664 1.74603
1.40357 7.71469e-05
0.377071 0.293323
1.60102 1.41928
-1.00709 -1.20884
-0.128746 2.26038
0.978085 -0.339048
0.937352 1.04202
0.763719 0.240584
1.41925 1.05724
-0.0226952 -0.364542
-1.54313 0.354372
-1.05771 0.448511
-1.31302 0.493486
-1.21234 0.439722
-1.23814 0.539615
-1.25863 0.379236
-1.19041 0.610829
-1.28667 0.235794
-1.10142 0.755182
-1.23872 -0.161325
-0.848032 1.11807
0.639425 1.08398
1.03762 0.29019
1.14576 0.872079
0.672762 0.304366
1.47756 1.04868
-0.191303 -0.53095
-1.25431 1.44172
0.510035 0.990564
1.25794 0.402701
0.780969 0.58971
1.27094 0.699892
0.604738 0.336193
1.51964 1.06514
-0.352562 -0.691193
-0.874693 1.79923
1.95309 1.72555
-1.94797 1.15653
-0.326299 0.223379
-1.0275 -0.573116
-0.574352 1.61714
1.93859 1.06168
-1.90139 0.362662
-0.76501 0.222966
-1.36969 0.697822
-1.20899 0.120579
-1.05579 0.911657
-0.924998 -0.409836
-0.738204 1.52302
1.85014 1.93269
-1.9657 0.448675
-0.667951 0.202896
-1.4173 0.572147
-1.182 0.295124
-1.17873 0.742279
-1.25342 -0.04755
-0.925832 1.02005
-0.146863 0.12132
-0.586739 -0.415144
-0.945009 1.56405
1.62299 2.18055
-1.78032 -0.799964
-0.378308 1.00957
1.71039 1.88619
-1.75618 -0.758818
-0.411202 0.999212
1.64975 1.93806
-1.6529 -1.00528
-0.284985 1.28108
1.85867 0.969246
-1.74323 -0.536299
-0.542751 0.858244
0.912455 1.37053
0.450048 -0.127035
1.07902 1.33963
0.293845 -0.201733
0.244288 0.420546
1.65249 1.46229
-1.24364 -1.23799
-0.116404 1.99599
1.2007 -0.169218
0.818023 0.820926
1.07594 0.484949
1.02278 0.699433
0.954935 0.539563
1.12945 0.701462
0.824651 0.482138
1.28809 0.788477
0.509978 0.224455
1.55785 1.32001
-0.742907 -1.05972
-0.277754 2.30401
1.18137 -0.317848
0.697692 0.741544
1.25298 0.57955
0.710721 0.466455
1.39807 0.843794
0.217544 -0.0662396
0.543847 0.798948
1.3647 0.567684
0.476801 0.266768
1.57866 1.30789
-0.809363 -1.09834
-0.230892 2.31377
1.09806 -0.335617
0.813817 0.885087
1.02879 0.428238
1.10566 0.768206
0.807079 0.435445
1.32591 0.83836
0.39502 0.105899
1.44878 1.55592
-0.661103 -1.05796
-0.31014 2.3304
1.20975 -0.32638
0.626621 0.661396
1.37282 0.674938
0.398235 0.159845
1.5107 1.53071
-0.814833 -1.14785
-0.196012 2.36715
0.992398 -0.381635
0.854187 0.96692
0.918189 0.342646
1.25745 0.884247
0.491158 0.1711
1.53767 1.40819
-0.764688 -1.09148
-0.248162 2.33156
1.1104 -0.341467
0.787194 0.856377
1.07874 0.459559
1.03169 0.718343
0.931539 0.518979
1.1649 0.726001
0.758873 0.432414
1.37035 0.859142
0.276758 -0.0121262
0.988236 1.29513
0.450236 -0.0771638
1.19978 1.43675
0.0129021 -0.464935
-1.54041 0.65968
-1.11802 0.135933
-1.10221 0.942817
-0.916216 -0.396437
-0.753266 1.51417
1.82672 1.98912
-1.9635 0.329619
-0.668992 0.253957
-1.4297 0.41397
-1.13189 0.477683
-1.28878 0.470034
-1.21538 0.47979
-1.25179 0.477365
-1.23456 0.477557
-1.24238 0.479561
-1.23955 0.475587
-1.23945 0.482007
-1.24171 0.472179
-1.23728 0.48689
-1.24432 0.46483
-1.23345 0.497502
-1.24943 0.448369
-1.22488 0.520555
-1.25984 0.410688
-1.20444 0.569698
-1.27846 0.320524
-1.15223 0.671514
-1.28909 0.0817916
-1.00434 0.890412
-0.889874 -0.420032
-0.743906 1.54647
1.86554 1.90145
-1.9671 0.543477
-0.657367 0.168368
-1.40879 0.649833
-1.19302 0.189875
-1.10823 0.854129
-1.11106 -0.332276
-0.745464 1.34902
1.62024 2.09227
-1.70928 -0.944162
-0.313604 1.17733
1.86257 1.34106
-1.84384 -0.247275
-0.637083 0.599072
-0.812629 -0.475699
-0.7309 1.62436
1.92774 1.66292
-1.95356 0.815379
-0.597319 0.0981463
-1.41153 0.720368
-1.1856 0.0856534
-1.03985 0.95703
-0.760727 -0.373307
-0.855353 1.53082
1.71663 2.14718
-1.90651 -0.281131
-0.567247 0.593298
-0.521327 -0.302986
-1.12459 1.40656
0.760473 1.29072
0.703016 0.0462674
1.43107 1.2991
-0.306599 -0.701449
-0.91313 1.78666
1.92117 1.89758
-1.96438 1.07869
-0.380255 0.194641
-1.28776 -0.410288
-0.664801 1.25962
1.61873 2.05668
-1.67767 -0.997002
-0.287064 1.24876
1.863 1.05947
-1.77437 -0.455008
-0.574704 0.778688
0.395847 0.730072
1.54682 0.725217
-0.214457 -0.491818
-1.26979 1.40206
0.320763 0.748464
1.60316 0.772457
-0.49419 -0.771634
-0.658872 1.95494
1.90654 0.449909
-1.82172 -0.0293837
-0.747617 0.480471
-1.34669 -0.132919
-0.849187 1.00309
0.106194 0.407305
1.55725 1.69532
-1.15252 -1.29291
-0.0773185 2.16589
0.981988 -0.296556
0.996835 1.08261
0.660997 0.17048
1.48637 1.21609
-0.383951 -0.752125
-0.776384 1.88998
1.98764 1.0429
-1.91108 0.931062
-0.60325 0.0470137
-1.37442 0.867508
-1.1345 -0.142316
-0.886986 1.17957
0.733969 1.21153
0.813257 0.140455
1.38584 1.12376
0.000417729 -0.360173
-1.53738 0.204275
-0.997379 0.577383
-1.34146 0.127844
-1.01841 0.811786
-1.10383 -0.373122
-0.71521 1.38792
1.72765 2.06779
-1.88586 -0.349607
-0.555169 0.642735
-0.20386 0.00359866
-1.31004 -0.434468
