2.50192 1.68522
1.47662 1.82204
1.98815 1.18522
1.80515 1.71906
1.7735 0.779209
1.7429 2.51575
1.54077 0.117252
-0.0926254 2.97671
2.50701 2.40829
1.29674 1.25586
0.703936 3.13774
1.31446 4.92798
0.451419 3.91721
1.61908 4.31595
2.07467 0.540623
1.40898 2.84937
1.99852 0.612664
1.54544 2.74351
1.72706 -0.0117486
0.122788 2.81534
2.24891 3.6826
0.987158 0.00109196
1.53482 5.63052
0.670407 3.67555
1.33526 4.69196
0.314772 3.69165
1.85146 4.14161
1.36459 -0.718935
0.920475 5.51021
1.51171 3.86132
2.0394 0.476489
1.35504 2.91008
2.06557 1.29588
1.76733 1.68348
1.80172 0.789131
1.75517 2.4542
1.55182 0.167315
-0.00371301 2.90627
2.41005 3.01457
1.13647 0.74823
0.174236 4.3325
2.27312 2.92466
1.24001 0.699511
-0.0920909 3.58473
2.49779 2.02979
1.41836 1.53784
1.89567 2.34041
1.53237 0.437506
0.459733 2.96912
1.74195 4.65393
2.08822 0.502494
1.35026 2.88615
2.06492 1.36379
1.7635 1.59004
1.83083 0.900455
1.81768 2.17131
1.61567 0.422775
0.800642 3.07432
1.06293 4.93217
0.822141 4.18939
1.09139 4.54685
0.689694 4.32365
1.2645 4.3846
0.263052 3.67949
1.94383 4.00393
1.17831 -0.627628
1.47677 5.75699
0.839476 3.73106
1.04068 4.74331
0.818439 4.28963
1.09552 4.49213
0.662888 4.32445
1.30206 4.36189
0.264831 3.47056
1.94489 4.08947
1.19922 -0.688809
1.47107 5.76934
0.860475 3.73573
0.993967 4.7328
0.881868 4.29858
1.00663 4.51138
0.832893 4.40338
1.07609 4.43686
0.684113 4.35947
1.27311 4.3608
0.251577 3.60765
1.96343 3.99942
1.1554 -0.609546
1.53597 5.75726
0.804004 3.69353
1.11172 4.76038
0.714856 4.24903
1.23178 4.44508
0.338679 3.90039
1.81655 4.10493
1.41141 -0.690027
0.715549 5.32251
1.80239 3.68619
1.30633 -0.511716
0.868019 5.42657
1.5262 3.8771
2.01391 0.34057
1.16042 2.99394
0.520134 3.2055
1.61228 4.69085
1.84678 2.91254
1.36456 0.0287039
0.00633851 4.1305
2.45547 1.99109
1.46096 1.5483
1.96219 1.91504
1.66478 0.834662
1.72519 2.64291
1.51711 0.0251314
-0.184465 3.21961
2.5705 1.58689
1.42574 1.89761
2.00831 1.44409
1.77537 1.38261
1.87318 1.20529
1.8536 1.54957
1.80384 1.01968
1.86363 1.91273
1.68924 0.674889
1.55142 2.91223
1.70013 -0.103045
-0.077824 2.86839
2.50058 2.52902
1.25919 1.16392
0.243556 3.0125
2.03691 4.12707
1.10559 -0.663706
1.75092 5.73454
0.895734 3.58116
0.868352 4.7235
1.04764 4.26954
0.687577 4.4165
1.2711 4.33284
0.24673 3.58441
1.97208 3.99366
1.14516 -0.597857
1.55848 5.75482
0.793205 3.67849
1.13238 4.76489
0.682666 4.22981
1.27474 4.42902
0.269521 3.6794
1.93208 4.02349
1.19694 -0.649535
1.43617 5.75563
0.873569 3.75528
0.966254 4.7191
0.917442 4.30318
0.951975 4.5125
0.9175 4.41244
0.960111 4.46026
0.900076 4.43742
0.986417 4.44409
0.855592 4.43828
1.04669 4.42807
0.741811 4.39972
1.19506 4.3825
0.380591 4.00914
1.74875 4.14449
1.58754 -0.592243
0.0476498 4.38879
2.46146 1.73009
1.50361 1.76966
1.97458 1.11892
1.80851 1.81077
1.74267 0.692388
1.63767 2.76407
1.57996 -0.092415
-0.200726 3.18474
2.58124 1.47385
1.42065 1.9877
2.01231 1.32381
1.78917 1.54902
1.82989 0.965339
1.84196 2.02404
1.65805 0.558788
1.27172 3.10521
1.73657 2.97819
1.42742 -0.153627
0.00122355 4.1673
2.46618 1.86483
1.47922 1.65676
1.98797 1.50846
1.7702 1.26842
1.89012 1.40757
1.82288 1.24725
1.87091 1.44707
1.82192 1.17057
1.87411 1.59063
1.78579 0.996298
1.8618 1.97949
1.66712 0.62043
1.41713 3.03844
1.99861 0.540587
1.46437 2.84313
1.88455 0.211361
0.893884 3.02083
0.718226 4.72694
1.28014 4.18809
0.277059 3.38187
1.93218 4.15062
1.23814 -0.731572
1.38497 5.76187
0.939649 3.78349
0.799556 4.63107
1.13107 4.28861
0.485169 4.20099
1.57922 4.23031
2.0955 0.755351
1.59332 2.57782
1.67872 0.0275416
0.0888894 2.83274
2.29416 3.52466
1.00978 0.203919
1.26154 5.54268
0.848601 3.86889
1.03578 4.69438
0.817516 4.3141
1.09651 4.47833
0.655798 4.32377
1.31224 4.35617
0.283335 3.42266
1.91809 4.15584
1.2609 -0.736342
1.31146 5.74051
1.01167 3.81852
0.591263 4.44387
1.43056 4.23347
1.47994 3.32697
1.90558 0.116465
0.694518 2.95004
1.34418 4.98243
0.437797 3.86316
1.6418 4.31801
2.02696 0.268561
1.02526 2.99224
0.179694 3.91644
2.13177 3.52757
1.07933 0.0297954
1.14737 5.52195
1.0098 3.9111
0.640397 4.47233
1.35102 4.26454
0.563685 3.31331
1.53329 4.71745
1.06891 3.44153
0.212188 3.89109
2.06291 3.69755
1.0766 -0.221832
1.41762 5.66553
0.782665 3.76594
1.15404 4.72763
0.633763 4.21251
1.34186 4.39443
0.345942 3.36173
1.82762 4.32526
1.53979 -0.687581
0.291943 4.81489
2.30439 2.58849
1.35786 0.969071
0.613572 3.0823
1.49096 4.86401
0.484639 3.39226
1.62745 4.57264
2.09901 1.87255
1.65061 1.12632
1.9076 1.93069
1.6714 0.728933
1.60299 2.85617
1.61485 -0.133507
-0.201807 3.13135
2.58453 1.49578
1.41739 1.96713
2.01276 1.39161
1.78153 1.45774
1.85553 1.08915
1.8575 1.75967
1.74128 0.79927
1.74896 2.52638
1.53342 0.117587
-0.105801 2.99783
2.51866 2.3066
1.32055 1.33405
1.07311 3.22886
0.135369 3.67984
2.17904 3.49397
1.06952 0.120828
1.09378 5.47629
1.05984 3.93405
0.495203 4.304
1.57908 4.1903
2.0754 0.594905
1.46937 2.78843
1.87475 0.2067
0.875436 3.01929
0.791668 4.78972
1.17421 4.19657
0.322643 3.94999
1.85298 4.03762
1.3145 -0.682386
1.0547 5.59948
1.30857 3.89065
0.941162 3.3678
0.642944 4.59062
1.37394 4.20395
0.918229 3.38314
0.733624 4.67168
1.23787 4.22734
0.235362 3.63429
1.99298 3.93536
1.1174 -0.528482
1.58184 5.73892
0.770517 3.65973
1.17509 4.76667
0.61069 4.17776
1.37477 4.38994
0.519434 3.32215
1.59268 4.65053
1.81063 2.9812
1.36764 -0.0656042
0.0879187 4.32859
2.40537 2.24849
1.42464 1.31469
1.71524 2.81282
1.48278 -0.0805914
-0.161822 3.65074
2.54887 1.3493
1.44231 2.11436
1.98991 0.941796
1.76553 2.1505
1.64671 0.373793
0.794007 3.06323
1.08212 4.94079
0.798344 4.18238
1.12461 4.53853
0.619929 4.27296
1.36289 4.35021
0.504099 3.3173
1.61424 4.62873
1.98619 2.51028
1.45475 0.498073
0.212923 2.92603
2.09789 4.03491
1.03808 -0.524737
1.83186 5.66443
1.07763 3.5602
0.23949 3.93241
2.0161 3.77788
1.09748 -0.358056
1.47928 5.70123
0.769993 3.72504
1.17621 4.73994
0.598602 4.17827
1.39225 4.37754
0.676171 3.34263
1.35601 4.8351
0.354587 3.74251
1.7821 4.21299
1.55689 -0.63886
0.181626 4.63519
2.38446 2.21675
1.44697 1.31793
1.79522 2.62833
1.47438 0.116562
-0.172546 3.241
2.56222 1.67152
1.42583 1.82976
2.0027 1.58067
1.7501 1.21379
1.90017 1.52721
1.79353 1.1055
1.88076 1.72845
1.74371 0.861258
1.79814 2.36963
1.55612 0.271353
0.192082 2.88587
2.13587 3.9631
1.00908 -0.412728
1.82356 5.64198
1.05432 3.55501
0.308362 4.08713
1.90835 3.90833
1.20199 -0.582831
1.3443 5.71964
0.93367 3.80469
0.822955 4.64019
1.09968 4.29601
0.570266 4.30108
1.44345 4.2858
1.47147 3.33542
1.92943 0.18163
0.853951 2.99549
0.869357 4.85119
1.06997 4.19721
0.600609 4.36024
1.40026 4.28656
0.984067 3.40042
0.490641 4.40837
1.61706 4.12307
1.93531 -0.0125793
0.425015 2.83083
1.82013 4.61315
1.86284 -0.323151
-0.174578 2.85096
2.58629 1.80821
1.38309 1.71097
1.91557 2.30371
1.54065 0.492988
0.638191 3.03615
1.45305 4.90782
0.371298 3.49541
1.77215 4.33813
1.6896 -0.537512
-0.189632 3.79936
2.5546 0.875788
1.30855 2.50835
1.99271 2.10878
1.59494 0.752095
1.47018 3.03014
1.87917 0.137895
0.721532 2.9685
1.27875 4.98739
0.531686 4.00088
1.49305 4.38878
1.68099 3.15883
1.46736 -0.289126
0.0280843 4.26285
2.45673 1.88104
1.48336 1.6382
1.98625 1.52022
1.76829 1.25168
1.89204 1.44029
1.81578 1.20494
1.87596 1.5237
1.80251 1.07773
1.87462 1.78468
1.72798 0.799864
1.74285 2.55354
1.52943 0.0950035
-0.13278 3.04288
2.54065 2.08881
1.3651 1.50045
1.66616 2.92729
1.51448 -0.174292
-0.16094 3.70579
2.54807 1.27844
1.43489 2.17825
1.9915 0.909486
1.75312 2.21275
1.63238 0.318098
0.598787 2.99417
1.5282 4.87398
0.648611 3.38906
1.39733 4.79108
0.327035 3.55734
1.83594 4.2217
1.44286 -0.717999
0.643748 5.25525
1.91097 3.55607
1.19313 -0.309754
1.06192 5.5328
1.19395 3.91861
0.194082 3.52173
2.06553 3.8362
1.06018 -0.353832
1.60562 5.69926
0.729659 3.63368
1.24732 4.75749
0.476376 4.03235
1.57983 4.30061
2.11891 1.08083
1.71878 2.09462
1.69373 0.375437
0.950095 3.09297
0.504848 4.48214
1.61373 4.10034
1.92697 -0.0305211
0.380229 2.81582
1.8853 4.51549
1.58779 -0.704048
0.178601 4.648
2.39308 2.149
1.46192 1.37653
1.87968 2.35432
1.53169 0.402841
0.374836 2.93931
1.86504 4.48381
1.60165 -0.68003
0.113934 4.53435
2.43112 1.91652
1.49489 1.59193
1.98171 1.54503
1.76429 1.21528
1.89502 1.51424
1.79834 1.11414
1.88001 1.70807
1.75014 0.880054
1.81169 2.31077
1.57003 0.325646
0.365553 2.92413
1.88113 4.465
1.54568 -0.727353
0.326243 4.87303
2.2801 2.6778
1.33331 0.878675
0.260337 2.98067
2.01813 4.18172
1.14083 -0.721153
1.69581 5.76477
0.846842 3.60652
1.00702 4.77539
0.869907 4.27589
1.02348 4.5199
0.806264 4.39207
1.11075 4.42872
0.604558 4.29567
1.38759 4.32374
0.756738 3.35586
1.19749 4.87342
0.612005 4.13227
1.37367 4.41422
0.475439 3.32524
1.65144 4.58035
2.12872 1.46793
1.72542 1.58241
1.8529 0.906439
1.81445 2.1504
1.6242 0.432413
0.858945 3.09012
0.86935 4.83251
1.06552 4.20765
0.617199 4.37366
1.37485 4.29546
0.703263 3.3416
1.30703 4.85614
0.426649 3.90882
1.65992 4.27945
1.94711 -0.0185332
0.419234 2.82452
1.82956 4.60185
1.82474 -0.397735
-0.253729 3.03025
2.61295 1.1156
1.36307 2.25779
2.03149 1.53402
1.75135 1.31891
1.89298 1.32095
1.83575 1.37737
1.84894 1.23787
1.86138 1.47565
1.81909 1.12184
1.87348 1.68798
1.75821 0.890999
1.81917 2.26967
1.58106 0.361545
0.498765 2.96943
1.68697 4.72534
2.1074 1.84906
1.65515 1.16186
1.91722 1.82518
1.70352 0.830089
1.75533 2.53989
1.5251 0.116872
-0.120496 3.02553
2.53076 2.18855
1.34618 1.42421
1.4412 3.15138
1.96301 0.349422
1.19258 3.00989
0.884059 3.30405
0.83086 4.76265
1.10694 4.23032
0.517723 4.25882
1.52884 4.24531
2.09829 1.75937
1.68102 1.22178
1.92205 1.61202
1.76515 1.04174
1.87782 1.89376
1.69146 0.711177
1.60753 2.83934
1.6101 -0.127122
-0.201289 3.13639
2.58398 1.49733
1.41784 1.96616
2.01263 1.38912
1.78191 1.46078
1.85468 1.08477
1.85738 1.76823
1.73861 0.791062
1.74037 2.55154
1.53177 0.0935326
-0.130609 3.03693
2.53911 2.10754
1.36147 1.48613
1.62842 2.97962
1.56055 -0.20414
-0.200581 3.53467
2.56776 1.15993
1.40035 2.26814
2.0198 1.09429
1.78264 1.91719
1.71832 0.571122
1.42659 3.01163
1.97613 0.447554
1.34949 2.94584
2.06742 1.40165
1.75878 1.54576
1.84502 0.957939
1.83521 2.03703
1.65586 0.539915
1.22479 3.11605
1.20422 3.34493
0.673644 3.26765
1.36636 4.861
0.356402 3.72805
1.77923 4.2228
1.57136 -0.629644
0.13153 4.54999
2.41661 2.02969
1.47899 1.48945
1.95695 1.91563
1.66563 0.824878
1.71558 2.6636
1.51954 0.0043361
-0.189868 3.25152
2.57236 1.52017
1.42743 1.95324
2.00955 1.32375
1.79031 1.54433
1.83061 0.972117
1.84379 2.0086
1.66278 0.572736
1.31344 3.09067
1.99823 2.21087
1.55891 0.696701
1.22781 3.14745
1.21082 3.34621
0.748764 3.28831
1.21393 4.89431
0.593432 4.10717
1.40049 4.40772
0.680474 3.34609
1.34822 4.83742
0.363381 3.77057
1.76681 4.22
1.59982 -0.603086
0.0305875 4.35945
2.4705 1.65323
1.5046 1.84208
1.96454 0.984901
1.79195 2.04253
1.67106 0.480997
1.13625 3.11926
0.255938 3.21926
1.98514 4.13065
1.16256 -0.698369
1.60351 5.77475
0.812532 3.65536
1.09161 4.77368
0.749296 4.2572
1.18682 4.46661
0.447014 4.09374
1.6351 4.22575
1.96861 0.0645634
0.610266 2.89631
1.52188 4.91928
0.550236 3.39228
1.53921 4.66975
1.27681 3.43111
1.45547 3.29007
1.95766 0.286969
1.07698 3.02131
0.100755 3.50388
2.22769 3.42416
1.07181 0.241567
0.958693 5.36644
1.22093 3.97178
0.217781 3.42917
2.02684 3.95543
1.08918 -0.512915
1.66046 5.72532
0.77835 3.60815
1.15919 4.78864
0.645568 4.19536
1.32568 4.41427
0.290336 3.4305
1.90602 4.17209
1.28687 -0.744085
1.22943 5.70896
1.1046 3.8507
0.309446 4.01927
1.89095 3.95833
1.23371 -0.628582
1.28259 5.70765
1.00944 3.83298
0.605393 4.45555
1.40786 4.24138
1.20003 3.41074
0.548962 3.24157
1.56575 4.72213
1.36341 3.41395
2.06482 1.80929
1.67605 1.11289
1.90511 1.88794
1.68618 0.758499
1.66265 2.75452
1.55101 -0.0816472
-0.204104 3.28923
2.57824 1.37229
1.42092 2.07657
2.011 1.17232
1.79383 1.77509
1.76052 0.711952
1.67246 2.68967
1.55461 -0.0407729
-0.191877 3.18596
2.57631 1.54662
1.42287 1.92885
2.01022 1.41097
1.7798 1.42802
1.86262 1.13363
1.85779 1.67513
1.76718 0.883468
1.81549 2.2741
1.58102 0.353636
0.47913 2.96184
1.71637 4.69197
2.13609 1.09476
1.70967 2.10075
1.69794 0.365382
0.937345 3.08895
0.557332 4.54749
1.52774 4.13729
2.11501 1.20522
1.73911 1.90193
1.7462 0.549977
1.43081 2.99708
1.96564 0.410234
1.29512 2.97797
1.94463 2.43629
1.48816 0.466281
0.308742 2.93368
1.95818 4.32287
1.28643 -0.81376
1.31352 5.75759
1.03464 3.81658
0.51425 4.35474
1.55401 4.18964
2.1102 0.982826
1.69832 2.23517
1.66187 0.259261
0.556395 2.96861
1.60122 4.82095
1.36939 3.4198
2.07389 1.70205
1.70174 1.22711
1.91649 1.55939
1.78043 1.09154
1.88309 1.76643
1.73124 0.828889
1.76965 2.47568
1.5363 0.171555
-0.0373473 2.93218
2.44917 2.79863
1.19636 0.940612
-0.0797072 3.50723
2.48278 2.21117
1.38096 1.3941
1.61416 2.98622
1.58253 -0.202601
-0.215616 3.42258
2.57747 1.154
1.39293 2.26451
2.02528 1.17465
1.78677 1.79422
1.75746 0.686872
1.64184 2.74806
1.57772 -0.0832003
-0.198065 3.17511
2.58028 1.50183
1.421 1.96455
2.0118 1.36216
1.78552 1.49527
1.84508 1.03641
1.85415 1.86663
1.70761 0.699282
1.61186 2.82443
1.60571 -0.121119
-0.200783 3.14101
2.58347 1.49897
1.41825 1.96508
2.0125 1.38713
1.78221 1.46318
1.85401 1.08133
1.85727 1.775
1.73649 0.784607
1.73331 2.57133
1.53108 0.0746609
-0.146501 3.06892
2.55063 1.97228
1.38474 1.59001
1.84001 2.56023
1.47501 0.220949
-0.112586 3.05464
2.52172 2.23949
1.33907 1.38472
1.3219 3.20481
2.00103 2.21817
1.55595 0.697297
1.21646 3.15005
1.06061 3.3437
0.196161 3.87196
2.09103 3.64228
1.07127 -0.131952
1.34679 5.63206
0.824819 3.81085
1.07779 4.71742
0.758161 4.28708
1.17446 4.45649
0.469912 4.13031
1.59786 4.24356
2.07064 0.539733
1.41133 2.8498
1.99424 0.590385
1.52445 2.77565
1.76289 0.0159678
0.254808 2.82782
2.05704 4.17699
1.0984 -0.695776
1.80244 5.72091
0.999305 3.57382
0.514654 4.40583
1.56693 4.16152
2.08189 0.658747
1.52672 2.70842
1.76577 0.0453852
0.32591 2.8489
1.95262 4.37759
1.33176 -0.82619
1.17218 5.69811
1.20168 3.86332
0.206563 3.41733
2.04651 3.9204
1.07182 -0.458644
1.66589 5.71211
0.769967 3.60082
1.17541 4.78938
0.618411 4.17452
1.36382 4.39919
0.439958 3.32705
1.69924 4.51958
2.06219 0.385616
1.20538 2.96372
1.08478 3.33547
0.144374 3.67541
2.16231 3.54156
1.06289 0.0555887
1.18875 5.53814
0.95551 3.89594
0.791442 4.59638
1.13862 4.30369
0.473882 4.18141
1.59706 4.22361
2.05985 0.475636
1.33861 2.90931
2.06172 1.56815
1.73497 1.3391
1.89768 1.29322
1.83731 1.42575
1.83906 1.16746
1.86761 1.60048
1.78529 0.976817
1.85584 2.02579
1.653 0.577477
1.29713 3.09961
1.9206 2.54079
1.45672 0.364776
0.000954307 2.95343
2.39919 3.03929
1.13336 0.721935
0.207948 4.39946
2.23866 3.02776
1.21194 0.582028
0.0250368 4.04057
2.41831 2.32894
1.39066 1.2674
1.47793 3.10826
1.86894 0.0903101
0.599948 2.92427
1.53635 4.89727
0.655071 3.39275
1.38668 4.79612
0.32571 3.59953
1.83551 4.20361
1.43182 -0.717131
0.680599 5.29319
1.85972 3.62126
1.23508 -0.42099
1.02991 5.53239
1.26641 3.9154
0.467411 3.27187
1.67189 4.58402
2.13205 1.12889
1.71894 2.04318
1.71099 0.416404
1.09332 3.10621
0.11422 3.43409
2.20362 3.52688
1.04977 0.117928
1.17997 5.52295
0.954435 3.90242
0.796403 4.59776
1.13189 4.30576
0.492406 4.20576
1.56675 4.23825
2.11285 0.994441
1.70014 2.22048
1.66525 0.270729
0.596628 2.9838
1.53337 4.87438
0.67842 3.39281
1.34819 4.81768
0.354549 3.75551
1.78206 4.2075
1.55284 -0.640482
0.194847 4.6567
2.37527 2.26614
1.43681 1.27274
1.71181 2.81154
1.48632 -0.0828214
-0.165345 3.63558
2.5507 1.33907
1.43998 2.12256
1.9915 0.947384
1.76642 2.14179
1.64922 0.380859
0.821005 3.07132
0.997729 4.9076
0.903705 4.20079
0.965499 4.55813
0.902243 4.38962
0.981009 4.46949
0.868214 4.42941
1.0297 4.43823
0.777428 4.4141
1.14827 4.39856
0.501129 4.19002
1.5492 4.25836
2.1179 1.42252
1.73485 1.61616
1.83845 0.860733
1.79709 2.25856
1.59423 0.338761
0.498511 2.96543
1.68813 4.72596
2.10916 1.83232
1.65925 1.1793
1.92055 1.76928
1.72017 0.884528
1.80718 2.36162
1.55471 0.288462
0.221723 2.89109
2.09165 4.06688
1.04611 -0.563405
1.84135 5.66853
1.1086 3.56087
0.171757 3.70651
2.11499 3.64943
1.05813 -0.107677
1.37282 5.63412
0.796458 3.7959
1.12998 4.71938
0.673099 4.24372
1.28729 4.41346
0.258935 3.59953
1.95038 4.02537
1.17539 -0.639347
1.49927 5.76173
0.829531 3.71759
1.06075 4.75017
0.790557 4.28086
1.13255 4.48114
0.578443 4.25304
1.42564 4.31897
1.17429 3.4168
0.326984 3.23125
1.87573 4.31539
1.42807 -0.759346
0.750091 5.37043
1.7736 3.70608
1.35116 -0.534552
0.728064 5.30354
1.74081 3.75706
1.41784 -0.556002
0.513683 5.07546
2.04284 3.35891
1.15988 0.0451208
0.784518 5.25357
1.51931 3.92707
2.05506 0.549844
1.43604 2.83677
1.94492 0.389339
1.26484 2.99862
1.73534 2.97122
1.42995 -0.150891
-0.00801999 4.14533
2.47136 1.83128
1.48115 1.68728
1.98917 1.42709
1.78484 1.37022
1.87118 1.22654
1.85337 1.51076
1.81373 1.0677
1.86966 1.8027
1.72371 0.776537
1.71771 2.61859
1.52994 0.0322029
-0.174037 3.14836
2.56698 1.7149
1.41625 1.79256
1.99316 1.75551
1.70718 1.02378
1.87766 2.03564
1.6433 0.603499
1.32394 3.09377
2.03082 2.00693
1.6228 0.893221
1.73403 2.65141
1.50775 0.0290518
-0.18638 3.25623
2.57019 1.54598
1.42834 1.93234
2.00898 1.35401
1.78753 1.5014
1.84269 1.02872
1.85356 1.88291
1.70237 0.684858
1.58522 2.86427
1.64293 -0.124932
-0.174973 3.02281
2.57432 1.76297
1.40241 1.75126
1.96892 1.99492
1.6373 0.787204
1.6268 2.83981
1.58145 -0.132857
-0.212106 3.26481
2.58302 1.32349
1.41377 2.11496
2.01448 1.17796
1.79233 1.77157
1.76232 0.714064
1.67575 2.68195
1.55295 -0.034695
-0.19025 3.1808
2.57561 1.56323
1.42262 1.9152
2.00962 1.43934
1.77569 1.39091
1.87158 1.19177
1.85466 1.57252
1.7974 0.993413
1.85848 1.97683
1.66903 0.617571
1.4161 3.03833
2.00063 0.550773
1.47545 2.83026
1.86076 0.161094
0.75658 2.98685
1.1864 4.98114
0.664721 4.1162
1.30327 4.47282
0.267837 3.59281
1.93478 4.0545
1.20179 -0.669746
1.44152 5.76084
0.875399 3.75247
0.961365 4.71844
0.923864 4.30271
0.941505 4.51232
0.932587 4.4119
0.937569 4.46158
0.934216 4.43737
0.937216 4.44921
0.933723 4.4435
0.938441 4.44616
0.931643 4.44504
0.941635 4.44526
0.926779 4.44552
0.948801 4.4446
0.915847 4.44567
0.964584 4.44304
0.891073 4.44463
0.999184 4.43778
0.832707 4.43509
1.07663 4.41892
0.676628 4.36009
1.28376 4.35438
0.250745 3.54687
1.96559 4.0208
1.15715 -0.625037
1.54611 5.76076
0.804386 3.68763
1.11062 4.76255
0.717153 4.24913
1.22877 4.44683
0.345424 3.9152
1.8052 4.11366
1.43917 -0.681674
0.60759 5.20883
1.95021 3.50367
1.17284 -0.213048
1.03027 5.49461
1.21395 3.93059
0.214338 3.42206
2.03306 3.94597
1.08342 -0.497574
1.66469 5.72103
0.777277 3.60451
1.16121 4.78978
0.642567 4.19272
1.32986 4.41286
0.2998 3.41393
1.89245 4.20142
1.32407 -0.752694
1.10826 5.6471
1.25914 3.87988
0.460352 3.26822
1.6821 4.57311
2.12238 0.895903
1.65339 2.38824
1.65465 0.137127
0.244576 2.86158
2.06455 4.14314
1.08263 -0.659716
1.81717 5.705
1.0341 3.56965
0.385648 4.22216
1.78114 4.03044
1.44381 -0.650159
0.549325 5.13697
2.0188 3.39282
1.16065 -0.0194858
0.855954 5.32807
1.4237 3.94436
1.98554 2.41249
1.48964 0.553073
0.515892 3.00338
1.6557 4.74551
1.97808 2.55771
1.43928 0.45649
0.0737553 2.93571
2.30101 3.44764
1.03164 0.286792
1.08985 5.44581
1.03569 3.9441
0.57634 4.39887
1.44805 4.24159
1.63914 3.19631
1.53061 -0.306864
-0.101944 3.95734
2.52218 1.37629
1.46508 2.10017
1.96607 0.809904
1.72082 2.38287
1.59759 0.176822
0.148079 2.86591
2.20373 3.79192
0.986814 -0.158665
1.67636 5.64356
0.726658 3.57116
1.25494 4.78157
0.474707 4.0201
1.5822 4.30395
2.11824 1.05673
1.71375 2.13079
1.68501 0.34463
0.847828 3.06925
0.905377 4.85949
1.01979 4.20551
0.730937 4.46756
1.21258 4.33716
0.317655 3.89045
1.85549 4.05662
1.31792 -0.690692
1.05273 5.59987
1.31395 3.88989
1.00818 3.37925
0.38766 4.26311
1.78926 4.00712
1.41615 -0.652124
0.648105 5.24599
1.88708 3.59489
1.20987 -0.370118
1.06733 5.54737
1.20183 3.91372
0.199693 3.4699
2.05636 3.8774
1.06467 -0.405368
1.63931 5.70554
0.747027 3.61352
1.21796 4.77552
0.537978 4.10305
1.48274 4.34783
1.69386 3.13909
1.4516 -0.273913
0.0554713 4.31493
2.43957 1.99725
1.47108 1.53295
1.96477 1.86871
1.67908 0.875826
1.77823 2.49545
1.52513 0.170641
-0.064557 2.95911
2.47835 2.61105
1.24702 1.09576
0.0885725 3.03655
2.2673 3.51275
1.02621 0.194706
1.20245 5.51999
0.915095 3.89642
0.894808 4.65057
1.00509 4.32279
0.797337 4.46654
1.12315 4.38121
0.553377 4.25764
1.46692 4.28921
1.69771 3.1293
1.4476 -0.266826
0.0592763 4.32072
2.4368 2.01662
1.46841 1.51566
1.95754 1.93477
1.65928 0.81126
1.69219 2.71582
1.52793 -0.044007
-0.198277 3.31626
2.57432 1.39986
1.4254 2.05539
2.00882 1.16659
1.79466 1.78092
1.75827 0.707007
1.66568 2.70429
1.55865 -0.0521705
-0.194441 3.19183
2.57749 1.52172
1.42286 1.94926
2.01091 1.37283
1.78461 1.47934
1.84925 1.05867
1.8562 1.82041
1.72218 0.742015
1.67954 2.70085
1.54443 -0.0434205
-0.196513 3.23646
2.57663 1.47512
1.42462 1.98935
2.01073 1.28452
1.79271 1.60256
1.81368 0.900019
1.82088 2.18274
1.61046 0.419605
0.771335 3.06585
1.14842 4.95533
0.710992 4.15182
1.24104 4.49405
0.347732 3.90236
1.79975 4.12552
1.45754 -0.67691
0.538576 5.13033
2.0388 3.3519
1.16334 0.0443505
0.77027 5.24037
1.54142 3.91961
1.99997 0.266747
1.03141 3.00316
0.165012 3.87123
2.1512 3.4944
1.08052 0.085682
1.08369 5.47633
1.07944 3.93532
0.433975 4.21813
1.68034 4.13644
1.76442 -0.379238
-0.258199 3.14421
2.60635 1.01814
1.34283 2.3426
2.0286 1.70871
1.7117 1.13332
1.90562 1.75647
1.72802 0.872307
1.80134 2.37464
1.55296 0.272627
0.182878 2.88585
2.14935 3.92898
1.00165 -0.362361
1.80356 5.64058
0.990244 3.55272
0.537885 4.43867
1.53018 4.17473
2.11634 1.34484
1.74068 1.71166
1.80701 0.74531
1.72009 2.54806
1.548 0.0756011
-0.12184 3.0093
2.53299 2.18301
1.34575 1.42861
1.44513 3.14932
1.95359 0.315964
1.1325 3.02137
0.271469 3.20199
1.96368 4.17877
1.20614 -0.740894
1.50392 5.78407
0.856305 3.71778
1.001 4.74013
0.873262 4.29485
1.01916 4.51122
0.811923 4.3976
1.1034 4.42885
0.621282 4.31112
1.36285 4.33176
0.533971 3.31684
1.57383 4.67399
1.59205 3.27662
1.62388 -0.295018
-0.225835 3.45933
2.57898 1.02723
1.3588 2.36742
2.03875 1.45884
1.76224 1.42055
1.87208 1.14378
1.8544 1.66119
1.77247 0.893869
1.8214 2.24095
1.5901 0.382757
0.590928 3.00324
1.54005 4.86053
0.748684 3.40246
1.21562 4.85582
0.575761 4.10834
1.42588 4.38828
0.973696 3.40566
0.533274 4.46146
1.54654 4.15557
2.10727 0.955582
1.69089 2.27463
1.65508 0.227622
0.45515 2.93047
1.75647 4.65416
2.06135 0.332308
1.11925 2.97818
0.207995 3.22719
2.05981 3.97656
1.06362 -0.500522
1.73133 5.70339
0.841059 3.57347
1.01648 4.7876
0.858891 4.26936
1.03936 4.52001
0.778771 4.38196
1.1464 4.41753
0.515533 4.20237
1.52546 4.27122
2.07502 1.98228
1.62294 0.995168
1.82728 2.38723
1.53769 0.301812
0.183105 2.89149
2.14799 3.92964
1.00245 -0.36436
1.80279 5.64144
0.987787 3.55283
0.546992 4.44955
