1.46487 -0.243778
-0.456358 3.01839
2.3901 2.23129
1.2777 1.72952
1.89858 1.14754
1.61593 1.88384
1.65331 0.390222
1.02389 2.69549
1.55582 2.74069
1.41869 -0.298688
-0.394826 3.40697
2.32071 2.39421
1.32892 1.52865
1.87897 1.28465
1.6568 1.63994
1.70816 0.703117
1.52718 2.3688
1.54047 -0.105233
-0.330854 2.44434
2.26313 3.08137
1.20239 0.888206
0.450553 2.62467
0.897806 4.528
0.130075 3.39287
1.24971 4.05415
2.01744 0.755697
1.17283 2.50775
1.93861 0.744723
1.31546 2.46992
1.73226 -0.100472
-0.101244 2.28342
1.91039 3.95511
1.00746 -0.456673
1.0524 5.30749
0.369804 3.16058
0.938971 4.30092
0.0134394 3.16427
1.49029 4.03106
1.44177 -1.02388
0.457047 5.02178
1.18473 3.55218
1.98942 0.656414
1.11463 2.54509
1.94325 1.46925
1.62339 1.57636
1.7345 0.735429
1.54443 2.3175
1.54685 -0.0494329
-0.235754 2.37442
2.12013 3.5174
1.08926 0.327741
-0.183548 3.80723
1.99897 3.25904
1.19543 0.316396
-0.38391 3.05449
2.28717 2.71173
1.29685 1.22019
1.68983 2.31592
1.50432 0.202657
0.221925 2.44166
1.33961 4.45724
2.03363 0.734132
1.11203 2.51954
1.93673 1.5337
1.62784 1.48265
1.75283 0.867307
1.62947 2.08885
1.58655 0.241277
0.55234 2.5713
0.649148 4.46746
0.475575 3.68892
0.711181 4.08926
0.331941 3.8113
0.896302 3.97309
-0.0371841 3.1517
1.59127 3.9688
1.25111 -1.01771
0.984492 5.40793
0.533142 3.23264
0.643722 4.27484
0.463072 3.78878
0.720076 4.03566
0.305162 3.8103
0.935271 3.96257
-0.0169883 2.94188
1.58485 4.05269
1.27703 -1.06984
0.977826 5.41787
0.553593 3.24001
0.598357 4.25598
0.525319 3.80539
0.630376 4.03722
0.46743 3.90419
0.705712 3.97642
0.323226 3.84681
0.906866 3.95216
-0.0423232 3.07949
1.6105 3.98065
1.22699 -1.00854
1.04242 5.43314
0.501187 3.19088
0.712519 4.30642
0.363574 3.73842
0.858752 4.02335
0.0189312 3.37411
1.45976 3.97022
1.48498 -0.970636
0.269728 4.81408
1.48261 3.55182
1.36661 -0.848942
0.412291 4.93182
1.1975 3.57472
1.97692 0.499453
0.915783 2.56191
0.26138 2.68097
1.21028 4.41903
1.59292 2.83156
1.37632 -0.289766
-0.33362 3.60353
2.25102 2.61337
1.33757 1.25167
1.79069 1.9632
1.59823 0.676203
1.49894 2.4806
1.5255 -0.209762
-0.444042 2.68615
2.39291 2.40869
1.27258 1.57773
1.87575 1.55341
1.65738 1.29015
1.76703 1.19826
1.71823 1.51476
1.71646 0.960543
1.69626 1.87487
1.63585 0.538022
1.30654 2.63881
1.71421 -0.209818
-0.30651 2.3358
2.24673 3.18555
1.17357 0.78248
0.00212341 2.48173
1.66986 4.16807
1.18269 -1.07985
1.25389 5.52179
0.602203 3.09054
0.474499 4.22854
0.692263 3.80381
0.321656 3.90419
0.907349 3.92379
-0.0451197 3.05613
1.61932 3.98234
1.21589 -1.00076
1.06465 5.44082
0.491773 3.17463
0.732551 4.31558
0.333204 3.71678
0.902494 4.02035
-0.0307106 3.15164
1.57827 3.97823
1.27135 -1.03202
0.944797 5.39079
0.564879 3.26131
0.572081 4.23777
0.560235 3.81493
0.576089 4.02922
0.550681 3.9241
0.588755 3.97833
0.531184 3.94662
0.616261 3.96654
0.48692 3.94175
0.67738 3.96166
0.377143 3.89155
0.828036 3.9509
0.0512245 3.48382
1.39069 3.96304
1.64785 -0.766762
-0.315084 3.86317
2.27912 2.37628
1.35984 1.49142
1.87175 1.2077
1.65204 1.7316
1.68597 0.594833
1.40345 2.54274
1.59686 -0.284797
-0.457214 2.6507
2.41259 2.32033
1.25971 1.66398
1.89002 1.44171
1.65619 1.4624
1.74628 0.929321
1.6657 1.9651
1.61578 0.402841
1.01567 2.70711
1.4807 2.81552
1.4537 -0.436223
-0.341977 3.64041
2.27191 2.50999
1.34592 1.36765
1.85071 1.59556
1.66234 1.17528
1.76569 1.40852
1.71499 1.19656
1.74381 1.43015
1.72073 1.12148
1.73438 1.57179
1.7011 0.9234
1.68868 1.93805
1.61918 0.469226
1.16425 2.69779
1.94496 0.675626
1.22759 2.52688
1.86441 0.248865
0.649655 2.53079
0.324844 4.21745
0.928944 3.78308
0.00305183 2.85288
1.56729 4.10178
1.31899 -1.09586
0.893982 5.37849
0.627982 3.29939
0.414238 4.12848
0.7731 3.84118
0.138764 3.67856
1.21834 3.94889
2.01862 0.983882
1.3766 2.33405
1.68212 -0.0990483
-0.136675 2.30085
1.96689 3.85651
1.01201 -0.249351
0.791729 5.12233
0.53008 3.37157
0.643172 4.22512
0.460001 3.81315
0.722261 4.02213
0.298157 3.80917
0.945781 3.9603
0.00572982 2.89389
1.55328 4.09563
1.34175 -1.09065
0.823542 5.33346
0.696285 3.34713
0.223235 3.92611
1.07271 3.88317
1.20045 3.01076
1.89283 0.176985
0.457702 2.43595
0.922259 4.59186
0.121234 3.33831
1.27165 4.06866
1.99562 0.444114
0.782366 2.52663
-0.141413 3.3894
1.81257 3.68072
1.09596 -0.401973
0.680852 5.07298
0.686296 3.43908
0.269721 3.95718
0.991943 3.88308
0.29533 2.79105
1.13087 4.40603
0.786078 2.98359
-0.106689 3.36402
1.7321 3.77705
1.11535 -0.652067
0.934495 5.29467
0.473593 3.26099
0.757223 4.28362
0.285994 3.69632
0.971547 4.00842
0.0736701 2.83331
1.45125 4.19296
1.60981 -0.891484
-0.108393 4.29214
2.05759 2.97678
1.28743 0.631995
0.365418 2.56231
1.07663 4.53149
0.209501 2.86701
1.2354 4.3109
1.92504 2.05739
1.55903 0.950753
1.73696 1.92954
1.61386 0.577883
1.36168 2.61247
1.63431 -0.301299
-0.453589 2.59713
2.41375 2.34614
1.25833 1.6422
1.88456 1.50734
1.65678 1.36786
1.76016 1.07077
1.70369 1.72151
1.67531 0.697545
1.53212 2.38342
1.5333 -0.109445
-0.345885 2.46534
2.28275 3.0031
1.21889 0.975229
0.80891 2.7729
-0.164876 3.15168
1.86046 3.69766
1.0783 -0.314769
0.631855 5.01613
0.733819 3.47204
0.139704 3.78222
1.2217 3.90947
2.01343 0.808417
1.23726 2.47542
1.85541 0.235426
0.631481 2.52642
0.392424 4.28653
0.823791 3.76051
-0.00146559 3.42376
1.50082 3.93087
1.38955 -1.01287
0.582327 5.1316
0.983015 3.49778
0.666039 2.8848
0.26184 4.07592
1.01977 3.8316
0.641944 2.89631
0.345044 4.16327
0.883869 3.80893
-0.0608816 3.10618
1.64444 3.94373
1.18247 -0.942061
1.08887 5.43598
0.470858 3.15345
0.774586 4.32767
0.266052 3.66021
1.00427 4.01595
0.250405 2.79794
1.1947 4.36921
1.55206 2.87096
1.38758 -0.380905
-0.269513 3.80299
2.18192 2.78595
1.32253 1.0038
1.47447 2.63974
1.5013 -0.333554
-0.459411 3.11913
2.39329 2.15209
1.26981 1.79896
1.9018 1.0523
1.58093 2.02927
1.62092 0.21478
0.54672 2.55942
0.667385 4.47989
0.45253 3.67932
0.744759 4.08841
0.266877 3.75616
0.996094 3.97222
0.235529 2.79248
1.21763 4.35898
1.76191 2.55973
1.42339 0.217564
-0.0208788 2.39477
1.73618 4.13582
1.10393 -0.963971
1.33847 5.50404
0.784267 3.1037
-0.0830358 3.40561
1.68031 3.81168
1.14789 -0.780203
0.991838 5.35381
0.464587 3.21876
0.778038 4.30136
0.253953 3.66011
1.02251 4.0103
0.404864 2.82753
0.946803 4.44995
0.048745 3.21575
1.41701 4.052
1.62217 -0.832785
-0.202843 4.11124
2.16505 2.72753
1.34407 1.0182
1.56795 2.51613
1.47588 -0.145396
-0.434018 2.70792
2.37795 2.47467
1.2786 1.511
1.85852 1.67932
1.6477 1.1069
1.76493 1.53296
1.69905 1.03546
1.72877 1.71081
1.67226 0.759598
1.59333 2.26665
1.54194 0.0548776
-0.0381757 2.35437
1.77866 4.10393
1.06546 -0.861373
1.3324 5.4766
0.76167 3.09333
-0.0278285 3.56137
1.56547 3.84741
1.27047 -0.964201
0.857702 5.32303
0.620187 3.31959
0.436707 4.14002
0.741423 3.84126
0.214871 3.78196
1.08076 3.94023
1.19143 3.0151
1.91001 0.26239
0.612242 2.49952
0.46426 4.35637
0.720718 3.73636
0.239924 3.84268
1.03835 3.92344
0.7057 2.92504
0.125952 3.88685
1.2646 3.86356
1.93251 0.0813332
0.199447 2.30189
1.41888 4.46871
1.89007 -0.286173
-0.401676 2.31665
2.38849 2.64088
1.24718 1.37412
1.71215 2.2973
1.50753 0.261921
0.394017 2.51772
1.03566 4.55876
0.0872212 2.96788
1.39645 4.16766
1.7419 -0.639452
-0.500291 3.26729
2.43935 1.71883
1.1042 2.12991
1.80306 2.17845
1.53768 0.548989
1.21689 2.71379
1.86564 0.173122
0.482967 2.4569
0.857432 4.57576
0.202828 3.47927
1.1203 4.06344
1.41104 2.95577
1.50451 -0.546569
-0.323544 3.73658
2.26169 2.51151
1.35158 1.35161
1.84805 1.60524
1.66196 1.15756
1.76469 1.44183
1.71183 1.14977
1.74198 1.5086
1.71012 1.01572
1.71797 1.76004
1.66241 0.68806
1.52384 2.40561
1.53138 -0.133968
-0.376821 2.51009
2.32198 2.83195
1.24799 1.15863
1.41687 2.71999
1.54036 -0.406288
-0.463382 3.17437
2.39865 2.08455
1.25697 1.8583
1.90613 1.02282
1.5635 2.08085
1.61189 0.15061
0.358443 2.47307
1.11218 4.558
0.37332 2.87201
0.991246 4.42139
0.0375346 3.02951
1.46832 4.09787
1.51811 -0.980383
0.204093 4.74242
1.59868 3.50737
1.23782 -0.69822
0.595342 5.06638
0.867671 3.48967
-0.0922309 2.99301
1.72254 3.91333
1.11074 -0.787925
1.11555 5.40832
0.432494 3.12345
0.846647 4.33814
0.144847 3.50907
1.21279 4.01836
2.01264 1.32096
1.54059 1.94148
1.6663 0.25012
0.699064 2.61221
0.133634 3.96128
1.26335 3.83942
1.92609 0.0559866
0.156041 2.2858
1.49033 4.4203
1.65785 -0.875446
-0.206997 4.12409
2.17898 2.6751
1.35354 1.08345
1.67324 2.31608
1.50669 0.168347
0.13977 2.40966
1.47355 4.37445
1.6692 -0.842453
-0.261638 4.00971
2.23469 2.5083
1.36688 1.31231
1.84155 1.62479
1.66127 1.11914
1.76112 1.51591
1.70294 1.04768
1.72983 1.69045
1.67683 0.782766
1.61153 2.21972
1.55071 0.11669
0.131833 2.39427
1.49072 4.36802
1.619 -0.926431
-0.0792338 4.35075
2.02694 3.03207
1.2713 0.531898
0.0217042 2.44986
1.64712 4.20424
1.22244 -1.12415
1.1977 5.51981
0.551419 3.10909
0.607547 4.30073
0.515433 3.78116
0.64632 4.04879
0.441949 3.88997
0.740702 3.9759
0.24955 3.77813
1.02266 3.9553
0.483899 2.848
0.787321 4.43961
0.27137 3.61467
1.00106 4.03957
0.206224 2.79947
1.25809 4.33164
1.98839 1.70198
1.5917 1.44722
1.77354 0.891823
1.62817 2.06603
1.59398 0.256415
0.608876 2.59475
0.465898 4.33768
0.715395 3.74581
0.255284 3.85699
1.01264 3.92249
0.431934 2.82871
0.896798 4.45434
0.106077 3.38389
1.29264 4.04107
1.94431 0.0871965
0.19423 2.29542
1.42899 4.46422
1.85997 -0.392465
-0.496541 2.49397
2.47273 2.0385
1.17966 1.90442
1.89008 1.66291
1.63974 1.21
1.77598 1.32731
1.71604 1.33318
1.74089 1.20909
1.73215 1.44972
1.72226 1.07195
1.72529 1.66546
1.68366 0.799608
1.62233 2.18555
1.5583 0.158805
0.260857 2.44333
1.27997 4.49414
1.93507 2.04377
1.56033 0.988474
1.75538 1.83593
1.63613 0.699344
1.5371 2.4011
1.52527 -0.115232
-0.363014 2.4929
2.30419 2.91045
1.23613 1.07514
1.17793 2.81986
1.92755 0.456417
0.94609 2.58713
0.614991 2.81206
0.433788 4.2634
0.754376 3.7775
0.166165 3.73758
1.16785 3.93863
1.93418 1.94811
1.58018 1.06462
1.77856 1.63428
1.67723 0.951299
1.71156 1.86835
1.63483 0.574927
1.36756 2.5986
1.62914 -0.298347
-0.453516 2.6022
2.41311 2.3467
1.25885 1.64146
1.88465 1.50482
1.65688 1.37109
1.75974 1.06582
1.70282 1.7297
1.67344 0.687539
1.52161 2.40193
1.53379 -0.133966
-0.374126 2.50415
2.31893 2.84716
1.24569 1.1429
1.37562 2.7483
1.58777 -0.406454
-0.487904 3.00155
2.42711 2.00539
1.21529 1.93089
1.91711 1.2287
1.6178 1.81507
1.67301 0.458572
1.17586 2.67553
1.93157 0.563703
1.10605 2.5782
1.93583 1.57262
1.62714 1.43607
1.76149 0.934905
1.65807 1.97229
1.6153 0.382928
0.968511 2.70236
0.928163 2.92307
0.408949 2.75224
0.954701 4.47926
0.0518321 3.20126
1.41338 4.05966
1.63542 -0.814158
-0.245423 4.0255
2.21134 2.59473
1.36033 1.20326
1.78562 1.95896
1.5999 0.667265
1.48783 2.49429
1.52968 -0.22862
-0.452251 2.71799
2.40037 2.3493
1.26936 1.63328
1.88739 1.43892
1.6577 1.45873
1.74639 0.936486
1.66881 1.95159
1.61914 0.419737
1.05796 2.7076
1.79947 2.28207
1.50749 0.472235
0.968738 2.73446
0.934554 2.92633
0.481913 2.7796
0.801712 4.46474
0.25506 3.58855
1.02795 4.04334
0.408845 2.83133
0.938946 4.44952
0.0550577 3.24404
1.4016 4.04867
1.66071 -0.768851
-0.329556 3.83357
2.29419 2.31725
1.35447 1.56303
1.8738 1.06905
1.61586 1.94396
1.63516 0.33632
0.880926 2.67972
-0.00372571 2.68945
1.61993 4.12621
1.24182 -1.09357
1.10689 5.48168
0.513024 3.15369
0.691459 4.31531
0.397143 3.74947
0.812517 4.0323
0.110118 3.56996
1.27319 3.97434
1.95765 0.188413
0.378505 2.37572
1.10204 4.59979
0.274957 2.8696
1.14082 4.3618
0.992085 3.03167
1.17974 2.96304
1.92786 0.391126
0.830969 2.56731
-0.183975 2.97489
1.91269 3.68389
1.06996 -0.194414
0.507637 4.88329
0.889605 3.55021
-0.0603756 2.9001
1.67515 3.99301
1.1533 -0.936189
1.16673 5.4619
0.48319 3.10266
0.756958 4.34559
0.299272 3.67983
0.953909 4.02245
0.0120368 2.90181
1.54024 4.10195
1.36789 -1.08652
0.74546 5.27898
0.785413 3.39909
-0.0207636 3.49323
1.54436 3.8824
1.30563 -0.996272
0.797989 5.29226
0.692812 3.36113
0.236298 3.93851
1.04977 3.88177
0.918248 2.98713
0.286964 2.71841
1.16216 4.42619
1.07868 3.04631
1.89797 1.96112
1.58486 0.955068
1.73829 1.88603
1.62559 0.617168
1.42855 2.54878
1.56781 -0.293037
-0.469796 2.75536
2.41855 2.22064
1.2522 1.7516
1.90193 1.29481
1.64098 1.68555
1.7015 0.627662
1.44374 2.49156
1.56773 -0.250851
-0.448482 2.65219
2.40175 2.38036
1.26703 1.6071
1.88045 1.52344
1.6577 1.33766
1.76311 1.11987
1.71133 1.63986
1.69297 0.799277
1.61839 2.18701
1.55895 0.151055
0.241929 2.435
1.31145 4.4788
2.02774 1.35352
1.53122 1.94115
1.67125 0.24346
0.686776 2.60595
0.180256 4.02863
1.17623 3.8317
1.99815 1.43558
1.57706 1.76812
1.70179 0.459344
1.18127 2.66307
1.92479 0.517454
1.04983 2.5894
1.72851 2.45086
1.45875 0.20494
0.0742251 2.40308
1.57729 4.29013
1.37356 -1.15525
0.824072 5.35105
0.719202 3.34976
0.154246 3.83372
1.1973 3.89611
2.01287 1.21761
1.5085 2.06455
1.64561 0.114018
0.318425 2.44508
1.18812 4.54128
1.08403 3.05444
1.91592 1.86753
1.59978 1.08439
1.77781 1.57848
1.68763 1.01155
1.72771 1.74955
1.66303 0.718709
1.55655 2.34881
1.53138 -0.0549366
-0.271667 2.40022
2.17543 3.36642
1.13137 0.538462
-0.364701 2.97692
2.25753 2.86024
1.27284 1.06108
1.36117 2.74642
1.60898 -0.390519
-0.493046 2.88867
2.43661 2.01562
1.20834 1.924
1.91536 1.31141
1.63251 1.69871
1.70073 0.600938
1.4089 2.5296
1.59389 -0.277283
-0.453708 2.64113
2.40929 2.34491
1.26208 1.64135
1.8862 1.47808
1.65735 1.40738
1.75471 1.01087
1.69114 1.82239
1.65149 0.575151
1.37308 2.58651
1.62436 -0.295503
-0.453418 2.60685
2.41249 2.3474
1.25935 1.64059
1.8847 1.50278
1.65696 1.37366
1.75939 1.06192
1.70213 1.73616
1.67196 0.679661
1.51306 2.41633
1.53477 -0.152833
-0.392828 2.53593
2.34129 2.73811
1.25939 1.25573
1.6171 2.484
1.46738 -0.0428057
-0.357674 2.52224
2.29138 2.94462
1.23262 1.03312
1.05626 2.82364
1.80152 2.29175
1.50457 0.471006
0.957329 2.73347
0.786465 2.88433
-0.121027 3.34476
1.76376 3.75065
1.1022 -0.564704
0.867835 5.23694
0.511554 3.31062
0.682737 4.25636
0.403335 3.78018
0.801213 4.01901
0.12976 3.60722
1.23536 3.97165
2.01369 0.750463
1.17509 2.5092
1.93647 0.719018
1.29218 2.4904
1.76442 -0.0450542
0.0296506 2.29633
1.68479 4.23462
1.17842 -1.11402
1.30505 5.54019
0.705552 3.1008
0.150147 3.885
1.21237 3.87493
2.01406 0.876561
1.30027 2.42552
1.76463 -0.01423
0.098855 2.31815
1.56718 4.33872
1.41904 -1.14576
0.68989 5.25409
0.880153 3.43694
-0.0705478 2.88818
1.69703 3.977
1.13142 -0.888083
1.17318 5.45178
0.475497 3.09445
0.772904 4.35034
0.274036 3.65737
0.992712 4.02105
0.170639 2.80027
1.30988 4.29955
2.01901 0.593855
0.962755 2.54523
0.811085 2.88172
-0.155481 3.14725
1.84043 3.72567
1.07748 -0.381421
0.72031 5.09875
0.633822 3.41425
0.40922 4.09296
0.77924 3.85802
0.129221 3.65861
1.23632 3.95162
2.00897 0.677445
1.09857 2.53782
1.91594 1.72643
1.62215 1.21743
1.78291 1.30466
1.71333 1.38133
1.73751 1.13265
1.72727 1.57581
1.70231 0.904105
1.67891 1.97804
1.60925 0.417513
1.04114 2.7105
1.69635 2.53109
1.43696 0.0879396
-0.235244 2.4218
2.1078 3.52638
1.0885 0.300692
-0.155744 3.87458
1.95745 3.31718
1.17813 0.189652
-0.306997 3.51342
2.1871 2.87979
1.29343 0.940889
1.21763 2.7944
1.85996 0.11792
0.365757 2.40309
1.11811 4.58474
0.37943 2.87616
0.98035 4.4224
0.0324909 3.07186
1.46948 4.07993
1.50726 -0.98582
0.237485 4.78248
1.54363 3.5306
1.28879 -0.791097
0.563668 5.06028
0.939363 3.50825
0.202912 2.74567
1.27766 4.34678
2.02095 1.38158
1.54522 1.89144
1.67942 0.302776
0.839665 2.65572
-0.164359 2.90483
1.88095 3.7557
1.05906 -0.323498
0.712971 5.08151
0.632187 3.42053
0.414034 4.09483
0.772404 3.85844
0.145569 3.68356
1.20549 3.95035
2.01438 1.23165
1.51155 2.05145
1.64787 0.127591
0.357204 2.46255
1.11721 4.56078
0.402685 2.87796
0.940654 4.42996
0.04756 3.22881
1.41745 4.04661
1.61838 -0.837036
-0.19152 4.13288
2.15216 2.76197
1.3381 0.968647
1.47127 2.63621
1.50496 -0.333665
-0.461595 3.10383
2.39587 2.14542
1.26682 1.80592
1.90284 1.05925
1.58255 2.02144
1.62274 0.223419
0.572842 2.57084
0.586714 4.43111
0.555606 3.71066
0.585491 4.07691
0.537541 3.89915
0.608667 3.99098
0.500242 3.93444
0.659668 3.9685
0.411324 3.90914
0.780437 3.95477
0.155664 3.66801
1.18659 3.96138
1.98205 1.64664
1.59787 1.48688
1.76362 0.835292
1.60199 2.15786
1.57308 0.145131
0.260955 2.43931
1.28104 4.49542
1.93819 2.0296
1.56279 1.00826
1.76344 1.78486
1.64748 0.764515
1.60275 2.26569
1.53908 0.0707095
-0.00900072 2.35971
1.72744 4.16067
1.11525 -0.99985
1.3473 5.51437
0.814828 3.11168
-0.130842 3.17854
1.78599 3.78109
1.08711 -0.544661
0.893242 5.24767
0.484673 3.29244
0.734173 4.26971
0.322448 3.73006
0.916214 4.0089
-0.0342521 3.07138
1.5957 3.99499
1.24927 -1.03041
1.00612 5.42183
0.524444 3.21794
0.662985 4.28557
0.436116 3.77707
0.757646 4.03314
0.22726 3.73414
1.0604 3.96563
0.892335 2.98572
0.0662257 2.70207
1.49855 4.21829
1.5073 -1.02926
0.299909 4.8646
1.45303 3.55121
1.4125 -0.849709
0.283863 4.79594
1.41682 3.57908
1.47954 -0.835795
0.0901682 4.55701
1.74234 3.43138
1.174 -0.36
0.34447 4.75035
1.18639 3.62059
1.99797 0.743324
1.20043 2.50742
1.90678 0.47711
1.01824 2.59918
1.48012 2.80788
1.45593 -0.432164
-0.349281 3.61825
2.27964 2.486
1.34513 1.39863
1.85893 1.51839
1.6676 1.28546
1.76326 1.21707
1.72139 1.47699
1.7218 1.0151
1.71163 1.77332
1.66032 0.662193
1.49382 2.45179
1.53737 -0.195023
-0.427344 2.61497
2.37862 2.52279
1.27249 1.46982
1.83421 1.83845
1.62277 0.890415
1.69905 2.00562
1.59758 0.43616
1.06799 2.71458
1.84835 2.11698
1.55241 0.704852
1.50677 2.49494
1.51605 -0.211558
-0.449182 2.72282
2.39614 2.36994
1.27209 1.61314
1.88422 1.46745
1.65877 1.4149
1.75308 1.00141
1.68916 1.83768
1.64768 0.557273
1.34367 2.6103
1.66077 -0.273255
-0.417216 2.48903
2.38129 2.57943
1.26256 1.42267
1.79019 2.04647
1.57572 0.611119
1.38627 2.61039
1.60185 -0.323242
-0.475637 2.73062
2.42717 2.18284
1.24184 1.78609
1.90476 1.3037
1.63985 1.68098
1.70305 0.63112
1.4476 2.48611
1.56559 -0.245973
-0.446401 2.64707
2.39968 2.39475
1.26799 1.59355
1.87741 1.55013
1.65696 1.29845
1.76666 1.1838
1.71725 1.53787
1.71254 0.929879
1.68572 1.93275
1.62128 0.467795
1.16326 2.69724
1.946 0.687449
1.23955 2.51952
1.84595 0.178819
0.516224 2.47881
0.766914 4.54389
0.32533 3.60171
0.926729 4.07296
-0.0247599 3.06467
1.57816 4.01053
1.27788 -1.05001
0.949592 5.39797
0.566943 3.25876
0.56729 4.23634
0.56665 3.81541
0.565718 4.02742
0.565702 3.92577
0.566275 3.97615
0.565078 3.95146
0.567013 3.96374
0.56405 3.95751
0.568497 3.96088
0.56185 3.95874
0.571745 3.96047
0.55698 3.9585
0.578912 3.96091
0.546116 3.95707
0.594706 3.96186
0.521609 3.9526
0.629471 3.96246
0.464455 3.93588
0.707823 3.95866
0.315715 3.84691
0.917919 3.94918
-0.0377965 3.01844
1.61071 4.00319
1.23007 -1.02319
1.05203 5.44109
0.502086 3.18502
0.711245 4.30834
0.365853 3.7387
0.855639 4.02423
0.024367 3.38905
1.44804 3.9708
1.51134 -0.94694
0.172125 4.69414
1.64097 3.48892
1.20939 -0.610415
0.567344 5.02263
0.886347 3.50728
-0.0631915 2.89295
1.68193 3.98947
1.14628 -0.922891
1.17123 5.45992
0.482442 3.09891
0.758852 4.34722
0.296512 3.67701
0.958141 4.02249
0.0229569 2.88524
1.52461 4.12001
1.40508 -1.07734
0.631171 5.18936
0.935313 3.4707
0.196186 2.74179
1.28854 4.34197
2.03197 1.14814
1.45155 2.18477
1.64927 -0.00995879
0.0164471 2.33017
1.69492 4.20883
1.15972 -1.08362
1.3207 5.53409
0.740377 3.1036
0.0375024 3.69777
1.43201 3.87304
1.51311 -0.913445
0.120324 4.61981
1.71639 3.44189
1.18042 -0.423593
0.408968 4.83192
1.09133 3.59475
1.76979 2.46474
1.4526 0.290795
0.274956 2.47807
1.24779 4.4962
1.75002 2.59812
1.41192 0.168471
-0.160886 2.40424
1.98003 3.79118
1.02633 -0.161157
0.630648 4.98495
0.709037 3.47705
0.212314 3.88031
1.08914 3.89851
1.36711 2.96696
1.56764 -0.525809
-0.426598 3.42812
2.36618 2.1355
1.29331 1.79617
1.89047 0.902132
1.51741 2.22394
1.59047 -0.0105946
-0.0804128 2.33423
1.85806 4.00999
1.02115 -0.615361
1.18937 5.39001
0.435011 3.0606
0.852045 4.36429
0.14426 3.49673
1.2148 4.02286
2.01409 1.29718
1.53255 1.97325
1.66056 0.213772
0.599672 2.57235
0.499311 4.3692
0.670309 3.73455
0.360343 3.95859
0.8493 3.91069
-0.00120301 3.36392
1.50159 3.95123
1.39363 -1.0194
0.58034 5.13163
0.98837 3.4989
0.731449 2.90862
0.0359031 3.73892
1.44191 3.8558
1.4863 -0.930895
0.209254 4.73335
1.5723 3.52607
1.25956 -0.751214
0.599417 5.08192
0.875875 3.48703
-0.0820511 2.94097
1.71019 3.94455
1.11969 -0.837578
1.14786 5.43141
0.451554 3.10489
0.816117 4.34776
0.200104 3.58201
1.11379 4.01843
1.42525 2.9446
1.48782 -0.540676
-0.300752 3.78908
2.23562 2.59642
1.3488 1.24182
1.79719 1.92088
1.60848 0.726312
1.56312 2.3743
1.5206 -0.0626507
-0.301244 2.42701
2.2189 3.2306
1.16758 0.710467
-0.154959 2.50554
1.94252 3.81369
1.02905 -0.254028
0.73543 5.08407
0.593687 3.4083
0.507198 4.15896
0.64543 3.8488
0.426514 3.96358
0.757138 3.93146
0.201848 3.73769
1.10345 3.95363
1.42985 2.9375
1.48329 -0.535992
-0.297458 3.79491
2.23136 2.61075
1.34771 1.22345
1.78452 1.97798
1.59494 0.649587
1.4606 2.52982
1.54207 -0.270726
-0.466357 2.78265
2.41254 2.24005
1.25843 1.73286
1.90034 1.28713
1.64128 1.69185
1.69976 0.621104
1.43588 2.50156
1.57265 -0.259392
-0.45156 2.658
2.40499 2.35899
1.26524 1.62719
1.88442 1.48746
1.65787 1.39122
1.75678 1.03594
1.69715 1.77928
1.66185 0.627503
1.44964 2.50702
1.55807 -0.259877
-0.457563 2.70269
2.40821 2.31408
1.26345 1.66748
1.89193 1.40238
1.65494 1.51714
1.73636 0.852636
1.63156 2.10244
1.58178 0.234708
0.523946 2.55944
0.731676 4.50892
0.368286 3.64075
0.863586 4.07468
0.0278055 3.37618
1.44172 3.9786
1.52883 -0.93169
0.110182 4.61281
1.73909 3.42083
1.17747 -0.359525
0.331451 4.73591
1.20864 3.62406
1.97003 0.414271
0.787495 2.53884
-0.152107 3.34396
1.83395 3.66879
1.09223 -0.346237
0.62186 5.01417
0.753103 3.47757
0.0861328 3.69455
1.325 3.91273
1.80031 -0.426332
-0.511046 2.60801
2.47501 1.93671
1.15238 1.9797
1.87214 1.82794
1.61759 1.00026
1.75023 1.75935
1.65613 0.758478
1.59597 2.27393
1.53875 0.0541443
-0.0473758 2.35432
1.79446 4.0847
1.0537 -0.813487
1.31316 5.46226
0.698431 3.07804
0.170439 3.91873
1.17534 3.86975
1.98731 1.57059
1.59518 1.58406
1.74341 0.697324
1.50228 2.38458
1.55115 -0.141402
-0.362927 2.47659
2.30673 2.90863
1.23533 1.07928
1.18196 2.8196
1.92145 0.415001
0.885822 2.58145
0.0133208 2.6722
1.59512 4.15482
1.2884 -1.11841
1.00871 5.44585
0.551031 3.22152
0.604684 4.26451
0.517098 3.80055
0.642811 4.03934
0.44709 3.8961
0.733432 3.97438
0.264865 3.79449
0.99767 3.95394
0.265377 2.79321
1.17426 4.38278
1.31426 3.01871
1.65716 -0.452222
-0.506489 2.92513
2.44891 1.89984
1.16587 2.01081
1.90353 1.598
1.6414 1.31698
1.77133 1.13784
1.70928 1.62354
1.69717 0.813515
1.62699 2.15938
1.56523 0.185356
0.349809 2.48169
1.12495 4.55024
0.471784 2.89381
0.80676 4.42694
0.237334 3.58888
1.05456 4.03422
0.694963 2.92833
0.163829 3.94144
1.19299 3.85887
2.01245 1.18832
1.49785 2.0981
1.64179 0.078397
0.220755 2.40274
1.35366 4.46662
2.02283 0.541946
0.87653 2.53503
-0.0523543 2.69722
