-0.207086 -1.9724
-0.299977 -2.79456
-0.0549146 -1.52843
-0.0203032 -3.5804
0.340786 -0.122667
1.80217 -2.86098
-0.782071 -1.63263
0.0510583 -2.41491
-0.355158 -2.07443
-0.234964 -2.58644
-0.169194 -1.82482
-0.274829 -3.09958
0.0979897 -1.00342
1.37838 0.3203
1.35877 -0.872757
1.39419 -0.213282
1.43471 -0.638823
1.35334 -0.283397
1.47554 -0.714212
1.24097 -0.228921
1.52929 -1.09071
0.756827 -0.741019
1.74952 -1.5282
0.198104 -4.47886
1.23902 1.51294
1.06733 -1.39763
1.23571 0.0326219
1.48093 -1.2214
0.734593 -0.761774
1.7578 -1.49326
0.210136 -4.4702
1.21723 1.49769
1.07975 -1.43187
1.1535 -0.0140685
1.50929 -1.45555
0.353626 -2.11182
-0.408014 -3.20797
0.256744 -0.668094
1.86561 -1.40358
0.0381674 -4.59378
1.54429 1.63795
0.748321 -1.48409
0.986117 -0.100634
1.55842 -1.88919
0.137063 -4.38829
1.17095 1.40858
1.12103 -1.50293
0.947457 -0.24718
1.60218 -1.89888
0.0667967 -4.43919
1.30548 1.5037
1.04145 -1.29075
1.43475 0.00164886
1.37093 -0.632182
1.45146 -0.401867
1.36671 -0.398833
1.4706 -0.599358
1.29614 -0.270841
1.51109 -0.894569
1.02411 -0.330197
1.60449 -1.64581
0.250769 -4.00902
0.624098 0.660038
1.42568 -2.86919
-0.733477 -2.18768
0.014939 -2.10156
-0.384662 -2.69504
-0.0586912 -1.68372
-0.176804 -3.48618
0.340961 -0.249383
1.82112 -2.65864
-0.830299 -2.09695
0.0946108 -1.87612
-0.298782 -3.34024
0.289224 -0.482652
1.85868 -2.09526
-0.687651 -3.44141
0.908835 0.632364
1.37033 -2.18655
-0.104437 -4.25288
1.22046 1.33458
1.13359 -1.38495
1.19623 -0.0081474
1.49933 -1.32893
0.526962 -1.33542
1.16387 0.13705
1.47277 -1.4652
0.404599 -1.81099
0.00114197 -3.85533
0.60475 0.457198
1.50141 -2.90125
-0.743993 -2.03729
0.00325004 -2.27101
-0.369677 -2.32995
-0.186165 -2.21904
-0.296959 -2.37087
-0.210993 -2.14961
-0.295855 -2.48344
-0.178018 -1.98842
-0.312232 -2.78081
-0.0556807 -1.55076
-0.0430122 -3.59023
0.361161 -0.0940113
1.78697 -2.89266
-0.771479 -1.59049
0.0511445 -2.45436
-0.342535 -2.00161
-0.243453 -2.69839
-0.121279 -1.66466
-0.176203 -3.43483
0.295277 -0.362673
1.84954 -2.4122
-0.828107 -2.65122
0.324054 -0.840718
1.82624 -0.824906
0.305252 -3.62119
0.236691 -0.0720769
1.84443 -2.94804
-0.740688 -1.31797
0.121856 -2.28197
-0.41548 -2.3923
-0.146932 -2.1335
-0.325202 -2.52681
-0.150093 -1.93259
-0.312642 -2.9069
0.00555231 -1.34323
0.159337 -2.71313
-0.285334 -1.56746
-0.118637 -3.36274
0.207669 -0.534828
1.87918 -1.80807
-0.468074 -4.00788
1.3491 1.27089
1.0997 -1.13649
1.54527 -0.219847
1.2053 -0.388002
1.56714 -1.08969
0.633929 -1.05282
1.73992 -0.539287
0.484642 -1.69638
0.155448 -3.23184
0.010646 -0.740803
1.79963 -0.30345
0.403415 -2.19441
-0.450709 -3.06536
0.180272 -0.940623
1.66333 0.0478882
0.900705 -0.708333
1.70491 -1.42559
0.272309 -4.01952
0.623639 0.673861
1.4212 -2.86988
-0.732423 -2.18775
0.0140527 -2.10433
-0.384602 -2.688
-0.0616298 -1.69489
-0.187805 -3.46524
0.328676 -0.28864
1.83072 -2.58389
-0.83709 -2.26266
0.143151 -1.5953
0.0379564 -3.64476
0.370281 -0.00849987
1.76416 -2.98973
-0.732432 -1.40075
0.0804729 -2.4727
-0.34964 -1.97711
-0.239644 -2.73405
-0.107743 -1.61097
-0.125118 -3.51624
0.338262 -0.214173
1.81755 -2.71966
-0.820644 -1.94934
0.067017 -2.08844
-0.396645 -2.78234
-0.0143772 -1.53753
-0.00666249 -3.59866
0.350381 -0.0894547
1.79145 -2.90313
-0.767161 -1.55392
0.0562685 -2.46102
-0.342611 -1.99094
-0.243297 -2.71472
-0.114478 -1.64054
-0.154004 -3.47556
0.318217 -0.286757
1.83455 -2.58514
-0.838018 -2.24678
0.139504 -1.61724
0.0124837 -3.6847
0.420558 0.0827192
1.71367 -3.03403
-0.715021 -1.3877
0.0753874 -2.52477
-0.328315 -1.88104
-0.240439 -2.89115
-0.0343315 -1.36941
0.118365 -3.05346
-0.0849619 -1.02795
0.827389 -0.199863
1.62038 -2.19874
-0.409756 -3.96211
1.18632 1.14803
1.20017 -1.43725
1.00068 -0.2011
1.58005 -1.7974
0.197563 -4.31075
1.01835 1.25567
1.18467 -1.84828
0.233779 -2.9348
-0.202036 -1.20199
0.18003 -2.39989
-0.416572 -2.18252
-0.191206 -2.42731
-0.243068 -2.04511
-0.288465 -2.6526
-0.120456 -1.74256
-0.234563 -3.30768
0.223566 -0.602459
1.87465 -1.59026
-0.204154 -4.39917
1.54764 1.50934
0.791453 -1.34596
1.39953 0.129053
1.38279 -0.766295
1.40026 -0.26638
1.43254 -0.593267
1.36871 -0.314585
1.46522 -0.650518
1.29034 -0.251416
1.5115 -0.924364
0.996018 -0.357791
1.61668 -1.6931
0.232286 -4.2219
0.880969 1.07942
1.24368 -2.20644
-0.0845689 -4.21481
1.14441 1.26167
1.17198 -1.54352
0.78957 -0.53168
1.70718 -1.89387
-0.134773 -4.3795
1.43685 1.49475
0.942975 -1.19388
1.5935 -0.206751
1.08678 -0.437956
1.61113 -1.38536
0.283813 -2.85611
-0.270391 -1.34305
0.04826 -3.24484
0.0585557 -0.742293
1.82264 -0.46513
0.334362 -2.7882
-0.333162 -1.48743
-0.0640674 -3.35199
0.175603 -0.563966
1.88426 -1.63545
-0.288564 -4.29991
1.51497 1.45422
0.861801 -1.2228
1.59064 -0.136774
1.10137 -0.44742
1.6089 -1.33661
0.306218 -2.57795
-0.41733 -1.90023
-0.202212 -2.82392
-0.0826225 -1.46678
0.0227762 -3.50067
0.253438 -0.290227
1.85872 -2.55074
-0.844869 -2.25439
0.151132 -1.57083
0.0661782 -3.57122
0.292935 -0.159789
1.83006 -2.81055
-0.797361 -1.68504
0.055386 -2.34553
-0.376138 -2.21001
-0.207797 -2.38913
-0.247023 -2.10539
-0.283926 -2.55116
-0.160484 -1.88868
-0.298798 -2.98438
0.0408625 -1.2098
0.458507 -1.15375
1.55913 0.117366
1.16926 -0.504281
1.59593 -1.08927
0.543336 -1.33917
1.17976 0.145447
1.46812 -1.41956
0.474516 -1.50829
0.43175 -1.35193
0.902091 -0.162925
1.59168 -2.0613
-0.156065 -4.30313
1.35238 1.42676
1.04143 -1.19747
1.539 -0.151137
1.22199 -0.412051
1.56385 -1.01949
0.724139 -0.832273
1.76511 -1.31367
0.278566 -4.20211
0.826279 1.02266
1.26558 -2.35104
-0.340179 -3.91335
1.01244 0.963393
1.26931 -1.88115
0.22073 -3.42299
0.117181 -0.417998
1.89935 -2.04318
-0.715521 -3.38555
0.889487 0.585685
1.3861 -2.24002
-0.2081 -4.15609
1.2004 1.26159
1.16208 -1.41593
1.09941 -0.084281
1.5348 -1.58728
0.258687 -3.16334
-0.0739876 -0.832373
1.54586 0.299765
1.16926 -0.573538
1.60337 -1.01385
0.597279 -1.17885
1.61395 -0.0351469
1.04392 -0.51712
1.63619 -1.41253
0.269235 -3.28214
-5.9523e-05 -0.64104
1.87066 -0.775077
0.320629 -4.07381
0.655897 0.764403
1.38051 -2.79271
-0.724658 -2.44903
0.0788385 -1.69351
-0.120599 -3.65017
0.46436 0.0814127
1.69041 -2.9848
-0.73799 -1.55361
0.0363379 -2.57776
-0.289589 -1.78494
-0.231157 -3.06848
0.0586044 -1.06975
1.04025 0.102772
1.49853 -1.81335
0.227613 -4.03504
0.665527 0.719421
1.39232 -2.77369
-0.725531 -2.50638
0.102401 -1.58064
0.024553 -3.64099
0.373386 -0.0122771
1.76338 -2.98358
-0.735353 -1.41748
0.0760223 -2.4833
-0.343886 -1.95612
-0.241445 -2.76791
-0.0921358 -1.56075
-0.0706051 -3.56323
0.351096 -0.139571
1.80018 -2.83384
-0.791234 -1.7056
0.047524 -2.36818
-0.366954 -2.16186
-0.219933 -2.45792
-0.220566 -2.00637
-0.297253 -2.7274
-0.0858285 -1.63226
-0.137702 -3.51944
0.348277 -0.200201
1.81118 -2.74185
-0.815775 -1.91037
0.0603513 -2.14554
-0.400732 -2.64139
-0.0722598 -1.76604
-0.246975 -3.32514
0.244403 -0.55753
1.87151 -1.79427
-0.432687 -4.06781
1.38252 1.31193
1.06169 -1.1115
1.58834 -0.31194
1.0837 -0.412665
1.60732 -1.41751
0.276139 -2.97893
-0.195716 -1.13119
0.294394 -1.74148
-0.00807753 -3.79868
0.548464 0.338545
1.56637 -2.98567
-0.72997 -1.72915
-0.0018682 -2.58223
-0.270795 -1.77816
-0.234094 -3.09398
0.0753463 -1.02338
1.25973 0.292843
1.41656 -1.20523
0.946032 -0.359335
1.62854 -1.81021
0.131709 -4.44006
1.24568 1.48332
1.07528 -1.37592
1.27117 0.0384143
1.46891 -1.1143
0.918706 -0.425148
1.64968 -1.804
0.10562 -4.46404
1.3024 1.52172
1.0365 -1.30309
1.42091 0.0156497
1.38288 -0.671598
1.42767 -0.343462
1.40296 -0.480962
1.42869 -0.448218
1.39668 -0.414516
1.43941 -0.509594
1.37323 -0.356094
1.46319 -0.610864
1.30764 -0.270428
1.50468 -0.859485
1.07255 -0.286587
1.58478 -1.55025
0.258806 -3.43213
0.109274 -0.397862
1.90144 -2.09533
-0.750829 -3.2482
0.779196 0.366837
1.47231 -2.5123
-0.628321 -3.30475
0.611692 0.0869033
1.61731 -2.77668
-0.781362 -2.25686
0.0754857 -1.84232
-0.276336 -3.38564
0.313783 -0.399048
1.84621 -2.33764
-0.804843 -2.86262
0.454039 -0.423367
1.80073 -2.32772
-0.761119 -3.06308
0.572882 -0.085139
1.68303 -2.716
-0.798181 -2.30434
0.107667 -1.69769
-0.106106 -3.67919
0.484864 0.136829
1.66332 -2.99683
-0.732609 -1.56733
0.02953 -2.60116
-0.276876 -1.74637
-0.220105 -3.14025
0.0980076 -0.940527
1.55459 0.241679
1.16255 -0.550117
1.60372 -1.05928
0.550169 -1.32252
1.24454 0.18288
1.44581 -1.23211
0.822907 -0.568352
1.7045 -1.78766
0.0189991 -4.48521
1.41671 1.5626
0.936801 -1.24337
1.54753 -0.0923427
1.20461 -0.430963
1.57327 -1.05544
0.652611 -1.00803
1.75851 -0.725116
0.361841 -2.35092
-0.489101 -2.52986
-0.0656471 -1.91464
-0.326312 -3.02404
0.0773967 -1.12825
0.854523 -0.179822
1.60784 -2.15628
-0.329779 -4.09023
1.26244 1.26412
1.1437 -1.28556
1.3493 0.000635564
1.44017 -0.864463
1.23891 -0.182369
1.52199 -1.12292
0.74035 -0.771359
1.75707 -1.46639
0.228006 -4.43543
1.15652 1.44253
1.11276 -1.54012
0.859862 -0.383806
1.65588 -1.96802
-0.131949 -4.35678
1.40118 1.47389
0.985612 -1.18532
1.58144 -0.209631
1.11873 -0.417115
1.59897 -1.31703
0.329924 -2.35708
-0.480067 -2.46311
-0.0921324 -2.02045
-0.344535 -2.77527
-0.0432841 -1.55913
-0.0449504 -3.59951
0.370695 -0.0736154
1.77812 -2.91395
-0.763865 -1.55786
0.0529314 -2.47655
-0.335723 -1.96193
-0.245522 -2.76145
-0.0932975 -1.57139
-0.0815682 -3.55878
0.352906 -0.144144
1.80011 -2.82672
-0.793467 -1.72375
0.0473013 -2.35362
-0.370624 -2.19
-0.213899 -2.41753
-0.235875 -2.06432
-0.29117 -2.62199
-0.131165 -1.78796
-0.26199 -3.21006
0.165579 -0.790952
1.82517 -0.588723
0.316523 -3.06436
-0.162186 -0.991742
0.784324 -0.268302
1.65031 -2.22465
-0.487482 -3.82422
1.10113 1.01038
1.25086 -1.64799
0.455792 -1.48593
0.464209 -1.23009
1.38586 0.230366
1.37315 -0.831519
1.38982 -0.228329
1.44002 -0.64259
1.34259 -0.274997
1.48276 -0.751034
1.20472 -0.226574
1.54087 -1.20364
0.577886 -1.19576
1.57723 0.043029
1.13569 -0.484998
1.60481 -1.20423
0.406818 -1.89196
-0.113463 -3.83516
0.665299 0.502686
1.46348 -2.77729
-0.74349 -2.45113
0.0987482 -1.6306
-0.032575 -3.69162
0.452229 0.118289
1.68626 -3.0259
-0.719804 -1.45499
0.0537703 -2.58722
-0.293544 -1.77004
-0.224844 -3.08927
0.0683263 -1.03314
1.20706 0.26247
1.43568 -1.35744
0.650417 -0.940712
1.77595 -0.963061
0.294749 -3.30088
0.00241657 -0.607842
1.88551 -0.951261
0.29206 -4.46691
1.1464 1.46713
1.10658 -1.56655
0.794855 -0.502754
1.69992 -1.92992
-0.170461 -4.34023
1.42309 1.46824
0.967291 -1.17508
1.59829 -0.243139
1.06817 -0.442619
1.61674 -1.43035
0.270086 -3.15189
-0.0861133 -0.849657
1.47758 0.345465
1.26295 -0.659548
1.55406 -0.650277
1.06261 -0.347166
1.59956 -1.53105
0.260327 -3.47706
0.141875 -0.322548
1.89444 -2.36909
-0.845452 -2.58631
0.311211 -0.903122
1.79067 -0.503623
0.371483 -2.35954
-0.491678 -2.52178
-0.066897 -1.92604
-0.330065 -2.99804
0.0640039 -1.17569
0.630785 -0.655607
1.77527 -1.79225
-0.164136 -4.38587
1.48053 1.50305
0.889208 -1.22373
1.58343 -0.138369
1.11989 -0.436689
1.60197 -1.29573
0.339776 -2.28672
-0.479704 -2.67172
-0.0175899 -1.68771
-0.165629 -3.53444
0.378895 -0.148769
1.78869 -2.81139
-0.798049 -1.79189
0.0455188 -2.30508
-0.380895 -2.28538
-0.190724 -2.28279
-0.282182 -2.26742
-0.243042 -2.29822
-0.254593 -2.24754
-0.260157 -2.32569
-0.239999 -2.20882
-0.27412 -2.3853
-0.217724 -2.12424
-0.295465 -2.52485
-0.164423 -1.92915
-0.307735 -2.90265
0.00107956 -1.3511
0.149873 -2.79606
-0.239575 -1.42779
-0.00538323 -3.41152
0.195575 -0.456328
1.88172 -2.05031
-0.691991 -3.44981
0.930308 0.66528
1.35872 -2.12778
0.00136388 -4.30687
1.18603 1.35282
1.13599 -1.46082
1.03273 -0.142357
1.56005 -1.74587
0.234787 -4.09589
0.729811 0.836542
1.33805 -2.61191
-0.652388 -3.06508
0.38784 -0.492618
1.83066 -2.15158
-0.686728 -3.41679
0.871655 0.569916
1.39315 -2.28651
-0.291562 -4.04814
1.14698 1.16091
1.20228 -1.53198
0.778853 -0.562237
1.71612 -1.85916
-0.106113 -4.41
1.44699 1.5154
0.923982 -1.21223
1.58414 -0.165816
1.11602 -0.430895
1.60207 -1.31194
0.328833 -2.3691
-0.479012 -2.42963
-0.10259 -2.0705
-0.344489 -2.66716
-0.0892977 -1.72842
-0.221477 -3.37245
0.268346 -0.471112
1.8638 -2.10473
-0.702299 -3.39532
0.874416 0.566673
1.3937 -2.2797
-0.28068 -4.06425
1.15659 1.17736
1.19602 -1.50954
0.841458 -0.440619
1.67353 -1.937
-0.122566 -4.37403
1.41491 1.48761
0.967718 -1.18978
1.58633 -0.207652
1.10605 -0.424991
1.60377 -1.34508
0.307394 -2.55894
-0.42509 -1.94321
-0.201232 -2.76075
-0.111916 -1.5611
-0.0792486 -3.54569
0.339855 -0.173044
1.81084 -2.78615
-0.805073 -1.79822
0.0514841 -2.2717
-0.389388 -2.35761
-0.169374 -2.18172
-0.310263 -2.43593
-0.18616 -2.05934
-0.31224 -2.64662
-0.112208 -1.75575
-0.242906 -3.29358
0.217225 -0.627599
1.87422 -1.47778
-0.0708731 -4.52931
1.57241 1.58771
0.722898 -1.51299
0.855301 -0.299616
1.63744 -2.0601
-0.235882 -4.23491
1.35141 1.38604
1.057 -1.17969
1.54379 -0.175333
1.2111 -0.402812
1.56701 -1.06007
0.668165 -0.964853
1.76823 -0.890676
0.305415 -2.96446
-0.218197 -1.15897
0.226034 -2.09313
-0.415333 -3.0112
0.120076 -1.09634
1.10009 0.159339
1.47655 -1.65592
0.25539 -3.07013
-0.131132 -0.981868
0.897244 -0.0690035
1.56845 -2.12375
-0.217916 -4.2245
1.31328 1.36438
1.08735 -1.22333
1.48006 -0.0788724
1.32314 -0.504337
1.5103 -0.638244
1.19063 -0.264241
1.55185 -1.22352
0.52178 -1.38285
0.984333 -0.0564823
1.54767 -1.91338
0.122554 -4.39187
1.18868 1.42002
1.11347 -1.46799
1.03996 -0.127214
1.55516 -1.73388
0.239466 -4.02898
0.652073 0.703143
1.40187 -2.80525
-0.730401 -2.40044
0.0672256 -1.76556
-0.207149 -3.5292
0.400864 -0.127885
1.77423 -2.82945
-0.792792 -1.78142
0.0415873 -2.33243
-0.373277 -2.2287
-0.205943 -2.36247
-0.255359 -2.14526
-0.276175 -2.48558
-0.186308 -1.98065
-0.308453 -2.79064
-0.0529147 -1.53505
-0.0257842 -3.58539
0.347984 -0.110515
1.79654 -2.8757
-0.777146 -1.60982
0.0514947 -2.43384
-0.349428 -2.03937
-0.239576 -2.63968
-0.146754 -1.74927
-0.239167 -3.26432
0.193008 -0.690764
1.86809 -1.14818
0.236699 -4.56355
1.31784 1.60651
0.996356 -1.32829
1.40703 0.044482
1.39111 -0.718072
1.40304 -0.291355
1.43089 -0.571565
1.37608 -0.330997
1.45947 -0.619465
1.31244 -0.269068
1.50173 -0.845653
1.09188 -0.27199
1.57758 -1.50684
0.265385 -3.13115
-0.0973232 -0.883266
1.35075 0.361122
1.36556 -0.955021
1.33429 -0.150579
1.47308 -0.84461
1.17131 -0.214797
1.54781 -1.31167
0.430175 -1.73903
0.100308 -3.66294
0.357411 0.0134525
1.766 -3.02179
-0.716761 -1.31893
0.106348 -2.3894
-0.387182 -2.15099
-0.211038 -2.47304
-0.219608 -1.9821
-0.296096 -2.77092
-0.0673266 -1.56517
-0.0634844 -3.58272
0.365088 -0.101256
1.78643 -2.88147
-0.77563 -1.61974
0.0484091 -2.44141
-0.345582 -2.02445
-0.24184 -2.66293
-0.136516 -1.71613
-0.217438 -3.3347
0.235428 -0.554609
1.87339 -1.78874
-0.431659 -4.07087
1.3855 1.31445
1.05844 -1.10961
1.59151 -0.319647
1.07301 -0.419137
1.61119 -1.44016
0.269711 -3.13984
-0.0936435 -0.869001
1.40468 0.364017
1.33038 -0.816029
1.45918 -0.31072
1.35983 -0.434327
1.4776 -0.592296
1.28373 -0.270231
1.51738 -0.933244
0.969145 -0.39178
1.63021 -1.72608
0.20375 -4.34718
1.0607 1.31434
1.16451 -1.74544
0.343285 -1.9732
-0.279293 -3.57044
0.498595 0.0488975
1.68191 -2.91899
-0.762521 -1.74191
0.0203849 -2.46803
-0.323936 -1.97018
-0.251316 -2.75212
-0.0949682 -1.58669
-0.0972334 -3.54928
0.352762 -0.157056
1.80236 -2.80782
-0.799065 -1.76576
0.0482178 -2.31374
-0.380251 -2.2695
-0.194417 -2.30513
-0.275334 -2.23233
-0.253321 -2.35023
-0.236902 -2.17142
-0.28133 -2.44495
-0.196849 -2.04003
-0.307831 -2.67709
-0.102053 -1.70969
-0.208993 -3.38841
0.274492 -0.444145
1.86091 -2.18811
-0.751019 -3.19536
0.710697 0.229394
1.53509 -2.64247
-0.735328 -2.8011
0.28304 -0.885879
1.79482 -0.501798
0.364542 -2.41965
-0.485826 -2.34856
-0.120303 -2.1859
-0.330935 -2.44046
-0.175042 -2.05695
-0.316729 -2.65545
-0.106706 -1.74331
-0.234221 -3.32337
0.235725 -0.569256
1.87324 -1.73736
-0.373318 -4.16869
1.44255 1.37786
0.982064 -1.11238
1.63187 -0.388667
0.927137 -0.571214
1.67644 -1.60317
0.235396 -4.30132
0.977657 1.22189
1.19663 -1.95064
0.202288 -3.6977
0.343345 0.0670353
1.76093 -3.0863
-0.683262 -1.17431
0.177954 -2.06945
-0.405445 -2.99151
0.101774 -1.145
0.853873 -0.185347
1.60942 -2.15387
-0.328736 -4.09262
1.26456 1.26662
1.14212 -1.28188
1.35619 -0.00123572
1.43625 -0.843499
1.26116 -0.185366
1.51435 -1.0523
0.851954 -0.555075
1.69386 -1.76256
0.073069 -4.49312
1.37339 1.56146
0.975218 -1.25546
1.51765 -0.0631837
1.26171 -0.458586
1.54978 -0.859493
0.930755 -0.46439
1.6549 -1.73421
0.169116 -4.42895
1.19751 1.45469
1.0998 -1.45803
1.07646 -0.0848529
1.53886 -1.65223
0.250468 -3.55755
0.20743 -0.185808
1.86863 -2.74269
-0.815638 -1.74038
0.0654581 -2.24928
-0.398045 -2.41545
-0.149451 -2.10036
-0.326183 -2.58639
-0.128647 -1.84653
-0.290397 -3.09783
0.104627 -1.00128
1.39898 0.31816
1.34496 -0.819282
1.43808 -0.281132
1.38946 -0.492912
1.44447 -0.47124
1.37051 -0.370763
1.46626 -0.608466
1.3022 -0.269434
1.50762 -0.87682
1.04974 -0.305678
1.5937 -1.59792
0.256422 -3.73829
0.356082 0.138633
1.7348 -3.1413
-0.654779 -1.09065
0.24526 -1.76527
-0.0833168 -3.77094
0.568221 0.328742
1.56035 -2.9473
-0.742009 -1.84363
-0.00278749 -2.47125
-0.31238 -1.96147
-0.25604 -2.76961
-0.0852336 -1.56124
-0.0680021 -3.56891
0.354871 -0.128644
1.79647 -2.84822
-0.786699 -1.67876
0.0473476 -2.39275
-0.360074 -2.11478
-0.229078 -2.52652
-0.193463 -1.90939
-0.294741 -2.91925
0.00371372 -1.32414
0.176963 -2.55933
-0.362292 -1.85246
-0.221339 -2.91836
-0.0285002 -1.3234
0.157276 -2.70421
-0.288668 -1.58249
-0.128773 -3.34585
0.199539 -0.565691
1.88013 -1.67983
-0.327351 -4.24291
1.48557 1.42227
0.914284 -1.16
1.63056 -0.302857
0.9572 -0.547956
1.66432 -1.57403
0.253088 -4.1643
0.797886 0.961469
1.28749 -2.4297
-0.461137 -3.67931
0.84532 0.639903
1.37655 -2.34783
-0.378582 -3.89674
1.0414 0.984668
1.26185 -1.80403
0.248772 -2.81233
-0.277244 -1.41188
-0.00243221 -3.3711
0.164417 -0.530549
1.88749 -1.73832
-0.415297 -4.10873
1.41669 1.34233
1.02136 -1.09932
1.61884 -0.383252
0.972076 -0.510444
1.65354 -1.58963
0.252521 -4.14157
0.771618 0.918088
1.30473 -2.50026
-0.549743 -3.44861
0.666538 0.251231
1.54416 -2.73851
-0.761139 -2.4855
0.132411 -1.50186
0.10851 -3.31605
0.0838482 -0.613448
1.88728 -1.18507
0.170018 -4.63192
1.46737 1.67501
0.837693 -1.37153
1.35647 0.124449
1.41318 -0.884238
1.286 -0.170572
1.50145 -0.982845
0.970007 -0.379072
1.62726 -1.73622
0.199454 -4.35439
1.07352 1.32811
1.15933 -1.71532
0.398102 -1.69439
0.116042 -3.53808
0.244911 -0.225409
1.85707 -2.68153
-0.830315 -1.927
0.0759757 -2.06496
-0.393789 -2.85004
0.0168335 -1.42057
0.107016 -3.20449
0.0111324 -0.794817
1.73125 -0.0482069
0.664402 -1.18387
1.63032 -0.110481
0.991816 -0.550085
1.65561 -1.49565
0.265986 -3.83972
0.44508 0.328058
1.62392 -3.15105
-0.654407 -1.22636
0.126661 -2.36889
-0.40124 -2.20705
-0.19534 -2.39351
-0.251382 -2.09662
-0.282608 -2.56484
-0.15619 -1.86869
-0.293608 -3.02714
0.0629572 -1.13344
0.793735 -0.290982
1.65298 -2.18624
