-1.23783 -3.08556
-1.22981 0.593336
0.955683 -2.01051
-1.55207 -3.18383
-1.14188 -0.325071
-1.13334 -1.8391
-1.53797 0.472254
0.700214 -1.19814
-1.40639 -3.4913
-1.11674 0.260438
0.722746 -1.36882
-1.34342 -3.44306
-1.13653 0.423912
0.911246 -1.77356
-1.5443 -3.25965
-1.13119 -0.264414
-0.963873 -1.8664
-1.62278 0.724516
1.0196 -1.84903
-1.76185 -3.08906
-0.975849 -0.884384
-1.65274 -1.0977
-1.17958 -1.42932
-1.60964 0.0900122
-0.056571 -1.33525
0.0700195 -3.39039
0.418636 -2.34024
-0.261094 -2.95387
-0.123264 -1.72769
0.462627 -2.963
-0.163867 -2.66743
0.606651 -1.83022
-0.822652 -3.2367
-1.4873 1.6657
-0.000460826 -4.34618
0.098735 -1.94668
0.0718635 -3.16986
0.419478 -2.46578
-0.218917 -2.89604
0.272851 -1.59406
-0.372553 -3.30425
-1.43877 -1.98848
-1.40658 -0.380952
-1.26098 -1.63673
-1.53753 0.0483233
-0.313694 -1.50741
0.754543 -2.13367
-1.00418 -3.17801
-1.30423 1.31373
0.276991 -3.97578
0.0170126 -2.20897
0.336082 -2.95077
0.0271734 -2.67729
0.439463 -2.67291
-0.187884 -2.799
0.489451 -1.65964
-0.691105 -3.27784
-1.68989 1.5158
0.342423 -4.09184
-0.189216 -2.26461
0.680139 -1.9878
-0.898669 -3.1999
-1.39626 1.55797
0.0475261 -4.25602
0.14313 -1.98519
0.0114245 -3.15975
0.498533 -2.3481
-0.387166 -2.95366
-1.45932 -1.93478
-1.40489 -0.468495
-1.34528 -1.52908
-1.52487 -0.255541
-0.923595 -1.72608
-1.68651 0.558224
0.944187 -1.44417
-1.77653 -3.21274
-0.953886 -0.844981
-1.60099 -1.31131
-1.31025 -1.19672
-1.58598 -0.404745
-0.966895 -1.68533
-1.66525 0.535763
0.900717 -1.36273
-1.72892 -3.28299
-1.0048 -0.71525
-1.53638 -1.4498
-1.3988 -0.92563
-1.53038 -0.910858
-1.37718 -1.26338
-1.54273 -0.526996
-1.1802 -1.60715
-1.57277 0.229369
0.191425 -1.21808
-0.452675 -3.47176
-1.85384 -0.937632
-0.368977 -1.36508
0.76149 -1.95579
-1.10066 -3.24986
-1.23651 1.07496
0.521765 -3.61907
-0.328287 -2.48208
-0.399443 -1.85009
-0.0784877 -1.62924
0.296212 -3.16806
0.113784 -2.57057
0.263623 -2.85556
0.108343 -2.7367
0.311553 -2.75886
0.0203079 -2.77701
0.466566 -2.59496
-0.252824 -2.83574
0.041226 -1.64292
0.0367323 -3.29466
0.463096 -2.33402
-0.333325 -2.95609
-0.938673 -2.10958
-1.57982 0.935552
0.983465 -2.58991
-1.48418 -3.04907
-1.1926 -0.186695
-0.897397 -1.8439
-1.67916 0.67864
1.02275 -1.77079
-1.79822 -3.07858
-0.922973 -0.94865
-1.65043 -1.16376
-1.1975 -1.39356
-1.60877 0.0244618
-0.202712 -1.42012
0.503347 -2.98843
-0.231839 -2.66653
0.335913 -1.5719
-0.48178 -3.30565
-1.89716 -0.45859
0.261426 -1.04801
-0.671148 -3.53753
-1.73317 1.51793
0.345593 -4.11143
-0.212616 -2.27103
0.650748 -1.82061
-0.919966 -3.26078
-1.36626 1.54735
0.0219048 -4.26466
0.154463 -1.96108
-0.0174843 -3.17079
0.529923 -2.25882
-0.476295 -3.00272
-1.86467 -0.68203
-0.12312 -1.24677
0.172615 -3.36581
0.290577 -2.44559
-0.0398264 -2.9314
0.564014 -2.31106
-0.5191 -2.99019
-1.89397 -0.067484
0.682648 -1.01938
-1.4916 -3.53216
-1.09229 0.0363923
0.184211 -1.33827
-0.372217 -3.42447
-1.44133 -1.99689
-1.40393 -0.387136
-1.27028 -1.62872
-1.53588 0.0183207
-0.386382 -1.54866
0.572785 -1.53847
-0.92067 -3.36065
-1.35499 1.59451
-0.0626503 -4.33367
0.116195 -1.89014
0.0161289 -3.20028
0.491556 -2.33815
-0.378954 -2.95713
-1.39426 -1.99845
-1.4235 -0.226381
-1.03786 -1.7587
-1.60298 0.577801
0.900107 -1.401
-1.70705 -3.28665
-1.02532 -0.666545
-1.50811 -1.49988
-1.42453 -0.806556
-1.4874 -1.11158
-1.45745 -0.978875
-1.48058 -1.00692
-1.45808 -1.04568
-1.48499 -0.947029
-1.44572 -1.11198
-1.49879 -0.853403
-1.41006 -1.23577
-1.52353 -0.646417
-1.29383 -1.48392
-1.5537 -0.132542
-0.658223 -1.66784
-1.74145 -1.04134
-0.901833 -1.53959
-1.73944 0.230867
0.58483 -1.078
-1.2498 -3.55135
-1.13081 0.766555
0.754208 -3.10372
-0.820069 -2.851
-1.53646 1.46359
0.337693 -4.01806
-0.123996 -2.25614
0.637348 -2.42104
-0.627687 -2.97908
-1.79639 1.02111
0.912977 -3.09626
-1.29854 -2.95855
-1.24786 0.358892
0.648679 -1.27038
-1.24932 -3.48345
-1.14444 0.732129
0.816328 -2.93325
-0.988026 -2.95294
-1.35507 1.26073
0.435173 -3.80322
-0.207785 -2.36834
0.622422 -1.7692
-0.88812 -3.27205
-1.40036 1.61044
-0.0233414 -4.32242
0.126656 -1.92256
0.0123676 -3.18682
0.49651 -2.33591
-0.388202 -2.95898
-1.46968 -1.92355
-1.40072 -0.50785
-1.37994 -1.47271
-1.51689 -0.395096
-1.11327 -1.67732
-1.58468 0.408746
0.613484 -1.14502
-1.26147 -3.52696
-1.13305 0.717659
0.814107 -2.93264
-0.981564 -2.95119
-1.36002 1.27535
0.420274 -3.8258
-0.186155 -2.35103
0.663967 -1.92446
-0.894481 -3.22004
-1.39858 1.57476
0.0260609 -4.27702
0.142194 -1.9652
0.00451476 -3.16874
0.50639 -2.32484
-0.40931 -2.96599
-1.61676 -1.6947
-1.28016 -1.07726
-1.61049 -0.470114
-0.967195 -1.66771
-1.66919 0.514826
0.880175 -1.3236
-1.70788 -3.31314
-1.02206 -0.652914
-1.4866 -1.5449
-1.43923 -0.712159
-1.44402 -1.25777
-1.4968 -0.735603
-1.37718 -1.34776
-1.53414 -0.465137
-1.14663 -1.64262
-1.57832 0.322823
0.420902 -1.14268
-0.885847 -3.50788
-1.38696 1.73219
-0.212912 -4.47318
-0.235146 -1.9428
0.71494 -2.03994
-0.952506 -3.1956
-1.34307 1.44754
0.135804 -4.14476
0.130167 -2.07279
0.0692795 -3.11769
0.421065 -2.49147
-0.212974 -2.88404
0.318449 -1.59468
-0.442362 -3.29731
-1.82007 -1.08848
-0.608697 -1.4641
-1.28213 -1.94369
-1.46826 0.119007
-0.231049 -1.47923
0.611791 -2.77144
-0.480848 -2.81302
-1.84263 -0.797985
-0.329625 -1.36191
0.754775 -2.29354
-0.942583 -3.115
-1.36385 1.43304
0.188062 -4.10155
0.0865107 -2.12058
0.165736 -3.07754
0.281158 -2.60573
0.0220317 -2.85798
0.472983 -2.54949
-0.276818 -2.8572
-0.216979 -1.77095
0.692121 -2.42711
-0.74783 -3.01541
-1.61402 1.51597
0.314018 -4.08601
-0.124286 -2.23219
0.634274 -2.4434
-0.613746 -2.9672
-1.81589 0.911888
0.989625 -2.83001
-1.49542 -2.98313
-1.20159 -0.248645
-1.06286 -1.83794
-1.5699 0.60416
0.913507 -1.45174
-1.70848 -3.26799
-1.02573 -0.680437
-1.52472 -1.46319
-1.41069 -0.880266
-1.51443 -0.99198
-1.41436 -1.15355
-1.52428 -0.72557
-1.32979 -1.41299
-1.54962 -0.280606
-0.904796 -1.71398
-1.70335 0.517978
0.921264 -1.37844
-1.76293 -3.24853
-0.969677 -0.801145
-1.57964 -1.3625
-1.3451 -1.10759
-1.5728 -0.579418
-1.15344 -1.60154
-1.5847 0.279974
0.331811 -1.1617
-0.716303 -3.48872
-1.65195 1.67952
0.104714 -4.3321
0.0193407 -2.0422
0.267754 -3.05777
0.139012 -2.63069
0.237666 -2.83844
0.140529 -2.74773
0.262642 -2.7759
0.0918893 -2.77738
0.346417 -2.71895
-0.0383119 -2.78909
0.560162 -2.40494
-0.477638 -2.94514
-1.85906 -0.709754
-0.175938 -1.27715
0.334283 -3.23176
0.0653831 -2.53595
0.339564 -2.82585
-0.00305796 -2.73853
0.501107 -2.55691
-0.321859 -2.85772
-0.736022 -2.0421
-1.78312 0.492794
0.991488 -1.49658
-1.84823 -3.11887
-0.841886 -0.990268
-1.55067 -1.5169
-1.3786 -0.941037
-1.54794 -0.845007
-1.33156 -1.36
-1.55626 -0.322885
-0.945173 -1.70741
-1.67515 0.552349
0.927984 -1.41325
-1.75871 -3.23996
-0.974978 -0.798186
-1.58355 -1.34733
-1.33913 -1.12715
-1.5754 -0.544593
-1.12182 -1.62453
-1.59308 0.354264
0.510962 -1.12976
-1.06549 -3.52839
-1.21101 1.3118
0.115235 -4.10073
0.182084 -2.06505
-0.0185714 -3.1233
0.534031 -2.28007
-0.475379 -2.99398
-1.86209 -0.703028
-0.154577 -1.26425
0.266926 -3.29456
0.163453 -2.5039
0.164362 -2.91343
0.259106 -2.69647
0.0772504 -2.81767
0.377396 -2.67716
-0.0934775 -2.80313
0.6157 -2.14503
-0.688843 -3.09251
-1.69876 1.41143
0.484921 -3.90945
-0.393247 -2.43138
-1.0816 -2.08491
-1.49988 0.706334
0.984551 -1.77832
-1.71068 -3.15692
-1.03308 -0.746832
-1.5958 -1.26113
-1.31649 -1.20791
-1.58168 -0.409349
-0.982963 -1.6846
-1.6547 0.537308
0.892436 -1.35388
-1.71656 -3.29586
-1.01573 -0.681805
-1.51298 -1.49542
-1.42023 -0.825161
-1.49574 -1.07956
-1.44641 -1.02898
-1.49548 -0.928938
-1.42979 -1.15667
-1.5121 -0.768703
-1.36589 -1.34755
-1.54038 -0.431374
-1.10213 -1.66667
-1.59229 0.418947
0.641985 -1.15074
-1.31655 -3.52102
-1.12399 0.546442
0.930755 -2.32659
-1.38819 -3.14446
-1.19457 0.148638
0.181178 -1.31739
-0.379123 -3.43333
-1.49479 -1.93917
-1.38237 -0.589335
-1.44892 -1.3361
-1.48793 -0.699144
-1.37584 -1.36775
-1.53258 -0.447472
-1.13375 -1.653
-1.58136 0.354634
0.496014 -1.13398
-1.03342 -3.52439
-1.23403 1.40089
0.0248094 -4.19647
0.202144 -1.9668
-0.0903917 -3.16352
0.56399 -1.98118
-0.66157 -3.14648
-1.73956 1.32506
0.597234 -3.76072
-0.602832 -2.58478
-1.84766 0.414953
1.01915 -1.52266
-1.8921 -3.05513
-0.749362 -1.04786
-1.2871 -1.89189
-1.47761 0.0855119
-0.310671 -1.52337
0.753302 -2.12806
-1.00356 -3.17958
-1.30441 1.31601
0.273822 -3.97947
0.0205033 -2.20598
0.327746 -2.95847
0.0402582 -2.67471
0.415676 -2.70142
-0.143744 -2.78683
0.603849 -1.87863
-0.791586 -3.21255
-1.53334 1.659
0.0533364 -4.31992
0.0854488 -1.99282
0.1159 -3.1421
0.357001 -2.53539
-0.105008 -2.8737
0.610296 -2.04324
-0.72368 -3.13762
-1.64159 1.54015
0.293146 -4.12483
-0.112319 -2.21193
0.610152 -2.52788
-0.536765 -2.9148
-1.88773 0.0954503
0.835384 -1.1241
-1.73306 -3.36563
-0.994514 -0.674719
-1.46946 -1.59102
-1.44731 -0.632562
-1.40089 -1.37031
-1.51779 -0.523425
-1.22612 -1.5843
-1.56039 0.108263
-0.126424 -1.3911
0.276709 -3.25183
0.147663 -2.52692
0.196052 -2.89696
0.210646 -2.71445
0.150215 -2.81196
0.26115 -2.74583
0.0867596 -2.79272
0.357597 -2.70403
-0.0579865 -2.794
0.585638 -2.32097
-0.557159 -2.99519
-1.87777 0.406251
1.05055 -1.61944
-1.91488 -2.98853
-0.686646 -1.0761
-0.929369 -1.97503
-1.62104 0.830515
1.02942 -2.22062
-1.67006 -3.05161
-1.0831 -0.707559
-1.59558 -1.21376
-1.31357 -1.23293
-1.58063 -0.378826
-0.952045 -1.69161
-1.674 0.536989
0.910652 -1.37659
-1.74205 -3.2673
-0.992275 -0.750796
-1.5581 -1.40455
-1.3744 -1.01888
-1.55469 -0.74638
-1.2839 -1.45379
-1.56284 -0.125807
-0.624077 -1.65184
-1.63901 -1.4419
-1.24668 -1.24124
-1.61144 -0.219547
-0.650828 -1.64042
-1.70764 -1.19776
-1.05605 -1.47484
-1.65898 0.279585
0.474536 -1.10819
-1.00993 -3.53227
-1.25194 1.46941
-0.044268 -4.266
0.172344 -1.89669
-0.074213 -3.19777
0.559696 -2.03682
-0.626987 -3.11815
-1.793 1.10798
0.832427 -3.3209
-1.10833 -2.89027
-1.30473 0.916305
0.834133 -2.98506
-1.04289 -2.95503
-1.32071 1.12176
0.590226 -3.54887
-0.474612 -2.57367
-1.75756 -1.21914
-0.902728 -1.50246
-1.74453 0.163948
0.486437 -1.07352
-1.05712 -3.54891
-1.21397 1.34697
0.068149 -4.14692
0.20195 -2.0151
-0.069784 -3.14274
0.567832 -2.07842
-0.62342 -3.10152
-1.7985 1.07378
0.863963 -3.24226
-1.18229 -2.92007
-1.27662 0.706696
0.961253 -2.2843
-1.47974 -3.1333
-1.17726 -0.136327
-0.721097 -1.80342
-1.81299 -0.0907212
0.32826 -1.07466
-0.766858 -3.5278
-1.56724 1.79142
-0.10241 -4.47815
-0.0344171 -1.91431
0.33247 -3.05126
0.0487056 -2.62728
0.391092 -2.74575
-0.0958354 -2.76857
0.619613 -2.15465
-0.692733 -3.0901
-1.69279 1.42402
