0.999913 2.00214
-0.0233696 1.04537
0.119651 2.49781
0.283103 0.836627
0.0941084 2.23036
0.462703 1.27578
0.48564 2.77302
-0.0523159 0.445827
-1.72436 0.271992
-0.482767 0.967125
-1.23639 -0.368005
-1.33346 1.19942
-0.542786 0.634283
-1.68519 0.768916
-0.192492 1.76232
0.72893 2.67632
-0.140342 0.448006
-1.74393 0.583488
-0.174452 1.88341
0.740008 2.30016
0.121041 1.16021
0.362082 3.21156
-0.403334 -0.372651
-1.45895 2.97464
0.867209 1.00782
0.166712 2.09419
0.501133 1.49642
0.507938 2.42155
0.182285 1.0433
0.275695 3.03281
-0.183785 -0.0124248
-1.643 2.40459
1.07439 2.42295
-0.508326 -0.125861
-1.48827 2.59617
1.0388 2.03188
-0.113835 0.813627
-0.872233 -0.160392
-1.39125 2.04962
0.665461 3.74481
-1.44885 -1.46411
-0.992942 0.932824
-1.46596 -0.0107985
-1.29466 0.355263
-1.4431 0.489943
-1.23226 0.0633212
-1.43269 0.963076
-0.756255 0.297184
-1.55425 1.70408
0.313528 4.08894
-1.51829 -1.66451
-0.874391 0.949537
-1.49051 -0.0400405
-1.26403 0.320045
-1.45919 0.615045
-1.11587 0.0238753
-1.43444 1.32358
-0.0996795 1.99401
0.684196 1.89679
0.334736 1.80742
0.538207 1.95913
0.391891 1.73066
0.531936 2.07726
0.347673 1.56044
0.574436 2.39514
0.167321 1.08516
0.310364 3.11828
-0.279826 -0.174798
-1.56512 2.78582
0.995685 1.44419
0.11622 1.67164
0.656548 2.37763
0.132706 1.09005
0.294678 3.11217
-0.266645 -0.160913
-1.57394 2.76195
1.00739 1.50018
0.0971695 1.58706
0.654798 2.59962
-0.0158628 0.690649
-1.09243 -0.397321
-1.32023 1.61826
0.109099 3.28074
-0.353974 -0.459505
-1.45744 3.10621
0.768468 0.692449
-0.0370363 1.51233
0.6212 3.01157
-0.372954 -0.14294
-1.53509 2.71137
1.02055 1.66767
0.0554823 1.392
0.557303 3.09936
-0.414713 -0.266475
-1.48402 2.85095
0.949132 1.31708
0.171462 1.91469
0.578532 1.82096
0.416823 1.92884
0.459425 1.75981
0.492867 2.0214
0.388872 1.63424
0.550936 2.24223
0.261899 1.32184
0.539649 2.92194
-0.214701 0.12967
-1.6717 2.04449
0.899929 3.40829
-1.3726 -1.3193
-1.06776 1.03562
-1.28896 -0.178835
-1.37309 0.957316
-0.929959 0.0658887
-1.4556 1.73569
0.259362 3.99649
-1.3432 -1.62925
-0.973489 1.18088
-1.03231 -0.154687
-1.38634 1.66775
0.160157 3.69824
-0.862774 -1.22146
-1.07521 2.30366
0.903467 2.84557
-0.576639 -0.366302
-1.39125 2.74268
0.978352 1.62977
0.128281 1.61583
0.651266 2.48979
0.0649844 0.897591
-0.0495525 1.71123
0.702548 2.53127
-0.000415272 0.777344
-0.664069 0.135395
-1.52286 2.07453
0.78874 3.58619
-1.41649 -1.39195
-1.03136 0.965045
-1.4108 -0.0862472
-1.34056 0.542978
-1.37202 0.161654
-1.38677 0.470939
-1.33448 0.149531
-1.41054 0.587833
-1.24167 0.0297268
-1.4243 0.962394
-0.781993 0.257681
-1.5364 1.74213
0.341691 4.08248
-1.53661 -1.65161
-0.862028 0.932942
-1.51032 -0.000380004
-1.23392 0.262975
-1.46583 0.764723
-0.947414 0.0986841
-1.46406 1.6647
0.193208 3.88819
-1.13906 -1.51242
-1.01289 1.62063
0.0958163 2.90085
-0.00475598 0.192467
-1.76494 1.36277
0.261993 4.21084
-1.62903 -1.69693
-0.729583 1.00569
-1.39647 -0.247619
-1.32636 0.673094
-1.33243 0.0455531
-1.40028 0.679664
-1.1979 -0.0106996
-1.42114 1.12096
-0.493523 0.769443
-1.62862 0.128595
-0.924666 0.266883
-1.51653 1.50278
0.112139 3.55369
-0.655113 -0.956093
-1.17977 2.78978
0.885137 1.40274
0.250409 2.10109
0.458928 1.47707
0.526772 2.47358
0.142236 0.960933
0.156893 2.59533
0.201996 0.690066
-0.440715 0.546476
-1.70393 0.947209
-0.0142202 2.68959
0.204667 0.523168
-1.14689 -0.47247
-1.30338 1.49
-0.0123582 2.36784
0.432274 1.06435
0.372697 2.96439
-0.163056 0.108026
-1.68469 2.03673
0.906806 3.39857
-1.37316 -1.31608
-1.06862 1.03362
-1.29144 -0.177296
-1.373 0.949008
-0.943666 0.053501
-1.45076 1.71845
0.236978 3.96562
-1.28121 -1.60292
-0.989736 1.30292
-0.659288 0.321779
-1.58514 1.73446
0.392432 4.10109
-1.61108 -1.62436
-0.781807 0.930528
-1.52023 -0.0299841
-1.21982 0.263098
-1.47029 0.804183
-0.883915 0.158465
-1.48884 1.72366
0.271561 4.02858
-1.398 -1.65018
-0.951444 1.08782
-1.25878 -0.235073
-1.36431 1.07665
-0.733976 0.303189
-1.56102 1.71572
0.336317 4.09611
-1.5495 -1.65585
-0.847367 0.931996
-1.51376 -0.00190116
-1.22853 0.258437
-1.46698 0.784965
-0.918894 0.123302
-1.47411 1.6974
0.231042 3.97302
-1.28621 -1.60945
-0.987288 1.29365
-0.689504 0.269393
-1.56043 1.81928
0.478484 4.04202
-1.62363 -1.57473
-0.780081 0.907427
-1.54438 0.0363177
-1.16927 0.205621
-1.47193 1.00768
-0.5584 0.652624
-1.68134 0.720318
-0.251953 1.5494
0.543572 3.34643
-0.71019 -0.791188
-1.21988 2.64717
0.962337 1.85272
0.0964991 1.41609
0.584614 2.98507
-0.311805 -0.0427685
-1.58592 2.54229
1.06509 2.10219
-0.21604 0.552664
-1.70791 0.324473
-0.510908 0.891798
-1.46589 -0.255637
-1.27766 0.489757
-1.44675 0.365261
-1.27492 0.137974
-1.43511 0.772712
-1.02392 0.0299147
-1.43936 1.55462
0.107453 3.40999
-0.489253 -0.694172
-1.32124 3.06389
0.753418 0.771104
0.0757357 1.90768
0.627529 1.89918
0.366765 1.81655
0.520646 1.93845
0.407852 1.75832
0.517743 2.02885
0.374466 1.6278
0.558199 2.25941
0.249769 1.29657
0.524747 2.97847
-0.260213 0.0220571
-1.62321 2.37931
1.06232 2.53298
-0.59059 -0.295878
-1.40838 2.66812
1.00721 1.84616
0.0293821 1.2452
0.39628 3.28535
-0.508281 -0.540102
-1.36263 2.96005
0.848241 1.04068
0.200057 2.20221
0.428829 1.31263
0.508286 2.75379
-0.0482189 0.475762
-1.69507 0.10446
-0.700729 0.560167
-1.6413 1.12531
0.0075222 2.77605
0.128758 0.383512
-1.66995 -0.0936251
-0.866725 0.374206
-1.55655 1.42556
0.0938771 3.45749
-0.535091 -0.778734
-1.27492 3.00841
0.777454 0.887191
0.165069 2.19492
0.448761 1.32561
0.50617 2.71674
-0.0178699 0.544588
-1.55566 -0.299101
-1.16296 0.337175
-1.49674 0.867956
-0.708425 0.397469
-1.59672 1.5407
0.189643 3.99326
-1.27873 -1.62662
-0.982101 1.31428
-0.621775 0.38769
-1.61635 1.5948
0.263315 4.10542
-1.49379 -1.68724
-0.886105 0.980258
-1.45151 -0.108754
-1.30537 0.448016
-1.42953 0.351016
-1.30619 0.175561
-1.42738 0.646372
-1.16582 0.00253543
-1.42663 1.20263
-0.319475 1.20983
0.0292277 2.16887
0.531328 1.40986
0.488939 2.53305
0.120841 0.863157
-0.0422369 1.72269
0.702441 2.48856
0.0301548 0.858685
-0.240333 1.08979
-0.12742 1.50729
0.580682 3.19748
-0.554235 -0.510444
-1.35415 2.86827
0.905003 1.27805
0.216756 2.08751
0.480895 1.5006
0.517454 2.4247
0.176272 1.03906
0.267786 3.01576
-0.165209 0.018371
-1.65823 2.30369
1.05509 2.69331
-0.760122 -0.596328
-1.27152 2.4955
0.990667 2.36829
-0.24947 0.394327
-1.73232 1.15954
0.0901743 3.74272
-0.873902 -1.27589
-1.05935 2.27592
0.887055 2.91984
-0.63896 -0.487574
-1.33338 2.70543
0.976858 1.73113
0.110586 1.51536
0.633878 2.74567
-0.11962 0.418469
-1.7512 0.659268
-0.10205 2.21479
0.579497 1.40864
0.465194 2.50425
0.149261 0.907525
0.0852184 2.25039
0.455378 1.2431
0.474816 2.82122
-0.0866832 0.358441
-1.76184 0.844192
0.0106243 2.98908
-0.0456209 0.0369145
-1.70847 2.0655
0.955891 3.26147
-1.28505 -1.24488
-1.10046 1.22781
-0.836722 0.0784282
-1.47 1.90522
0.506315 3.97529
-1.56578 -1.56381
-0.862053 0.873016
-1.55981 0.16738
-1.10497 0.157015
-1.46891 1.23034
-0.177297 1.69207
0.701267 2.84067
-0.269213 0.129718
-1.65125 2.10826
0.935751 3.27894
-1.26311 -1.24065
-1.1018 1.282
-0.680657 0.311322
-1.57628 1.74341
0.392602 4.09628
-1.60497 -1.62479
-0.790372 0.925838
-1.5253 -0.0111784
-1.21007 0.246784
-1.47062 0.849736
-0.819626 0.230518
-1.5209 1.73276
0.312856 4.06932
-1.49143 -1.65956
-0.897937 0.967198
-1.46519 -0.0774547
-1.2936 0.396611
-1.44278 0.443634
-1.25391 0.0909935
-1.43342 0.876132
-0.892634 0.130385
-1.47911 1.74112
0.284089 4.03157
-1.41354 -1.65008
-0.945532 1.06238
-1.30957 -0.221615
-1.36031 0.917663
-1.02284 -0.0111497
-1.42764 1.59155
0.12437 3.52956
-0.633391 -0.915228
-1.19835 2.83318
0.867258 1.29698
0.257363 2.20116
0.404493 1.31854
0.516957 2.76809
-0.0643825 0.446209
-1.72879 0.315638
-0.434089 1.08015
-0.688999 0.164141
-1.52609 2.00298
0.700843 3.75774
-1.51942 -1.45886
-0.945442 0.840075
-1.55261 0.238232
-1.09812 0.137512
-1.46461 1.26788
-0.129302 1.88039
0.725197 2.22696
0.171662 1.29614
0.5135 3.08384
-0.362535 -0.193407
-1.52585 2.79147
0.986817 1.45557
0.129562 1.70739
0.649713 2.2817
0.190901 1.2503
0.481228 3.1181
-0.376752 -0.242717
-1.50667 2.85075
0.953789 1.30896
0.164392 1.89607
0.588769 1.86045
0.399798 1.873
0.48715 1.84552
0.455181 1.89113
0.455317 1.82058
0.477987 1.92774
0.431787 1.76857
0.503795 2.00971
0.388613 1.65307
0.548388 2.20984
0.279207 1.36974
0.560987 2.81649
-0.131286 0.3309
-1.75341 1.11634
0.0894639 3.78004
-0.92095 -1.33502
-1.04375 2.15835
0.787369 3.28997
-0.970943 -1.03212
-1.13398 2.02903
0.591681 3.72727
-1.32015 -1.44551
-1.03715 1.18035
-1.00917 -0.119331
-1.39667 1.70399
0.193626 3.83376
-1.06574 -1.44061
-1.02628 1.79671
0.266185 3.7467
-1.00488 -1.33589
-1.05011 1.94625
0.482138 3.80133
-1.29253 -1.48343
-1.02751 1.25065
-0.816372 0.0867173
-1.47567 1.93127
0.550675 3.9361
-1.56478 -1.53994
-0.871493 0.858838
-1.56625 0.208698
-1.07431 0.152452
-1.47025 1.31326
-0.0603055 2.20405
0.561256 1.39715
0.473206 2.53135
0.128563 0.864828
-0.0260973 1.78256
0.698827 2.30943
0.145194 1.17954
0.395874 3.20695
-0.418486 -0.378257
-1.45056 2.96396
0.872304 1.03538
0.175283 2.10783
0.490148 1.47131
0.51252 2.46567
0.153516 0.973506
0.181153 2.70247
0.117175 0.527883
-1.3458 -0.501401
-1.29169 0.923048
-1.15949 -0.0925608
-1.40327 1.28703
-0.211999 1.53856
0.560703 3.29425
-0.658485 -0.699168
-1.26084 2.74094
0.940716 1.59811
0.18213 1.78332
0.614586 2.07277
0.30912 1.57198
0.589478 2.39999
0.156898 1.07517
0.293876 3.09365
-0.248369 -0.125904
-1.58978 2.69461
1.03495 1.66667
0.0299378 1.32039
0.479065 3.24549
-0.521896 -0.513375
-1.36558 2.92325
0.874242 1.13564
0.213012 2.17658
0.436898 1.3543
0.517836 2.68395
0.00146849 0.601476
-1.37045 -0.469363
-1.29289 0.841205
-1.25332 -0.0692858
-1.4019 0.998797
-0.781877 0.248497
-1.53348 1.75735
0.358606 4.08035
-1.55026 -1.64362
-0.85098 0.924177
-1.52091 0.0203234
-1.21483 0.237009
-1.46783 0.847165
-0.832022 0.214192
-1.51369 1.73791
0.312003 4.0649
-1.48469 -1.65842
-0.90324 0.973019
-1.45688 -0.0895618
-1.30153 0.423622
-1.43517 0.390391
-1.2864 0.136832
-1.43097 0.739957
-1.07102 0.00802389
-1.43168 1.45465
0.0405525 2.81462
0.0850594 0.324225
-1.75753 0.381128
-0.27795 1.53114
0.498696 3.41678
-0.75975 -0.891061
-1.18069 2.54521
0.971036 2.14403
-0.051023 0.918857
-0.233305 1.12709
-0.0139584 1.94388
0.658979 1.90836
0.346011 1.79861
0.535569 1.97189
0.388404 1.71208
0.537677 2.10928
0.331065 1.51514
0.579902 2.49122
0.105244 0.925279
0.0672627 2.18628
0.501525 1.36133
0.495013 2.62242
0.0573566 0.713195
-0.766103 -0.04029
-1.44382 2.15619
0.829517 3.43805
-1.27322 -1.29972
-1.08444 1.26472
-0.744127 0.204702
-1.52693 1.87536
0.519784 3.99136
-1.60282 -1.55461
-0.817667 0.876345
-1.56646 0.14915
-1.09422 0.164257
-1.47165 1.2505
-0.141522 1.83333
0.731936 2.37464
0.0827341 1.03764
0.203556 2.84711
-0.000137822 0.300258
-1.77426 0.832276
0.0188545 3.09616
-0.14235 -0.140997
-1.62847 2.67938
1.04517 1.66477
0.0109569 1.26782
0.409151 3.29735
-0.531433 -0.572635
-1.34307 2.93853
0.856271 1.09098
0.213919 2.21494
0.415727 1.29269
0.504704 2.79526
-0.0803337 0.398847
-1.75475 0.619014
-0.119703 2.13252
0.634887 1.60214
0.430205 2.21957
0.324772 1.33085
0.53829 2.83148
-0.130422 0.314084
-1.75136 1.18925
0.11787 3.94179
-1.15279 -1.56585
-0.997875 1.59399
0.0697727 2.70657
0.155964 0.500571
-1.34828 -0.509587
-1.2893 0.918483
-1.16992 -0.094092
-1.40261 1.25841
-0.266344 1.35972
0.283372 3.34144
-0.503274 -0.602664
-1.34483 3.00035
0.812604 0.934879
0.172488 2.17967
0.453667 1.35041
0.511079 2.67585
0.0109003 0.617441
-1.29589 -0.481655
-1.30319 1.06257
-0.906319 0.0605383
-1.45611 1.79047
0.327771 4.03653
-1.4614 -1.64356
-0.923824 0.99151
-1.42774 -0.124801
-1.32403 0.51942
-1.39823 0.221719
-1.3633 0.350462
-1.38792 0.317303
-1.36603 0.290475
-1.39039 0.369707
-1.35512 0.236346
-1.40094 0.450305
-1.32063 0.143477
-1.41722 0.633458
-1.19776 0.00539263
-1.42485 1.10934
-0.50638 0.742676
-1.65231 0.265448
-0.770231 0.421555
-1.5895 1.44291
0.119866 3.71301
-0.855247 -1.23471
-1.07133 2.32236
0.913248 2.77596
-0.510789 -0.235448
-1.45478 2.71993
1.00182 1.68489
0.0830753 1.46198
0.610375 2.90993
-0.255386 0.0944909
-1.6458 2.19119
0.992225 3.05215
-1.07224 -1.0463
-1.13957 1.76571
0.208744 3.6833
-0.876729 -1.21216
-1.07804 2.26888
0.881477 2.96855
-0.692582 -0.582105
-1.28943 2.63647
0.984965 1.92498
0.036063 1.22741
0.380775 3.27752
-0.488853 -0.515516
-1.37841 2.9762
0.842226 1.00282
0.187027 2.18106
0.446222 1.34728
0.512897 2.68676
0.00178806 0.597474
-1.38217 -0.465452
-1.29009 0.806297
-1.29091 -0.0437493
-1.39986 0.869002
-0.994374 0.0272135
-1.43985 1.62779
0.152201 3.71404
-0.877775 -1.24535
-1.06835 2.26625
0.880135 2.96497
-0.685027 -0.57021
-1.29497 2.64811
0.983642 1.89142
0.0512885 1.28165
0.450534 3.25509
-0.511244 -0.511846
-1.37032 2.93934
0.865084 1.09503
0.207378 2.18691
0.433872 1.3375
0.514365 2.71218
-0.0184384 0.550961
-1.54264 -0.319369
-1.18186 0.363196
-1.49494 0.783965
-0.833401 0.226945
-1.51749 1.71707
0.290028 4.05821
-1.45511 -1.662
-0.920908 1.00823
-1.40525 -0.156015
-1.33557 0.599568
-1.35671 0.108822
-1.39426 0.558309
-1.28733 0.0641537
-1.41978 0.799345
-1.03274 0.016009
-1.43507 1.54482
0.100325 3.34227
-0.413517 -0.570223
-1.39541 3.11919
0.737295 0.658835
-0.0732241 1.40925
0.511244 3.27816
-0.589642 -0.612186
-1.30926 2.85106
0.900121 1.31119
0.226909 2.097
0.471558 1.48416
0.521427 2.45538
0.155924 0.990323
0.202435 2.79542
0.0404287 0.384404
-1.7317 0.235022
-0.478376 0.984404
-1.17233 -0.3519
-1.33655 1.37919
-0.15213 1.73057
0.718115 2.67932
-0.132602 0.457769
-1.7395 0.507143
-0.246939 1.61401
0.618464 3.20043
-0.598293 -0.565838
-1.32119 2.81632
0.923721 1.41056
0.209844 1.9783
0.534463 1.68965
0.471401 2.12071
0.355328 1.48569
0.568837 2.52683
0.0875598 0.866993
-0.0898649 1.55704
0.638104 3.00916
-0.386675 -0.159508
-1.52509 2.73006
1.01214 1.62272
0.0775502 1.4743
0.616569 2.89187
-0.242411 0.127087
-1.66048 2.08665
0.92612 3.31888
-1.29958 -1.26866
-1.09292 1.19563
-0.929651 -0.0310748
-1.42615 1.82565
0.352671 4.02342
-1.4678 -1.63204
-0.92401 0.978175
-1.44483 -0.098067
-1.31234 0.458803
-1.42203 0.320965
-1.3235 0.213398
-1.42138 0.560506
-1.2369 0.0385214
-1.4269 0.969531
-0.762168 0.286304
-1.54953 1.71707
0.324371 4.08834
-1.52777 -1.66
-0.867439 0.941768
-1.50022 -0.0220437
-1.25021 0.291695
-1.46306 0.686415
-1.04163 0.0408953
-1.44177 1.50149
0.0781044 3.14784
-0.212573 -0.225049
-1.58186 2.87271
0.953858 1.2092
0.144424 1.88384
0.602616 1.89654
0.381088 1.82203
0.51233 1.92792
0.415588 1.77255
0.510392 2.00486
0.387506 1.66115
0.547629 2.19632
0.28614 1.3896
0.567443 2.77189
-0.096689 0.415685
-1.75079 0.592163
-0.148516 1.99808
0.70697 1.95612
0.300718 1.71556
0.576851 2.134
0.301494 1.48328
0.586623 2.57744
0.0432156 0.772566
-0.546669 0.348366
-1.62575 1.69222
0.39518 4.1223
-1.64124 -1.61865
-0.737083 0.962892
-1.47267 -0.151493
-1.28123 0.420214
-1.4502 0.446643
-1.23869 0.0822024
-1.43515 0.92839
-0.806792 0.229701
-1.52287 1.75286
0.340891 4.07494
-1.5258 -1.65066
-0.872654 0.937227
-1.5039 -0.00926065
-1.24429 0.278285
-1.46399 0.718318
-1.00593 0.0582682
-1.44831 1.57242
0.120922 3.52986
-0.631864 -0.915015
-1.19883 2.83647
0.865416 1.28835
0.257763 2.20914
0.400053 1.30615
0.513607 2.79111
-0.0816336 0.40367
-1.75338 0.599082
-0.136674 2.05287
0.681002 1.80575
0.363104 1.93238
0.482425 1.75078
0.483978 2.03385
0.387751 1.61452
0.553792 2.27691
0.242734 1.26989
0.506544 3.02707
-0.297316 -0.067564
-1.58499 2.58933
1.05973 1.9667
-0.125161 0.807984
-0.933075 -0.231368
-1.36552 1.95551
0.509328 3.92304
-1.49758 -1.55585
-0.930193 0.908079
-1.51418 0.0655634
-1.22154 0.222965
-1.46383 0.843388
-0.849731 0.191659
-1.50386 1.74083
0.306013 4.0572
-1.46868 -1.65742
-0.914352 0.989638
-1.43284 -0.122498
-1.3203 0.50439
-1.40584 0.247675
-1.35351 0.309855
-1.40042 0.382873
-1.33967 0.203598
-1.41097 0.523932
-1.27531 0.0709519
-1.42442 0.829599
-0.982443 0.0487145
-1.44678 1.6361
0.161191 3.76296
-0.947539 -1.32667
-1.04784 2.0913
0.704699 3.49567
-1.13938 -1.25347
-1.08901 1.59895
0.0628019 2.7162
0.151576 0.484391
-1.40906 -0.490047
-1.27456 0.739578
-1.36323 0.0386117
-1.3839 0.594356
-1.28606 0.0478208
-1.41747 0.816194
-1.01808 0.0223567
-1.43742 1.57534
0.118476 3.49738
-0.592814 -0.8555
-1.22955 2.91051
0.829845 1.11148
0.244077 2.31014
0.349363 1.1477
0.429401 3.02784
-0.250885 -0.0289049
-1.61305 2.49236
1.07288 2.21239
-0.31488 0.305717
-1.68962 1.62446
0.415119 4.14956
-1.69557 -1.5927
-0.645741 1.06548
-1.18034 -0.316477
-1.34598 1.34257
-0.207064 1.53323
0.558175 3.29535
-0.657306 -0.698641
-1.26131 2.74327
0.939832 1.5916
0.183973 1.79227
0.611547 2.05337
0.318731 1.60004
0.584589 2.34001
0.193903 1.172
0.4113 3.17004
-0.387478 -0.309986
-1.48364 2.92391
0.906421 1.12952
0.177854 2.05179
0.516528 1.56799
0.497589 2.30642
0.251857 1.21846
0.469768 3.07848
-0.326477 -0.151956
-1.55157 2.74046
1.0127 1.57568
0.0828487 1.51051
0.633623 2.80086
-0.168934 0.303878
-1.73838 1.3369
0.194642 4.13006
-1.46597 -1.71771
-0.894136 1.02375
-1.38706 -0.188548
-1.34072 0.669729
-1.31278 0.0317823
-1.40622 0.748758
-1.12223 -0.0188982
-1.42311 1.3396
-0.0938011 2.01491
0.673455 1.83981
0.358384 1.88886
0.500655 1.82062
0.456185 1.92865
0.441524 1.76448
0.500237 2.01539
0.387957 1.64424
0.549984 2.22529
0.270839 1.347
0.551931 2.8674
-0.171422 0.233643
-1.71937 1.62001
0.466615 4.13542
-1.72992 -1.54802
-0.585432 1.15092
-0.768547 0.0637862
-1.47656 2.03725
0.70404 3.72541
-1.47849 -1.45143
-0.979543 0.88384
-1.51251 0.107809
-1.2187 0.203375
-1.4614 0.872074
-0.815338 0.231224
-1.52186 1.73806
0.320585 4.07179
-1.50208 -1.65766
-0.89045 0.957005
-1.47877 -0.0550673
-1.27885 0.352966
-1.4527 0.535469
-1.18721 0.0382134
-1.43336 1.11397
-0.473905 0.817939
-1.56296 -0.0992386
-1.14772 0.247984
-1.48409 1.01843
-0.501761 0.775993
-1.62516 0.119963
-0.939181 0.256043
-1.51155 1.49051
0.103582 3.47593
-0.560652 -0.813752
-1.254 2.96738
0.79951 0.97932
0.208247 2.29232
0.374462 1.16979
0.445927 2.98494
-0.218436 0.0503914
-1.64694 2.27372
1.03741 2.80543
-0.85371 -0.748884
-1.21495 2.30659
0.909909 2.97358
-0.759664 -0.6754
-1.24715 2.5153
0.986958 2.29045
-0.179126 0.571948
-1.6756 0.105268
-0.773325 0.448788
-1.59655 1.38008
0.0943672 3.52714
-0.614488 -0.904739
-1.207 2.87256
0.845685 1.19673
0.256703 2.28016
0.361373 1.19616
0.463228 2.97523
-0.218808 0.0628279
-1.65034 2.24065
1.02363 2.89681
-0.938461 -0.872484
-1.17796 2.10641
0.701006 3.57276
-1.24951 -1.34599
-1.07047 1.32926
-0.557276 0.532793
-1.67328 1.15133
0.0494604 3.2108
-0.260563 -0.335638
-1.53519 3.03546
0.841494 0.84134
0.0772689 1.84885
0.645035 2.02396
0.312443 1.63867
0.583859 2.27116
0.231413 1.27896
0.511516 3.0288
-0.302518 -0.0746492
-1.58111 2.60385
1.05661 1.9294
-0.100117 0.881838
-0.523599 0.41949
-1.65483 1.4852
0.205409 4.07247
-1.39879 -1.68634
-0.938405 1.10122
-1.23374 -0.242076
-1.36425 1.15433
-0.571243 0.586986
-1.67781 0.977862
-0.0354585 2.51264
0.345115 0.819462
0.112275 2.28077
0.424177 1.18725
0.453281 2.91494
-0.157347 0.185369
-1.71024 1.76759
0.641484 3.94932
-1.69503 -1.46233
-0.685562 0.962152
-1.45645 -0.199023
-1.2925 0.484865
-1.43541 0.335964
-1.30099 0.176882
-1.42991 0.660265
-1.14877 0.00100922
-1.42718 1.25151
-0.228269 1.49289
0.492804 3.3945
-0.723957 -0.840131
-1.202 2.62278
0.963588 1.91484
0.0724374 1.32364
0.503697 3.18394
-0.468348 -0.401427
-1.42206 2.92468
0.890501 1.13662
0.197166 2.11793
0.474736 1.45141
0.518317 2.50522
0.125992 0.909307
0.0627079 2.15713
0.520089 1.41623
0.494828 2.53095
0.119685 0.86684
-0.0351016 1.75036
0.702294 2.40528
0.0855504 1.01117
0.174408 2.71187
0.112718 0.511483
-1.40746 -0.481442
-1.27705 0.740942
-1.35914 0.0338846
-1.38568 0.609805
-1.27423 0.0346111
-1.41837 0.861877
-0.955201 0.0658891
-1.45363 1.68108
0.201742 3.9012
-1.1636 -1.52992
-1.00981 1.5629
0.0260234 2.43614
0.367029 0.937787
0.255043 2.83856
-0.0114095 0.324238
-1.77048 0.750546
-0.0163365 2.77253
0.141824 0.388299
-1.6491 -0.161116
-0.946053 0.318237
-1.52831 1.38677
0.0592343 3.08184
-0.145226 -0.113451
-1.63336 2.61858
1.06255 1.82393
-0.0694977 0.994694
-0.0441652 1.77081
0.704935 2.36797
0.106776 1.07476
0.26149 3.0456
