-1.6905 -4.35956
-0.8904 -4.80842
-2.44278 -3.32785
-1.14636 -0.130784
-2.22371 -5.7341
-1.43484 -4.43113
-1.68154 -5.2552
-1.53215 -4.92749
-1.66009 -5.05206
-1.51001 -5.04804
-1.70429 -4.94806
-1.39824 -5.09288
-1.83659 -4.76699
-0.987 -4.83233
-2.31763 -3.82851
-1.50824 0.190151
-0.811165 -5.39235
-2.61083 -0.682261
-1.71239 -1.83999
-2.20081 -1.53361
-1.80536 -1.03338
-2.10585 -2.46488
-1.55916 -0.508334
-0.339329 -3.97478
-2.7101 -0.285082
-1.6417 -2.02635
-2.1943 -2.21501
-1.56236 -0.723852
-0.48451 -3.81389
-2.72289 -1.69741
-1.23486 -1.30557
-1.15992 -5.57457
-2.41878 -3.05196
-1.16257 -0.382892
-2.01173 -5.87988
-1.59059 -4.44318
-1.28692 -5.20771
-1.9973 -4.44464
-1.47085 -4.02801
-1.28194 -5.29361
-2.03642 -4.32941
-2.1205 -3.06429
-1.45811 -0.211133
-0.674502 -5.12692
-2.62436 -0.473909
-1.73412 -1.96434
-2.17597 -1.17411
-1.94296 -1.26676
-2.08343 -1.26461
-1.97691 -1.15254
-2.08292 -1.37685
-1.94113 -1.04907
-2.11857 -1.65769
-1.81626 -0.884159
-2.0358 -2.7977
-1.58047 -0.281088
-0.303542 -4.13263
-2.6622 0.243014
-1.73165 -2.41369
-2.15787 -0.859255
-2.02913 -1.64222
-1.89313 -0.829789
-2.08973 -2.42019
-1.58651 -0.51047
-0.389256 -3.8522
-2.73507 -0.862715
-1.47921 -1.73494
-0.884139 -3.88834
-2.40995 -4.08568
-1.76342 0.27368
-0.225541 -3.95857
-2.6431 0.600702
-1.6992 -2.71631
-2.2322 -1.21623
-1.89416 -1.26673
-2.12055 -1.39709
-1.90737 -1.05084
-2.13186 -1.78214
-1.76139 -0.835066
-1.84116 -3.35469
-2.13183 -0.459725
-2.017 -2.4545
-1.65752 -0.420987
-0.553795 -3.74005
-2.69369 -2.28841
-1.07575 -0.901841
-2.13204 -5.69353
-1.35792 -4.52952
-1.84523 -5.09231
-1.2466 -4.96577
-2.00103 -4.57465
-1.05598 -4.13503
-2.21685 -4.59809
-1.9724 -3.5121
-1.88663 -0.0375685
-0.973245 -3.71679
-2.33157 -4.51118
-2.32023 -1.87477
-1.60087 -1.01978
-1.13614 -3.84552
-2.10995 -5.015
-0.912826 -4.4683
-2.36201 -3.87486
-1.51399 0.22447
-0.819 -5.40838
-2.60969 -0.684756
-1.71329 -1.83853
-2.20034 -1.52658
-1.80821 -1.03671
-2.11012 -2.43239
-1.56377 -0.527926
-0.353166 -3.93256
-2.72037 -0.458262
-1.59666 -1.93205
-2.02786 -3.06833
-1.59663 -0.145973
-0.300538 -4.23308
-2.63527 0.429683
-1.73124 -2.61592
-2.16898 -0.829404
-2.02758 -1.68144
-1.88091 -0.803626
-2.06867 -2.56842
-1.5732 -0.420441
-0.323694 -3.99589
-2.70026 -0.124908
-1.67562 -2.12244
-2.22134 -1.61641
-1.76189 -1.01364
-2.02198 -2.90269
-1.59657 -0.220548
-0.295503 -4.12014
-2.65943 0.287795
-1.73149 -2.45111
-2.15881 -0.848357
-2.03026 -1.6582
-1.88659 -0.819793
-2.08113 -2.48749
-1.57805 -0.470763
-0.348631 -3.91931
-2.7208 -0.436716
-1.59985 -1.94239
-2.04717 -3.00617
-1.56017 -0.188036
-0.346546 -4.41402
-2.62175 0.397777
-1.74131 -2.62894
-2.15012 -0.746819
-2.04534 -1.83163
-1.81293 -0.729064
-1.88516 -3.2375
-1.95426 -0.171837
-1.50125 -3.63496
-0.746184 -4.70279
-2.58451 -2.48391
-1.14568 -0.836238
-1.84679 -5.87956
-1.69468 -4.43597
-0.964973 -4.90272
-2.36707 -3.60853
-1.29874 0.075455
-1.71226 -6.0306
-2.06072 -3.94585
-2.0818 -0.164633
-1.77617 -3.27984
-2.23993 -1.00192
-1.95102 -1.46205
-2.02437 -0.999832
-2.08044 -1.54996
-1.88335 -0.918209
-2.11509 -2.23544
-1.61754 -0.619854
-0.626488 -3.76291
-2.64443 -2.78028
-1.00789 -0.503527
-2.51652 -5.11498
-1.4042 -4.22754
-1.65478 -5.32747
-1.57819 -4.86206
-1.57599 -5.12369
-1.63489 -4.95614
-1.51703 -5.09371
-1.70092 -4.92275
-1.39074 -5.10155
-1.84613 -4.74818
-0.949686 -4.78208
-2.3572 -3.7107
-1.37154 0.139546
-1.41769 -5.95088
-2.3741 -3.0772
-1.19773 -0.354999
-1.86987 -5.94717
-1.7656 -4.34312
-0.742974 -4.41486
-2.5488 -2.97026
-1.06456 -0.416298
-2.37456 -5.44807
-1.28248 -4.38308
-1.93817 -5.04634
-1.07403 -4.82718
-2.19932 -4.19699
-2.14759 -0.233791
-1.90466 -2.93173
-1.81586 -0.180731
-0.933188 -3.73453
-2.37403 -4.34564
-2.20573 -0.32822
-1.973 -2.57643
-1.69479 -0.333033
-0.600896 -3.72207
-2.66479 -2.63087
-1.01653 -0.624838
-2.4471 -5.25321
-1.27494 -4.30999
-1.94117 -5.07794
-1.09488 -4.83616
-2.17366 -4.2609
-2.26122 -0.708127
-1.99353 -1.82087
-1.86586 -0.703609
-1.98105 -2.94753
-1.66641 -0.176865
-0.333959 -3.83103
-2.72784 -0.418887
-1.59099 -1.94697
-2.00355 -3.14379
-1.65303 -0.101965
-0.281919 -3.97049
-2.68202 0.181731
-1.71325 -2.33392
-2.18796 -1.04978
-1.97069 -1.395
-2.02619 -1.05519
-2.06998 -1.45441
-1.92462 -0.981494
-2.1255 -1.86808
-1.73496 -0.788721
-1.65881 -3.61034
-1.24914 -4.02009
-1.9322 -5.20911
-1.19652 -4.8673
-2.05162 -4.53201
-1.46694 -4.03978
-1.3087 -5.3073
-2.00238 -4.38482
-1.74571 -3.8241
-1.55654 -3.93269
-0.841142 -4.8245
-2.50878 -2.9576
-1.09987 -0.452243
-2.23146 -5.66269
-1.35312 -4.46309
-1.84189 -5.1274
-1.27234 -4.96424
-1.97036 -4.63334
-0.858636 -4.22607
-2.41691 -3.80686
-1.40875 0.216602
-1.30909 -5.89645
-2.46476 -2.61291
-1.22169 -0.746249
-1.50309 -5.86533
-2.13824 -3.87016
-1.82391 0.113437
-0.455467 -3.65715
-2.74146 -1.58827
-1.24102 -1.35544
-1.1075 -5.51995
-2.4569 -2.87507
-1.15915 -0.536632
-1.93888 -5.89349
-1.64208 -4.43722
-1.12371 -5.08539
-2.19348 -4.07789
-1.98505 0.0457161
-1.19628 -3.70317
-1.96101 -5.28177
-1.20458 -4.82896
-2.03975 -4.58134
-1.22087 -4.11208
-2.00127 -5.08153
-1.02388 -4.73362
-2.25066 -4.10101
-1.92924 0.124429
-0.827097 -3.66912
-2.48336 -3.91406
-1.50856 0.298376
-0.916919 -5.54279
-2.60354 -0.989122
-1.64577 -1.67368
-2.11181 -2.68413
-1.50346 -0.409595
-0.388304 -4.48023
-2.63508 0.196172
-1.75683 -2.43655
-2.10942 -0.682316
-2.06149 -2.01212
-1.73698 -0.657104
-1.44566 -3.74808
-1.0908 -5.18668
-2.28672 -3.75779
-1.48013 0.150067
-0.900288 -5.49933
-2.60668 -1.04512
-1.62579 -1.64727
-2.02836 -3.02201
-1.59112 -0.168159
-0.303177 -4.23401
-2.63714 0.410658
-1.73324 -2.59639
-2.16336 -0.811974
-2.03283 -1.71183
-1.86568 -0.787522
-2.04317 -2.71309
-1.57932 -0.32774
-0.306902 -4.07552
-2.6766 0.128475
-1.71942 -2.30893
-2.17863 -1.00616
-1.98745 -1.4423
-1.9969 -0.992832
-2.09616 -1.61615
-1.84783 -0.888076
-2.0805 -2.55008
-1.56422 -0.441339
-0.323564 -4.02123
-2.69593 -0.0880778
-1.6851 -2.14822
-2.21787 -1.47338
-1.81602 -1.0844
-2.1328 -2.24023
-1.60128 -0.638671
-0.567378 -3.77162
-2.68409 -2.36701
-1.06412 -0.846133
-2.19937 -5.6283
-1.30317 -4.5065
-1.9199 -5.00788
-1.06869 -4.83994
-2.20842 -4.1647
-2.08721 -0.0935673
-1.69813 -3.39421
-2.09963 -3.01173
-1.48497 -0.224384
-0.55262 -4.91129
-2.62092 -0.0922012
-1.77483 -2.2363
-2.08515 -0.69482
-2.06926 -2.03305
-1.72307 -0.655594
-1.3602 -3.78005
-1.48602 -5.42804
-1.8046 -4.60658
-0.886152 -4.72326
-2.42856 -3.44314
-1.18256 -0.0346353
-2.1403 -5.84149
-1.53772 -4.41597
-1.41704 -5.27128
-1.84354 -4.6481
-0.857491 -4.64498
-2.44974 -3.38775
-1.15284 -0.0740916
-2.23164 -5.73539
-1.44279 -4.42293
-1.66073 -5.26601
-1.55885 -4.91046
-1.61902 -5.08399
-1.57415 -5.01219
-1.61905 -5.03046
-1.56205 -5.04584
-1.64042 -4.99872
-1.52253 -5.07244
-1.69211 -4.94377
-1.41731 -5.09826
-1.81535 -4.79217
-1.05558 -4.91307
-2.24142 -4.0308
-1.84165 0.16836
-0.436349 -3.64965
-2.74679 -1.43998
-1.28191 -1.43771
-0.849192 -5.20946
-2.59978 -1.85402
-1.35618 -1.25525
-0.544049 -4.70063
-2.66253 -0.638167
-1.65188 -1.86058
-2.18081 -2.27374
-1.55268 -0.681968
-0.417696 -3.86128
-2.73417 -1.09438
-1.41529 -1.62591
-0.47213 -4.02834
-2.71573 -1.35686
-1.36446 -1.50354
-0.479429 -4.46322
-2.68136 -0.640221
-1.62327 -1.85603
-2.11121 -2.73054
-1.49585 -0.385339
-0.418582 -4.57586
-2.62993 0.158703
-1.76311 -2.418
-2.09697 -0.655504
-2.06273 -2.09323
-1.7092 -0.622583
-1.20986 -3.80316
-1.95835 -5.25365
-1.19162 -4.83557
-2.05514 -4.54415
-1.4396 -4.05223
-1.42097 -5.35592
-1.8636 -4.57346
-0.785691 -4.43781
-2.50562 -3.22186
-1.08957 -0.198456
-2.39049 -5.4661
-1.32682 -4.36621
-1.86679 -5.14408
-1.24574 -4.9397
-1.99949 -4.59361
-1.00505 -4.14806
-2.26975 -4.42494
-2.32315 -1.32793
-1.79819 -1.27619
-2.1636 -1.88971
-1.69965 -0.822899
-1.51629 -3.73069
-0.780307 -4.75352
-2.56038 -2.6468
-1.12155 -0.71089
-2.01794 -5.8214
-1.51517 -4.50005
-1.53488 -5.26436
-1.70264 -4.81236
-1.31698 -5.11654
-1.9361 -4.60085
-0.822915 -4.25667
-2.45475 -3.61052
-1.23882 0.112563
-2.00831 -5.96613
-1.72134 -4.3265
-0.785629 -4.60002
-2.52678 -2.98724
-1.08078 -0.414664
-2.31924 -5.54369
-1.30131 -4.42097
-1.91484 -5.05993
-1.11821 -4.87199
-2.14888 -4.30409
-2.31143 -1.26343
-1.82753 -1.30311
-2.15726 -1.63253
-1.79822 -0.935593
-2.04016 -2.79902
-1.57432 -0.284118
-0.306973 -4.1672
-2.65666 0.270488
-1.73491 -2.44502
-2.15232 -0.823787
-2.03703 -1.70062
-1.86588 -0.796663
-2.04914 -2.68579
-1.57544 -0.346152
-0.309162 -4.0743
-2.67822 0.108259
-1.7174 -2.29307
-2.18189 -1.03255
-1.97888 -1.41257
-2.01368 -1.02897
-2.08206 -1.51748
-1.89353 -0.941176
-2.12285 -2.11702
-1.6499 -0.678938
-0.918848 -3.79506
-2.38382 -4.26401
-2.07081 0.0162396
-1.50483 -3.58243
-0.695327 -4.59023
-2.61291 -2.30541
-1.17328 -0.96246
-1.64792 -5.87328
-1.9227 -4.23938
-1.72781 -3.82843
-1.35666 -4.0149
-1.66448 -5.38116
-1.5794 -4.82655
-1.56183 -5.14306
-1.65442 -4.93041
-1.47553 -5.10852
-1.75013 -4.86411
-1.25709 -5.06631
-2.00255 -4.51247
-1.25016 -4.09798
-1.94796 -5.161
-1.14611 -4.84732
-2.1106 -4.41141
-2.18282 -2.83579
-1.4045 -0.398594
-0.773292 -5.24767
-2.62527 -0.948064
-1.62869 -1.70046
-2.06767 -2.88898
-1.53086 -0.263002
-0.381948 -4.5046
-2.62327 0.300776
-1.75462 -2.5469
-2.11636 -0.663117
-2.05825 -2.03933
-1.73089 -0.641775
-1.38153 -3.77166
-1.39348 -5.3988
-1.91899 -4.47338
-0.933654 -4.14457
-2.34269 -4.16904
-1.93481 0.162974
-0.774644 -3.6541
-2.53175 -3.66779
-1.25427 0.209292
-2.01357 -5.98003
-1.74383 -4.30118
-0.739465 -4.43834
-2.55469 -2.91319
-1.06737 -0.467951
-2.34242 -5.49413
-1.28006 -4.40806
-1.94387 -5.02511
-1.04874 -4.80492
-2.22888 -4.12576
-1.99796 0.0491916
-1.2343 -3.69672
-1.85895 -5.37305
-1.36021 -4.85963
-1.86581 -4.87559
-1.03905 -4.86127
-2.25246 -4.02506
-1.81777 0.182193
-0.355122 -3.68737
-2.74813 -0.740453
-1.48622 -1.78517
-0.97894 -3.89952
-2.31385 -4.45032
-2.32617 -1.31862
-1.79928 -1.28458
-2.1643 -1.86186
-1.70932 -0.835718
-1.59497 -3.67613
-0.6888 -4.15956
-2.58627 -2.89892
-1.04212 -0.454315
-2.43198 -5.32595
-1.28582 -4.33213
-1.92727 -5.08641
-1.12054 -4.86103
-2.1443 -4.32176
-2.31628 -1.47532
-1.75156 -1.19066
-2.11072 -2.52181
-1.54002 -0.487427
-0.326387 -4.10993
-2.68122 0.0213218
-1.7115 -2.23294
-2.19119 -1.12349
-1.94829 -1.32129
-2.06596 -1.17609
-2.01509 -1.25223
-2.03081 -1.18722
-2.03678 -1.2578
-2.01288 -1.16778
-2.05442 -1.30099
-1.98672 -1.11619
-2.08345 -1.41805
-1.92687 -1.01552
-2.12553 -1.78124
-1.76633 -0.828763
-1.85168 -3.33268
-2.09217 -0.362702
-1.96057 -2.79885
-1.69767 -0.230931
-0.473051 -3.72552
-2.73171 -1.67874
-1.22652 -1.30897
-1.20758 -5.61469
-2.37644 -3.22989
-1.19119 -0.226738
-1.98214 -5.92282
-1.66145 -4.39641
-1.01755 -4.9809
-2.31582 -3.75858
-1.44816 0.156249
-1.05832 -5.6754
-2.57618 -1.66441
-1.45571 -1.34471
-0.497809 -3.91968
-2.71317 -1.70266
-1.24907 -1.31053
-1.07517 -5.49371
-2.48409 -2.72287
-1.17236 -0.663694
-1.80546 -5.91413
-1.77934 -4.36006
-0.743622 -4.38453
-2.54541 -3.0145
-1.06271 -0.375003
-2.3987 -5.41147
-1.28989 -4.36313
-1.92502 -5.07462
-1.11479 -4.86082
-2.15163 -4.30353
-2.31015 -1.22954
-1.83937 -1.32358
-2.14995 -1.52483
-1.84222 -0.988223
-2.11784 -2.30942
-1.59225 -0.59127
-0.475546 -3.7941
-2.72698 -1.64237
-1.24731 -1.33604
-1.07695 -5.49231
-2.48102 -2.7435
-1.16955 -0.646834
-1.82846 -5.91241
-1.75404 -4.3784
-0.772898 -4.53766
-2.53147 -2.99885
-1.07558 -0.400423
-2.34395 -5.50575
-1.29355 -4.40483
-1.92438 -5.05491
-1.10043 -4.85468
-2.16925 -4.26194
-2.26695 -0.749029
-1.98537 -1.76294
-1.89343 -0.736469
-2.04307 -2.68107
-1.58381 -0.34272
-0.310068 -4.03021
-2.68727 0.0362604
-1.70446 -2.23369
-2.20018 -1.19232
-1.92199 -1.26391
-2.10036 -1.31791
-1.94801 -1.10579
-2.10924 -1.52495
-1.87073 -0.954327
-2.12067 -2.21404
-1.61969 -0.635476
-0.660089 -3.76449
-2.61873 -2.99366
-1.00715 -0.316382
-2.58675 -4.96825
-1.62855 -4.08532
-0.775925 -4.65669
-2.54686 -2.81466
-1.09262 -0.56709
-2.20522 -5.67356
-1.35145 -4.48115
-1.84763 -5.11289
-1.25544 -4.96141
-1.99003 -4.59837
-0.96079 -4.16065
-2.3142 -4.26288
-2.11201 -0.0933195
-1.73677 -3.32484
-2.26878 -1.83703
-1.64917 -0.973037
-1.43193 -3.78976
-1.19591 -5.27457
-2.16172 -4.06946
-2.03016 -0.0251451
-1.46965 -3.62017
-0.850647 -4.90048
-2.5176 -2.85463
-1.11059 -0.544069
-2.14475 -5.74475
-1.41309 -4.48918
-1.74532 -5.19904
-1.4383 -4.97553
-1.78209 -4.91258
-1.23106 -5.03173
-2.02964 -4.47985
-1.54155 -3.99731
-0.968359 -5.00308
-2.39534 -3.44098
-1.2074 -0.0464873
-2.03074 -5.92511
-1.65179 -4.3816
-1.03032 -4.99968
-2.30329 -3.79213
-1.49024 0.169995
-0.873021 -5.46894
-2.6088 -0.925971
-1.65632 -1.70718
-2.1496 -2.46775
-1.51853 -0.55698
-0.336824 -4.16237
-2.67675 0.0190465
-1.71693 -2.2378
-2.18357 -1.07021
-1.96796 -1.37208
-2.03525 -1.08452
-2.05833 -1.39757
-1.95272 -1.02501
-2.11487 -1.67007
-1.81448 -0.874058
-2.02532 -2.84007
-1.5929 -0.252578
-0.29815 -4.09676
-2.66649 0.231038
-1.7282 -2.39654
-2.16388 -0.892901
-2.02021 -1.59039
-1.91886 -0.862879
-2.10974 -2.18987
-1.63663 -0.632975
-0.755856 -3.76992
-2.53811 -3.53413
-1.16338 0.116946
-2.30362 -5.67704
-1.44218 -4.38488
-1.64398 -5.28361
-1.58166 -4.88839
-1.57866 -5.11077
-1.62974 -4.96731
-1.52873 -5.08643
-1.68637 -4.94003
-1.42541 -5.10106
-1.80638 -4.80201
-1.08409 -4.94201
-2.20855 -4.10954
-2.00566 0.0301747
-1.29633 -3.68668
-1.65639 -5.45636
-1.60904 -4.76093
-1.47797 -5.17634
-1.75481 -4.81544
-1.20739 -5.04964
-2.06424 -4.39939
-2.04397 -3.30801
-1.62192 -0.0433681
-0.289423 -4.23611
-2.62519 0.520407
-1.71787 -2.71433
-2.20477 -0.984093
-1.97695 -1.47128
-1.99729 -0.969644
-2.09827 -1.65993
-1.83051 -0.864721
-2.04531 -2.74322
-1.57285 -0.315349
-0.307491 -4.1319
-2.66504 0.210137
-1.73034 -2.38509
-2.16004 -0.88035
-2.02453 -1.60996
-1.90832 -0.850114
-2.10373 -2.27862
-1.61398 -0.588223
-0.56686 -3.76413
-2.68476 -2.3681
-1.06294 -0.844244
-2.20468 -5.62208
-1.29877 -4.50431
-1.92559 -5.00066
-1.05416 -4.82479
-2.22505 -4.12585
-2.0039 0.0404122
-1.27108 -3.69096
-1.74463 -5.43419
-1.50511 -4.8203
-1.67778 -5.09606
-1.49804 -5.02716
-1.71636 -4.94982
-1.37794 -5.0872
-1.85935 -4.73835
-0.916329 -4.72786
-2.39022 -3.60857
-1.27989 0.0820604
-1.80498 -6.02893
-1.95297 -4.10984
-2.24073 -2.44141
-1.45337 -0.674452
-0.417711 -4.49521
-2.65059 -0.0188261
-1.74596 -2.24954
-2.13635 -0.841151
-2.04303 -1.68478
-1.8662 -0.809767
-2.05735 -2.64641
-1.57157 -0.372596
-0.312538 -4.06299
-2.68244 0.0638308
-1.71147 -2.25799
-2.19088 -1.10778
-1.95299 -1.33639
-2.05805 -1.14834
-2.02794 -1.29027
-2.01004 -1.13482
-2.06403 -1.35241
-1.9632 -1.06634
-2.10559 -1.55832
-1.86151 -0.930461
-2.10923 -2.33771
-1.59139 -0.568958
-0.451171 -3.80457
-2.73313 -1.43315
-1.30868 -1.45262
-0.704542 -4.98565
-2.64149 -1.28343
-1.50471 -1.54627
-0.972707 -3.88037
-2.32178 -4.43595
-2.3194 -1.14309
-1.86008 -1.39077
-2.1264 -1.30741
-1.93342 -1.1254
-2.11523 -1.53048
-1.86445 -0.955358
-2.11861 -2.25057
-1.60978 -0.617515
-0.583181 -3.76612
-2.67437 -2.48344
-1.04255 -0.753344
-2.31402 -5.4823
-1.2369 -4.43611
-2.00167 -4.91314
-0.893383 -4.56653
-2.3938 -3.68658
-1.3252 0.136474
-1.63875 -6.03096
-2.15844 -3.74446
-1.66047 0.12184
-0.277496 -4.27307
-2.60351 0.670871
-1.67631 -2.89823
-2.25404 -1.82148
-1.66458 -0.961435
-1.5203 -3.74401
-0.778987 -4.74801
-2.56065 -2.64864
-1.12077 -0.709169
-2.0222 -5.81884
-1.5107 -4.50085
-1.54597 -5.26374
-1.68987 -4.82439
-1.35205 -5.12692
-1.89494 -4.66046
-0.809803 -4.48187
-2.48325 -3.31682
-1.1159 -0.121579
-2.33928 -5.57223
-1.35925 -4.39334
-1.81667 -5.182
-1.33585 -4.96557
-1.89761 -4.75771
-0.876485 -4.63414
-2.42427 -3.51406
-1.21034 0.0224894
-2.06467 -5.91421
-1.63285 -4.38182
-1.09048 -5.06565
-2.23643 -3.96877
-1.76715 0.183743
-0.262445 -3.82755
-2.69666 0.161932
-1.69594 -2.29595
-2.21035 -1.24687
-1.89826 -1.22671
-2.12366 -1.45558
-1.88494 -1.01093
-2.13351 -1.9855
-1.68708 -0.746782
-1.29929 -3.80515
-1.71775 -5.41709
-1.5296 -4.82439
-1.64188 -5.11468
-1.55096 -5.00386
-1.64797 -5.01785
-1.51726 -5.06398
-1.69741 -4.94436
-1.40837 -5.09646
-1.82536 -4.78002
-1.02272 -4.8766
-2.27855 -3.93575
-1.66835 0.208661
-0.293231 -4.37775
-2.58457 0.734655
-1.64189 -3.01049
-2.13126 -2.8376
-1.45794 -0.348238
-0.571944 -4.92516
-2.62802 -0.222472
-1.76007 -2.1315
-2.12202 -0.841731
-2.05024 -1.69641
-1.85595 -0.807263
-2.04342 -2.72307
-1.57774 -0.323237
-0.306551 -4.09098
-2.67321 0.154586
-1.72313 -2.33206
-2.1725 -0.962577
-2.00124 -1.49522
-1.96764 -0.938439
-2.11214 -1.80697
-1.76699 -0.802585
-1.82123 -3.38584
-2.19672 -0.692604
-2.02719 -1.8818
-1.81241 -0.689545
-1.83592 -3.33441
-2.13409 -0.472228
-2.02102 -2.42039
-1.66032 -0.439604
-0.59253 -3.73883
-2.66955 -2.56462
-1.02692 -0.68288
-2.39305 -5.3541
-1.235 -4.36563
-2.00203 -4.9532
-0.922117 -4.61582
-2.36434 -3.77653
-1.41748 0.179245
-1.23025 -5.83297
-2.50713 -2.33743
-1.27605 -0.948354
-1.08151 -5.54597
-2.50504 -2.54587
-1.20616 -0.802717
-1.55427 -5.87511
