1.44977 1.5775
0.538146 -1.36292
-1.52559 -2.34925
1.66705 1.19591
0.749324 -0.768139
0.406575 0.0808596
1.48712 -0.863214
0.423242 -0.0469095
1.53853 -0.445829
1.05614 0.244262
1.10636 -1.2031
-0.621681 -1.70229
-0.398699 0.0483182
-0.363859 -0.92676
-1.24905 -1.26641
-0.251175 -0.204599
-0.827828 -1.79217
-0.178648 0.224345
1.32249 0.679525
0.910539 -1.137
-0.709896 -1.8432
-0.192782 0.282904
1.45164 0.531011
1.01062 -0.802133
0.779254 0.396909
1.03152 -1.62383
-1.45454 -2.89444
1.96744 0.606015
0.656725 -0.230123
1.49747 -0.308089
1.18406 0.0819458
1.202 -0.866489
0.656872 0.260734
1.18004 -1.47228
-1.14279 -2.86719
1.52501 1.55498
0.568746 -1.20788
-1.35234 -2.7117
1.66327 1.32653
0.691791 -0.843844
-0.142872 -0.719769
-1.37526 -2.07686
0.926891 1.26888
0.536619 -2.23086
-1.17129 -0.263032
-0.659478 -1.11024
-0.908906 -0.782896
-0.931083 -1.12997
-0.710269 -0.69458
-1.11246 -1.34272
-0.387873 -0.312094
-1.15499 -2.15156
0.561921 1.02532
0.685349 -2.52055
-1.08922 -0.0280251
-0.633388 -1.16138
-0.888274 -0.720203
-0.973824 -1.21474
-0.616271 -0.571381
-1.20509 -1.59824
-0.0270987 0.192533
1.54275 0.237482
1.12264 -0.417257
1.3722 -0.0756745
1.2503 -0.399279
1.32422 -0.0391691
1.24795 -0.520242
1.27258 0.187524
1.14935 -0.848778
0.708128 0.314712
1.11513 -1.5462
-1.29431 -3.00017
1.85884 1.07166
0.721202 -0.45894
1.36039 0.356659
1.07605 -0.846967
0.680451 0.308567
1.13069 -1.54332
-1.27968 -3.00084
1.84221 1.11807
0.718298 -0.497839
1.28968 0.462035
1.01125 -1.04988
-0.213418 -0.895222
-1.36117 -1.55284
0.264311 0.516828
1.20666 -1.73668
-1.48532 -2.96282
2.03255 0.270859
0.413644 -0.348128
1.13737 0.630352
0.888427 -1.42786
-1.31683 -2.88953
1.78715 1.18861
0.724385 -0.592657
1.05361 0.565341
0.910802 -1.50567
-1.40111 -2.87585
1.88999 0.903256
0.740481 -0.34872
1.46714 -0.0423819
1.21438 -0.282185
1.34066 -0.29335
1.29255 -0.131858
1.28432 -0.443395
1.29337 0.0695146
1.20633 -0.695028
1.08257 0.419231
1.00018 -1.33917
-1.06292 -2.6419
1.12381 1.56111
0.445579 -2.01782
-1.25325 -0.476792
-0.545406 -0.863174
-1.15025 -1.20047
-0.452974 -0.459425
-1.26285 -1.96968
0.512279 0.906888
0.765515 -2.41121
-1.29446 -0.289481
-0.377398 -0.656698
-1.31636 -1.75628
0.369769 0.692882
0.975391 -2.11627
-1.664 -1.30385
1.34429 1.234
0.657907 -1.39834
-1.48537 -2.58852
1.79075 1.0456
0.778076 -0.508531
1.32049 0.398063
1.04954 -0.948802
0.264126 -0.153255
1.34984 0.54027
0.985668 -0.997545
-0.043433 -0.603091
-1.24005 -2.38346
1.03049 1.41565
0.487103 -2.12537
-1.20689 -0.360356
-0.623626 -1.0193
-0.998969 -0.923124
-0.786251 -0.921171
-0.94841 -1.00083
-0.782861 -0.850772
-0.990436 -1.09473
-0.688708 -0.717896
-1.11826 -1.32302
-0.397464 -0.333341
-1.17989 -2.14552
0.5928 1.04743
0.66611 -2.51775
-1.06531 -0.00841471
-0.648826 -1.19793
-0.84873 -0.664976
-1.0245 -1.30245
-0.506847 -0.432592
-1.24294 -1.93118
0.423123 0.806749
0.864039 -2.29899
-1.4889 -0.632709
0.262247 0.345374
1.37745 -1.35353
-0.85857 -2.31922
0.480482 1.09009
0.677043 -2.65639
-0.939404 0.169183
-0.511136 -1.04659
-1.06347 -0.940962
-0.715478 -0.857844
-1.03365 -1.11173
-0.640013 -0.674724
-1.16622 -1.42075
-0.254505 -0.137696
-0.644423 -1.45676
-0.627068 -0.305177
-1.16308 -1.91614
0.268603 0.648524
1.07981 -1.99028
-1.69864 -1.97082
1.83732 0.71101
0.843992 -0.277018
1.45075 -0.394235
1.19263 0.13991
1.17064 -0.919096
0.476114 0.0879422
1.43475 -1.00556
0.0805218 -0.496359
-0.852045 -1.9297
-0.00987655 0.449978
1.53195 -1.05847
-0.196966 -0.977593
-1.34459 -1.40793
0.0800621 0.25368
1.59028 -0.557662
0.843959 0.24538
1.12809 -1.39309
-1.04625 -2.65951
1.12861 1.5722
0.442086 -2.01391
-1.25245 -0.478144
-0.547372 -0.86565
-1.14755 -1.19513
-0.460278 -0.469646
-1.26486 -1.94509
0.484901 0.872094
0.796114 -2.3776
-1.3585 -0.385545
-0.217512 -0.386569
-1.12501 -2.23688
0.635043 1.12392
0.619379 -2.55197
-0.963392 0.0971871
-0.627257 -1.22013
-0.845866 -0.640486
-1.03462 -1.33391
-0.472453 -0.384227
-1.22735 -2.03189
0.523514 0.940381
0.742568 -2.44722
-1.23424 -0.204585
-0.488846 -0.857255
-1.19345 -1.25659
-0.351365 -0.324118
-1.14923 -2.17432
0.584213 1.0541
0.664856 -2.53287
-1.04839 0.0142515
-0.646423 -1.20504
-0.844701 -0.655823
-1.03059 -1.31591
-0.490701 -0.411049
-1.23823 -1.97924
0.475469 0.875531
0.797583 -2.38561
-1.35354 -0.374236
-0.229875 -0.407862
-1.16428 -2.255
0.718441 1.19163
0.574659 -2.50774
-0.94409 0.0918426
-0.652756 -1.26755
-0.789129 -0.567774
-1.09521 -1.46041
-0.30452 -0.161036
-0.818307 -1.75962
-0.219326 0.171706
0.973767 0.715783
0.816109 -1.74571
-1.63652 -2.03267
1.70966 1.04054
0.809328 -0.617743
1.11185 0.5406
0.933454 -1.39917
-1.23032 -2.86619
1.64124 1.42823
0.645116 -0.935083
-0.65853 -1.67502
-0.403481 0.0154942
-0.500186 -1.16438
-0.985069 -0.772371
-0.871702 -1.10101
-0.77267 -0.746555
-1.04817 -1.23727
-0.536695 -0.505559
-1.24745 -1.78848
0.257517 0.582191
1.14947 -1.85804
-1.62537 -2.57188
1.99542 0.232342
0.506205 -0.239012
1.49056 0.0968719
1.17501 -0.387167
1.35764 -0.117285
1.26467 -0.368033
1.32271 -0.0856382
1.26385 -0.463074
1.29646 0.091316
1.19637 -0.713802
1.05089 0.430422
0.990619 -1.39189
-1.16312 -2.81231
1.48342 1.55775
0.556839 -1.28754
-1.45359 -2.5815
1.72277 1.18155
0.748754 -0.673616
0.816543 0.473425
0.970219 -1.68812
-1.55878 -2.64148
1.94758 0.549601
0.695986 -0.191626
1.47816 -0.498099
1.09038 0.26612
1.09347 -1.18421
-0.578043 -1.60789
-0.525111 -0.103698
-0.960678 -1.90509
0.037431 0.448474
1.48962 -1.18604
-0.501141 -1.54842
-0.641228 -0.217586
-1.10836 -1.94097
0.225188 0.621486
1.13858 -1.90512
-1.65971 -2.40117
1.96671 0.315668
0.615649 -0.164835
1.49957 -0.458562
1.09771 0.241172
1.10893 -1.1497
-0.445632 -1.34479
-0.87827 -0.538944
-1.03449 -1.42962
-0.390835 -0.250571
-1.08388 -2.11012
0.410719 0.880587
0.821158 -2.40842
-1.36124 -0.368876
-0.199817 -0.362863
-1.06995 -2.19031
0.500879 0.999214
0.717453 -2.5334
-1.12045 -0.0489042
-0.601812 -1.09759
-0.959162 -0.820951
-0.87256 -1.06083
-0.79975 -0.797906
-1.00538 -1.15752
-0.632859 -0.63199
-1.18308 -1.49116
-0.166291 -0.00889934
0.269736 0.030439
1.56724 -0.268359
1.12611 0.112143
1.18618 -0.97472
0.278356 -0.159496
1.36333 0.519255
0.998869 -0.958858
0.145129 -0.313074
0.165329 -0.157788
1.04864 0.675506
0.847612 -1.60222
-1.54908 -2.56755
1.88837 0.756565
0.775394 -0.271972
1.47025 -0.346328
1.19543 0.0990111
1.19275 -0.870584
0.643997 0.251712
1.19364 -1.45739
-1.11118 -2.8175
1.42204 1.59988
0.519549 -1.42914
-1.56238 -2.09746
1.53612 1.27987
0.697052 -1.04402
-0.863318 -2.11886
0.225035 0.765166
1.01048 -2.17217
-1.66453 -1.2259
1.31276 1.22823
0.649467 -1.45889
-1.53979 -2.41237
1.75547 1.06022
0.788462 -0.561414
1.22698 0.49562
0.980358 -1.181
-0.724134 -1.89127
-0.130754 0.361429
1.61982 -0.157537
1.10123 0.0637515
1.21557 -0.945326
0.39257 -0.0190192
1.5429 -0.468665
1.02929 0.25847
1.09755 -1.2487
-0.760559 -2.00264
0.0191324 0.54774
1.40932 -1.44568
-1.02074 -2.72452
1.19002 1.61294
0.441064 -1.90902
-1.34073 -0.662371
-0.320629 -0.479818
-1.27392 -2.13785
0.759056 1.17439
0.578443 -2.43581
-1.02466 -0.0148601
-0.711796 -1.30832
-0.715668 -0.498954
-1.15409 -1.60718
-0.092862 0.127723
1.25136 0.70322
0.878529 -1.28186
-1.09526 -2.65412
1.1814 1.57022
0.456821 -1.90433
-1.36198 -0.698303
-0.252329 -0.371324
-1.13618 -2.22646
0.636537 1.11964
0.621116 -2.54614
-0.972024 0.0868827
-0.635805 -1.22922
-0.832488 -0.625368
-1.04919 -1.3604
-0.437322 -0.338838
-1.19515 -2.10632
0.565233 1.00743
0.693771 -2.49764
-1.12315 -0.0706584
-0.618457 -1.11737
-0.932475 -0.786704
-0.910458 -1.11414
-0.736319 -0.720442
-1.08456 -1.29142
-0.459348 -0.407323
-1.24003 -2.02511
0.538697 0.951527
0.731581 -2.45145
-1.21648 -0.18442
-0.518005 -0.910556
-1.14421 -1.1462
-0.498789 -0.535348
-1.26508 -1.79129
0.295961 0.62451
1.08115 -1.96517
-1.69234 -2.0589
1.86634 0.639629
0.823573 -0.220521
1.4414 -0.53689
1.09728 0.288114
1.0804 -1.19724
-0.634183 -1.72252
-0.369389 0.0817753
-0.124939 -0.53189
-1.227 -2.33292
0.93526 1.35499
0.500003 -2.27055
-1.08294 -0.154435
-0.750729 -1.30304
-0.695268 -0.499556
-1.1664 -1.62499
-0.0576753 0.173037
1.46498 0.462361
1.04221 -0.731436
1.01106 0.481589
0.956653 -1.49051
-1.34154 -2.92559
1.8528 1.04449
0.73568 -0.447815
1.38474 0.297583
1.10616 -0.75676
0.9647 0.456924
0.970471 -1.52386
-1.37482 -2.92465
1.89419 0.917268
0.731854 -0.354836
1.46432 -0.00610056
1.20802 -0.327376
1.34709 -0.213889
1.28589 -0.246721
1.31204 -0.275682
1.30499 -0.19591
1.29724 -0.331637
1.31115 -0.118333
1.27623 -0.435942
1.30072 0.0499178
1.21473 -0.661864
1.13472 0.391964
1.02218 -1.24164
-0.829733 -2.13694
0.225157 0.784958
0.994041 -2.20786
-1.64196 -1.09193
1.14506 1.19716
0.609635 -1.77678
-1.57243 -1.32613
0.89584 1.10623
0.608438 -2.1716
-1.31498 -0.460782
-0.382997 -0.622998
-1.31365 -1.81
0.426854 0.769797
0.887818 -2.24385
-1.54621 -0.790761
0.552657 0.720311
0.869155 -2.14906
-1.585 -0.97517
0.794858 0.980375
0.669871 -2.22124
-1.34459 -0.468053
-0.293585 -0.485073
-1.27172 -2.171
0.799579 1.21469
0.557728 -2.40646
-1.02534 -0.0305158
-0.727612 -1.32807
-0.688673 -0.469042
-1.17126 -1.67122
-0.00204417 0.254165
1.60516 -0.203512
1.10488 0.0891709
1.20041 -0.972497
0.291448 -0.144813
1.4179 0.428832
1.05099 -0.796103
0.831244 0.419648
1.00517 -1.61481
-1.46191 -2.86849
1.9599 0.624919
0.672027 -0.229561
1.49367 -0.33733
1.17689 0.112229
1.1856 -0.910298
0.510861 0.122951
1.38272 -1.13829
-0.300318 -1.12837
-1.17899 -0.984681
-0.550845 -0.675655
-1.22234 -1.49867
-0.0973663 0.0703649
1.00372 0.707727
0.823694 -1.69547
-1.61786 -2.21983
1.79064 0.919479
0.822659 -0.439223
1.41888 0.130183
1.17573 -0.547718
1.28753 0.22006
1.13414 -0.855558
0.681894 0.297166
1.1393 -1.52622
-1.24947 -2.9838
1.79004 1.23514
0.703985 -0.615917
0.931868 0.541673
0.917078 -1.64439
-1.54795 -2.62965
1.92563 0.641753
0.734638 -0.216023
1.47157 -0.471449
1.12132 0.240484
1.11027 -1.11879
-0.334417 -1.13294
-1.14638 -0.942872
-0.618275 -0.768771
-1.14498 -1.29428
-0.388527 -0.342485
-1.18524 -2.15167
0.609948 1.06397
0.653816 -2.51862
-1.04719 0.00791238
-0.655805 -1.21878
-0.827177 -0.634304
-1.05046 -1.35262
-0.442664 -0.348774
-1.20357 -2.0955
0.565185 1.0028
0.696223 -2.49241
-1.13152 -0.0811031
-0.612944 -1.1038
-0.946545 -0.807833
-0.889246 -1.08248
-0.773325 -0.766226
-1.03899 -1.21077
-0.564965 -0.545762
-1.23521 -1.69243
0.124959 0.40027
1.45178 -1.24504
-0.628108 -1.80824
-0.28136 0.211591
0.911737 0.695248
0.824361 -1.81245
-1.64861 -1.8385
1.61105 1.14568
0.76936 -0.838382
0.135737 -0.289697
0.245114 -0.0435757
1.51688 0.176909
1.14621 -0.413296
1.36457 -0.0757272
1.2521 -0.411316
1.32062 -0.0147165
1.23945 -0.555732
1.24936 0.246515
1.11705 -0.940476
0.367625 -0.0303247
1.55157 -0.34488
1.10909 0.170482
1.15186 -1.0609
-0.0734106 -0.682296
-1.33721 -2.28211
1.10015 1.40455
0.506396 -1.98119
-1.35587 -0.63822
-0.275819 -0.419711
-1.2089 -2.23257
0.762018 1.21182
0.561233 -2.46151
-0.973132 0.0435899
-0.698481 -1.32081
-0.713617 -0.484264
-1.15624 -1.62797
-0.0685779 0.163501
1.42169 0.541638
1.00055 -0.865415
0.535005 0.185245
1.31309 -1.29694
-0.742892 -2.02489
0.0348227 0.580266
1.35901 -1.56349
-1.20079 -3.04424
1.7923 1.26803
0.689204 -0.632447
0.83207 0.494045
0.954037 -1.6981
-1.57513 -2.57529
1.9335 0.580146
0.72337 -0.193442
1.46855 -0.526541
1.07483 0.285329
1.08109 -1.22291
-0.708413 -1.88274
-0.149686 0.344929
1.60234 0.0264883
1.13525 -0.127596
1.31223 -0.63881
1.10539 0.361121
1.03709 -1.25549
-0.845882 -2.17788
0.287553 0.857209
0.899351 -2.36172
-1.47849 -0.566953
0.224868 0.285896
1.46591 -1.11833
-0.29419 -1.13716
-1.17819 -0.976281
-0.556557 -0.686087
-1.2159 -1.47595
-0.129622 0.0240856
0.627541 0.450685
1.03867 -1.75773
-1.58645 -2.61202
1.96808 0.42803
0.638975 -0.181872
1.4957 -0.442344
1.1151 0.225167
1.11917 -1.11128
-0.296682 -1.06506
-1.22369 -1.09812
-0.414003 -0.467609
-1.27098 -2.015
0.58837 0.992643
0.695497 -2.46186
-1.15991 -0.124104
-0.595569 -1.05827
-0.992132 -0.879569
-0.815311 -0.975523
-0.895089 -0.921617
-0.870512 -0.966747
-0.861764 -0.917899
-0.897051 -0.982086
-0.833148 -0.890929
-0.932892 -1.02534
-0.779392 -0.825885
-1.00588 -1.12896
-0.652487 -0.667913
-1.16025 -1.42129
-0.262079 -0.145137
-0.686411 -1.53206
-0.52865 -0.189153
-1.07614 -2.02179
0.287768 0.72517
1.00058 -2.13801
-1.67003 -1.30068
1.37216 1.2261
0.671217 -1.33835
-1.41086 -2.72475
1.77739 1.13128
0.751742 -0.572122
1.15742 0.544021
0.939766 -1.33082
-1.11197 -2.70855
1.27812 1.59136
0.476934 -1.71588
-1.5057 -1.14912
0.461949 0.669889
0.943564 -2.09364
-1.65478 -1.29249
1.29334 1.24002
0.637391 -1.50411
-1.57096 -2.24335
1.69055 1.12926
0.775985 -0.694905
0.795655 0.45474
0.98672 -1.68264
-1.5451 -2.69308
1.95819 0.52689
0.673017 -0.194235
1.48711 -0.456905
1.11438 0.234268
1.11369 -1.12149
-0.340275 -1.14454
-1.13297 -0.91844
-0.648054 -0.812399
-1.10416 -1.21009
-0.500667 -0.497457
-1.26012 -1.84792
0.353813 0.705927
0.974507 -2.13284
-1.6585 -1.2542
1.29429 1.23436
0.640271 -1.49926
-1.56772 -2.26702
1.70185 1.11698
0.779564 -0.670574
0.895157 0.510804
0.937494 -1.65478
-1.54616 -2.65135
1.93594 0.608344
0.718174 -0.206129
1.47452 -0.481834
1.10925 0.251245
1.10327 -1.14525
-0.436925 -1.32661
-0.901692 -0.570297
-1.0094 -1.3781
-0.456881 -0.336597
-1.19645 -2.08676
0.541227 0.97854
0.716 -2.48213
-1.16766 -0.120145
-0.576545 -1.028
-1.02715 -0.932188
-0.755754 -0.893947
-0.985459 -1.04701
-0.724144 -0.779173
-1.06744 -1.2167
-0.533832 -0.519322
-1.2496 -1.77102
0.241251 0.558089
1.18597 -1.79634
-1.55837 -2.81032
2.02738 0.174177
0.379075 -0.366372
0.959613 0.61269
0.874643 -1.67592
-1.59226 -2.42989
1.87503 0.745373
0.794461 -0.271263
1.46465 -0.36896
1.19132 0.121451
1.18065 -0.900991
0.541953 0.156741
1.33332 -1.24239
-0.599566 -1.71277
-0.402291 0.0585523
-0.332797 -0.872722
-1.29472 -1.40683
-0.0420136 0.101445
1.31417 0.65427
0.920615 -1.13657
-0.690632 -1.80441
-0.246794 0.218818
1.07948 0.751492
0.811557 -1.61106
-1.57325 -2.44509
1.84942 0.834563
0.802143 -0.334447
1.4643 -0.180234
1.22909 -0.121094
1.29304 -0.543349
1.22651 0.243566
1.11639 -0.972965
0.240445 -0.197878
1.1521 0.664176
0.8734 -1.42813
-1.3317 -2.88224
1.80101 1.15341
0.731488 -0.557193
1.16828 0.545575
0.941074 -1.31457
-1.08154 -2.65415
1.16392 1.57013
0.452057 -1.94029
-1.32768 -0.622997
-0.360766 -0.548678
-1.30621 -1.97669
0.617573 1.00634
0.681369 -2.45054
-1.152 -0.122915
-0.610206 -1.08311
-0.963698 -0.838101
-0.860517 -1.03863
-0.822998 -0.829173
-0.973209 -1.10795
-0.69362 -0.708428
-1.11859 -1.3335
-0.388516 -0.3186
-1.16201 -2.15229
0.573638 1.03509
0.677199 -2.52157
-1.07694 -0.0166357
-0.640409 -1.179
-0.869574 -0.693595
-0.99848 -1.25638
-0.564924 -0.506754
-1.23525 -1.75199
0.192109 0.497506
1.29 -1.61277
-1.29046 -3.09095
1.92858 0.905406
0.689572 -0.344346
1.46638 0.0377368
1.19691 -0.37068
1.35074 -0.136779
1.27115 -0.352075
1.32145 -0.108826
1.27118 -0.43391
1.30417 0.0423861
1.2178 -0.648007
1.15416 0.377325
1.03314 -1.20057
-0.70486 -1.86271
-0.174174 0.312626
1.54113 0.316329
1.09802 -0.482757
1.35837 0.0732011
1.20186 -0.594272
1.23082 0.30496
1.08374 -1.02157
0.0103101 -0.534086
-1.07291 -2.28329
0.631303 1.14738
0.60908 -2.57882
-0.919866 0.147551
-0.56892 -1.14615
-0.946664 -0.765519
-0.907968 -1.13126
-0.725969 -0.699133
-1.10001 -1.32679
-0.414649 -0.345887
-1.196 -2.12639
0.593735 1.03982
0.669741 -2.50872
-1.07937 -0.0255579
-0.646415 -1.18545
-0.860311 -0.682908
-1.00946 -1.27426
-0.541952 -0.477979
-1.2423 -1.82271
0.288246 0.627887
1.08377 -1.96621
-1.69262 -2.06218
1.86853 0.63268
0.821715 -0.215985
1.44038 -0.547899
1.08699 0.296542
1.07473 -1.21872
-0.704033 -1.87152
-0.164854 0.326357
1.57134 0.201299
1.12437 -0.334992
1.3757 -0.258258
1.27614 -0.140922
1.29064 -0.452835
1.28573 0.0910028
1.19663 -0.730191
1.01737 0.433332
0.986711 -1.43767
-1.23848 -2.89902
1.68879 1.37709
0.667847 -0.831661
-0.168552 -0.759569
-1.38497 -1.93912
0.778305 1.1316
0.596893 -2.37295
-1.11373 -0.129032
-0.684297 -1.20436
-0.819432 -0.646979
-1.05221 -1.34144
-0.450345 -0.363045
-1.21436 -2.07733
0.559976 0.990822
0.704003 -2.48277
-1.1512 -0.104453
-0.596329 -1.06678
-0.985517 -0.867063
-0.82746 -0.993599
-0.875235 -0.895101
-0.900133 -1.00631
-0.815774 -0.859699
-0.962399 -1.07129
-0.726833 -0.758445
-1.07502 -1.24405
-0.50578 -0.47791
-1.25495 -1.87009
0.37053 0.731224
0.945199 -2.17848
-1.62379 -1.06377
1.03635 1.15277
0.604261 -1.95757
-1.47432 -0.866946
0.203898 0.304212
1.46803 -1.12831
-0.324953 -1.19523
-1.10853 -0.850732
-0.710322 -0.912788
-1.00599 -1.03797
-0.712582 -0.780517
-1.07484 -1.22067
-0.523564 -0.508639
-1.25305 -1.80057
0.28273 0.613703
1.10064 -1.93664
-1.6813 -2.2048
1.91391 0.499821
0.759179 -0.15249
1.43667 -0.674635
0.917096 0.333885
1.05362 -1.44457
-1.19081 -2.87921
1.60219 1.48353
0.616144 -1.03105
-0.988534 -2.35526
0.638785 1.20013
0.583372 -2.61931
-0.837259 0.237297
-0.371233 -0.847601
-1.27897 -1.40247
-0.0796708 0.0538498
1.00112 0.703996
0.82548 -1.69627
-1.61787 -2.22267
1.79259 0.915492
0.822809 -0.434707
1.42225 0.115746
1.18065 -0.527709
1.30088 0.181288
1.15409 -0.797591
0.860876 0.409118
1.00824 -1.57855
-1.41574 -2.92063
1.94042 0.743521
0.699589 -0.267084
1.48858 -0.255438
1.20549 0.00751287
1.23948 -0.748796
0.959842 0.414957
0.997364 -1.48764
-1.30241 -2.94247
1.81733 1.14727
0.724435 -0.536837
1.2103 0.526919
0.960022 -1.23192
-0.887052 -2.24744
0.406728 0.984907
0.760149 -2.557
-1.15483 -0.0668211
-0.553933 -1.00896
-1.05675 -0.97216
-0.704967 -0.827244
-1.05716 -1.15901
-0.585511 -0.600515
-1.21828 -1.58432
-0.0196141 0.194617
1.55316 0.191912
1.13263 -0.360007
1.37404 -0.199649
1.27379 -0.229267
1.31319 -0.319153
1.30449 -0.122032
1.27878 -0.440392
1.29766 0.0599584
1.21046 -0.677821
1.11085 0.406644
1.0107 -1.28863
-0.951965 -2.40939
0.678998 1.26221
0.548761 -2.62141
-0.781075 0.286431
-0.183298 -0.554245
-1.28567 -2.25808
0.949265 1.33488
0.510022 -2.23221
-1.13465 -0.225258
-0.708153 -1.20207
-0.805331 -0.644715
-1.06318 -1.3526
-0.430731 -0.340142
-1.19491 -2.11252
0.573162 1.01677
0.686777 -2.50163
-1.10977 -0.0564381
-0.628304 -1.14016
-0.908217 -0.751398
-0.945368 -1.16766
-0.672676 -0.641966
-1.1549 -1.44407
-0.248753 -0.119113
-0.566308 -1.31509
-0.809608 -0.527344
-1.08813 -1.49468
-0.280485 -0.116952
-0.642937 -1.44813
-0.636091 -0.317755
-1.16598 -1.89608
0.248285 0.618943
1.12237 -1.92007
-1.67087 -2.31377
1.94546 0.392052
0.684639 -0.143001
1.46394 -0.630596
0.950045 0.324604
1.05725 -1.40307
-1.12095 -2.77428
1.37802 1.59709
0.506855 -1.51533
-1.57615 -1.79236
1.29831 1.32046
0.603041 -1.53531
-1.58789 -2.03696
1.56312 1.24155
0.719993 -0.974261
-0.595355 -1.56235
-0.558616 -0.165462
-1.05779 -1.98966
0.22734 0.654345
1.10618 -1.96961
-1.69322 -2.10827
1.89152 0.559168
0.795995 -0.174391
1.43243 -0.641756
0.975818 0.339345
1.04625 -1.39244
-1.11268 -2.75494
1.34159 1.60034
0.493558 -1.59068
-1.56336 -1.52821
1.00656 1.20456
0.575348 -2.04501
-1.38148 -0.635387
-0.191066 -0.295272
-0.930418 -1.98936
0.114004 0.574643
1.28534 -1.67867
-1.37895 -3.09904
2.01505 0.509322
0.537471 -0.283643
1.46492 0.182916
1.15259 -0.513851
1.32179 0.147833
1.17062 -0.73104
1.02274 0.442101
0.981576 -1.4391
-1.24531 -2.9023
1.70158 1.35839
0.675056 -0.802084
-0.00352394 -0.488918
-1.0095 -2.18433
0.427968 0.94335
0.775533 -2.49347
-1.23352 -0.176909
-0.470695 -0.835868
-1.21626 -1.30971
-0.273982 -0.213069
-0.888367 -1.89084
-0.0308884 0.397071
1.58665 -0.774173
0.453314 -0.042709
1.5259 -0.542014
0.976751 0.289
1.07943 -1.33751
-0.982297 -2.50147
0.836565 1.39917
0.477274 -2.4758
-0.832111 0.17355
-0.540754 -1.12937
-0.980652 -0.802501
-0.862531 -1.07002
-0.800456 -0.78846
-1.0094 -1.16953
-0.620888 -0.61474
-1.19455 -1.528
-0.113858 0.0653926
0.911192 0.66962
0.839347 -1.7898
-1.64683 -1.95827
1.68858 1.0594
0.805191 -0.661166
0.974949 0.534589
0.922392 -1.58521
-1.4861 -2.77681
1.93189 0.693465
0.719533 -0.241132
