-2.45748 0.952342
-2.01054 1.15478
-2.19408 1.08694
-2.12989 0.668823
-2.14981 1.5375
-2.20118 0.128332
-2.33502 2.39292
-2.13578 -0.899113
-3.25768 -1.52187
-1.33876 1.9652
-2.50722 1.20305
-1.98819 1.13763
-2.20204 1.18719
-2.13864 0.501022
-2.17916 1.83096
-2.22724 -0.319777
-2.90322 1.72252
-2.66754 4.59998
-2.76912 3.62727
-2.76612 4.06769
-2.70941 3.9337
-2.82734 3.86094
-2.63962 4.03171
-2.95838 3.45003
-2.46405 4.07273
-3.18599 0.820959
-1.93782 3.90814
-2.0634 -2.16587
-2.21478 5.66383
-2.77453 3.09522
-2.92667 3.77573
-2.48425 3.96991
-3.1824 0.773297
-1.93876 3.92806
-2.05768 -2.13988
-2.24826 5.66314
-2.74359 3.16933
-3.02322 3.34983
-2.33076 3.9683
-2.02724 2.28023
-2.32678 -0.569466
-3.15391 -0.326727
-1.79021 3.84311
-2.12437 -2.52636
-1.79169 5.39373
-2.74301 2.83101
-3.17411 2.33193
-2.01344 3.71326
-2.09883 -2.07635
-2.35707 5.60605
-2.66897 3.33441
-3.20105 1.86763
-1.95724 3.68379
-2.13078 -2.23065
-2.14845 5.62452
-2.85967 2.86532
-2.67462 4.38843
-2.7976 3.71139
-2.69569 4.10679
-2.81456 3.81967
-2.6604 4.05986
-2.8981 3.64542
-2.55005 4.07534
-3.15287 2.20901
-2.09764 3.90486
-2.01912 -1.36139
-3.27491 2.50839
-1.55199 2.19308
-2.4395 0.646151
-2.05302 1.66291
-2.2436 0.2212
-2.23326 2.21812
-2.22043 -0.857465
-3.23424 -1.4863
-1.38464 2.28823
-2.50817 0.627495
-2.13437 2.20122
-2.27647 -0.706158
-3.19037 -1.12111
-1.54863 3.08832
-2.50618 -1.25893
-3.06678 3.76197
-1.97301 3.401
-2.2242 -2.07969
-2.35152 5.54572
-2.74758 3.22938
-2.97809 3.5502
-2.40911 3.98581
-2.8177 2.43999
-2.98201 3.65622
-2.37333 3.9284
-2.26244 2.81012
-2.1552 -1.32061
-3.32398 1.6213
-1.50606 2.12485
-2.4459 0.822746
-2.02253 1.33126
-2.20524 0.781985
-2.10725 1.15486
-2.16345 0.785504
-2.1247 1.2395
-2.16802 0.610153
-2.13616 1.55338
-2.20731 0.140891
-2.3188 2.3725
-2.15128 -0.930836
-3.27024 -1.40808
-1.34074 1.9292
-2.50778 1.25808
-1.98528 1.06408
-2.20284 1.31321
-2.15429 0.317806
-2.24296 2.14048
-2.21313 -0.776421
-3.20511 -1.4537
-1.44175 2.64041
-2.53488 -0.124412
-3.11089 0.499482
-2.0022 4.29605
-1.93697 -0.683127
-3.22941 -1.98352
-1.28625 1.75104
-2.5631 1.48863
-1.98325 1.50833
-2.2362 0.649412
-2.09898 1.35287
-2.18908 0.518654
-2.14105 1.688
-2.22412 -0.050427
-2.51263 2.51242
-1.92959 0.73918
-2.30572 2.00318
-2.16666 -0.62616
-3.16755 -0.948527
-1.629 3.40741
-2.3964 -2.04648
-2.24377 5.48313
-2.91529 2.80774
-2.53748 4.45874
-3.00194 3.12085
-2.40506 4.13079
-3.06573 1.42013
-2.1976 4.48363
-2.41321 2.9552
-1.97524 -0.188142
-3.05528 0.568902
-2.08142 4.56864
-1.98704 2.22055
-2.33474 -0.376874
-2.9989 1.27288
-2.29378 4.75481
-3.16329 1.4348
-2.05225 4.02379
-2.00697 -1.35878
-3.27147 2.55864
-1.55355 2.19117
-2.43875 0.647292
-2.05249 1.65632
-2.24274 0.231748
-2.22682 2.19841
-2.22446 -0.831666
-3.22437 -1.48897
-1.40072 2.39758
-2.51681 0.408246
-2.34352 2.6197
-2.10806 -0.957693
-3.29183 -1.27276
-1.33013 1.78094
-2.53121 1.46516
-1.97175 1.07422
-2.20936 1.34189
-2.15579 0.26515
-2.27337 2.22883
-2.19242 -0.870686
-3.2394 -1.52115
-1.36845 2.18958
-2.50345 0.815903
-2.04615 1.77825
-2.26199 0.0832066
-2.33782 2.44401
-2.12974 -0.918021
-3.26779 -1.46004
-1.33477 1.90453
-2.51235 1.2958
-1.98269 1.05934
-2.20419 1.32939
-2.15594 0.292452
-2.25607 2.18231
-2.20487 -0.825852
-3.22152 -1.5264
-1.39694 2.38883
-2.5169 0.427385
-2.32326 2.59974
-2.12911 -1.03999
-3.32348 -0.805335
-1.34995 1.75006
-2.5259 1.50442
-1.97117 0.968819
-2.21556 1.5137
-2.17573 0.0214026
-2.471 2.48434
-1.97512 0.0751935
-2.77326 2.03071
-3.25681 1.21279
-1.7658 3.29691
-2.37621 -1.87702
-2.50642 5.35392
-2.66693 3.43324
-3.16867 2.24556
-2.04341 3.79067
-2.06747 -1.89273
-2.61908 5.35817
-2.34767 3.57158
-1.89989 0.431179
-2.55757 2.28506
-1.9445 1.37981
-2.2317 0.960448
-2.10501 0.800989
-2.15147 1.36964
-2.17762 0.353929
-2.20442 2.03397
-2.23184 -0.615174
-3.16077 -0.632101
-1.71348 3.65197
-2.24951 -2.46029
-1.86187 5.38439
-2.872 2.52838
-2.69533 4.43114
-2.76195 3.72106
-2.76268 4.04201
-2.71694 3.94479
-2.80901 3.89156
-2.66341 4.02377
-2.9036 3.64059
-2.54194 4.06991
-3.16946 2.0186
-2.05538 3.86559
-2.04548 -1.71794
-2.869 4.81082
-2.02016 3.33359
-2.21634 -1.99312
-2.48157 5.45784
-2.60853 3.46246
-3.22719 0.762275
-1.82985 3.59713
-2.22603 -2.34044
-2.00431 5.51523
-2.95755 2.41946
-2.45504 4.54648
-3.10408 2.46058
-2.21826 4.06007
-1.87215 0.653765
-2.43477 2.21096
-2.04349 -0.312586
-3.07259 0.456022
-2.03888 4.47757
-1.85066 0.868791
-2.35183 2.01609
-2.1305 -0.571634
-3.15734 -0.788749
-1.68265 3.58577
-2.29551 -2.37856
-1.93397 5.42083
-2.95828 2.3012
-2.45151 4.58557
-3.09237 2.53329
-2.24333 4.08201
-1.87884 1.24634
-2.25312 1.37356
-2.14291 0.153584
-2.3748 2.39827
-2.09744 -0.741494
-3.20131 -1.71005
-1.38639 2.40153
-2.52217 0.406501
-2.36855 2.64324
-2.08017 -0.81946
-3.2339 -1.7312
-1.33219 2.01271
-2.50955 1.12878
-1.99374 1.27482
-2.2078 0.958335
-2.1135 0.84615
-2.14581 1.26654
-2.16559 0.514728
-2.15646 1.74346
-2.22603 -0.159192
-2.66417 2.38585
-2.95443 1.84229
-2.45606 4.71712
-3.03162 2.85574
-2.35851 4.16566
-2.82094 2.44513
-2.96308 3.73547
-2.40454 3.93045
-2.61004 2.82599
-2.75417 2.52889
-3.22585 1.72882
-1.87327 3.50468
-2.2435 -2.22468
-2.14443 5.56173
-2.91597 2.70809
-2.53963 4.49352
-2.98475 3.18238
-2.43258 4.14504
-3.16192 0.894808
-1.99374 4.05674
-2.01747 -1.64416
-2.95476 4.53568
-1.90292 3.13379
-2.34553 -1.70571
-2.80367 4.84677
-2.27443 3.63264
-1.96157 -0.440799
-3.15846 -1.45439
-1.51667 3.06939
-2.51831 -1.19843
-3.10178 3.55398
-1.92516 3.33036
-2.27737 -2.01223
-2.4202 5.47858
-2.70816 3.32918
-3.08395 2.97058
-2.22365 3.93316
-1.90559 0.0486616
-2.95472 1.26743
-2.42708 4.83663
-3.02525 2.82348
-2.36918 4.19894
-2.97726 1.88477
-2.39573 4.67511
-3.1272 2.1766
-2.16723 4.05019
-1.91321 -0.147683
-3.09762 -0.00993157
-1.92233 4.26594
-1.98258 -1.40089
-3.22104 3.06684
-1.60257 2.3428
-2.44741 0.305479
-2.24567 2.43305
-2.20651 -1.07989
-3.32945 -0.528386
-1.37719 1.86352
-2.49408 1.34674
-1.98845 0.815742
-2.22456 1.70938
-2.19476 -0.244701
-2.81685 2.02657
-3.10715 3.02758
-2.12801 3.78506
-2.03563 -1.42339
-3.2296 2.95106
-1.60656 2.38384
-2.45262 0.224228
-2.34026 2.57503
-2.11592 -0.961818
-3.29187 -1.26025
-1.33222 1.79311
-2.52775 1.44995
-1.97294 1.04747
-2.20953 1.38073
-2.16081 0.211123
-2.30627 2.30777
-2.16484 -0.907611
-3.2576 -1.47693
-1.34785 2.01608
-2.5025 1.11999
-1.99404 1.21975
-2.20364 1.04088
-2.12204 0.721221
-2.14835 1.46309
-2.19133 0.232649
-2.26191 2.23865
-2.20065 -0.884117
-3.24506 -1.48548
-1.3667 2.16113
-2.50161 0.867316
-2.03084 1.66022
-2.24796 0.290206
-2.18994 2.07972
-2.2421 -0.650047
-3.17195 -0.850801
-1.64522 3.43986
-2.37737 -2.11611
-2.17924 5.49172
-2.95022 2.6392
-2.47256 4.47705
-3.10776 2.46354
-2.20929 4.04309
-1.88043 0.408674
-2.62232 2.23067
-2.27801 2.71625
-2.15501 -1.23664
-3.34982 0.818888
-1.44524 1.93775
-2.45791 1.19398
-2.00761 0.757244
-2.22075 1.74663
-2.20037 -0.285699
-2.87158 1.83908
-2.82935 4.25853
-2.57807 3.83736
-3.19685 1.72557
-1.97537 3.75673
-2.09909 -2.16738
-2.22717 5.64419
-2.78615 3.08146
-2.88401 3.91972
-2.54475 3.95229
-3.20386 1.51214
-1.95142 3.74848
-2.11025 -2.23343
-2.14018 5.63434
-2.8539 2.87358
-2.69173 4.36669
-2.77703 3.74321
-2.72868 4.07206
-2.76492 3.8998
-2.72916 4.00647
-2.77426 3.91862
-2.7122 4.00676
-2.80486 3.87542
-2.67049 4.03327
-2.88415 3.69342
-2.56815 4.06845
-3.11868 2.53159
-2.17616 3.96719
-1.93935 -0.416192
-3.15749 -1.54134
-1.49571 2.99458
-2.53118 -1.00038
-3.24624 2.34623
-1.702 2.88046
-2.4684 -0.923644
-3.32712 0.449478
-1.49078 2.31705
-2.47619 0.496578
-2.15163 2.22049
-2.26861 -0.763205
-3.20567 -1.32483
-1.4719 2.76229
-2.53665 -0.419235
-3.23469 -0.864146
-1.52298 2.86183
-2.52575 -0.685936
-3.30957 -0.180426
-1.47071 2.37215
-2.49045 0.411225
-2.24958 2.47491
-2.20108 -1.1162
-3.33994 -0.253504
-1.38958 1.86215
-2.48777 1.3442
-1.99199 0.764268
-2.23262 1.78352
-2.19823 -0.34784
-2.95751 1.44012
-2.43051 4.80229
-3.03363 2.79844
-2.35512 4.18391
-2.83974 2.3929
-2.88037 4.03865
-2.52761 3.90255
-3.21388 0.950968
-1.8863 3.71556
-2.14807 -2.35929
-1.9861 5.55097
-2.92879 2.51312
-2.5171 4.54991
-3.0019 3.08274
-2.40632 4.14862
-3.09107 1.27548
-2.1465 4.39324
-1.92025 1.82223
-2.29431 0.3922
-2.12736 1.85461
-2.24935 -0.236349
-2.76996 2.18517
-3.24731 1.41158
-1.80185 3.3675
-2.33481 -2.02549
-2.34883 5.49009
-2.80473 3.13693
-2.79356 4.14167
-2.66261 3.8954
-2.95635 3.49565
-2.4637 4.05437
-3.17923 0.814106
-1.95065 3.9506
-2.0497 -2.06599
-2.34977 5.63432
-2.64395 3.35692
-3.23073 1.19577
-1.85482 3.56557
-2.22763 -2.29575
-2.05879 5.54295
-2.9476 2.51982
-2.47595 4.52716
-3.08005 2.65026
-2.26728 4.08553
-1.92202 1.74684
-2.28256 0.495586
-2.10173 1.63052
-2.22737 0.127639
-2.31525 2.38342
-2.15372 -0.946861
-3.27754 -1.34303
-1.34098 1.90218
-2.50941 1.29848
-1.98324 1.02542
-2.20489 1.38205
-2.16261 0.218091
-2.29917 2.29517
-2.17106 -0.908167
-3.25727 -1.46923
-1.34994 2.02879
-2.50171 1.0987
-1.99575 1.24673
-2.20495 0.994233
-2.11737 0.793135
-2.1457 1.34782
-2.17628 0.399046
-2.18605 1.9488
-2.23513 -0.48129
-3.08595 0.490097
-2.02924 4.41728
-1.86478 0.306227
-2.76712 1.97616
-3.26445 0.854448
-1.72268 3.23007
-2.41482 -1.70936
-2.68261 5.08153
-2.47478 3.63636
-2.62398 2.79245
-2.89041 2.13111
-2.68593 4.51209
-2.7609 3.67941
-2.7737 4.03973
-2.70134 3.94939
-2.84067 3.82768
-2.62293 4.04055
-2.99691 3.28529
-2.40406 4.06679
-2.95955 1.94902
-2.44299 4.68645
-3.06221 2.69223
-2.3036 4.13362
-2.19277 2.72649
-2.22077 -1.37426
-3.28678 2.15657
-1.57406 2.37894
-2.46076 0.281215
-2.29816 2.5302
-2.15775 -1.08387
-3.33468 -0.516974
-1.36823 1.78883
-2.50808 1.45356
-1.97996 0.822427
-2.23021 1.72524
-2.19376 -0.272544
-2.85817 1.88628
-2.90061 4.03932
-2.47927 3.88604
-3.12228 1.03426
-2.07312 4.26385
-1.90041 -0.150001
-3.10945 -0.222625
-1.86679 4.13914
-2.01457 -2.05433
-2.34384 5.65483
-2.62549 3.37169
-3.23119 0.784914
-1.82096 3.56387
-2.24537 -2.30925
-2.03661 5.52176
-2.96031 2.44664
-2.45034 4.53152
-3.11738 2.35451
-2.18899 4.03847
-1.89788 0.0835236
-2.9346 1.37296
-2.51733 4.79705
-2.92264 3.251
-2.52329 4.24587
-3.12569 2.40789
-2.16513 3.98008
-1.94468 -0.489993
-3.16703 -1.81907
-1.41046 2.61556
-2.54173 -0.0558626
-3.07574 0.840359
-2.1008 4.48432
-1.91632 1.82342
-2.29526 0.402043
-2.12362 1.83335
-2.24807 -0.199246
-2.71316 2.31206
-3.21137 0.179533
-1.78504 3.61869
-2.23678 -2.38639
-1.9474 5.46945
-2.95281 2.36005
-2.464 4.5747
-3.07821 2.64111
-2.27165 4.09602
-1.94532 1.9103
-2.30299 0.192134
-2.2339 2.2811
-2.21982 -0.926329
-3.26433 -1.34548
-1.36279 2.07197
-2.49744 1.02284
-2.0027 1.33513
-2.21088 0.839485
-2.10594 1.04213
-2.15431 0.964302
-2.13269 0.956747
-2.13998 1.02631
-2.14186 0.894019
-2.13416 1.10615
-2.15065 0.784624
-2.13038 1.27294
-2.17063 0.546026
-2.14608 1.67156
-2.22038 -0.0408694
-2.50311 2.5119
-1.93635 0.571473
-2.38038 2.20473
-2.10215 -0.622119
-3.17257 -1.29021
-1.5366 3.09957
-2.50842 -1.2823
-3.03363 3.93072
-2.0236 3.47138
-2.17058 -2.06955
-2.37746 5.55922
-2.69239 3.31962
-3.14352 2.51971
-2.09859 3.8368
-2.03637 -1.51416
-3.13482 3.65479
-1.70973 2.69333
-2.461 -0.545413
-3.21027 -0.917543
-1.56041 3.0665
-2.50509 -1.2104
-3.12262 3.43252
-1.88866 3.26342
-2.32021 -1.90268
-2.54215 5.34201
-2.59752 3.50815
-3.22337 0.718987
-1.83535 3.62563
-2.21043 -2.36336
-1.97986 5.50919
-2.95192 2.41239
-2.46634 4.55839
-3.08164 2.62477
-2.26462 4.08937
-1.91849 1.71994
-2.2793 0.544933
-2.09355 1.52726
-2.21461 0.290646
-2.20916 2.10593
-2.23275 -0.707764
-3.18705 -1.18488
-1.53876 3.06461
-2.51212 -1.19486
-3.12146 3.43513
-1.89302 3.27352
-2.31464 -1.92075
-2.5214 5.36864
-2.61844 3.48112
-3.22953 1.05594
-1.85013 3.58454
-2.22171 -2.31661
-2.03438 5.53466
-2.95172 2.4779
-2.46741 4.53568
-3.08992 2.57558
-2.24762 4.07595
-1.88119 1.28743
-2.2514 1.30277
-2.13487 0.253583
-2.30386 2.27702
-2.16786 -0.88595
-3.24742 -1.52887
-1.35373 2.0845
-2.50184 1.00468
-2.00594 1.40774
-2.21825 0.722944
-2.10275 1.23976
-2.17396 0.671562
-2.1258 1.4235
-2.19195 0.345193
-2.19765 2.02826
-2.23508 -0.5985
-3.15465 -0.50031
-1.75187 3.76049
-2.17802 -2.53826
-1.78663 5.3504
-2.70887 2.87739
-3.24022 1.24784
-1.82523 3.46947
-2.28364 -2.18884
-2.17082 5.54374
-2.91778 2.72778
-2.5349 4.48576
-2.99598 3.13685
-2.41495 4.13868
-3.11227 1.14808
-2.10227 4.30685
-1.86478 0.478562
-2.58967 2.24347
-2.03011 2.06712
-2.30476 -0.271616
-2.82842 2.0428
-3.0409 3.42522
-2.25437 3.87162
-1.89829 0.212026
-2.79235 1.93117
-3.22686 1.87641
-1.85914 3.4398
-2.27707 -2.14883
-2.22824 5.54975
-2.87659 2.88865
-2.62192 4.42563
-2.86819 3.57805
-2.5954 4.15138
-3.01365 3.17329
-2.3793 4.07579
-2.76781 2.57241
-3.17208 2.40534
-2.01031 3.69297
-2.10613 -2.09623
-2.33049 5.61469
-2.6996 3.28214
-3.13703 2.58471
-2.11178 3.84613
-2.02789 -1.40328
-3.2442 2.82184
-1.58858 2.32112
-2.44789 0.366165
-2.1958 2.32005
-2.24455 -0.945527
-3.27481 -1.22496
-1.36787 2.05929
-2.49475 1.04224
-2.00042 1.27746
-2.206 0.932688
-2.11234 0.892105
-2.14607 1.19145
-2.15632 0.62408
-2.1407 1.55408
-2.20612 0.128524
-2.33062 2.39034
-2.13989 -0.910932
-3.26256 -1.48287
-1.3387 1.94675
-2.50791 1.23163
-1.98653 1.1029
-2.20216 1.24736
-2.14605 0.41297
-2.20439 1.98122
-2.22853 -0.550887
-3.13335 -0.130991
-1.85776 4.03822
-2.0382 -2.26506
-2.06814 5.6549
-2.85299 2.8233
-2.70523 4.35973
-2.75929 3.76051
-2.76068 4.03092
-2.72102 3.94889
-2.80001 3.90525
-2.67524 4.01861
-2.87818 3.71428
-2.57575 4.06463
-3.10321 2.65507
-2.20903 3.98921
-1.89845 0.11475
-2.90035 1.54083
-2.69068 4.58992
-2.73754 3.65686
-2.83854 3.91977
-2.61935 3.99172
-3.0296 3.13861
-2.34745 4.04711
-2.34247 2.89176
-2.07145 -0.937793
-3.29306 -1.31519
-1.32087 1.7201
-2.55055 1.53429
-1.96995 1.27424
-2.21538 1.03668
-2.11758 0.705522
-2.1525 1.50394
-2.19578 0.167019
-2.30679 2.34133
-2.16301 -0.933386
-3.26992 -1.39257
-1.34422 1.94997
-2.50514 1.22564
-1.98729 1.0841
-2.20175 1.27467
-2.14967 0.374595
-2.21811 2.04557
-2.22492 -0.646426
-3.17056 -0.863347
-1.64451 3.44219
-2.37667 -2.12081
-2.17414 5.4914
-2.95295 2.62492
-2.46755 4.47757
-3.11533 2.39927
-2.19279 4.03229
-1.89687 0.104673
-2.91452 1.4735
-2.61619 4.70095
-2.81746 3.52022
-2.68058 4.19079
-2.82371 3.76902
-2.65037 4.08302
-2.91279 3.59358
-2.53051 4.08078
-3.18256 1.83117
-2.01927 3.83242
-2.06418 -1.94603
-2.53635 5.47288
-2.44669 3.55054
-2.11194 2.50136
-2.29254 -1.06122
-3.32695 -0.383197
-1.40181 1.99552
-2.47814 1.13109
-1.99809 0.993764
-2.19824 1.38416
-2.16517 0.22821
-2.2892 2.27635
-2.17952 -0.903909
-3.25466 -1.47144
-1.35376 2.05892
-2.5008 1.04774
-2.00053 1.3232
-2.21026 0.864129
-2.10706 1.0004
-2.15142 1.02785
-2.13821 0.861585
-2.13506 1.17114
-2.15717 0.68341
-2.1332 1.4407
-2.19239 0.301879
-2.21907 2.11115
-2.22717 -0.724788
-3.19121 -1.26852
-1.51095 2.95381
-2.52864 -0.903819
-3.29965 1.50477
-1.59809 2.61913
-2.48678 -0.221865
-3.07602 0.792785
-2.09275 4.48262
-1.89821 1.68467
-2.27855 0.656846
-2.08131 1.29978
-2.1867 0.646616
-2.12188 1.44319
-2.1957 0.328398
-2.20293 2.05559
-2.23385 -0.639331
-3.16856 -0.796426
-1.66352 3.50029
-2.34411 -2.23459
-2.06747 5.47755
-2.98826 2.36865
-2.39951 4.49464
-3.18078 1.51536
-2.01679 3.9086
-2.04623 -1.84259
-2.68299 5.25915
-2.25297 3.54432
-2.01211 -0.906721
-3.30146 -1.31068
-1.30863 1.60683
-2.59665 1.62599
-2.04158 2.01914
-2.29569 -0.23565
-2.76816 2.21136
-3.24739 1.39849
-1.80165 3.3695
-2.33421 -2.02881
-2.34485 5.49212
-2.808 3.12804
-2.78481 4.1615
-2.67301 3.88655
-2.9316 3.5891
-2.49988 4.05246
-3.20901 1.10252
-1.91344 3.75176
-2.12293 -2.31589
-2.0359 5.59317
-2.90905 2.63157
-2.56052 4.51741
-2.94137 3.33586
-2.49667 4.16494
-3.19427 1.55977
-1.98151 3.81075
-2.0807 -2.11246
-2.298 5.63948
-2.71417 3.24332
-3.10384 2.85154
-2.18069 3.89896
-1.9622 -0.633641
-3.19857 -2.00988
-1.32067 2.06521
-2.51533 1.04422
-2.00571 1.47353
-2.22663 0.628974
-2.10489 1.40609
-2.19482 0.426704
-2.16317 1.86174
-2.23694 -0.326673
-2.90896 1.70217
-2.63985 4.6397
-2.79906 3.57625
-2.70979 4.15053
-2.78307 3.84465
-2.70592 4.04368
-2.80895 3.85431
-2.66612 4.04335
-2.89071 3.67197
-2.55964 4.07138
-3.13564 2.38194
-2.13834 3.9387
-1.98361 -0.922536
-3.3219 -1.08609
-1.31174 1.52971
-2.63005 1.66196
-2.23929 2.61834
-2.19725 -1.2474
-3.34481 0.915821
-1.46085 2.01641
-2.45364 1.05286
-2.00864 0.955331
-2.19435 1.41219
-2.1702 0.197653
-2.30684 2.31784
-2.16398 -0.914755
-3.26103 -1.45603
-1.34644 1.99577
-2.50312 1.15309
-1.99164 1.17342
-2.20196 1.12006
-2.13086 0.60184
-2.16001 1.65961
-2.2143 -0.0577125
-2.52995 2.50216
-1.9266 1.06103
-2.23569 1.51125
-2.16724 -0.00723677
-2.51552 2.47904
-1.93052 0.752933
-2.2993 1.98072
-2.1706 -0.606633
-3.16187 -0.798035
-1.67364 3.54805
-2.31769 -2.31877
-1.98878 5.44841
-2.98554 2.26754
-2.39829 4.5382
-3.1713 1.68336
-2.04885 3.93803
-2.03025 -1.60701
-3.01465 4.28586
-1.8404 3.01189
-2.40117 -1.40528
-3.11899 3.52521
-1.85622 3.16831
-2.36393 -1.71628
-2.76133 4.94198
-2.34248 3.65129
-1.8881 0.684361
-2.38968 2.1621
-2.09426 -0.55602
-3.1595 -0.94745
-1.64179 3.46836
-2.3665 -2.17356
-2.11993 5.48465
-2.97722 2.47837
-2.42249 4.48161
-3.16919 1.77633
-2.05715 3.93124
-2.0291 -1.57123
-3.06066 4.07154
-1.7883 2.89293
-2.4355 -1.08668
-3.31581 1.29478
-1.54944 2.43271
-2.47575 0.211949
-2.4235 2.64352
-2.01611 -0.373942
-3.12829 -0.376319
-1.81333 3.97686
-2.06235 -2.44647
-1.85902 5.50499
-2.85102 2.64352
-2.75548 4.311
-2.69524 3.81093
-2.90087 3.7102
-2.54113 4.03715
-3.183 1.84736
-2.01772 3.82511
-2.06648 -1.96175
-2.51379 5.49751
-2.47514 3.53691
-2.37082 2.87389
-2.04394 -0.725899
-3.20652 -1.84294
-1.3476 2.18836
-2.51146 0.824904
-2.05249 1.83764
-2.26892 -0.015998
-2.44613 2.53476
-2.00123 -0.191602
-3.0228 0.878138
-2.18693 4.71245
-2.98565 1.92431
-2.37913 4.64552
-3.15371 1.87592
-2.09917 3.99697
-1.99077 -1.07699
-3.36455 0.0765131
-1.36982 1.58589
-2.56145 1.67569
-1.96603 1.34799
-2.22245 0.938516
-2.10676 0.852417
-2.14876 1.27532
-2.16588 0.494506
-2.16159 1.78231
-2.22879 -0.220954
-2.75573 2.21049
-3.25983 0.885684
-1.74033 3.28295
-2.39244 -1.83206
-2.54541 5.30207
-2.63124 3.48941
-3.21978 1.44589
-1.89911 3.63032
-2.17798 -2.30862
-2.05013 5.56793
-2.92953 2.57561
-2.51361 4.52924
-3.01587 3.02526
-2.38334 4.13696
-2.95137 1.99131
-2.46653 4.6828
-3.02984 2.88277
-2.36139 4.15941
