1.88929 0.937064
2.01615 4.99441
2.8125 -1.89396
1.3777 2.06156
3.20292 -1.66924
2.75726 2.71909
2.49232 5.18755
2.83811 -1.11227
1.44212 1.8547
3.3007 -0.112658
2.70803 3.64289
3.09032 2.03348
2.81217 3.96313
3.02821 1.56217
2.36442 5.12154
2.88539 -1.06824
1.40517 1.64837
3.30798 -0.160056
2.7295 3.4773
3.07229 2.45546
2.89211 3.40558
3.01816 2.37151
2.85663 3.86597
3.01484 1.70911
2.40974 5.11685
2.88793 -0.982619
1.41617 1.61318
3.31468 0.146216
2.75987 3.30616
3.03653 2.90784
2.94028 2.87685
2.96152 3.23197
2.98372 2.56397
2.89464 3.69048
3.00685 1.95907
2.58313 4.87297
2.95225 -0.261575
1.64676 0.78219
2.35686 5.89571
2.19221 -2.29727
2.43171 1.4775
2.12056 -0.0442763
2.57236 0.629882
1.85827 1.04007
1.84952 5.31115
2.50479 -2.57931
1.94139 2.32296
2.24721 5.73891
2.40049 -2.32348
2.16926 1.83097
2.7216 1.4771
2.04464 -0.199557
2.65384 1.7184
2.17058 -0.424524
2.5051 0.563773
1.93911 0.914235
2.34415 4.2462
3.11927 0.0920512
2.67878 3.18664
2.91944 3.922
2.98319 1.44607
2.40791 4.49021
3.06772 -0.0184281
2.54059 -0.591162
1.97836 1.44638
2.30273 4.42878
3.07907 -0.314441
2.45946 -0.755771
2.10602 1.1962
2.66476 0.752612
1.77339 1.03499
1.86719 5.79368
2.1224 -2.58544
2.45225 1.73815
2.22062 -0.326055
2.41233 0.414201
2.06362 0.670182
2.66863 1.08122
1.83463 0.661726
1.80787 5.31268
2.45998 -2.65257
2.00864 2.2649
1.97733 5.61226
2.39168 -2.52715
2.14931 1.9715
2.6509 2.87218
2.42251 5.32154
2.76947 -1.47707
1.53257 2.11273
3.29695 0.65736
2.75945 3.45082
3.06471 2.45671
2.89296 3.43697
3.01735 2.32449
2.83811 3.97509
3.01509 1.54022
2.31294 5.10509
2.88708 -1.14671
1.39421 1.65803
3.30144 -0.382791
2.71129 3.55659
3.08448 2.26004
2.86191 3.64027
3.02632 2.03729
2.70595 4.52521
2.99884 0.540572
2.3588 -0.770728
2.24251 0.834286
2.31786 -0.0205876
2.23003 0.4716
2.3397 0.10454
2.18694 0.506564
2.42418 0.0946337
2.07401 0.819888
2.66593 0.952799
1.80507 0.826185
1.76373 5.54976
2.23121 -2.71755
2.32077 1.78621
2.44838 -0.304592
2.08091 1.02256
2.67634 0.98037
1.80644 0.783995
1.75941 5.5268
2.24502 -2.72525
2.30362 1.81097
2.49935 -0.224862
2.00521 1.19022
2.59405 3.14903
2.76538 4.63355
2.94378 0.0621323
1.73393 0.529627
1.82324 5.84648
2.02787 -2.54858
2.50966 2.15197
2.59729 -0.11627
1.8576 1.45754
1.84577 5.5816
2.29493 -2.65681
2.25748 1.83793
2.61019 0.133907
1.82376 1.38257
1.87249 5.70966
2.20762 -2.62004
2.36511 1.68675
2.30645 -0.338872
2.27755 0.536369
2.25302 0.169576
2.31569 0.246775
2.20976 0.382876
2.38159 0.126203
2.12728 0.651071
2.55511 0.298012
1.88852 1.18088
1.93236 5.17588
2.66402 -2.30222
1.6458 2.39685
3.26437 1.58944
2.83638 2.95793
2.93322 3.67791
2.98885 1.92046
2.47306 5.07483
2.90047 -0.813182
1.44205 1.49391
3.31491 1.01985
2.8451 2.59611
2.62845 4.88601
2.93078 -0.339326
1.57237 1.04939
2.88371 4.84124
2.59804 -1.64386
1.89839 2.0384
2.0814 5.77968
2.30235 -2.47464
2.28004 1.69346
2.4721 -0.235312
2.04278 1.09323
2.69426 1.92088
2.49881 -0.476891
2.02885 1.2615
2.65095 2.68764
2.17851 5.34648
2.72187 -1.88488
1.58786 2.26536
3.28529 1.08319
2.79298 3.27115
3.03188 2.87409
2.94068 2.93769
2.97238 3.09965
2.97616 2.73972
2.93807 3.35016
2.9954 2.42105
2.85193 3.93676
3.01178 1.59544
2.32602 5.13007
2.87802 -1.164
1.39568 1.70592
3.29575 -0.490349
2.69779 3.62195
3.09224 2.09731
2.83014 3.84733
3.02917 1.73722
2.49414 5.01144
2.92352 -0.63977
1.49208 1.28097
3.22791 2.73366
2.90128 0.645326
1.88001 0.111005
2.05841 4.82327
2.90026 -1.59862
1.33417 1.63727
3.25525 -1.30626
2.70425 3.36772
3.0448 2.93726
2.93797 2.80985
2.9451 3.40124
2.99097 2.34114
2.80721 4.17209
3.00988 1.20445
2.5252 4.01508
3.12869 1.04006
2.47963 4.90858
2.96204 -0.42361
1.62845 0.810205
2.47421 5.77795
2.25945 -2.2379
2.36338 1.43977
2.20233 -0.14693
2.42979 0.345978
2.04573 0.7589
2.68686 1.4634
2.00077 -0.0332631
2.62895 2.51589
2.32605 4.62563
3.03584 -0.44679
1.97477 -0.343194
2.5318 3.25902
2.85175 4.34398
2.96451 0.5807
2.12616 -0.576115
2.58095 0.927379
1.86481 0.822215
1.91306 5.15329
2.65979 -2.33442
1.64833 2.40624
3.26388 1.59264
2.83618 2.96245
2.93548 3.66308
2.98836 1.94176
2.4904 5.05178
2.90749 -0.743655
1.45695 1.42795
3.30138 1.53527
2.88272 2.06955
2.24168 5.1237
2.86334 -1.36115
1.38152 1.80904
3.26702 -0.999088
2.66995 3.66245
3.10113 2.01436
2.81491 3.91743
3.0309 1.63029
2.42038 5.09291
2.89814 -0.913029
1.42625 1.53977
3.31899 0.561033
2.80395 2.98468
2.91268 3.84446
2.99045 1.65276
2.29486 5.11391
2.88018 -1.20656
1.389 1.70431
3.29158 -0.599847
2.69174 3.63498
3.09441 2.06866
2.82435 3.87816
3.02958 1.6909
2.45986 5.05552
2.9107 -0.777327
1.45354 1.42187
3.30369 1.48214
2.88005 2.11184
2.24369 5.18221
2.83679 -1.45411
1.40334 1.93131
3.26225 -0.982469
2.6555 3.74282
3.10689 1.80687
2.75888 4.1973
3.02742 1.17592
2.42496 4.45206
3.07452 0.0816677
2.68264 -0.036586
1.72675 1.56633
2.44876 5.70799
2.37252 -2.21588
2.2222 1.66212
2.58177 0.0703526
1.86694 1.34605
1.8381 5.44772
2.39522 -2.64904
2.11902 2.08603
2.38622 4.25361
3.11581 0.220304
2.62237 3.57131
3.09727 2.40238
2.88207 3.37257
3.02285 2.42976
2.87848 3.7112
3.01394 1.9364
2.59195 4.8476
2.95782 -0.197246
1.68428 0.657363
2.09024 5.99564
2.06801 -2.39651
2.51695 1.93749
2.33939 -0.497699
2.24557 0.682155
2.30765 0.0449742
2.23904 0.420701
2.32496 0.134365
2.20546 0.448005
2.38779 0.102111
2.12119 0.68116
2.5697 0.342299
1.86747 1.19635
1.8531 5.34202
2.48755 -2.58769
1.97315 2.28738
2.08364 5.72916
2.35543 -2.4599
2.21288 1.81128
2.67537 0.580928
1.74721 1.18194
2.04678 5.90957
2.14328 -2.46969
2.45402 1.64359
2.16486 -0.211851
2.5019 0.467446
1.94694 0.952435
2.38012 4.13396
3.13801 0.422282
2.40074 4.70567
3.0204 -0.291164
1.93495 -0.214631
2.36951 4.02432
3.15623 0.656671
2.44214 4.87841
2.97424 -0.436721
1.66525 0.674969
2.20063 5.98681
2.10694 -2.35342
2.50076 1.73013
2.17381 -0.29111
2.49109 0.478144
1.95988 0.914114
2.46763 3.79424
3.15113 1.6235
2.75487 4.10622
3.03965 1.31346
2.31407 4.99478
2.93012 -0.954102
1.44431 1.35614
3.30576 1.4874
2.88313 2.02794
2.25182 5.03099
2.90403 -1.18786
1.3885 1.57543
3.30856 -0.25543
2.73135 3.44129
3.06634 2.56332
2.90559 3.27245
3.01078 2.56868
2.90844 3.51005
3.00742 2.2142
2.76815 4.31982
3.00794 0.941924
2.77731 1.5314
2.21681 -0.57575
2.43796 0.534404
2.02379 0.712347
2.68265 1.93418
2.48901 -0.488356
2.04339 1.2283
2.68646 2.20175
2.75243 1.89414
2.64266 -0.0486612
1.78629 1.52315
2.09758 5.8716
2.21157 -2.4598
2.38788 1.57095
2.21404 -0.224148
2.41528 0.371615
2.06268 0.696703
2.67115 1.1044
1.84051 0.626451
1.83027 5.26257
2.51664 -2.59212
1.91392 2.35744
2.41575 5.62844
2.4889 -2.12985
2.05443 1.97525
2.20032 4.75361
2.97907 -1.02549
1.55122 0.94246
2.92554 4.70551
2.61331 -1.57922
1.87196 2.04827
2.20396 5.79373
2.33377 -2.38458
2.2531 1.69093
2.52928 -0.111521
1.95405 1.25865
2.27822 4.47448
3.06615 -0.457606
2.23284 -0.803122
2.42736 0.63386
2.03336 0.629277
2.68401 1.67317
2.16276 -0.433806
2.51879 0.602107
1.92152 0.931846
2.22292 4.57775
3.0316 -0.772267
1.84635 0.00265793
1.8571 5.1197
2.62698 -2.45306
1.69908 2.4384
3.21541 2.39675
2.90128 2.1886
2.35979 5.23883
2.82632 -1.33181
1.43566 1.9452
3.28502 -0.501977
2.66561 3.81473
3.10203 1.64333
2.68463 4.49363
3.01235 0.615169
2.57273 -0.461328
1.92015 1.50971
1.93719 5.22505
2.6404 -2.33069
1.69812 2.40268
3.20367 2.55885
2.91164 1.97439
2.25332 5.13116
2.86322 -1.34243
1.38408 1.80664
3.26981 -0.952749
2.66954 3.67786
3.10188 1.97191
2.80429 3.97809
3.03055 1.53687
2.35856 5.1184
2.88642 -1.07306
1.40424 1.64444
3.308 -0.165628
2.72954 3.47567
3.07205 2.46032
2.89276 3.39944
3.01789 2.38041
2.85948 3.84896
3.01466 1.73465
2.42874 5.10156
2.89378 -0.921992
1.42437 1.56561
3.31825 0.445939
2.79142 3.08639
2.96179 3.53962
2.97995 2.09275
2.59444 4.87114
2.94926 -0.260711
1.63855 0.813364
2.41933 5.8373
2.22955 -2.26807
2.3945 1.44345
2.15772 -0.0848891
2.50721 0.428323
1.94229 0.9866
2.33832 4.27248
3.11404 0.0287218
2.74611 2.52067
2.21001 5.30448
2.7599 -1.74574
1.51837 2.18815
3.29132 0.115234
2.69231 3.80832
3.09299 1.67346
2.67696 4.53239
3.00792 0.53474
2.4393 -0.721927
2.13066 1.10789
2.60047 0.334867
1.82828 1.26568
1.82652 5.62162
2.24001 -2.66595
2.3211 1.75222
2.42492 -0.320158
2.11339 0.937006
2.60992 0.443715
1.81426 1.22158
1.83404 5.67289
2.20234 -2.64888
2.36532 1.70668
2.31764 -0.349565
2.26229 0.570572
2.27828 0.120202
2.27791 0.316762
2.26365 0.249953
2.29183 0.239506
2.24685 0.313247
2.31655 0.185333
2.21346 0.405063
2.37359 0.118417
2.13878 0.623742
2.52906 0.225955
1.927 1.13832
2.16926 4.7225
2.97824 -1.10851
1.53571 0.975065
3.00129 4.37782
2.68688 -1.30227
1.73204 2.07196
2.89294 4.63279
2.77938 -0.993506
1.55281 1.95708
3.27707 1.67096
2.86683 2.50306
2.59238 4.95359
2.91898 -0.493878
1.51605 1.23707
3.16045 3.36308
2.86218 -0.100621
1.55537 1.3129
3.07167 3.94154
2.80635 -0.667039
1.52673 1.79031
3.27812 1.77265
2.88172 2.24005
2.33615 5.2611
2.81237 -1.41654
1.45037 2.00483
3.28485 -0.437347
2.66232 3.84937
3.10135 1.57042
2.64806 4.60719
3.00263 0.372054
2.22483 -0.732176
2.43555 0.604374
2.02394 0.671702
2.6821 1.90768
2.44817 -0.544917
2.10371 1.08876
2.65059 0.666682
1.77694 1.10767
1.88591 5.80247
2.13155 -2.57668
2.44619 1.71448
2.21244 -0.304146
2.42453 0.408751
2.04816 0.716519
2.68386 1.39098
1.95692 0.119497
2.50822 3.48187
3.05474 3.13178
2.94133 2.45127
2.77401 4.37002
2.99817 0.818294
2.66862 -0.0524047
1.74784 1.5605
2.32829 5.81408
2.30556 -2.31478
2.29829 1.56939
2.36849 -0.290695
2.18557 0.718777
2.43021 0.0259607
2.07257 0.862529
2.67125 1.00072
1.81322 0.76392
1.76266 5.47958
2.28661 -2.73023
2.25293 1.88837
2.64992 0.343425
1.76585 1.33272
2.055 5.88919
2.17029 -2.47574
2.42782 1.60177
2.17439 -0.195937
2.48373 0.425947
1.97188 0.914005
2.52889 3.4995
3.06726 2.98488
2.93172 2.64552
2.87744 3.89159
3.00327 1.64418
2.32354 5.14085
2.87282 -1.19037
1.39552 1.73566
3.29122 -0.57535
2.68884 3.6589
3.09615 2.00771
2.8096 3.96281
3.02945 1.56172
2.36885 5.11965
2.88646 -1.056
1.40652 1.64004
3.30939 -0.111475
2.73454 3.45054
3.06771 2.5243
2.90112 3.32367
3.01375 2.49114
2.89059 3.64642
3.01114 2.02668
2.65257 4.70143
2.97939 0.15092
1.91656 -0.101821
2.2759 4.32605
3.10013 -0.279035
2.70253 0.0600294
1.69792 1.52672
2.57092 5.54659
2.44382 -2.08668
2.1323 1.79563
2.7046 2.15462
2.75825 1.68638
2.35247 -0.63938
2.24027 0.769201
2.31946 0.00285444
2.22548 0.469626
2.34834 0.101006
2.17508 0.53771
2.4489 0.105307
2.04094 0.908653
2.69283 1.69491
2.19818 -0.496587
2.4632 0.522546
1.99254 0.803551
2.62542 2.81649
2.27406 5.42238
2.69826 -1.84411
1.65261 2.2631
3.2251 2.3564
2.90297 2.08024
2.27471 5.22411
2.82341 -1.45722
1.4251 1.97858
3.27154 -0.772381
2.64933 3.83412
3.10651 1.59179
2.67171 4.5282
3.01048 0.542424
2.47309 -0.67961
2.0814 1.22477
2.69793 1.2667
1.90112 0.309845
2.19714 4.56906
3.02768 -0.860945
1.80341 0.132093
1.70624 5.40024
2.27982 -2.78304
2.24982 1.92445
2.67565 0.529339
1.74318 1.22198
2.0916 5.9155
2.1598 -2.44752
2.44238 1.60158
2.15722 -0.174783
2.51338 0.47902
1.93214 0.98102
2.27457 4.45328
3.07066 -0.447095
2.28625 -0.83447
2.3491 0.678867
2.13777 0.333179
2.52878 0.325994
1.9208 1.09594
2.14969 4.75941
2.96077 -1.21409
1.46699 1.17324
3.25144 2.50538
2.90164 0.769939
1.95987 -0.135985
2.49837 3.48978
3.05867 3.10711
2.93931 2.47498
2.7866 4.32181
2.99996 0.90949
2.75342 0.694718
1.71987 0.981904
2.06599 5.94507
2.11424 -2.44189
2.48243 1.71735
2.17955 -0.28214
2.48037 0.45564
1.97444 0.890109
2.54594 3.40103
3.00669 3.48421
2.96309 2.01076
2.444 5.12916
2.87944 -0.972405
1.41996 1.65126
3.31267 0.103933
2.75174 3.36477
3.05067 2.74266
2.92554 3.07008
2.99149 2.88744
2.95674 3.02379
2.97864 2.88969
2.96047 3.05779
2.97948 2.82577
2.95264 3.16836
2.98717 2.66862
2.92492 3.43933
3.00073 2.30485
2.80509 4.16841
3.0112 1.21419
2.50111 4.12546
3.12038 0.770107
2.37268 4.91861
2.96167 -0.673346
1.56466 0.977795
2.8836 4.85346
2.58406 -1.67654
1.92361 2.01552
1.97881 5.70244
2.30964 -2.54868
2.25874 1.7733
2.56662 -0.0242038
1.89493 1.34244
1.90599 5.25639
2.59429 -2.42922
1.78481 2.40324
2.9972 4.10744
2.89045 -0.0734986
1.58045 1.13833
2.89262 4.79479
2.6226 -1.57608
1.85319 2.06877
2.31738 5.74928
2.3853 -2.28773
2.19589 1.75627
2.67799 0.632217
1.74945 1.1397
2.01146 5.90128
2.13057 -2.48705
2.4622 1.68088
2.17646 -0.250303
2.48369 0.448039
1.97069 0.90422
2.52551 3.51599
3.07549 2.90324
2.92537 2.73974
2.91383 3.67253
2.99819 1.96712
2.55521 4.93648
2.93816 -0.425644
1.56553 1.04694
2.91225 4.7381
2.6221 -1.56465
1.85493 2.06278
2.30164 5.75891
2.37673 -2.30274
2.20602 1.74251
2.65492 0.439598
1.76115 1.27664
2.04011 5.89239
2.15816 -2.48084
2.43862 1.62096
2.17061 -0.20333
2.49102 0.441995
1.96183 0.930326
2.47367 3.76999
3.14841 1.72505
2.77697 3.99671
3.04138 1.49037
2.37262 5.10425
2.8934 -1.01675
1.41095 1.5946
3.31487 0.102747
2.75823 3.30966
3.03724 2.90324
2.93978 2.88141
2.96238 3.22423
2.98323 2.57391
2.89756 3.67084
3.00637 1.98676
2.60416 4.82699
2.96044 -0.147244
1.71001 0.572729
1.93107 5.94492
2.02568 -2.4687
2.51886 2.20344
2.6602 0.181071
1.75392 1.43478
2.18961 5.88653
2.22493 -2.40308
2.38174 1.53432
2.20796 -0.199212
2.42392 0.364445
2.05198 0.730854
2.68232 1.31989
1.92079 0.257211
2.32284 4.23464
3.12191 0.0377792
2.69038 3.09709
2.84547 4.27486
2.98003 0.838556
2.5382 -0.534669
1.97752 1.4204
2.3176 4.3835
3.09005 -0.20413
2.64959 -0.234135
1.78476 1.61308
2.18052 5.8624
2.25099 -2.41117
2.35109 1.55862
2.26623 -0.264204
2.33188 0.42277
2.17346 0.377329
2.45438 0.16758
2.02835 0.909045
2.68636 2.00213
2.60054 -0.198394
1.85851 1.4963
1.85431 5.60389
2.28462 -2.64912
2.27177 1.8099
2.56324 -0.0488624
1.90158 1.34187
1.93159 5.20488
2.64721 -2.32802
1.68177 2.4039
3.22815 2.24093
2.8916 2.3286
2.47846 5.13507
2.87066 -0.96747
1.42514 1.68947
3.31093 0.0855388
2.74565 3.41025
3.06003 2.6167
2.91241 3.21882
3.00612 2.64839
2.92368 3.38266
3.00247 2.38624
2.84572 3.95939
3.01287 1.56168
2.31498 5.11384
2.88363 -1.15811
1.39384 1.67765
3.2986 -0.44378
2.70454 3.58828
3.08852 2.18109
2.8474 3.73915
3.02811 1.89566
2.61314 4.78568
2.96992 -0.0436823
1.78382 0.321922
1.70041 5.5409
2.16303 -2.74497
2.38561 1.77584
2.32963 -0.381763
2.24826 0.615966
2.30274 0.0753354
2.24369 0.39686
2.31763 0.149994
2.21485 0.419479
2.37037 0.113428
2.14359 0.613379
2.51821 0.20094
1.94299 1.11479
2.28621 4.43693
3.07574 -0.384865
2.37791 -0.828956
2.22117 0.918086
2.36713 -0.0665702
2.16515 0.652274
2.47228 0.096881
2.01137 0.996175
2.65408 2.57611
2.18768 5.08434
2.86249 -1.45571
1.36981 1.82563
3.25213 -1.21961
2.67962 3.5378
3.08676 2.38691
2.88166 3.44132
3.02288 2.32261
2.84355 3.93397
3.01591 1.60578
2.34482 5.13491
2.87792 -1.13403
1.39962 1.69985
3.29897 -0.405067
2.70422 3.59941
3.08936 2.15071
2.84115 3.78152
3.02847 1.83426
2.56762 4.88546
2.9526 -0.292838
1.63827 0.806124
2.41713 5.84039
2.22715 -2.26909
2.3971 1.44384
2.15426 -0.0796722
2.51331 0.440749
1.93401 0.999076
2.27963 4.44179
3.07392 -0.414934
2.33995 -0.840548
2.27357 0.80266
2.25872 0.0491081
2.31581 0.298969
2.20562 0.366288
2.39031 0.132773
2.11504 0.681579
2.58262 0.396865
1.84897 1.19743
1.81787 5.46162
2.36282 -2.67645
2.16182 2.02162
2.645 2.93574
2.51722 5.20044
2.82115 -1.16262
1.46292 1.92061
3.30122 0.0509843
2.71564 3.63032
3.08778 2.05839
2.81717 3.94055
3.02784 1.59738
2.38491 5.11738
2.88797 -1.02258
1.41071 1.6239
3.31238 0.0124423
2.74698 3.38176
3.05428 2.70448
2.92153 3.11282
2.99643 2.81765
2.94871 3.12311
2.9874 2.74438
2.93976 3.28808
2.99488 2.50836
2.88424 3.73778
3.00952 1.89383
2.53891 4.95688
2.93491 -0.480537
1.54545 1.10946
3.02011 4.26096
2.72865 -1.12331
1.65013 2.03364
3.1351 3.33732
2.91808 0.671988
1.95629 -0.143226
2.48235 3.57001
3.10027 2.6814
2.90527 2.96316
2.97514 3.20133
2.97665 2.58848
2.89785 3.68334
3.0056 1.96752
2.58528 4.86949
2.95275 -0.252926
1.65088 0.768891
2.32681 5.91864
2.17555 -2.30984
2.44717 1.50664
2.11284 -0.0501379
2.58557 0.698742
1.84494 1.01616
1.81639 5.38739
2.41688 -2.66278
2.08112 2.15773
2.09898 5.00652
2.85503 -1.6375
1.35248 1.87513
3.22106 -1.58321
2.73172 3.03341
2.84535 4.24699
2.98411 0.920541
2.66869 -0.0420728
1.74741 1.55573
2.32639 5.81594
2.30384 -2.31632
2.30025 1.56706
2.36347 -0.291205
2.19244 0.701139
2.41476 0.0212119
2.0932 0.805602
2.6346 0.654188
1.79157 1.10825
1.84389 5.73581
2.15456 -2.62079
2.41778 1.70162
2.2384 -0.314715
2.38156 0.411112
2.10457 0.558677
2.59774 0.515735
1.82844 1.15825
1.80559 5.56179
2.26851 -2.68918
2.28346 1.81603
2.54355 -0.114191
1.93451 1.30534
2.12337 4.83773
2.92629 -1.38181
1.37875 1.46343
3.31611 -0.127102
2.75539 3.27937
3.02713 3.02635
2.94859 2.73182
2.92704 3.52753
2.99712 2.17571
2.71853 4.51517
2.9959 0.552002
2.34413 -0.771825
2.26265 0.789318
2.278 0.0314331
2.286 0.34527
2.24867 0.26147
2.31663 0.206859
2.21155 0.398593
2.37752 0.120468
2.13328 0.637651
2.54156 0.25786
1.90855 1.16159
2.04353 4.97369
2.83766 -1.78537
1.3531 1.95771
3.20027 -1.75678
2.77301 2.5284
2.27901 5.33837
2.75754 -1.67184
1.53496 2.17643
3.29479 0.456876
2.73152 3.62335
3.08284 2.06295
2.81449 3.96873
3.02663 1.55439
2.35415 5.12297
2.88408 -1.09109
1.40254 1.66035
3.30546 -0.241682
2.72146 3.51741
3.07859 2.35411
2.87734 3.52776
3.02305 2.19694
2.78929 4.2084
3.01338 1.15036
2.56846 3.80302
3.1299 1.63803
2.73437 4.25496
3.03014 1.06856
2.53003 4.00366
3.1287 1.07382
2.49443 4.89008
2.96598 -0.362979
1.65854 0.714843
2.25692 5.96311
2.13567 -2.33491
2.48097 1.61429
2.1241 -0.143158
2.56992 0.661089
1.86139 1.01477
1.86388 5.27547
2.54242 -2.53239
1.87514 2.37374
2.61305 5.34825
2.61891 -1.7696
1.84488 2.14486
2.45331 5.62202
2.47318 -2.12493
2.08146 1.92041
2.42224 4.10495
3.13753 0.606739
2.38723 4.8727
2.97624 -0.561983
1.63807 0.745361
2.38709 5.87594
2.2012 -2.28215
2.4241 1.46064
2.12427 -0.0403297
2.56577 0.598689
1.8658 1.04672
1.87409 5.26161
2.56114 -2.50287
1.84172 2.39099
2.7777 4.9573
2.74195 -1.26186
1.61353 2.07752
3.22754 2.41308
2.90957 1.84568
2.32653 4.74606
3.00622 -0.577879
1.75889 0.321698
1.71482 5.68096
2.06191 -2.66327
2.47975 1.95069
2.37005 -0.474278
2.20132 0.776725
2.39906 -0.0120805
2.11706 0.755678
2.58353 0.375022
1.84854 1.21079
1.81765 5.47227
2.35429 -2.67812
2.17376 2.00048
2.68847 2.49209
2.22882 4.95706
2.92443 -1.15589
1.40662 1.44427
3.32277 0.456522
2.80465 2.94826
2.88735 3.98484
2.99239 1.42805
2.37305 4.62848
3.03794 -0.289428
2.05991 -0.532864
2.63941 1.7015
2.1432 -0.361271
2.54756 0.663145
1.887 0.96673
1.99401 5.03665
2.77977 -2.00284
1.42555 2.17574
3.22793 -1.30743
2.67178 3.51166
3.08243 2.50101
2.89552 3.29796
3.01571 2.53892
2.90311 3.5401
3.00918 2.17395
2.74808 4.39621
3.00479 0.795964
2.69586 0.11475
1.70703 1.49477
2.49493 5.66205
2.3887 -2.17854
2.20377 1.68256
2.63078 0.3019
1.79025 1.33358
1.95139 5.82688
2.16432 -2.54499
2.42209 1.64759
2.20361 -0.254811
2.43596 0.394306
2.03443 0.763126
2.6881 1.71692
2.21394 -0.514725
2.43829 0.507448
2.02471 0.72532
2.68341 1.92044
2.47028 -0.517573
2.07153 1.16575
2.69871 1.37015
1.95335 0.112378
2.49199 3.56425
3.09739 2.70134
2.90736 2.94757
2.97185 3.22974
2.97847 2.55284
2.88674 3.75539
3.00728 1.86451
2.50429 5.01587
2.9198 -0.644558
1.48637 1.30855
3.24481 2.53
2.90671 0.9019
2.08531 -0.452957
2.62722 1.27397
1.90549 0.4228
2.22075 4.52673
3.04396 -0.729283
1.93849 -0.272523
2.38145 3.97423
3.16081 0.835338
2.51161 4.80629
2.98768 -0.169278
1.80911 0.210248
1.72515 5.37724
2.31974 -2.7693
2.20138 1.99865
2.72306 1.8419
2.46294 -0.546817
2.08404 1.1461
2.68702 1.07654
1.8292 0.641365
1.79186 5.34189
2.42234 -2.68595
2.06645 2.19183
2.01444 5.20175
2.71343 -2.10693
1.56569 2.3218
3.28886 0.440207
2.71576 3.7393
3.08731 1.81887
2.73176 4.34846
3.01836 0.903044
2.77085 1.90222
2.7115 0.40536
1.70011 1.30715
2.3844 5.80535
2.29311 -2.28441
2.3174 1.52157
2.31045 -0.271575
2.26519 0.525753
2.27447 0.143785
2.2821 0.299836
2.25798 0.266582
2.30026 0.222059
2.23509 0.343245
2.33589 0.157602
2.18764 0.477663
2.42309 0.10416
2.07455 0.812991
2.66466 0.94044
1.80324 0.841285
1.76572 5.56592
2.22007 -2.71229
2.33408 1.76993
2.41217 -0.339539
2.13211 0.893672
2.56427 0.249996
1.8793 1.22592
1.88332 5.27969
2.55861 -2.49468
1.84948 2.38241
2.73521 5.07512
2.70909 -1.41985
1.6755 2.12948
3.12095 3.41734
2.9196 0.652614
1.94939 -0.124941
2.45291 3.71055
3.14491 1.97491
2.82337 3.69772
3.04273 1.94209
2.69147 4.55305
2.99881 0.485972
2.30101 -0.771618
2.32323 0.679405
2.17621 0.246023
2.45362 0.214151
2.02539 0.890945
2.68387 2.05485
2.66765 0.127777
1.74474 1.47025
2.26737 5.85898
2.26215 -2.35726
2.34551 1.53026
2.26384 -0.250227
2.33439 0.413777
2.17035 0.389114
2.46049 0.170773
2.02019 0.930066
2.67619 2.23915
2.7393 2.1907
2.64447 3.22507
2.91851 3.9542
2.98143 1.36735
2.5323 3.9671
3.13162 1.16078
2.54398 4.8064
2.98201 -0.123893
1.80186 0.243241
1.71204 5.42427
2.26891 -2.77509
2.26494 1.89609
2.63379 0.237713
