1.38983 5.07135
2.494 3.75518
2.12866 -0.0201446
2.04557 3.11546
2.08601 0.217436
2.13757 2.78109
1.75509 0.296574
0.843611 4.14044
2.82104 1.46912
1.10706 1.16372
2.67519 4.8536
1.54947 4.7116
2.33885 4.65309
1.21166 4.92486
2.63505 3.02232
1.30749 0.200695
2.14236 5.99255
2.32371 3.67965
2.09075 0.0205046
2.01199 3.25493
2.26287 0.534884
2.11197 1.52899
1.96864 0.782719
2.24849 2.12047
1.6445 0.724938
0.736661 4.24484
2.80206 0.508796
1.39461 1.72131
1.20491 5.57589
2.70115 0.948063
1.47814 1.57438
0.788227 4.91417
2.68079 -0.368094
1.79877 2.05215
2.33338 1.69994
1.68081 0.977438
1.20547 4.19142
2.6497 3.66067
2.13139 -0.081421
2.0033 3.24393
2.27502 0.583558
2.09123 1.46754
2.01263 0.806857
2.24305 1.77164
1.74771 0.835132
1.55072 4.07459
2.15451 5.32015
1.79308 5.02305
2.10415 4.97152
1.69744 5.26671
2.22086 4.55665
1.15866 4.93182
2.67553 2.66354
1.15761 0.452634
2.65397 5.08535
1.71779 4.61233
2.09823 5.20446
1.80961 5.11237
2.09707 4.92176
1.67258 5.29067
2.24797 4.47056
1.11776 4.73413
2.6919 2.71356
1.16447 0.380399
2.65185 5.10786
1.73798 4.59514
2.05507 5.26376
1.86916 5.04974
2.02284 5.06695
1.8454 5.19327
2.06933 4.90705
1.69941 5.30288
2.22351 4.52296
1.13276 4.86779
2.68841 2.6012
1.14022 0.486942
2.69971 4.93399
1.67763 4.61415
2.16336 5.1078
1.70595 5.17919
2.20492 4.66116
1.27742 5.11001
2.60295 3.09733
1.35464 0.175742
1.92041 6.09743
2.51495 2.85979
1.29673 0.44282
2.07924 5.99828
2.33829 3.65985
2.04627 -0.0179353
1.86058 3.61539
1.3117 4.38165
2.55902 4.02781
2.40385 2.21979
1.45567 0.853698
0.998057 5.42711
2.64844 -0.236551
1.83693 1.99494
2.30305 1.23425
1.86776 1.08056
2.26095 2.32522
1.58721 0.656202
0.621014 4.56493
2.64557 -0.88924
1.87512 2.33257
2.24898 0.787349
2.06107 1.28698
2.10313 0.941622
2.15322 1.23849
2.01426 0.953641
2.22926 1.47744
1.85684 0.910258
2.17469 2.89622
1.71544 0.269152
0.655048 4.21422
2.77039 -0.0995
1.58713 1.95308
1.00326 4.30524
2.76208 2.44774
1.08338 0.473925
2.85492 4.31157
1.73948 4.42607
1.94097 5.42067
2.01162 4.81359
1.71404 5.34946
2.21643 4.50525
1.12327 4.84735
2.69339 2.57111
1.13315 0.50537
2.71643 4.87295
1.66465 4.61111
2.18205 5.07763
1.67211 5.19088
2.23803 4.57187
1.16497 4.92957
2.67084 2.71113
1.17026 0.417799
2.62194 5.18443
1.75384 4.59832
2.02782 5.29111
1.90222 5.01155
1.97448 5.14137
1.92384 5.10236
1.97146 5.08787
1.91308 5.14436
1.99171 5.0398
1.87298 5.19728
2.04184 4.94301
1.76102 5.28433
2.16157 4.67587
1.34015 5.19185
2.56027 3.30803
1.52619 0.0385033
1.09183 5.66508
2.60568 -0.410305
1.91565 2.1025
2.1633 0.641167
2.168 1.53185
1.90327 0.824613
2.21538 2.60703
1.61753 0.467703
0.597608 4.53162
2.63192 -0.993599
1.88833 2.41316
2.22946 0.692759
2.10346 1.3818
2.02424 0.85776
2.23379 1.60871
1.809 0.87328
1.97897 3.54409
2.33294 2.53829
1.4747 0.621805
1.00054 5.4634
2.63253 -0.348278
1.87338 2.05296
2.2461 0.884431
2.03526 1.21176
2.1542 1.05074
2.07236 1.08403
2.14707 1.12396
2.05705 1.02885
2.17657 1.22084
1.99564 0.973226
2.24042 1.52954
1.82833 0.906597
2.08887 3.24798
2.07251 0.164591
2.09038 3.01137
1.92322 0.170827
1.62624 3.94425
1.80443 5.58862
2.1961 4.37835
1.11164 4.64649
2.69415 2.79013
1.19135 0.309258
2.58256 5.31026
1.81948 4.5497
1.86014 5.42235
2.08826 4.70546
1.4796 5.31025
2.44696 3.79139
2.18384 0.079192
2.14453 2.56074
1.72315 0.410759
0.813571 4.16232
2.82135 1.21799
1.16903 1.33464
2.44077 5.42467
1.75359 4.72153
2.08437 5.17264
1.81362 5.13416
2.09524 4.90929
1.6658 5.29606
2.25535 4.44719
1.12611 4.68302
2.68519 2.83588
1.21103 0.285074
2.51934 5.46101
1.89108 4.49199
1.62926 5.45401
2.32916 4.12224
2.19606 3.3498
1.92145 0.05449
1.42625 4.04415
2.40168 4.84766
1.36577 5.02899
2.51185 3.70048
2.04245 -0.101475
1.74004 3.78222
1.1253 5.18154
2.7174 1.78009
1.1985 1.12574
2.34132 5.63064
1.90765 4.57105
1.68114 5.43928
2.26994 4.30442
1.37525 4.45645
2.50282 4.23922
1.86777 4.10625
1.15202 5.14776
2.70193 2.1054
1.14542 0.898733
2.59034 5.16734
1.67235 4.69695
2.19341 5.01265
1.62282 5.21614
2.28728 4.41927
1.17484 4.60402
2.65165 3.20813
1.46674 0.0224811
1.41786 5.9766
2.6609 0.642667
1.63526 1.665
1.37616 4.21623
2.49717 4.4406
1.31542 4.57185
2.54852 3.90959
2.39331 0.83462
1.91242 1.3358
2.26563 1.38323
1.85276 0.985088
2.20536 2.7485
1.63884 0.381165
0.58553 4.47928
2.63771 -0.99338
1.88158 2.40178
2.24244 0.739173
2.08017 1.33021
2.06759 0.894989
2.19581 1.38194
1.92266 0.910356
2.25732 2.18677
1.61919 0.710422
0.653804 4.34281
2.74191 -0.290729
1.67454 2.02085
1.8296 3.92404
1.03326 4.96828
2.74247 1.60275
1.20773 1.21575
2.28683 5.69149
1.95657 4.52374
1.50998 5.39702
2.43931 3.76368
2.13934 0.0167894
2.08398 2.96006
1.9147 0.187495
1.60897 3.96028
1.88441 5.56495
2.1076 4.56464
1.27192 5.16288
2.61699 2.9512
1.27006 0.283389
2.2771 5.85262
2.16259 4.09931
1.73846 4.19529
1.70721 5.54055
2.27723 4.21454
1.72064 4.23282
1.80765 5.52593
2.16796 4.48275
1.12231 4.898
2.69724 2.47068
1.1215 0.589244
2.73119 4.79998
1.63987 4.61526
2.21896 5.00699
1.59412 5.20331
2.31353 4.35102
1.33466 4.48924
2.5364 4.04934
2.38969 2.35912
1.43972 0.768521
1.11924 5.59768
2.6635 0.091565
1.76056 1.85995
2.28534 2.47027
1.53703 0.613695
0.732355 4.98505
2.59081 -0.946407
1.93118 2.47927
2.14145 0.476587
2.19909 1.87674
1.76388 0.744142
1.54232 4.0703
2.17284 5.29657
1.76985 5.04155
2.13134 4.91304
1.62195 5.2805
2.29616 4.34516
1.31894 4.49286
2.5489 3.98081
2.43097 1.57569
1.62653 1.13926
0.9554 4.22987
2.78632 2.19276
1.0486 0.646682
2.89948 4.01758
1.89884 4.19298
1.1872 5.17777
2.68453 2.30195
1.13735 0.759317
2.64547 5.04172
1.65244 4.67282
2.21474 4.98449
1.58282 5.21286
2.32547 4.30662
1.48797 4.41001
2.38323 4.71599
1.26076 4.95642
2.59768 3.26306
1.49095 0.0412209
1.27388 5.85722
2.64488 0.146606
1.78021 1.82925
2.31192 2.15048
1.56853 0.791678
0.637308 4.58519
2.65564 -0.810313
1.86199 2.27773
2.27035 0.897144
2.00899 1.21156
2.18432 1.11363
2.02253 1.04006
2.20754 1.30452
1.93648 0.953666
2.2655 1.95967
1.66843 0.804631
0.926612 4.19583
2.79845 2.02293
1.04408 0.768248
2.88959 4.03074
1.87715 4.2191
1.28593 5.29643
2.63294 2.70873
1.18823 0.473916
2.54197 5.3737
1.81828 4.57444
1.8833 5.40408
2.06241 4.75923
1.58073 5.34306
2.34957 4.13354
2.19077 3.37278
1.95224 0.0533847
1.58439 3.95904
1.96709 5.52529
2.01709 4.72339
1.62128 5.37277
2.31462 4.22335
1.78375 4.17518
1.52669 5.49399
2.4562 3.6267
1.91984 -0.106571
1.14366 4.07622
2.69919 3.41263
1.80403 -0.199898
0.554936 4.20267
2.69367 -0.824209
1.80245 2.24635
2.34124 1.62359
1.69862 1.01069
1.39026 4.15905
2.47538 4.55825
1.22673 4.71923
2.61352 3.37213
1.62243 -0.0683133
0.735232 5.13241
2.51014 -1.24643
1.89421 3.00702
2.3613 1.28714
1.7944 1.13541
2.13113 3.14388
1.90502 0.125611
1.45544 4.04181
2.34872 4.98311
1.4836 5.10017
2.40894 4.10042
2.32411 2.79686
1.48269 0.456033
1.0467 5.54939
2.62965 -0.305069
1.87325 2.03133
2.24704 0.897048
2.03057 1.20306
2.16182 1.06999
2.05881 1.06776
2.16536 1.16802
2.02427 1.00031
2.21348 1.3595
1.91213 0.936301
2.25773 2.22038
1.61138 0.697305
0.636174 4.38868
2.71648 -0.494811
1.74582 2.09906
2.26878 2.66397
1.54585 0.491936
0.744565 5.03868
2.57777 -0.984849
1.93735 2.5424
2.13657 0.44945
2.20126 1.95001
1.74124 0.722908
1.34425 4.14458
2.5283 4.35956
1.47128 4.47111
2.40846 4.5974
1.19626 4.79445
2.63859 3.11805
1.37671 0.115717
1.84074 6.11451
2.57003 2.47498
1.2348 0.72732
2.2704 5.7892
2.07051 4.31372
1.05875 4.80299
2.72881 2.18086
1.10362 0.789445
2.74175 4.7097
1.59661 4.62745
2.2783 4.871
1.43709 5.16245
2.46068 3.83906
2.26107 0.243738
2.15208 1.93861
1.80273 0.664623
1.692 3.95041
1.5551 5.55084
2.44934 3.61885
1.91001 -0.102637
1.09699 4.0783
2.7278 3.15825
1.5045 -0.0561978
1.27353 5.87031
2.63816 0.076641
1.80431 1.85415
2.32409 1.75008
1.67347 0.949814
1.11691 4.19655
2.70763 3.19926
1.52096 -0.0553159
1.18691 5.78512
2.62026 -0.193576
1.87393 1.97533
2.24834 0.925994
2.02048 1.18373
2.178 1.11647
2.02795 1.03652
2.20314 1.29164
1.94521 0.95563
2.26474 1.88556
1.69072 0.828202
1.10476 4.18545
2.71562 3.13947
1.46397 -0.0191676
1.46283 6.01229
2.66138 0.77837
1.59604 1.61986
1.01325 4.27059
2.75923 2.54098
1.10439 0.396131
2.8206 4.49479
1.69976 4.49761
2.07493 5.27945
1.85382 5.04434
2.03939 5.05021
1.81881 5.21243
2.09794 4.84803
1.61203 5.31255
2.31137 4.27637
1.56621 4.35982
2.25864 5.04943
1.58623 5.16192
2.31727 4.37118
1.29296 4.51461
2.56825 3.85369
2.33956 0.480034
2.05982 1.54155
2.0309 0.764242
2.23665 1.76424
1.75665 0.828941
1.6079 4.03738
1.9634 5.50984
2.01522 4.73818
1.63959 5.37158
2.29551 4.28084
1.51327 4.38919
2.34699 4.8304
1.36428 5.07667
2.51847 3.62882
1.92778 -0.136281
1.13676 4.0725
2.7039 3.37795
1.75944 -0.186883
0.512882 4.38216
2.58722 -1.31679
1.89201 2.72118
2.28257 0.789641
2.03004 1.28888
2.14004 0.981064
2.10696 1.15236
2.0907 1.0199
2.1452 1.16672
2.04559 0.998394
2.19442 1.29266
1.95372 0.948179
2.2627 1.83845
1.70697 0.840541
1.24325 4.17413
2.62205 3.85687
2.39486 0.795121
1.92294 1.35529
2.25303 1.28493
1.89827 1.006
2.26478 2.18178
1.61198 0.721739
0.644854 4.37091
2.72824 -0.401962
1.71453 2.06199
2.13058 3.29084
2.00966 0.105478
1.89185 3.58416
1.67367 4.1995
1.91475 5.49776
2.05592 4.69583
1.52233 5.34169
2.41019 3.91806
2.37194 0.761138
1.95538 1.35346
2.21668 1.12175
1.98803 1.04988
2.2364 1.42982
1.86564 0.934853
2.20577 2.72653
1.6361 0.393694
0.587085 4.4842
2.63766 -0.990463
1.88177 2.4003
2.24188 0.737765
2.08104 1.33168
2.06611 0.893583
2.19733 1.3884
1.91895 0.909131
2.25544 2.22462
1.61309 0.692722
0.637114 4.38271
2.71888 -0.478569
1.73988 2.09229
2.24902 2.7851
1.57928 0.402689
0.669824 4.87452
2.56849 -1.12542
1.92568 2.67056
2.19207 0.51175
2.16818 1.66787
1.86039 0.775355
2.09157 3.21022
2.03811 0.148474
2.01423 3.29239
2.28385 0.602974
2.07911 1.44441
2.03458 0.819836
2.23111 1.63398
1.80356 0.861989
1.94063 3.62406
1.96753 3.83948
1.4705 4.34453
2.39662 4.71334
1.25958 4.94221
2.59739 3.27734
1.50511 0.0293658
1.20739 5.79441
2.63147 -0.0760161
1.84069 1.91874
2.29932 1.24815
1.86656 1.07131
2.25741 2.362
1.5852 0.635365
0.622196 4.59652
2.63489 -0.934163
1.88736 2.37464
2.22743 0.699731
2.10345 1.37584
2.02609 0.861323
2.23227 1.59331
1.81557 0.876205
2.01177 3.46616
2.3842 1.34149
1.75363 1.14904
1.94938 3.64495
1.97349 3.83065
1.54522 4.30648
2.27657 5.03567
1.56364 5.15335
2.33795 4.31198
1.49272 4.41001
2.3773 4.7337
1.27501 4.97877
2.5877 3.30937
1.53447 0.0120235
1.06897 5.6411
2.59753 -0.487527
1.9305 2.15824
2.13065 0.5687
2.19906 1.73832
1.80462 0.788552
1.86393 3.75127
1.05771 4.49871
2.72736 2.61469
1.12897 0.400638
2.75415 4.76382
1.67789 4.57298
2.14854 5.15034
1.73952 5.15419
2.17084 4.75507
1.42134 5.23512
2.48941 3.65386
1.95998 -0.120197
1.33542 4.04846
2.53188 4.40593
1.37837 4.53633
2.49847 4.19211
2.04671 3.79511
2.16897 3.3695
1.99378 0.0708556
1.79211 3.74561
0.963027 4.80739
2.76144 1.39584
1.23407 1.32335
2.148 5.82222
2.10399 4.31212
1.06313 4.70865
2.72415 2.37668
1.09852 0.623601
2.7874 4.5727
1.63683 4.56318
2.20965 5.05114
1.63047 5.19154
2.2777 4.46532
1.13456 4.68813
2.67964 2.88216
1.23294 0.254588
2.446 5.61077
1.97962 4.39351
1.27317 5.23283
2.62971 2.79126
1.20793 0.405754
2.48954 5.49972
1.89194 4.5068
1.64492 5.45323
2.3122 4.17459
1.97675 3.89878
1.34666 4.39924
2.529 4.16441
2.11652 3.63427
2.3575 0.887935
1.93045 1.2782
2.25576 1.3592
1.87047 0.981758
2.23327 2.54596
1.59516 0.518815
0.615761 4.63429
2.61224 -1.04063
1.90584 2.48404
2.2002 0.589167
2.14993 1.53864
1.92127 0.80539
2.22869 2.47705
1.6062 0.547777
0.606689 4.53235
2.64187 -0.933782
1.87877 2.36229
2.24419 0.75926
2.07317 1.31165
2.08147 0.912342
2.1801 1.32011
1.95939 0.924588
2.26073 1.85037
1.70539 0.834136
1.22275 4.1761
2.6378 3.75565
2.2758 0.206499
2.14609 1.9627
1.80422 0.649186
1.67959 3.96018
1.61805 5.5717
2.38887 3.84356
2.28135 0.339685
2.13141 1.75203
1.87876 0.706756
2.09226 3.19134
2.02315 0.144741
1.97423 3.40572
2.38722 1.63842
1.64889 1.06587
1.05115 4.21249
2.74368 2.81612
1.21864 0.192664
2.52426 5.46859
1.91115 4.46088
1.53837 5.43021
2.41952 3.82132
2.23669 0.19944
2.16271 2.08663
1.75418 0.626287
1.29852 4.14462
2.57488 4.14356
2.12265 3.62813
2.34411 0.790465
1.97304 1.31775
2.20264 1.09762
2.00959 1.05664
2.21644 1.32617
1.92031 0.952649
2.26367 2.10244
1.63219 0.751214
0.708508 4.27329
2.78742 0.243214
1.48695 1.8306
0.784614 4.83749
2.70387 -0.209895
1.73865 1.9886
2.23899 2.82071
1.59818 0.372208
0.631746 4.76569
2.57319 -1.16416
1.91869 2.67958
2.21109 0.554711
2.14809 1.56838
1.91403 0.791883
2.21564 2.58629
1.61745 0.478664
0.59828 4.52204
2.63629 -0.974069
1.88413 2.39399
2.23624 0.720989
2.09041 1.34969
2.04952 0.878474
2.21341 1.46689
1.87641 0.895867
2.20639 2.70637
1.63359 0.40533
0.588543 4.48871
2.63765 -0.987603
1.88191 2.39877
2.24141 0.736695
2.08173 1.33282
2.06494 0.892502
2.19852 1.39354
1.91602 0.90818
2.25372 2.25502
1.60881 0.677951
0.62785 4.41503
2.70182 -0.597496
1.78023 2.14472
2.33296 1.993
1.58957 0.878804
0.658732 4.39885
2.7319 -0.339473
1.70061 2.0387
2.04111 3.54243
2.38757 1.3388
1.75127 1.15421
1.94006 3.66387
1.84112 4.03548
1.13238 5.13459
2.7109 1.98173
1.15855 0.984574
2.52737 5.30663
1.72021 4.69563
2.12558 5.12757
1.75367 5.17141
2.15831 4.76783
1.45071 5.25531
2.46397 3.75644
2.12555 -0.0107287
2.04762 3.1117
2.07863 0.211285
2.12668 2.84639
1.78946 0.254902
0.976548 4.12618
2.78466 2.41175
1.07026 0.449452
2.88908 4.14407
1.83174 4.30323
1.54905 5.47578
2.42436 3.77172
2.15598 0.0458178
2.11563 2.79089
1.79744 0.273019
1.05066 4.12698
2.74978 2.86678
1.25688 0.13878
2.39615 5.71551
2.0664 4.25768
1.04968 4.70039
2.73118 2.29273
1.09334 0.68534
2.78897 4.54887
1.62758 4.56417
2.22363 5.02392
1.60075 5.19452
2.30631 4.37968
1.25907 4.53301
2.593 3.68837
2.0905 -0.100745
1.89397 3.52833
1.86097 3.99783
1.04124 4.9619
2.74008 1.68704
1.18849 1.16145
2.37932 5.56528
1.85603 4.62561
1.84582 5.40175
2.09774 4.70563
1.46484 5.29935
2.4596 3.74447
2.10565 -0.0300247
1.99792 3.28138
2.31064 0.732545
2.02094 1.33761
2.13838 0.949958
2.11732 1.18457
2.06973 0.98936
2.17349 1.24315
1.99153 0.959432
2.24462 1.57688
1.80847 0.896961
1.99961 3.49955
2.38909 1.77325
1.60207 1.02467
0.751002 4.29026
2.79988 0.562899
1.38654 1.70094
1.25158 5.62706
2.69749 1.1263
1.42967 1.50125
0.998131 5.3372
2.68576 0.0919873
1.72219 1.86993
2.15249 3.18855
1.88795 0.109807
1.33122 4.07998
2.53904 4.35595
1.47813 4.46993
2.40078 4.62364
1.20356 4.83447
2.63494 3.10766
1.3672 0.129135
1.88241 6.10979
2.54501 2.66128
1.25066 0.590731
2.24264 5.84194
2.13179 4.19193
1.27439 4.46913
2.58441 3.80316
2.27927 0.240909
2.14243 1.90015
1.82467 0.666465
1.82339 3.79627
0.962036 4.73773
2.76433 1.53832
1.18887 1.2278
2.36902 5.57069
1.85634 4.63231
1.85064 5.39758
2.09231 4.71778
1.48748 5.31009
2.43871 3.82613
2.24074 0.200409
2.16136 2.07185
1.75918 0.629839
1.34009 4.13635
2.53242 4.3474
1.50018 4.45332
2.37351 4.71932
1.26337 4.96854
2.59664 3.25958
1.48717 0.045286
1.29119 5.87236
2.64796 0.207718
1.76275 1.80747
2.28245 2.47721
1.53965 0.607104
0.725726 4.97055
2.59009 -0.959004
1.93082 2.48966
2.14368 0.476738
2.19813 1.86839
1.76732 0.745607
1.56904 4.05465
2.09263 5.39891
1.86958 4.9423
1.99551 5.16094
1.90559 5.10192
1.99189 5.0678
1.88268 5.17534
2.02887 4.97541
1.79673 5.26123
2.12454 4.76518
1.49263 5.29039
2.42872 3.88091
2.32358 0.479621
2.07369 1.54748
2.011 0.76076
2.24377 1.88256
1.71354 0.801207
1.24219 4.17055
2.62303 3.85417
2.39301 0.778983
1.92963 1.36133
2.24504 1.23715
1.92212 1.01704
2.27088 1.93255
1.67059 0.820872
0.956919 4.19444
2.78793 2.23233
1.0483 0.605889
2.90685 3.98964
1.92631 4.15177
1.07457 4.98458
2.72822 1.90801
1.15126 1.01615
2.5487 5.24954
1.69109 4.7101
2.17114 5.0461
1.66595 5.21124
2.24555 4.53699
1.13832 4.85779
2.68403 2.65706
1.15259 0.444314
2.67231 5.0317
1.70597 4.61052
2.11712 5.17969
1.78229 5.13383
2.12703 4.85525
1.5788 5.2943
2.34148 4.19501
1.95557 3.94161
1.12974 4.48807
2.68438 3.06202
1.35556 0.096562
1.96154 6.09891
2.49724 2.94905
1.33218 0.377101
1.92813 6.06774
2.48216 3.06832
1.38682 0.285343
1.68287 6.07202
2.62664 1.9595
1.27549 1.07434
1.96978 5.96145
2.34228 3.71097
2.11604 0.0351956
2.06569 3.05787
2.00347 0.175702
1.95228 3.46914
2.33069 2.53627
1.47745 0.621052
0.986874 5.44405
2.62971 -0.386351
1.88092 2.07427
2.23179 0.824156
2.06611 1.25764
2.10562 0.961773
2.14571 1.21068
2.03112 0.969105
2.21312 1.38422
1.90422 0.926229
2.25055 2.32463
1.59953 0.644073
0.616742 4.49449
2.66606 -0.803537
1.84663 2.2626
2.29597 1.04334
1.93841 1.15002
2.26291 1.53107
1.80554 0.934474
2.02129 3.45146
2.36982 1.11482
1.84472 1.20115
2.2694 2.31108
1.57998 0.672491
0.626647 4.60094
2.63817 -0.911357
1.88408 2.35638
2.23266 0.722459
2.09314 1.34991
2.04622 0.877883
2.21603 1.47997
1.8694 0.89418
2.19271 2.79149
1.66394 0.344571
0.589948 4.37141
2.6788 -0.804107
1.82681 2.25029
2.32285 1.27208
1.83613 1.09154
2.22118 2.68602
1.6109 0.431866
0.602749 4.61078
2.60643 -1.08635
1.90726 2.52632
2.2038 0.58441
2.1481 1.53939
1.92311 0.803523
2.2298 2.46421
1.60598 0.555246
0.607249 4.5272
2.64438 -0.921726
1.8759 2.35169
2.24904 0.780663
2.06289 1.29255
2.09934 0.935278
2.15836 1.2528
2.00421 0.947131
2.23742 1.53558
1.82934 0.900952
2.088 3.24973
2.07594 0.167279
2.09704 2.981
1.89506 0.18092
1.49204 4.0322
2.27004 5.15122
1.63256 5.10621
2.27031 4.55193
1.14566 4.84856
2.67841 2.72241
1.17064 0.395552
2.62713 5.17495
1.75496 4.594
2.02334 5.29722
1.90791 5.00336
1.96508 5.15476
1.93729 5.08319
1.95156 5.11797
1.94378 5.10221
1.9488 5.10821
1.94455 5.1079
1.9493 5.10413
1.94298 5.11179
1.95198 5.09934
1.93871 5.11829
1.95827 5.08963
1.92892 5.13198
1.97206 5.06789
1.90638 5.16118
2.0018 5.01738
1.85152 5.22028
2.0663 4.8919
1.69255 5.30999
2.23121 4.49867
1.11954 4.81063
2.69381 2.60783
1.13872 0.471507
2.70811 4.90963
1.67681 4.60867
2.16283 5.11127
1.7081 5.17718
2.20271 4.66777
1.28698 5.12088
2.59627 3.13451
1.38066 0.151561
1.79782 6.10888
2.58838 2.32814
1.23566 0.831525
2.2356 5.81204
2.09002 4.29112
1.05829 4.70282
2.72667 2.35117
1.09627 0.641659
2.78973 4.55792
1.6351 4.56095
2.21159 5.04858
1.62713 5.19164
2.28089 4.45624
1.14043 4.66936
2.67539 2.94089
1.26463 0.211604
2.33224 5.79579
2.11873 4.17663
1.26683 4.46907
2.59008 3.76914
2.22924 0.106673
2.15633 2.29542
1.72456 0.539498
0.973387 4.1609
2.7836 2.367
1.06289 0.493277
2.89655 4.0882
1.86204 4.25695
1.38825 5.38541
2.56314 3.14562
1.39096 0.173542
1.72883 6.0974
2.6162 2.05399
1.26326 1.01576
2.04904 5.93411
2.26834 3.92279
2.41241 1.51196
1.66713 1.13592
1.26664 4.19734
2.60227 3.95294
2.43392 1.62974
1.60505 1.1254
0.819699 4.26414
2.81195 1.15007
1.20601 1.39461
2.27756 5.67493
1.93717 4.56448
1.60614 5.42553
2.34487 4.09165
2.29855 2.91888
1.53365 0.358004
0.855029 5.2771
2.57962 -0.834391
1.94751 2.42988
2.09886 0.437888
2.20836 2.14622
1.68484 0.663325
0.879028 4.18501
2.81179 1.69056
1.07451 1.0167
2.78405 4.47593
1.58127 4.57473
2.28933 4.87498
1.43302 5.15227
2.46315 3.83578
2.25612 0.22896
2.155 1.97623
1.78967 0.655273
1.59347 4.02921
2.00111 5.48657
1.97445 4.79995
1.76449 5.35329
2.16773 4.61106
1.25495 5.10945
2.62231 2.95627
1.27147 0.272681
2.27548 5.85624
2.16696 4.08914
1.80126 4.12921
1.3985 5.42195
2.56481 3.10826
1.36632 0.20353
1.84294 6.10231
2.55999 2.5678
1.23796 0.658641
2.27788 5.79124
2.07633 4.29731
1.05367 4.75221
2.73007 2.23519
1.09742 0.739104
2.76808 4.62017
1.60877 4.59513
2.25705 4.93823
1.5102 5.18818
2.39295 4.09389
2.33036 2.75295
1.47203 0.488782
1.08443 5.59284
2.63982 -0.176164
1.84248 1.96648
2.29631 1.19542
1.8873 1.08705
2.27398 2.0965
1.62253 0.766577
0.686944 4.30188
2.77172 0.029878
1.56287 1.9089
0.855103 4.35951
2.80242 1.30764
1.18246 1.3147
2.38731 5.52552
1.81963 4.67303
1.95043 5.3278
1.98445 4.91561
1.82543 5.28522
2.09944 4.79115
1.55599 5.31637
2.36914 4.08604
2.33149 2.73699
1.46994 0.499819
1.08937 5.59744
2.64157 -0.155024
1.83687 1.95675
2.30332 1.25995
1.85876 1.07191
2.24909 2.45246
1.58289 0.583053
0.627142 4.66046
2.61481 -1.0103
1.9055 2.45986
2.19753 0.590582
2.15167 1.54106
1.91853 0.805933
2.22613 2.50259
1.60739 0.532417
0.605338 4.53824
2.63817 -0.952344
1.88273 2.37873
2.23759 0.730747
2.08668 1.33976
2.05697 0.886035
2.20626 1.42878
1.89636 0.902168
2.23636 2.46965
1.59705 0.560188
0.612466 4.58213
2.62945 -0.975744
1.89201 2.40814
2.22097 0.669104
2.11637 1.41381
1.99916 0.8425
2.24764 1.77227
1.74277 0.841039
1.5217 4.09101
2.23273 5.19799
1.68292 5.09798
2.22221 4.68228
1.28661 5.10796
2.59446 3.15732
1.39766 0.134209
1.71738 6.10044
2.62258 1.96748
1.27848 1.07065
1.95419 5.9671
2.35846 3.65717
2.02192 -0.0399675
1.74773 3.78444
1.10162 5.14284
2.72428 1.69616
1.21082 1.17552
2.27818 5.70888
1.9741 4.4977
1.43399 5.35587
2.50728 3.48004
1.71444 -0.0638659
0.531905 4.49443
2.56615 -1.34886
1.89125 2.82085
2.31294 0.917697
1.96304 1.22607
2.23149 1.26465
1.92606 0.992545
2.26888 1.95571
1.66602 0.810427
0.917518 4.19766
2.80114 1.95725
1.04729 0.819373
2.87526 4.09281
1.81943 4.29634
1.57774 5.48905
2.39789 3.86481
2.30812 0.43127
2.09646 1.60688
1.96444 0.738452
2.23906 2.26816
1.62335 0.654337
0.640171 4.3551
2.72856 -0.41345
1.71502 2.06624
2.13343 3.28193
1.99617 0.10158
1.84138 3.67524
1.06942 4.47789
2.72127 2.71098
1.16036 0.327619
2.68007 5.03466
1.73059 4.58398
2.06271 5.25971
1.86062 5.05648
2.03388 5.04929
1.82509 5.21111
2.09158 4.85942
1.63088 5.31313
2.29259 4.33152
1.34753 4.47649
2.52622 4.1117
2.27663 3.08082
1.61492 0.233796
0.629122 4.8023
2.55162 -1.24382
1.90973 2.81618
2.27384 0.718502
2.05798 1.34311
2.09065 0.898727
2.17489 1.31787
1.96557 0.922
2.25899 1.81265
1.71865 0.843679
1.33858 4.1574
2.53502 4.32176
1.56803 4.40761
2.27057 5.00343
1.54715 5.16707
2.35488 4.24508
1.77542 4.19146
1.57795 5.51266
2.4072 3.81425
2.22954 0.18834
2.16437 2.13175
1.74246 0.612093
1.19318 4.15732
2.66043 3.62047
2.07988 -0.137273
1.82117 3.65656
1.01219 4.51887
2.75033 2.28356
1.07728 0.652401
2.83512 4.35177
1.68785 4.47468
2.08564 5.27553
1.84251 5.05121
2.0534 5.02757
1.79157 5.23236
2.12662 4.78309
1.50886 5.29231
2.41242 3.94411
2.39666 0.975568
1.86453 1.28194
2.29094 1.90253
1.65882 0.857304
0.9189 4.20304
2.80038 1.96226
1.04764 0.817034
2.87487 4.09575
1.81724 4.29934
1.58856 5.49223
2.3872 3.90183
2.35895 0.688965
1.98863 1.38675
2.16747 0.970975
2.08325 1.14667
2.11812 1.04477
2.11058 1.10856
2.09983 1.0555
2.12626 1.11619
2.08108 1.04015
2.14961 1.15902
2.04342 1.00384
2.19531 1.29119
1.9533 0.94955
2.26284 1.83846
1.70683 0.840723
1.24239 4.17427
2.62273 3.85261
2.39106 0.763388
1.9362 1.36731
2.23675 1.19333
1.94484 1.02864
2.26575 1.72761
1.73839 0.878848
