0.831374 1.67424
0.192432 -0.38891
-1.40425 -0.527577
-0.812114 1.03779
0.70721 1.38313
0.624112 0.073754
1.29345 1.66706
-0.338922 -0.785793
-0.857204 1.99602
1.84594 1.0775
-1.81427 -0.448456
-0.804769 0.428081
-1.39378 -0.0994832
-1.05295 0.742215
-1.06912 -0.457068
-0.829535 1.40172
1.54682 2.49925
-1.86043 -0.782923
-0.640038 0.58593
-0.728132 -0.462584
-0.906467 1.61902
1.72385 2.37344
-2.00353 0.140523
-0.603578 0.134636
-1.47032 0.448879
-1.19478 0.0489209
-1.16279 0.810831
-0.982598 -0.437115
-0.852015 1.46037
1.59912 2.49789
-1.93049 -0.491658
-0.689555 0.375425
-1.3936 -0.192521
-1.00215 0.816896
-0.801464 -0.435892
-0.898905 1.5665
1.67705 2.45275
-1.99215 -0.0554609
-0.660368 0.172665
-1.45788 0.448138
-1.20225 0.0592523
-1.16749 0.792935
-1.02381 -0.430327
-0.852039 1.41975
1.54446 2.51091
-1.86504 -0.772699
-0.641516 0.576256
-0.775191 -0.491451
-0.862125 1.63813
1.7698 2.20468
-1.99295 0.189792
-0.610923 0.113333
-1.4604 0.535756
-1.18072 -0.0644276
-1.09336 0.942693
-0.507298 -0.206053
-1.30066 1.19074
0.145632 0.622275
1.5737 1.71592
-1.19254 -1.32517
-0.318365 1.921
1.35483 0.185023
0.439128 0.477082
1.4764 1.43795
-0.544387 -0.910936
-0.620313 2.21071
1.50926 0.147817
-0.215006 -0.352581
-1.44064 1.05937
-0.368698 0.00547044
-1.51723 0.217817
-1.15317 0.287108
-1.2995 0.504554
-1.27469 0.0578141
-1.15298 0.72881
-1.13918 -0.381138
-0.880697 1.26597
1.22415 2.2194
-0.964015 -1.42229
-0.240523 2.36555
0.798458 -0.356208
0.612462 0.941272
1.11441 0.639405
0.853773 0.76133
1.03799 0.762631
0.869078 0.690255
1.06943 0.835698
0.788248 0.595122
1.18991 0.973843
0.541475 0.339245
1.42617 1.51118
-0.468633 -0.858516
-0.701529 2.14093
1.65273 0.36665
-0.903072 -1.02898
-0.454233 2.10062
1.38332 0.108176
0.305122 0.319107
1.43214 1.86692
-0.922321 -1.2823
-0.311444 2.30763
0.976927 -0.226044
0.846947 1.16962
0.716965 0.295581
1.33058 1.37885
-0.0783053 -0.430493
-1.50553 0.929488
-0.673701 -0.232974
-1.14644 1.33144
0.886065 1.74367
0.061725 -0.521814
-1.55811 0.781701
-0.887857 -0.280888
-0.997631 1.36194
1.22973 2.26585
-1.03736 -1.46238
-0.225118 2.28206
0.862232 -0.280796
0.810916 1.17661
0.740327 0.297935
1.31521 1.35537
-0.0205592 -0.363067
-1.57451 0.408421
-1.12935 0.0161014
-1.15605 0.898319
-0.74297 -0.370543
-0.980522 1.50809
1.51625 2.57041
-1.86675 -0.797536
-0.629392 0.590205
-0.668782 -0.422543
-0.972747 1.5785
1.62018 2.55608
-1.9811 -0.229074
-0.675238 0.238715
-1.46129 0.258424
-1.18584 0.303695
-1.29459 0.463237
-1.2813 0.134378
-1.19207 0.6362
-1.25037 -0.203283
-0.997458 0.99862
-0.0564537 0.291604
0.669678 1.19165
0.847312 0.325452
1.23286 1.24177
0.244323 -0.0550319
0.423318 0.78276
1.38979 0.96375
0.152389 -0.0561144
-0.0256561 0.172214
0.253061 0.578993
1.54942 1.57349
-0.952399 -1.23017
-0.339489 2.22054
1.10791 -0.114737
0.818296 1.06278
0.836719 0.431627
1.21684 1.13485
0.368612 0.109324
1.22035 1.79641
-0.376593 -0.871947
-0.748923 2.13976
1.70174 0.454637
-1.16155 -1.13106
-0.416317 1.82781
1.55246 0.428261
-0.310879 -0.503926
-1.17911 1.54177
1.33437 2.48627
-1.49632 -1.44583
-0.327704 1.48664
1.67278 0.904854
-1.01847 -1.15326
-0.384856 2.06167
1.32221 0.0874692
0.492128 0.569045
1.42896 1.22037
-0.172419 -0.485983
-1.35098 1.32308
0.558803 1.25617
0.889406 0.293082
1.20187 1.24296
0.290007 -0.014108
0.755946 1.25181
0.714617 0.222784
1.32746 1.46213
-0.163431 -0.54507
-1.2956 1.44036
0.971785 1.92742
-0.250328 -0.859365
-0.860084 2.05756
1.83044 0.912886
-1.74686 -0.636279
-0.757483 0.61456
-0.973731 -0.542534
-0.775078 1.56712
1.7675 2.12349
-1.97044 0.0146852
-0.695462 0.131127
-1.4249 0.635052
-1.15274 -0.187372
-1.01387 1.08468
0.276785 0.759984
1.51447 1.18259
-0.434946 -0.755235
-0.8136 1.98889
1.82406 0.964884
-1.73369 -0.685333
-0.738354 0.659863
-0.751272 -0.460321
-0.898174 1.61059
1.72227 2.37051
-2.00169 0.121408
-0.61295 0.134947
-1.46665 0.469459
-1.19399 0.02338
-1.14727 0.839842
-0.902457 -0.435227
-0.868716 1.51518
1.64822 2.46922
-1.97185 -0.229148
-0.690258 0.235415
-1.45806 0.303751
-1.19629 0.251572
-1.27057 0.542365
-1.27762 -0.00649148
-1.11606 0.791955
-1.0001 -0.450678
-0.839638 1.45879
1.6107 2.48394
-1.93721 -0.448709
-0.694243 0.349605
-1.41977 -0.0900432
-1.05588 0.701371
-1.15325 -0.411522
-0.85991 1.27612
1.28493 2.29899
-1.17421 -1.49079
-0.230126 2.0732
1.08586 -0.0564444
0.90035 1.14341
0.696687 0.311035
1.34301 1.37907
-0.106227 -0.459391
-1.45197 1.10742
-0.220381 0.173578
-0.814948 -0.581518
-0.775918 1.71894
1.83259 1.66229
-1.92181 -0.0958114
-0.778004 0.163559
-1.39804 0.654774
-1.15482 -0.210052
-0.998064 1.10316
0.399372 0.94008
1.31319 0.762737
0.465504 0.353522
1.4553 1.59379
-0.652233 -1.03807
-0.490786 2.33133
1.23179 -0.102896
0.586222 0.745136
1.27337 0.891946
0.466225 0.307362
1.44148 1.65607
-0.68503 -1.07873
-0.456018 2.3576
1.15552 -0.155148
0.693837 0.909687
1.06735 0.645436
0.90563 0.791272
0.973542 0.713273
0.962431 0.772091
0.935743 0.714159
0.996554 0.786068
0.89474 0.685361
1.05012 0.831908
0.811043 0.610309
1.16325 0.946609
0.59837 0.399276
1.39663 1.35991
-0.218862 -0.571113
-1.20294 1.56438
1.3478 2.51462
-1.55102 -1.40604
-0.359558 1.37175
1.73225 1.27622
-1.48001 -1.14875
-0.483457 1.31606
1.74452 1.85008
-1.82965 -0.628938
-0.724966 0.519769
-1.1822 -0.504636
-0.798962 1.31763
1.46067 2.45783
-1.68432 -1.1988
-0.483012 1.03902
1.49132 2.32177
-1.60903 -1.26134
-0.445967 1.18615
1.68771 2.06938
-1.82789 -0.711451
-0.690769 0.570401
-0.953716 -0.553441
-0.769408 1.59444
1.78696 2.02721
-1.96297 0.0172706
-0.708914 0.12524
-1.41446 0.670138
-1.13213 -0.2309
-0.985581 1.14313
0.595743 1.2404
0.869015 0.295867
1.21882 1.25558
0.252631 -0.0538638
0.463002 0.838434
1.32243 0.851285
0.39358 0.246647
1.403 1.81424
-0.777129 -1.18544
-0.374812 2.39245
0.994027 -0.254981
0.786802 1.09601
0.833865 0.401581
1.22785 1.16959
0.32032 0.0489297
1.02208 1.60419
0.107581 -0.380634
-1.53483 -0.163627
-1.0086 0.604478
-1.27964 -0.274018
-0.952684 1.0221
0.181128 0.611064
1.56843 1.66011
-1.11482 -1.30376
-0.315392 2.03386
1.24942 0.0565339
0.666846 0.802527
1.16792 0.780852
0.705558 0.572555
1.26772 1.04247
0.36385 0.14589
1.2728 1.8334
-0.515404 -0.999887
-0.567858 2.33439
1.33947 -0.0448416
0.335489 0.391552
1.48599 1.74129
-0.924423 -1.25205
-0.327486 2.27816
1.03233 -0.182318
0.849259 1.14202
0.740474 0.328452
1.31286 1.3198
0.0214197 -0.307348
-1.53769 -0.0952726
-1.03863 0.548651
-1.33297 -0.105117
-1.05373 0.821132
-0.863652 -0.449173
-0.867711 1.55207
1.68943 2.41185
-1.98877 -0.0504132
-0.666468 0.168118
-1.45413 0.475054
-1.20065 0.0241991
-1.14653 0.833263
-0.918984 -0.438404
-0.862452 1.50784
1.64592 2.46772
-1.96889 -0.248534
-0.692541 0.243984
-1.45773 0.279675
-1.19192 0.281777
-1.28439 0.496828
-1.28235 0.0766355
-1.16185 0.700932
-1.18177 -0.335641
-0.911369 1.18296
0.932714 1.76498
-0.00541606 -0.579251
-1.44251 1.20929
0.112498 0.604845
1.56355 1.82177
-1.2698 -1.34478
-0.325489 1.80324
1.46238 0.341778
0.0952735 0.0036071
-0.00382552 0.208615
0.538741 0.989717
1.14386 0.615192
0.827705 0.756082
1.06348 0.776773
0.833537 0.661098
1.11669 0.880664
0.704173 0.513956
1.29333 1.11694
0.253502 0.00590131
0.713501 1.1987
0.802068 0.301837
1.27109 1.30035
0.121666 -0.198566
-0.959101 -0.696175
-0.667027 1.72518
1.81036 1.25998
-1.75842 -0.686409
-0.731134 0.630081
-0.847737 -0.511995
-0.821879 1.62677
1.78324 2.10874
-1.98031 0.129568
-0.655845 0.106709
-1.4341 0.641048
-1.14238 -0.196674
-1.00847 1.10273
0.36854 0.89543
1.37155 0.85057
0.275743 0.115734
1.09815 1.70947
-0.100095 -0.602487
-1.30464 1.46386
1.02106 2.01501
-0.417112 -1.02661
-0.597559 2.37563
1.34568 -0.0628766
0.295789 0.341902
1.44731 1.86017
-0.955664 -1.29587
-0.304671 2.27238
1.00183 -0.196295
0.864952 1.17491
0.697129 0.283575
1.34284 1.41149
-0.141014 -0.505637
-1.3654 1.31227
0.508805 1.18031
1.00996 0.405477
1.06458 1.05355
0.626588 0.350609
1.38369 1.39737
-0.224686 -0.587506
-1.17796 1.60008
1.43402 2.60716
-1.77878 -1.07219
-0.53638 0.842926
0.91869 1.65986
0.13527 -0.408433
-1.53893 -0.162424
-1.00861 0.597911
-1.28721 -0.258621
-0.96243 1.00096
0.0558492 0.436875
1.35613 2.02358
-0.941725 -1.33768
-0.282728 2.32803
0.908999 -0.273534
0.812055 1.16048
0.754374 0.317184
1.30426 1.32143
0.0372004 -0.29174
-1.49985 -0.256459
-0.96644 0.719961
-1.03698 -0.490768
-0.807211 1.46241
1.64862 2.4294
-1.95515 -0.311947
-0.702883 0.274036
-1.45399 0.199572
-1.17274 0.380016
-1.32068 0.329033
-1.25586 0.340937
-1.28198 0.365547
-1.27818 0.309666
-1.26545 0.401253
-1.29025 0.257658
-1.24398 0.46886
-1.30132 0.140414
-1.1905 0.610194
-1.27086 -0.151596
-1.02921 0.932158
-0.422915 -0.135812
-1.43585 0.896938
-0.787996 -0.312579
-1.01031 1.43108
1.35003 2.43988
-1.46792 -1.4486
-0.320019 1.53538
1.64102 0.783364
-0.807573 -1.02043
-0.468141 2.19227
1.32327 0.0197225
0.444042 0.522197
1.46961 1.35585
-0.435312 -0.790432
-0.781364 2.03891
1.78313 0.746351
-1.55383 -0.983723
-0.587168 1.09466
1.41801 2.338
-1.47579 -1.40295
-0.346144 1.49106
1.68567 0.939388
-1.09998 -1.18386
-0.377136 1.96474
1.3957 0.191702
0.304697 0.301563
1.4162 1.87894
-0.895208 -1.27214
-0.317275 2.33532
0.958146 -0.248927
0.82641 1.15627
0.746342 0.318004
1.30979 1.32712
0.0201464 -0.311269
-1.54273 -0.0680441
-1.0492 0.520319
-1.3476 -0.0235428
-1.098 0.731444
-1.11788 -0.418909
-0.854894 1.31985
1.37942 2.41268
-1.48833 -1.42152
-0.339004 1.48303
1.68357 0.940263
-1.08913 -1.18124
-0.377037 1.97942
1.38309 0.174012
0.3413 0.352856
1.46616 1.78304
-0.914188 -1.25682
-0.325017 2.29625
1.01026 -0.202586
0.84794 1.15332
0.73121 0.315146
1.32035 1.34327
-0.0185906 -0.356821
-1.57507 0.367977
-1.13327 0.0603836
-1.18384 0.843451
-0.915351 -0.427011
-0.872169 1.49877
1.62532 2.4927
-1.95823 -0.33483
-0.694099 0.286167
-1.45222 0.136324
-1.152 0.450668
-1.33496 0.185796
-1.20272 0.523162
-1.30813 0.0341583
-1.13452 0.719365
-1.15079 -0.379919
-0.881429 1.25271
1.19182 2.17106
-0.846787 -1.35576
-0.276365 2.47465
0.742315 -0.437958
0.268139 0.482216
1.5237 1.71969
-1.02246 -1.28959
-0.31163 2.16825
1.11622 -0.0852924
0.831563 1.06703
0.821992 0.422898
1.23156 1.15329
0.329344 0.0648343
1.07738 1.66832
-0.0260429 -0.520104
-1.47874 1.07924
-0.301056 0.0875989
-1.379 -0.412862
-0.875317 0.995983
0.317165 0.796531
1.46986 1.06067
-0.169733 -0.447399
-1.3951 1.22186
0.176328 0.685351
1.57947 1.51908
-1.01252 -1.24601
-0.333908 2.1475
1.16982 -0.0459022
0.769355 0.969084
0.956251 0.553728
1.06358 0.944373
0.715519 0.478598
1.29731 1.15408
0.212829 -0.0497161
0.310267 0.626085
1.52652 1.37715
-0.662001 -1.00026
-0.512713 2.28067
1.30855 -0.0349619
0.443469 0.53453
1.46797 1.33608
-0.409697 -0.760872
-0.826386 1.98911
1.8314 1.00247
-1.76224 -0.61165
-0.763555 0.581474
-1.08921 -0.535043
-0.774829 1.44821
1.6642 2.38724
-1.95421 -0.290548
-0.708086 0.26288
-1.45421 0.249531
-1.18652 0.321951
-1.30054 0.431541
-1.27892 0.187565
-1.21812 0.57268
-1.28495 -0.0672817
-1.07951 0.842004
-0.832387 -0.431619
-0.891595 1.54895
1.66452 2.46483
-1.9856 -0.121793
-0.67392 0.1936
-1.45771 0.408093
-1.2049 0.11468
-1.19911 0.725234
-1.14838 -0.35115
-0.901171 1.23127
1.09682 2.028
-0.519483 -1.09861
-0.498228 2.46538
1.11967 -0.224256
0.669803 0.903908
1.09253 0.660677
0.869032 0.758594
1.02678 0.760786
0.881571 0.697984
1.05404 0.822892
0.813132 0.617808
1.15759 0.937242
0.612751 0.415482
1.38563 1.32244
-0.150646 -0.489017
-1.37242 1.28978
0.426956 1.05436
1.20035 0.59828
0.753337 0.703059
1.15909 0.863133
0.663865 0.495669
1.33033 1.16864
0.131173 -0.140371
-0.614807 -0.48773
-0.944244 1.6598
1.73356 2.38095
-2.01123 0.236457
-0.551175 0.142136
-1.4864 0.283322
-1.18 0.247056
-1.27376 0.558244
-1.27085 -0.0371365
-1.0989 0.828756
-0.89194 -0.445938
-0.862813 1.53252
1.67316 2.43395
-1.98208 -0.125501
-0.680114 0.193043
-1.45535 0.42258
-1.20571 0.0966837
-1.18869 0.746432
-1.11534 -0.382784
-0.880103 1.29179
1.2819 2.30186
-1.17284 -1.49201
-0.229261 2.07647
1.08129 -0.0605809
0.903794 1.15002
0.68776 0.301839
1.34868 1.39866
-0.140392 -0.500909
-1.37125 1.2994
0.460434 1.10595
1.12406 0.517178
0.894859 0.86157
0.933421 0.639237
1.04189 0.866266
0.795412 0.57744
1.1927 0.991018
0.524224 0.316037
1.42904 1.56544
-0.540089 -0.936844
-0.602797 2.24584
1.45958 0.0849436
-0.0229565 -0.104819
-1.16518 -0.676913
-0.686111 1.47352
1.75147 2.0913
-1.94281 -0.184686
-0.739746 0.208388
-1.43585 0.48267
-1.21011 0.0253416
-1.1455 0.823805
-0.942161 -0.441561
-0.855316 1.49509
1.6382 2.47109
-1.96229 -0.294672
-0.695624 0.265788
-1.45596 0.211546
-1.17563 0.364241
-1.31623 0.358447
-1.26395 0.298931
-1.26685 0.427456
-1.2922 0.210324
-1.22458 0.531642
-1.29823 0.0174351
-1.1268 0.746683
-1.10093 -0.417282
-0.856409 1.33577
1.40572 2.43966
-1.56675 -1.35693
-0.388673 1.3139
1.74564 1.53166
-1.66673 -0.959799
-0.609467 0.91263
0.915776 1.67097
0.12449 -0.424025
-1.56508 -0.0204655
-1.06251 0.451662
-1.36275 0.158007
-1.18394 0.527776
-1.31299 0.0221286
-1.12725 0.726282
-1.13755 -0.393725
-0.872054 1.2782
1.26739 2.27894
-1.11702 -1.4799
-0.225992 2.16313
0.988365 -0.153605
0.92992 1.24255
0.578536 0.176693
1.36536 1.65462
-0.479614 -0.908019
-0.655066 2.21078
1.55149 0.189638
-0.410113 -0.582067
-1.00179 1.73275
1.75886 2.36456
-2.01936 0.415516
-0.427774 0.201824
-1.3719 -0.378147
-0.894926 0.981462
0.183931 0.605788
1.56686 1.66444
-1.11362 -1.30437
-0.314884 2.03628
1.24646 0.0535227
0.672118 0.81016
1.15822 0.769614
0.725499 0.593978
1.24165 1.00525
0.438315 0.233129
1.40243 1.77205
-0.721414 -1.13593
-0.413107 2.39296
1.05499 -0.223153
0.767454 1.04536
0.894309 0.466413
1.15592 1.06556
0.512858 0.266319
1.41761 1.64357
-0.601423 -1.00919
-0.52651 2.32144
1.2924 -0.0651059
0.462981 0.568213
1.4486 1.25568
-0.267038 -0.596076
-1.12292 1.65602
1.57095 2.65494
-1.97952 -0.317941
-0.665549 0.2813
-1.45309 0.081735
-1.13066 0.504846
-1.335 0.0602024
-1.14388 0.663922
-1.22789 -0.28229
-0.946758 1.08863
0.487917 1.06601
1.13044 0.549982
0.873831 0.827206
0.976045 0.683648
0.977564 0.801965
0.901972 0.676186
1.04916 0.839164
0.807043 0.60302
1.17034 0.956584
0.581471 0.380657
1.40782 1.40465
-0.297385 -0.663987
-1.01842 1.78769
1.79353 2.27271
-2.01566 0.535282
-0.337811 0.265803
-0.922002 -0.610301
-0.73187 1.67561
1.82379 1.64138
-1.90329 -0.210239
-0.789493 0.227408
-1.42103 0.500393
-1.21512 0.00819625
-1.13415 0.837618
-0.898581 -0.43804
-0.86743 1.52042
1.65545 2.46021
-1.97534 -0.197453
-0.687772 0.221677
-1.45768 0.344517
-1.20207 0.199753
-1.24488 0.615233
-1.25225 -0.147305
-1.03287 0.948844
-0.362299 -0.0713848
-1.51339 0.514915
-1.15055 -0.0663213
-1.0968 0.970647
-0.405442 -0.105534
-1.47082 0.763991
-0.990868 -0.308405
-0.948423 1.33087
1.24564 2.27333
-1.07321 -1.47212
-0.224019 2.23073
0.914829 -0.226734
0.889518 1.24416
0.61087 0.188941
1.36347 1.60707
-0.416448 -0.83659
-0.752951 2.10012
1.72842 0.542154
-1.2921 -1.13472
-0.443255 1.61858
1.70586 0.885529
-1.1904 -1.18981
-0.389877 1.82532
1.52341 0.393959
-0.170673 -0.335017
-1.49728 0.880823
-0.780323 -0.287535
-1.03588 1.40309
1.25663 2.31949
-1.15417 -1.49962
-0.222149 2.11427
1.03233 -0.105994
0.930135 1.21085
0.608783 0.217057
1.37438 1.58131
-0.411895 -0.824677
-0.766579 2.08168
1.75048 0.611614
-1.40026 -1.10113
-0.489448 1.4165
1.76953 1.57594
-1.76075 -0.760582
-0.695882 0.671201
-0.552956 -0.316406
-1.15371 1.41188
1.09414 2.09538
-0.609794 -1.19355
-0.407625 2.54243
0.897721 -0.37353
0.59083 0.886427
1.17503 0.714074
0.734564 0.630592
1.21568 0.956593
0.516839 0.326815
1.43371 1.56047
-0.54792 -0.94248
-0.595101 2.25188
1.44476 0.0700296
0.031468 -0.0325014
-0.565567 -0.430729
-1.03122 1.57832
1.55903 2.60515
-1.94203 -0.499987
-0.673575 0.377525
-1.38038 -0.241549
-0.974483 0.871324
-0.544888 -0.262306
-1.21387 1.32233
0.741486 1.52054
0.446134 -0.125236
0.793836 1.27072
0.664187 0.186648
1.34389 1.55058
-0.302577 -0.711406
-0.963521 1.8636
1.85678 1.86506
-1.9816 0.437579
-0.50469 0.120388
-1.49375 0.224227
-1.16459 0.307056
-1.30306 0.465836
-1.2776 0.126192
-1.18877 0.64929
-1.23924 -0.230064
-0.980543 1.03323
0.146741 0.566661
1.55085 1.81635
-1.22199 -1.34705
-0.313247 1.88685
1.37748 0.220639
0.378854 0.391462
1.48364 1.67048
-0.832471 -1.18436
-0.368813 2.33109
1.04532 -0.199746
0.811537 1.097
0.812334 0.393285
1.24738 1.19247
0.267717 -0.0107573
0.697665 1.1733
0.83971 0.337615
1.23707 1.23449
0.244638 -0.0514056
0.441345 0.808592
1.35973 0.910066
0.268042 0.0900107
1.01941 1.61564
0.096629 -0.396531
-1.56141 -0.0200156
-1.06371 0.456192
-1.36197 0.147524
-1.17966 0.540565
-1.31015 -0.00642665
-1.11188 0.757363
-1.07358 -0.435313
-0.844759 1.37837
1.49273 2.49549
-1.77314 -1.03284
-0.558189 0.823729
0.771296 1.43559
0.513381 -0.0207283
1.14189 1.66851
-0.10182 -0.57898
-1.32948 1.41427
0.861698 1.74856
0.0766275 -0.517424
-1.57095 0.70034
-0.973312 -0.253654
-0.994709 1.28801
1.05373 1.98348
-0.409047 -0.999988
-0.622338 2.33601
