2.0102 1.15403
1.83761 1.72407
1.78831 0.792538
1.79046 2.52996
1.54346 0.168538
-0.0354086 3.09439
2.55067 2.22168
1.32114 1.33292
0.764119 3.2478
1.40801 4.99625
0.526337 4.03179
1.70074 4.34615
2.08439 0.491143
1.46328 2.91135
2.00977 0.580891
1.59758 2.78827
1.72706 0.0116948
0.176964 2.93311
2.31734 3.57529
0.988142 0.103429
1.64134 5.67016
0.740731 3.78594
1.42435 4.75849
0.385452 3.80784
1.92945 4.13084
1.35173 -0.644967
1.02527 5.60811
1.58495 3.9082
2.048 0.435683
1.41054 2.978
2.08954 1.24616
1.79918 1.69553
1.81668 0.797297
1.80156 2.46639
1.55544 0.216994
0.0521766 3.02401
2.46544 2.85916
1.15144 0.839811
0.256995 4.4487
2.32722 2.81301
1.25398 0.782809
-0.0234186 3.70184
2.53436 1.84814
1.44795 1.60142
1.93966 2.3258
1.5411 0.48921
0.516788 3.08461
1.82978 4.66265
2.09719 0.449808
1.40531 2.95463
2.09017 1.31402
1.7936 1.60302
1.84783 0.902846
1.85863 2.17271
1.62402 0.462788
0.8596 3.18112
1.15676 5.02221
0.902097 4.29384
1.17794 4.63549
0.772222 4.43268
1.34786 4.45893
0.333506 3.796
2.01904 3.97401
1.16733 -0.536939
1.58576 5.80432
0.910791 3.83539
1.13097 4.83517
0.900284 4.39409
1.18104 4.58057
0.745439 4.43427
1.38496 4.43254
0.331348 3.58726
2.02172 4.05904
1.18708 -0.599672
1.5803 5.8174
0.931869 3.83911
1.08408 4.82766
0.963856 4.40018
1.09256 4.6058
0.916875 4.50707
1.16058 4.52678
0.767318 4.46863
1.35601 4.43434
0.320677 3.72428
2.03852 3.96512
1.14477 -0.517142
1.64488 5.79644
0.874625 3.79938
1.20227 4.84716
0.795971 4.35737
1.3163 4.52238
0.41329 4.01619
1.89391 4.10119
1.39905 -0.621166
0.816888 5.42946
1.8719 3.68634
1.29743 -0.432314
0.971262 5.52724
1.59972 3.92196
2.02 0.306126
1.21767 3.07992
0.581633 3.31981
1.701 4.72119
1.90163 2.90622
1.36579 0.101233
0.0852935 4.24709
2.49145 1.82448
1.4907 1.60676
1.99804 1.88742
1.68082 0.86617
1.77517 2.65988
1.5181 0.0797471
-0.122671 3.33713
2.59848 1.38049
1.4621 1.95959
2.03519 1.4075
1.80155 1.39401
1.89584 1.19854
1.88278 1.54573
1.82313 1.02684
1.89963 1.90588
1.70223 0.70287
1.60673 2.95577
1.69845 -0.0749091
-0.0226482 2.98617
2.54654 2.3442
1.28189 1.24467
0.301444 3.12975
2.11424 4.07512
1.09398 -0.567652
1.85908 5.73873
0.964201 3.6831
0.958351 4.82515
1.129 4.36168
0.771855 4.52548
1.35348 4.40663
0.315392 3.70109
2.04705 3.95741
1.13477 -0.504714
1.66732 5.79074
0.863547 3.78478
1.22301 4.85007
0.763428 4.33917
1.35893 4.50227
0.339972 3.79588
2.00768 3.9961
1.18553 -0.56028
1.54517 5.80821
0.945326 3.85803
1.05612 4.81563
0.999501 4.40299
1.03796 4.61015
1.00162 4.51209
1.04511 4.55753
0.984671 4.53793
1.07109 4.53985
0.940222 4.54091
1.13103 4.52003
0.825757 4.50697
1.27844 4.46318
0.457247 4.12445
1.82698 4.15334
1.57681 -0.545816
0.131471 4.50512
2.49251 1.56251
1.53747 1.82224
1.99541 1.09098
1.84269 1.8149
1.7559 0.711369
1.69007 2.79515
1.57865 -0.0460521
-0.139588 3.30231
2.60705 1.2639
1.45871 2.05008
2.03692 1.28667
1.81845 1.55746
1.84811 0.967732
1.88009 2.02116
1.6689 0.592024
1.33098 3.18123
1.79285 2.9923
1.42514 -0.0876555
0.0808718 4.28385
2.49975 1.69504
1.51098 1.71271
2.01611 1.47632
1.79423 1.28105
1.91655 1.39681
1.84643 1.25021
1.89813 1.44008
1.84402 1.17392
1.90403 1.58259
1.80468 1.00683
1.89906 1.97282
1.67911 0.652091
1.47498 3.09907
2.0085 0.509015
1.5185 2.89841
1.88847 0.205145
0.951797 3.12365
0.808344 4.83457
1.35978 4.26126
0.341904 3.4986
2.01018 4.12282
1.22515 -0.645593
1.49415 5.82064
1.01191 3.88289
0.887841 4.73585
1.21273 4.3747
0.565428 4.31477
1.65931 4.26677
2.10922 0.700024
1.64228 2.61609
1.67953 0.0588078
0.143393 2.95053
2.35949 3.40436
1.01457 0.30468
1.36671 5.61512
0.922509 3.97263
1.12515 4.78665
0.899823 4.41856
1.18176 4.56672
0.738337 4.43377
1.39502 4.42578
0.348948 3.53932
1.99622 4.1311
1.2478 -0.652341
1.42031 5.80751
1.08455 3.91369
0.67608 4.55535
1.51091 4.28999
1.54316 3.37923
1.90768 0.106247
0.751168 3.06062
1.43873 5.04741
0.511698 3.97798
1.72347 4.34462
2.03167 0.231323
1.08256 3.08784
0.254615 4.03304
2.19759 3.45355
1.0808 0.12652
1.25225 5.60464
1.08442 4.00625
0.725739 4.58257
1.43204 4.3302
0.627208 3.42668
1.62263 4.75941
1.13466 3.53356
0.28663 4.0076
2.1321 3.64061
1.07333 -0.124536
1.52495 5.7206
0.854658 3.87252
1.24395 4.81115
0.714212 4.32324
1.42533 4.46083
0.410404 3.47802
1.90912 4.31872
1.52732 -0.634394
0.383787 4.93009
2.35208 2.46866
1.3768 1.04049
0.672733 3.19486
1.58311 4.91145
0.549662 3.50693
1.71392 4.60091
2.13375 1.81263
1.67215 1.15935
1.94385 1.91478
1.68544 0.759649
1.65718 2.89234
1.61272 -0.0920741
-0.141675 3.24898
2.61075 1.28447
1.45507 2.02994
2.03865 1.35415
1.80911 1.46782
1.87603 1.08623
1.89063 1.75447
1.75652 0.818216
1.79671 2.53948
1.53613 0.169855
-0.048186 3.1155
2.56037 2.11621
1.3464 1.40861
1.13484 3.32094
0.205833 3.79676
2.24411 3.40728
1.07272 0.218052
1.19784 5.56322
1.13487 4.02591
0.577401 4.4175
1.65842 4.22687
2.08615 0.545069
1.52246 2.84321
1.8786 0.202457
0.933328 3.12298
0.882945 4.89461
1.2541 4.27935
0.39819 4.06586
1.929 4.02684
1.30237 -0.603455
1.1611 5.68901
1.38259 3.96154
1.00559 3.46772
0.730513 4.70065
1.45379 4.26719
0.982955 3.48424
0.822696 4.77886
1.31829 4.30447
0.304965 3.75097
2.06679 3.89448
1.10833 -0.433461
1.69035 5.7714
0.840513 3.7669
1.26572 4.84837
0.690489 4.2891
1.45812 4.45271
0.583131 3.43633
1.68068 4.68397
1.86685 2.98171
1.36708 0.00678371
0.170605 4.44495
2.44635 2.09778
1.45002 1.37799
1.76844 2.83106
1.48181 -0.0213852
-0.091906 3.76782
2.57246 1.15205
1.48273 2.17391
2.00737 0.910957
1.80618 2.16164
1.65409 0.409234
0.852758 3.1703
1.1761 5.02946
0.878177 4.28781
1.21098 4.6247
0.70152 4.38397
1.44551 4.41439
0.567707 3.43174
1.7018 4.65892
2.03319 2.47543
1.46472 0.559492
0.269183 3.04349
2.17334 3.968
1.02913 -0.424557
1.93856 5.65323
1.1456 3.65143
0.314709 4.04878
2.0869 3.73207
1.09163 -0.261935
1.58721 5.74835
0.84122 3.83215
1.26633 4.8216
0.678414 4.2899
1.47535 4.43833
0.740222 3.45326
1.44776 4.89908
0.426223 3.85833
1.86156 4.21552
1.54532 -0.588078
0.270088 4.75108
2.42491 2.07307
1.47239 1.37858
1.84482 2.63273
1.47714 0.176391
-0.11035 3.35848
2.59183 1.46785
1.46091 1.89187
2.03217 1.54493
1.77314 1.23013
1.92884 1.51403
1.81446 1.11433
1.91325 1.71868
1.76012 0.879624
1.84286 2.37418
1.56169 0.320212
0.247585 3.00343
2.20988 3.88647
1.00225 -0.311013
1.92985 5.63251
1.12221 3.64785
0.386493 4.20297
1.98184 3.88642
1.19184 -0.494097
1.45273 5.78313
1.00633 3.90437
0.911403 4.74398
1.1815 4.38446
0.652397 4.41319
1.52476 4.34062
1.53485 3.38875
1.93271 0.166262
0.911403 3.10019
0.961761 4.95261
1.14995 4.28795
0.683848 4.4716
1.48163 4.3466
1.04909 3.4979
0.574807 4.52184
1.69508 4.15406
1.93492 -0.0286176
0.479468 2.94689
1.90705 4.60728
1.85674 -0.323562
-0.11973 2.96882
2.61838 1.59481
1.41598 1.77819
1.95883 2.28503
1.55042 0.543459
0.696477 3.14816
1.54607 4.96009
0.438276 3.61134
1.85398 4.34217
1.67975 -0.5066
-0.116915 3.91634
2.56926 0.678517
1.35653 2.58188
2.03214 2.07369
1.60952 0.794381
1.52781 3.0843
1.88172 0.132965
0.778522 3.07823
1.37345 5.05919
0.608168 4.11409
1.57625 4.43699
1.74077 3.18196
1.46249 -0.227591
0.109533 4.3793
2.49063 1.71445
1.51477 1.69368
2.01461 1.48843
1.79201 1.2647
1.91909 1.42904
1.83854 1.20935
1.90461 1.51548
1.82289 1.08497
1.90818 1.77599
1.74326 0.821089
1.79112 2.56765
1.53171 0.147851
-0.0743166 3.16052
2.57818 1.89131
1.39404 1.57006
1.7216 2.95343
1.51171 -0.118903
-0.0899862 3.82282
2.57032 1.0818
1.47653 2.23856
2.00835 0.878387
1.79496 2.22594
1.63873 0.355857
0.65629 3.10716
1.62049 4.91629
0.713543 3.50039
1.48821 4.85041
0.395184 3.67357
1.91546 4.21381
1.42994 -0.652667
0.743839 5.36446
1.97782 3.53466
1.18813 -0.22077
1.16706 5.62194
1.26859 4.00021
0.261565 3.63867
2.13732 3.77815
1.05443 -0.255277
1.71335 5.72818
0.799177 3.74231
1.33772 4.83277
0.55346 4.14645
1.66125 4.33682
2.1387 1.0185
1.75846 2.1141
1.70107 0.403431
1.00934 3.19281
0.590401 4.59529
1.69133 4.13189
1.92626 -0.0447519
0.434403 2.93237
1.97026 4.49666
1.57495 -0.657402
0.267304 4.76389
2.43222 2.00277
1.48842 1.43524
1.92396 2.34297
1.53977 0.454712
0.431337 3.05578
1.94944 4.46928
1.58925 -0.635414
0.200497 4.65048
2.46577 1.75855
1.52541 1.64603
2.01055 1.51419
1.78733 1.2291
1.92345 1.50216
1.81942 1.12206
1.91213 1.6985
1.76689 0.897252
1.85528 2.31293
1.5766 0.372455
0.421769 3.0407
1.96515 4.4472
1.53246 -0.674863
0.419179 4.98793
2.32953 2.565
1.35057 0.952808
0.317625 3.09788
2.09653 4.13412
1.12811 -0.627492
1.80464 5.77871
0.915808 3.7107
1.09792 4.86937
0.951473 4.37809
1.10956 4.61324
0.890044 4.49689
1.19506 4.51613
0.68658 4.40702
1.46968 4.38518
0.821014 3.46392
1.29011 4.95302
0.690947 4.24364
1.45748 4.47707
0.539201 3.44012
1.73803 4.60476
2.15577 1.40177
1.75544 1.60207
1.86997 0.904544
1.85501 2.15248
1.63271 0.471133
0.918178 3.19446
0.961402 4.93396
1.1457 4.29868
0.700688 4.48462
1.45643 4.35841
0.767287 3.45143
1.39923 4.92532
0.501411 4.02372
1.74083 4.30323
1.94658 -0.0370657
0.473568 2.94066
1.91625 4.59415
1.81731 -0.390652
-0.195501 3.1481
2.63191 0.895097
1.40628 2.32612
2.06002 1.49172
1.77637 1.33476
1.91778 1.30985
1.86172 1.3775
1.87226 1.23583
1.88916 1.47049
1.84028 1.12586
1.90522 1.67979
1.77515 0.906753
1.86198 2.27052
1.5883 0.406719
0.55582 3.08435
1.77623 4.74349
2.14168 1.78709
1.67736 1.19409
1.95146 1.80756
1.71941 0.855342
1.80333 2.55183
1.52781 0.170242
-0.0623589 3.14318
2.57021 1.99426
1.37371 1.49597
1.50116 3.20889
1.96938 0.326354
1.2501 3.0932
0.947311 3.40694
0.921612 4.86594
1.18752 4.31835
0.599066 4.37199
1.60929 4.28897
2.1309 1.70002
1.70432 1.24974
1.95228 1.59401
1.78492 1.05587
1.91344 1.8841
1.70513 0.738706
1.66139 2.87487
1.60809 -0.0850064
-0.141063 3.25401
2.61023 1.28622
1.4555 2.02892
2.03847 1.3517
1.80954 1.47078
1.87511 1.08203
1.89067 1.76303
1.7537 0.810491
1.78861 2.56609
1.53403 0.146072
-0.0722575 3.15457
2.577 1.91053
1.39015 1.55615
1.6849 3.01161
1.55717 -0.154826
-0.132851 3.65191
2.58772 0.956485
1.44372 2.3323
2.04008 1.05613
1.81886 1.92584
1.7293 0.594561
1.48392 3.0712
1.98432 0.421305
1.40567 3.01428
2.09338 1.35114
1.78806 1.5597
1.86308 0.957436
1.8736 2.03543
1.66635 0.57354
1.28429 3.19638
1.26805 3.42666
0.736283 3.37845
1.45859 4.92376
0.427765 3.84388
1.85888 4.22584
1.55995 -0.580868
0.218387 4.66608
2.45344 1.87613
1.5076 1.54579
1.99282 1.88916
1.68148 0.856276
1.76597 2.68216
1.52013 0.058681
-0.127473 3.36901
2.59908 1.31336
1.46483 2.01491
2.03417 1.28725
1.8195 1.55257
1.84896 0.974352
1.88163 2.0054
1.67388 0.605197
1.37239 3.1626
2.03957 2.1742
1.57249 0.74422
1.2879 3.22746
1.27467 3.42737
0.811771 3.39673
1.30693 4.97241
0.671905 4.219
1.48415 4.46748
0.744589 3.45659
1.44003 4.90224
0.435544 3.88629
1.84643 4.22535
1.58887 -0.558384
0.113856 4.47581
2.50007 1.48284
1.53982 1.89438
1.98287 0.959583
1.83052 2.04913
1.68042 0.512374
1.19588 3.20692
0.317721 3.33626
2.06266 4.09097
1.15026 -0.606356
1.71266 5.80382
0.882431 3.76092
1.18243 4.86193
0.830555 4.36436
1.27179 4.54785
0.525258 4.20819
1.71503 4.25366
1.9696 0.0411269
0.665924 3.00916
1.61503 4.96238
0.615249 3.50583
1.62764 4.71099
1.3422 3.50604
1.51801 3.34552
1.96286 0.265255
1.1348 3.11345
0.167904 3.62101
2.29132 3.32399
1.07728 0.338454
1.06076 5.46242
1.29655 4.05092
0.28352 3.54612
2.10096 3.90647
1.08042 -0.415993
1.76859 5.74536
0.847372 3.7151
1.25025 4.87164
0.725691 4.3058
1.40954 4.48237
0.356097 3.5471
1.98447 4.14989
1.27361 -0.662426
1.33776 5.78416
1.17803 3.93952
0.386298 4.13517
1.96542 3.93996
1.22267 -0.542403
1.39085 5.77769
1.0826 3.92827
0.690427 4.5667
1.48838 4.30061
1.2651 3.49272
0.611136 3.35531
1.65513 4.75942
1.42839 3.47996
2.09845 1.75809
1.69731 1.14192
1.94056 1.87268
1.70075 0.786769
1.71483 2.78165
1.54995 -0.0313044
-0.140998 3.40671
2.60216 1.16393
1.46066 2.13874
2.03276 1.13595
1.82736 1.78206
1.77409 0.727765
1.72342 2.71537
1.5543 0.00898977
-0.130717 3.30352
2.60351 1.33821
1.45982 1.9911
2.03647 1.37403
1.80682 1.43849
1.88395 1.12919
1.88933 1.67011
1.78397 0.897653
1.85838 2.27564
1.58811 0.398834
0.536045 3.07706
1.80496 4.70514
2.1561 1.02795
1.74947 2.12176
1.70508 0.392714
0.996521 3.18948
0.644107 4.65958
1.60616 4.18135
2.13715 1.14347
1.77512 1.9184
1.75675 0.568714
1.48787 3.05617
1.97315 0.386407
1.35196 3.05196
1.99033 2.41096
1.49749 0.523654
0.365141 3.05068
2.03937 4.28875
1.27186 -0.731934
1.42269 5.82434
1.10747 3.9103
0.597402 4.46787
1.63338 4.22987
2.12817 0.923044
1.74067 2.25775
1.66707 0.292624
0.613426 3.08252
1.69242 4.85269
1.43447 3.48513
2.10548 1.64897
1.72511 1.25166
1.94574 1.5427
1.80111 1.10279
1.9163 1.75607
1.74706 0.849485
1.81641 2.48521
1.54002 0.22332
0.0190305 3.0499
2.50036 2.63079
1.21491 1.0272
-0.0124951 3.62441
2.52281 2.03407
1.40788 1.46219
1.67078 3.02039
1.57914 -0.156351
-0.149997 3.53996
2.59728 0.946919
1.43623 2.32952
2.04706 1.13495
1.82067 1.80244
1.77057 0.703289
1.69394 2.77852
1.57659 -0.0365439
-0.13711 3.29269
2.60662 1.29212
1.45862 2.02694
2.03713 1.32502
1.81379 1.50452
1.86461 1.03568
1.8893 1.8618
1.72103 0.724186
1.66544 2.85933
1.60382 -0.0783779
-0.140469 3.25863
2.60975 1.28806
1.45589 2.0278
2.03831 1.34974
1.80989 1.47312
1.87437 1.07873
1.89069 1.7698
1.75147 0.804417
1.78194 2.58707
1.53298 0.127334
-0.0875465 3.18654
2.58594 1.7716
1.41535 1.65729
1.88824 2.55624
1.47974 0.280479
-0.0539012 3.17225
2.56215 2.04828
1.36586 1.4573
1.38299 3.27565
2.0425 2.18083
1.56955 0.745224
1.27661 3.23106
1.12452 3.43645
0.270243 3.98855
2.15911 3.57845
1.06969 -0.0344488
1.45357 5.69545
0.897643 3.91569
1.16756 4.80676
0.83998 4.39389
1.25925 4.5388
0.548842 4.2444
1.67818 4.2772
2.08036 0.491237
1.46563 2.91151
2.00508 0.559648
1.57723 2.82323
1.76336 0.033175
0.309215 2.94521
2.13526 4.11993
1.08619 -0.599184
1.91026 5.71537
1.06758 3.67012
0.598767 4.51889
1.64575 4.19995
2.09382 0.607112
1.57822 2.75584
1.76678 0.0620104
0.380712 2.96586
2.03485 4.34455
1.31691 -0.748682
1.28036 5.77842
1.27528 3.94435
0.272079 3.53433
2.11993 3.86678
1.06409 -0.36067
1.77377 5.73127
0.838854 3.70808
1.26646 4.87102
0.698147 4.28567
1.44736 4.46317
0.503758 3.44241
1.78461 4.53616
2.06903 0.339665
1.26202 3.04603
1.14852 3.42656
0.214754 3.79232
2.22832 3.45929
1.06486 0.15334
1.2939 5.61731
1.02988 3.9943
0.879076 4.70153
1.22056 4.38917
0.553774 4.29538
1.67701 4.25742
2.06838 0.429959
1.39411 2.97898
2.09082 1.51849
1.76039 1.35775
1.92195 1.28123
1.86419 1.42544
1.86107 1.16753
1.89772 1.59372
1.8038 0.987494
1.89398 2.02018
1.66421 0.611455
1.35625 3.17317
1.96831 2.52033
1.46417 0.426235
0.0577324 3.07113
2.45508 2.8874
1.14783 0.813788
0.291968 4.51549
2.2948 2.92588
1.22372 0.667941
0.102297 4.15724
2.46077 2.17358
1.41518 1.33467
1.53703 3.16125
1.87061 0.0875466
0.656135 3.03733
1.62907 4.93839
0.720071 3.5039
1.47767 4.85669
0.394653 3.71573
1.9147 4.19586
1.41892 -0.650524
0.781395 5.40129
1.92789 3.61031
1.22795 -0.335291
1.13506 5.62371
1.34093 3.99042
0.530168 3.38692
1.75851 4.60506
2.15271 1.06302
1.75764 2.06277
1.71908 0.441456
1.15273 3.19707
0.180054 3.55127
2.26925 3.4332
1.05292 0.216413
1.28484 5.60291
1.02893 4.00083
0.884062 4.70271
1.21387 4.39176
0.572754 4.31942
1.64702 4.27653
2.13103 0.933947
1.74221 2.2428
1.67066 0.303535
0.653937 3.09686
1.62566 4.91597
0.743415 3.50331
1.43963 4.88255
0.426429 3.87133
1.86142 4.21006
1.54124 -0.589147
0.283714 4.77253
2.41667 2.12525
1.46139 1.3347
1.765 2.83037
1.48531 -0.024052
-0.0957139 3.75268
2.57409 1.14118
1.48056 2.18237
2.00907 0.916167
1.8069 2.15279
1.65673 0.415896
0.879899 3.17731
1.09113 5.00196
0.983841 4.30145
1.05234 4.65494
0.985937 4.49009
1.06617 4.56553
0.952673 4.53148
1.11425 4.5313
0.861633 4.52003
1.23199 4.48311
0.581179 4.30355
1.62987 4.29912
2.14413 1.3593
1.76548 1.63412
1.85468 0.861772
1.83972 2.26362
1.60102 0.382104
0.55549 3.08036
1.7774 4.7439
2.14312 1.76995
1.68178 1.21085
1.95374 1.75112
1.73706 0.906861
1.85173 2.36449
1.56061 0.337476
0.277324 3.00855
2.16772 4.00146
1.03643 -0.463656
1.94811 5.65541
1.17657 3.64987
0.242722 3.82333
2.18314 3.57939
1.05702 -0.00937131
1.4796 5.69457
0.86901 3.90191
1.21975 4.80483
0.754126 4.35334
1.37118 4.4855
0.327882 3.71614
2.02599 3.99392
1.16419 -0.548413
1.60832 5.80602
0.900597 3.82236
1.15115 4.84066
0.872248 4.38646
1.21783 4.56679
0.659667 4.36503
1.5076 4.37591
1.23949 3.50092
0.388989 3.34782
1.95694 4.29915
1.41439 -0.692226
0.852322 5.47613
1.84353 3.71158
1.34178 -0.459549
0.829041 5.4101
1.81175 3.76837
1.408 -0.48813
0.610412 5.18779
2.10569 3.30802
1.16159 0.136106
0.884535 5.35812
1.59378 3.97277
2.065 0.50508
1.49007 2.89556
1.95207 0.370068
1.32209 3.0755
1.7915 2.98557
1.42773 -0.0852163
0.0712143 4.2619
2.50428 1.65983
1.51348 1.74292
2.01577 1.39492
1.81077 1.37993
1.89425 1.22012
1.88182 1.50708
1.8339 1.07287
1.90357 1.79495
1.73856 0.798546
1.76725 2.63691
1.53104 0.0851197
-0.113586 3.26593
2.59738 1.50925
1.45064 1.85586
2.02594 1.72141
1.72671 1.04794
1.91595 2.02561
1.65501 0.638913
1.38293 3.16462
2.06825 1.96328
1.64 0.931061
1.78417 2.66682
1.50883 0.0848691
-0.123896 3.37372
2.5974 1.33988
1.46535 1.99394
2.03417 1.31754
1.81592 1.51027
1.86209 1.02847
1.88902 1.87815
1.71553 0.710665
1.63959 2.90306
1.64092 -0.0877228
-0.116887 3.14051
2.6056 1.55433
1.43604 1.81624
2.00625 1.96556
1.65248 0.8231
1.68065 2.87239
1.57938 -0.0866134
-0.14946 3.38233
2.606 1.11354
1.45423 2.17789
2.03634 1.14077
1.8258 1.77883
1.77593 0.729554
1.72655 2.70714
1.55276 0.0152804
-0.129187 3.29837
2.60312 1.355
1.45931 1.97751
2.03641 1.40245
1.80202 1.40223
1.89398 1.18538
1.88427 1.56841
1.81621 1.00183
1.8957 1.97082
1.68097 0.648936
1.47396 3.09909
2.01071 0.518712
1.52932 2.88417
1.86378 0.159741
0.813905 3.09539
1.28106 5.06151
0.743347 4.22622
1.38826 4.54313
0.336657 3.70938
2.01096 4.02643
1.19 -0.580848
1.55062 5.81273
0.947103 3.85515
1.05122 4.81525
1.00591 4.40219
1.02749 4.61054
1.01669 4.51075
1.0226 4.5601
1.01879 4.5361
1.02202 4.54777
1.01842 4.54225
1.02318 4.54465
1.01637 4.5439
1.02636 4.54358
1.01151 4.54464
1.03351 4.54252
1.00059 4.54537
1.04925 4.54008
0.975808 4.54557
1.08374 4.53277
0.917287 4.53874
1.16078 4.50883
0.759846 4.46946
1.36653 4.42689
0.3187 3.66357
2.04107 3.98595
1.14623 -0.532738
1.65507 5.79848
0.874896 3.79347
1.20122 4.84941
0.79827 4.35739
1.31334 4.5244
0.420314 4.03093
1.88275 4.11208
1.42693 -0.615988
0.706815 5.31903
2.01599 3.47386
1.16967 -0.122628
1.13471 5.58597
1.28881 4.01043
0.279943 3.53902
2.10699 3.89554
1.07496 -0.400296
1.77273 5.74038
0.84623 3.71151
1.25229 4.8726
0.722641 4.30325
1.41369 4.48051
0.365249 3.53049
1.97149 4.18202
1.31061 -0.674565
1.21553 5.73266
1.33299 3.95566
0.523041 3.38337
1.7685 4.59247
2.13868 0.833306
1.6987 2.41775
1.65756 0.171909
0.299621 2.97898
2.14212 4.08431
1.07111 -0.562132
1.92465 5.69662
1.10228 3.66379
0.466318 4.33719
1.85716 4.03365
1.43217 -0.585077
0.647207 5.24855
2.08235 3.3476
1.16114 0.071548
0.957346 5.42945
1.49861 4.00232
2.0307 2.37809
1.5006 0.610074
0.573584 3.11798
1.74539 4.76881
2.02599 2.52456
1.44848 0.519838
0.130199 3.0534
2.36488 3.32554
1.03798 0.386134
1.19334 5.53308
1.11092 4.03755
0.660312 4.51073
1.52852 4.29593
1.69969 3.2261
1.52533 -0.253293
-0.0262519 4.0741
2.54636 1.1887
1.50521 2.15696
1.9811 0.78478
1.76592 2.40127
1.60132 0.220054
0.203207 2.98358
2.27434 3.69725
0.984788 -0.0560756
1.78293 5.66115
0.795 3.67997
1.34579 4.85608
0.551559 4.13424
1.66368 4.33979
2.13757 0.994653
1.75411 2.15104
1.69178 0.374112
0.906673 3.17411
0.99792 4.95912
1.09995 4.29958
0.816164 4.57509
1.29509 4.41639
0.39208 4.00641
1.93187 4.04528
1.30564 -0.612077
1.15914 5.68954
1.38795 3.96023
1.07279 3.47532
0.469101 4.37808
1.86483 4.00887
1.4045 -0.583869
0.74802 5.35509
1.95471 3.57839
1.20372 -0.282391
1.17274 5.6361
1.27637 3.99465
0.2662 3.58687
2.12894 3.82149
1.05795 -0.307019
1.74711 5.7291
0.81616 3.72159
1.30872 4.85347
0.616383 4.21603
1.56517 4.39749
1.75324 3.16012
1.44704 -0.21052
0.137901 4.43133
2.47571 1.83608
1.50052 1.59019
1.99974 1.84066
1.69586 0.904954
1.82536 2.50335
1.52885 0.22389
-0.00767187 3.0768
2.52592 2.4338
1.26845 1.17773
0.146917 3.15414
2.33248 3.40062
1.03082 0.294513
1.30725 5.59799
0.989492 3.99695
0.983422 4.75104
1.08747 4.4176
0.882523 4.57163
1.20656 4.46775
0.634692 4.37014
1.54827 4.34105
1.75691 3.14971
1.44317 -0.202974
0.141815 4.4371
2.47331 1.8563
1.49753 1.57327
1.99377 1.90812
1.67488 0.843692
1.74361 2.73821
1.5276 0.0093419
-0.134662 3.4337
2.59877 1.19287
1.46473 2.11708
2.03048 1.13074
1.8283 1.78772
1.77175 0.72323
1.71692 2.73106
1.55813 -0.0029355
-0.133171 3.30939
2.60422 1.31298
1.46019 2.01147
2.03645 1.33586
1.81259 1.4888
1.86919 1.05707
1.89048 1.8153
1.73638 0.764371
1.7307 2.72537
1.5441 0.00772746
-0.134401 3.35398
2.60249 1.26691
1.4627 2.05127
2.03461 1.24786
1.823 1.61021
1.8307 0.905658
1.86204 2.1835
1.61876 0.460395
0.830144 3.17376
1.24263 5.03891
0.790278 4.26041
1.32648 4.5704
0.42238 4.01808
1.87753 4.12495
1.44538 -0.613392
0.636335 5.24213
2.10153 3.30201
1.16503 0.135072
0.870043 5.34549
1.61572 3.96225
2.0047 0.235711
1.08892 3.09836
0.239081 3.9879
2.21635 3.4153
1.08304 0.182241
1.18775 5.564
1.15448 4.02582
0.514563 4.33261
1.75853 4.1572
1.75743 -0.361272
-0.197824 3.26195
2.6235 0.800641
1.38765 2.41293
2.06042 1.66654
1.73328 1.15645
1.9386 1.74149
1.74466 0.893341
1.84614 2.37859
1.55856 0.321916
0.238381 3.00343
2.22268 3.84885
0.995778 -0.260298
1.90986 5.63505
1.05813 3.6496
0.622613 4.55127
1.6093 4.21836
2.14111 1.28228
1.77311 1.72835
1.82113 0.752613
1.7683 2.56616
1.5499 0.126003
-0.0640086 3.12696
2.57232 1.98792
1.37336 1.5004
1.50504 3.20634
1.95935 0.295044
1.19029 3.10948
0.332925 3.31893
2.04214 4.14386
1.19301 -0.652227
1.61337 5.82768
0.927363 3.82138
1.09125 4.83455
0.955183 4.39687
1.10509 4.60485
0.895805 4.50219
1.18772 4.51681
0.703591 4.42204
1.44512 4.39598
0.597565 3.43077
1.66229 4.7102
1.65417 3.31343
1.6187 -0.254544
-0.159524 3.57669
2.5964 0.820155
1.40408 2.436
2.06585 1.41506
1.78915 1.4342
1.89359 1.13742
1.88568 1.65688
1.78944 0.907081
1.86366 2.24145
1.59773 0.426592
0.648604 3.1164
1.63208 4.9012
0.813841 3.51074
1.3079 4.93384
0.65426 4.22055
1.50915 4.44505
1.03882 3.50372
0.618433 4.57412
1.62527 4.19695
2.12473 0.896633
1.734 2.29835
1.6597 0.262119
0.511476 3.04606
1.84428 4.66025
2.06718 0.286731
1.17624 3.06736
0.269929 3.34437
2.13425 3.91947
1.05511 -0.401959
1.83893 5.71123
0.909405 3.67794
1.10761 4.88096
0.940338 4.37209
1.12544 4.61232
0.86237 4.48788
1.23048 4.5022
0.595813 4.31565
1.6064 4.31529
2.11188 1.928
1.64206 1.03275
1.87228 2.38619
1.54386 0.353104
0.238715 3.00907
2.22134 3.84988
0.996541 -0.262339
1.90911 5.63606
1.05568 3.64985
0.631924 4.56196
1.59462 4.22597
2.13388 1.61095
1.7255 1.33816
1.94084 1.36241
