1.77833 -0.703137
1.86342 -2.13565
2.19822 -0.284182
2.52137 -3.94861
1.27811 -4.28624
2.13475 -4.18868
1.96323 -5.47947
1.63201 -4.2451
2.48962 -4.35928
1.30781 -4.05398
1.57943 -1.95189
2.31148 -0.663832
2.57023 -3.97951
1.24035 -4.03156
1.57857 -1.64156
2.20609 -0.990815
1.79198 -2.78359
2.26691 0.239159
2.99521 -3.96903
1.0853 -0.760485
2.11897 -2.49467
1.78946 -0.88762
1.88556 -1.75152
2.0995 -0.621886
1.84892 -2.93506
2.15605 0.163849
2.99577 -3.24906
1.01346 -1.75926
2.46684 -1.25324
2.90566 -4.12226
1.07279 -1.51644
2.34287 -1.56556
2.12473 -3.88085
2.53118 -5.15339
1.22009 -2.6983
2.58014 0.561292
1.18318 -5.16322
2.08574 -4.63667
1.67575 -5.04601
1.95219 -5.05965
1.71115 -4.80581
2.05152 -5.26294
1.61369 -4.40567
2.61274 -4.63263
1.22155 -3.15819
2.46895 1.28327
1.00228 -4.92865
2.14113 -4.55757
1.63251 -5.01193
2.00113 -5.09887
1.66757 -4.68697
2.2211 -5.28358
1.47348 -3.94874
1.6181 -1.29233
2.06523 -1.31071
1.83037 -1.28855
1.98781 -1.12971
1.85096 -1.39841
2.01411 -0.991557
1.80659 -1.69308
2.13219 -0.714904
1.82805 -2.86965
2.20573 0.208604
3.04391 -3.35797
1.03209 -1.10058
2.21231 -2.05983
1.69856 -1.67925
2.17712 -0.82354
1.8251 -2.91903
2.19412 0.218594
3.04462 -3.3179
1.0281 -1.14166
2.22709 -2.0138
1.69099 -1.87754
2.24369 -0.63358
2.20527 -3.88366
2.16859 -5.54585
1.43598 -3.59308
2.13215 0.537356
3.02859 -3.88538
1.09663 -0.502618
2.14369 -2.93675
1.65864 -2.25559
2.35304 -0.243037
2.994 -3.66701
1.04649 -1.26251
2.25907 -1.86712
1.70544 -2.37119
2.34415 -0.0872621
2.98568 -3.89392
1.06905 -1.00348
2.16723 -2.15957
1.75422 -1.17806
1.98157 -1.31883
1.90511 -1.11468
1.89616 -1.35614
1.97503 -1.0295
1.83582 -1.55176
2.07211 -0.835675
1.77606 -2.22302
2.278 -0.220774
2.90344 -3.5195
1.04759 -2.36695
2.62391 -0.0289205
1.35083 -5.37126
1.96301 -4.55721
1.93028 -5.35353
1.69114 -4.49228
2.4725 -5.07238
1.28879 -3.24661
2.42239 1.18842
1.21589 -5.35459
1.91498 -4.36109
2.31764 -5.35494
1.36688 -3.44622
2.29243 0.915018
2.05648 -6.05512
1.2707 -2.08177
2.46838 -0.713677
2.83858 -4.61689
1.10859 -1.23379
2.21968 -1.8637
1.70316 -1.77833
2.20776 -0.721183
1.96322 -3.44569
1.63007 -1.82338
2.25135 -0.750293
2.10266 -3.75896
2.73691 -4.46556
1.13845 -2.53121
2.60721 0.267948
1.25907 -5.2577
2.03651 -4.62098
1.75428 -5.16847
1.8565 -4.89555
1.8392 -5.10329
1.7996 -4.89699
1.89792 -5.14965
1.74499 -4.78117
2.03455 -5.27821
1.62468 -4.41882
2.60342 -4.69483
1.22412 -3.12219
2.48252 1.25714
0.988314 -4.88623
2.15972 -4.56219
1.60522 -4.95669
2.04993 -5.14516
1.62622 -4.54941
2.44984 -5.07645
1.30897 -3.3616
2.36103 1.10188
1.51994 -5.78062
1.58057 -3.61509
1.99389 0.157887
2.78649 -3.57367
1.10078 -3.18735
2.46101 1.49736
0.86464 -4.62441
2.1298 -4.39928
1.74644 -5.25044
1.84625 -4.80806
1.895 -5.20632
1.74042 -4.72138
2.09698 -5.31371
1.57018 -4.23973
2.35016 -4.32174
1.42481 -4.62637
2.4567 -4.94277
1.32302 -3.54979
2.2208 0.805325
2.5047 -5.72348
1.19649 -1.04994
2.1233 -2.02076
1.84358 -0.860952
1.8608 -1.7905
2.12725 -0.592967
1.89912 -3.17962
1.93111 -0.208863
2.09973 -3.57374
2.56778 -4.2289
1.25363 -3.83405
1.84608 -0.0739345
2.26999 -3.75859
2.06264 -5.57888
1.51232 -3.8313
1.74716 -0.536814
1.88522 -2.55273
2.19302 0.0064888
2.91429 -3.43246
1.03991 -2.35688
2.62534 -0.0444388
1.35181 -5.37067
1.96367 -4.55945
1.92673 -5.35066
1.69437 -4.50128
2.45555 -5.10168
1.29888 -3.28356
2.40349 1.16424
1.30079 -5.49388
1.81459 -4.19062
2.6721 -4.43757
1.18664 -3.05367
2.51144 1.25917
0.917875 -4.6979
2.18922 -4.50359
1.58571 -4.94792
2.07067 -5.1484
1.6101 -4.50553
2.52029 -4.93636
1.26786 -3.22466
2.43547 1.22351
1.14317 -5.22479
1.99713 -4.46615
1.96466 -5.4035
1.65391 -4.36728
2.62827 -4.58727
1.2123 -3.12711
2.48203 1.28093
0.971895 -4.85138
2.16654 -4.55253
1.59947 -4.95025
2.05815 -5.14934
1.61962 -4.529
2.48319 -5.01683
1.28882 -3.29097
2.40175 1.17823
1.2913 -5.48171
1.82259 -4.20415
2.67438 -4.50004
1.1818 -2.94974
2.54469 1.12306
0.926202 -4.6794
2.20973 -4.51804
1.55383 -4.86935
2.1471 -5.18521
1.54855 -4.29381
2.47225 -4.3782
1.31987 -4.10636
1.62002 -2.58743
2.41146 0.164205
2.52544 -5.58854
1.18047 -1.39052
2.24604 -1.6421
1.70991 -2.24978
2.3239 -0.221465
2.98825 -3.49626
1.03083 -1.55829
2.3797 -1.52957
2.48807 -4.08693
1.30444 -4.30682
2.22398 -4.28382
1.63452 -5.13299
1.95762 -4.98082
1.71731 -4.88285
1.98994 -5.20137
1.66769 -4.59113
2.35007 -5.21664
1.37285 -3.58199
2.17312 0.665725
2.84309 -4.87006
1.15472 -0.554167
2.10542 -2.83473
1.69918 -1.26318
2.02971 -1.26078
1.85105 -1.27014
1.97185 -1.14391
1.86499 -1.35527
1.99251 -1.03604
1.82704 -1.5667
2.08162 -0.825676
1.77613 -2.29016
2.28741 -0.154202
2.96968 -3.43256
1.02688 -1.83086
2.48721 -1.14145
2.83398 -4.57082
1.1035 -1.38946
2.27919 -1.69433
1.7514 -2.75686
2.31006 0.269718
2.87233 -4.65061
1.12695 -0.779323
2.10166 -2.44884
1.83855 -0.720734
1.84518 -2.08936
2.2055 -0.326639
2.48239 -3.96541
1.31689 -4.453
2.51185 -4.52798
1.29888 -3.8047
1.89036 0.0366723
2.48068 -3.83891
1.3366 -4.59856
2.48795 -4.80582
1.30987 -3.59464
2.17943 0.723253
2.75349 -5.17727
1.17015 -0.645291
2.08376 -2.66069
1.81419 -0.736013
1.85403 -2.05447
2.19228 -0.356034
2.37882 -3.96226
1.48243 -4.95163
2.14451 -5.10333
1.55667 -4.39724
2.60453 -4.53235
1.23351 -3.34287
2.38269 1.23466
1.28953 -5.49199
1.80878 -4.16971
2.65761 -4.37935
1.19905 -3.21977
2.44518 1.33768
1.01782 -4.9823
2.11155 -4.53924
1.68544 -5.11043
1.92456 -4.99161
1.74526 -4.91808
1.94251 -5.1593
1.70856 -4.71122
2.14628 -5.30775
1.53142 -4.1273
1.83442 -3.53675
1.72209 -0.836386
1.89741 -1.88514
2.12288 -0.499638
1.97487 -3.41233
1.63233 -1.78659
2.23836 -0.785606
2.00938 -3.57898
1.90967 -3.63569
1.64444 -2.43797
2.38749 -0.0242707
2.83102 -4.76109
1.12579 -0.966535
2.1322 -2.17646
1.81903 -0.884726
1.87449 -1.74752
2.10633 -0.628376
1.85106 -2.9544
2.14539 0.155237
2.97726 -3.27111
1.01624 -1.92516
2.52609 -0.976171
2.55203 -5.42262
1.17259 -1.75046
2.39036 -1.23166
2.67681 -3.95766
1.17786 -3.52531
2.26171 1.01963
2.00467 -6.07324
1.28125 -2.13414
2.4801 -0.624989
2.74178 -4.98965
1.13338 -1.30607
2.23452 -1.7673
1.7007 -2.01187
2.27695 -0.485927
2.59338 -3.94377
1.22385 -3.95207
1.65272 -0.865913
1.92473 -1.88459
2.09913 -0.502759
1.93458 -3.27619
1.77801 -0.675717
1.86274 -2.19899
2.20743 -0.230326
2.64486 -3.86429
1.18931 -3.76326
1.96615 0.286783
2.94731 -3.21049
1.01846 -2.26331
2.61844 -0.25187
1.50091 -5.55927
1.81185 -4.32105
2.58136 -4.89595
1.21975 -2.91538
2.54697 1.00136
0.997609 -4.83911
2.20667 -4.60432
1.53786 -4.77582
2.23981 -5.19476
1.47348 -4.02562
1.5931 -2.0901
2.3459 -0.490621
2.90435 -3.58645
1.04995 -2.28942
2.6111 -0.224235
1.53117 -5.6
1.7744 -4.24274
2.66324 -4.47973
1.19136 -3.05413
2.51077 1.25137
0.924551 -4.71438
2.19099 -4.51376
1.57975 -4.92987
2.08592 -5.15992
1.59763 -4.4614
2.57522 -4.77956
1.23952 -3.1623
2.46516 1.25465
1.03454 -4.99787
2.11648 -4.55791
1.66823 -5.07408
1.9491 -5.03376
1.71697 -4.83817
2.0202 -5.23869
1.64066 -4.49496
2.51346 -4.96853
1.26915 -3.20686
2.44283 1.21916
1.12597 -5.18884
2.01965 -4.49149
1.88895 -5.35257
1.7219 -4.54888
2.3491 -5.24398
1.36739 -3.53455
2.22121 0.771049
2.55735 -5.63162
1.19056 -0.968682
2.10481 -2.13263
1.87495 -0.723006
1.83363 -2.09468
2.21527 -0.324497
2.52837 -3.95312
1.27178 -4.24926
1.9983 -3.97647
2.70928 -4.51846
1.15468 -2.66363
2.60069 0.568286
1.10186 -4.99098
2.18118 -4.68342
1.55141 -4.75576
2.24973 -5.20332
1.46392 -3.98165
1.59681 -1.57566
2.17615 -1.03645
1.7544 -2.39891
2.31436 -0.0486179
3.00975 -3.64736
1.04981 -1.10853
2.20606 -2.04155
1.70636 -1.59341
2.14472 -0.900477
1.77046 -2.47
2.30666 0.0200642
3.00874 -3.72844
1.05904 -0.998126
2.17064 -2.17142
1.74691 -1.21452
1.99652 -1.27764
1.8823 -1.18847
1.93004 -1.24579
1.92025 -1.17531
1.90534 -1.27045
1.94275 -1.13634
1.88111 -1.34066
1.97888 -1.04959
1.83796 -1.52133
2.06117 -0.865647
1.77667 -2.1064
2.25674 -0.336209
2.69761 -3.83054
1.15955 -3.51397
2.27142 1.06065
1.90381 -6.05898
1.31583 -2.40221
2.52919 -0.135696
2.03601 -5.92145
1.33499 -2.76637
2.53862 0.576754
1.34627 -5.45485
1.88324 -4.38022
2.35573 -5.30886
1.34413 -3.36992
2.34803 1.03739
1.65373 -5.90231
1.47224 -3.23961
2.36791 0.874957
1.79785 -5.97692
1.39276 -2.91128
2.49905 0.757981
1.35745 -5.50245
1.83718 -4.28084
2.60282 -4.84834
1.20782 -2.85944
2.56173 0.917455
1.01001 -4.84922
2.21269 -4.62034
1.52887 -4.74059
2.28225 -5.17895
1.44034 -3.90927
1.67543 -0.845673
1.91374 -1.90251
2.11269 -0.485352
1.97145 -3.39571
1.63847 -1.63299
2.18313 -0.932995
1.78601 -2.69886
2.2853 0.197869
2.98295 -4.03863
1.08838 -0.781939
2.11909 -2.4602
1.79814 -0.863918
1.87763 -1.79296
2.11606 -0.585449
1.88973 -3.13343
1.98316 -0.0964828
2.3136 -3.84856
1.75361 -5.40163
1.80366 -4.60865
2.14372 -5.36431
1.52086 -4.04368
1.6262 -2.53183
2.40549 0.0926758
2.63747 -5.36003
1.16243 -1.205
2.18607 -1.85962
1.7402 -1.40227
2.06467 -1.06461
1.78737 -1.69526
2.14286 -0.726984
1.83263 -2.90934
2.18752 0.202467
3.03853 -3.27692
1.02172 -1.26097
2.27078 -1.88088
1.72242 -2.58132
2.34512 0.138858
2.86493 -4.6535
1.12339 -0.85546
2.1119 -2.33388
1.83983 -0.756022
1.8473 -2.00984
2.18869 -0.397604
2.2981 -3.92893
1.72642 -5.356
1.8351 -4.68816
2.00493 -5.32569
1.63993 -4.41025
2.60617 -4.69768
1.22159 -3.1003
2.49088 1.24431
0.976988 -4.85359
2.1714 -4.56096
1.59027 -4.92636
2.07945 -5.16516
1.60218 -4.46864
2.56652 -4.81085
1.24352 -3.1641
2.46392 1.2487
1.0426 -5.01499
2.10941 -4.55608
1.67982 -5.09369
1.93378 -5.01067
1.73368 -4.88482
1.97225 -5.195
1.68192 -4.62671
2.28375 -5.27018
1.42125 -3.75446
1.9264 0.0785503
2.58205 -3.80327
1.22731 -4.1229
1.62663 -2.68705
2.40724 0.285324
2.40449 -5.77219
1.20132 -1.59693
2.31817 -1.40049
1.98743 -3.61435
1.8743 -3.54663
1.65616 -1.28689
2.0518 -1.27635
1.83545 -1.30015
1.98929 -1.11316
1.84603 -1.42772
2.02633 -0.961147
1.79584 -1.7838
2.16506 -0.635539
1.93069 -3.31883
1.74996 -0.784772
1.88015 -1.97078
2.15517 -0.425838
2.14014 -3.75816
2.66423 -4.82271
1.16285 -2.44425
2.59244 0.0332314
1.48541 -5.57468
1.7965 -4.26809
2.65186 -4.63273
1.19007 -2.89942
2.55644 1.02151
0.959234 -4.74269
2.22338 -4.56796
1.52626 -4.76946
2.25452 -5.18434
1.46282 -3.99402
1.59185 -1.69954
2.22258 -0.917713
1.85789 -3.12479
2.0471 0.042753
2.66355 -3.77474
1.17353 -3.73577
2.00898 0.401342
3.06509 -2.99475
1.00376 -1.2586
2.27903 -1.89147
1.74116 -2.73918
2.32119 0.266694
2.83798 -4.78958
1.13413 -0.818015
2.10221 -2.3851
1.85097 -0.702332
1.84055 -2.13459
2.21677 -0.286995
2.59439 -3.91316
1.22181 -3.97198
1.62687 -1.04093
1.97769 -1.62436
1.99007 -0.764887
1.79851 -2.13747
2.24824 -0.296011
2.71525 -3.80378
1.149 -3.43707
2.32938 1.22372
1.46985 -5.74732
1.60185 -3.66206
1.90956 -0.0559793
2.3226 -3.82266
1.74708 -5.39999
1.8084 -4.61515
2.1279 -5.36502
1.53393 -4.08469
1.71329 -3.08471
2.26098 0.442022
2.85944 -4.74535
1.13792 -0.691888
2.09459 -2.58921
1.81484 -0.756946
1.85568 -2.00818
2.18204 -0.396916
2.27344 -3.91004
1.83619 -5.4631
1.72854 -4.44571
2.50156 -5.03782
1.26837 -3.14614
2.46706 1.19745
1.07618 -5.07719
2.085 -4.55126
1.72094 -5.15686
1.88507 -4.92738
1.79859 -5.0378
1.84835 -5.00323
1.81231 -4.99525
1.84773 -5.03701
1.80499 -4.95965
1.8663 -5.08048
1.78066 -4.89331
1.91937 -5.16548
1.72613 -4.73617
2.09886 -5.30446
1.57035 -4.24871
2.38051 -4.33675
1.39187 -4.49625
2.55041 -4.63659
1.27035 -3.50384
2.27189 0.964262
2.05718 -6.06434
1.26815 -2.03395
2.45408 -0.789888
2.91058 -4.22287
1.08187 -1.27487
2.24658 -1.83402
1.69833 -2.16883
2.31503 -0.318084
2.92783 -3.51695
1.03951 -2.14853
2.58403 -0.540589
1.89195 -5.85428
1.45464 -3.35375
2.31747 0.856601
2.04467 -6.04502
1.2774 -2.1669
2.49103 -0.570275
2.64411 -5.26606
1.15374 -1.44417
2.27801 -1.60252
1.75934 -2.78544
2.29863 0.279495
2.8986 -4.5357
1.12111 -0.750171
2.10246 -2.49799
1.82447 -0.752426
1.85207 -2.01739
2.18664 -0.389545
2.30265 -3.93056
1.70966 -5.3363
1.85168 -4.72261
1.95022 -5.28756
1.68765 -4.54961
2.38956 -5.1869
1.34272 -3.45699
2.29196 0.938673
2.02071 -6.05891
1.28082 -2.16505
2.48916 -0.572815
2.6581 -5.23151
1.15096 -1.42041
2.27001 -1.6304
1.73834 -2.63202
2.33186 0.180493
2.87647 -4.61243
1.12225 -0.82352
2.1081 -2.38229
1.83904 -0.74181
1.84637 -2.04149
2.1957 -0.369335
2.37145 -3.96215
1.49849 -4.98675
2.11454 -5.08894
1.58014 -4.48076
2.56234 -4.8076
1.24748 -3.19468
2.45103 1.25292
1.07352 -5.08606
2.07353 -4.534
1.75134 -5.20423
1.85175 -4.85783
1.8612 -5.14863
1.77457 -4.82489
1.96701 -5.23424
1.6818 -4.58914
2.33735 -5.2345
1.38054 -3.60389
2.14664 0.604343
2.96018 -4.33685
1.12655 -0.468413
2.14441 -3.0001
1.68172 -2.56739
2.37318 0.132937
2.75802 -5.04322
1.14431 -0.989145
2.12943 -2.13522
1.82777 -0.869104
1.86815 -1.7758
2.1183 -0.604031
1.87919 -3.09378
2.02875 -0.00931173
2.5372 -3.87131
1.26567 -4.28291
2.11479 -4.16482
2.06474 -5.50778
1.54141 -3.98249
1.59469 -1.95304
2.30597 -0.647636
2.55457 -3.98574
1.25137 -4.09883
1.59869 -2.41694
2.40941 -0.0649086
2.7643 -4.99248
1.13826 -1.06662
2.15277 -2.04008
1.78948 -1.05467
1.92939 -1.47005
1.98798 -0.901838
1.80707 -1.82161
2.16946 -0.591856
1.98158 -3.46342
1.63799 -2.24711
2.3619 -0.265781
2.99007 -3.71932
1.05062 -1.2304
2.24573 -1.9011
1.69484 -2.15009
2.31291 -0.341203
2.90642 -3.54713
1.04765 -2.31248
2.61596 -0.165295
1.46948 -5.52877
1.83846 -4.36528
2.47103 -5.14223
1.27611 -3.11319
2.4777 1.16249
1.07501 -5.06553
2.0951 -4.56347
1.69787 -5.11801
1.91263 -4.97911
1.75867 -4.94743
1.91576 -5.12377
1.73371 -4.78683
2.04259 -5.27523
1.61892 -4.40728
2.61161 -4.64692
1.22139 -3.14404
2.47451 1.276
0.994003 -4.90603
2.15035 -4.55908
1.61906 -4.98573
2.02391 -5.12223
1.64793 -4.62241
2.32642 -5.22558
1.39258 -3.66597
2.06696 0.42533
3.08151 -3.13068
1.0258 -0.924307
2.16976 -2.28179
1.73359 -1.24978
2.01338 -1.24516
1.86066 -1.26124
1.96417 -1.15223
1.87212 -1.33414
1.98178 -1.0592
1.83836 -1.50859
2.05683 -0.87863
1.77774 -2.0597
2.24629 -0.381652
2.58391 -3.93501
1.22955 -4.00414
1.59459 -1.35142
2.09377 -1.27081
1.79658 -1.44893
2.05759 -0.967989
1.78101 -1.86455
2.19603 -0.568995
2.08612 -3.69765
2.71191 -4.23562
1.16362 -3.04667
2.51606 1.29227
0.88649 -4.61663
2.16884 -4.44245
1.64427 -5.08705
1.96411 -5.02581
1.70515 -4.82448
2.04292 -5.24997
1.62194 -4.43886
2.58789 -4.75472
1.23137 -3.12428
2.48081 1.2462
1.00082 -4.9143
2.15166 -4.56618
1.61461 -4.97326
2.03363 -5.13259
1.63966 -4.59359
2.37505 -5.17858
1.358 -3.54035
2.21912 0.774171
2.55947 -5.62864
1.19052 -0.961903
2.10326 -2.142
1.87745 -0.712428
1.83252 -2.12087
2.22071 -0.300939
2.58945 -3.91872
1.22524 -3.99107
1.60614 -1.22113
2.04328 -1.40708
1.87281 -1.10137
1.90843 -1.37283
1.97268 -1.00977
1.83299 -1.58437
2.08403 -0.804447
1.77911 -2.35512
2.29238 -0.0901918
3.0024 -3.44384
1.02824 -1.46802
2.34549 -1.64057
2.13721 -3.90411
2.43915 -5.31149
1.26516 -2.90697
2.53871 0.917277
1.07991 -5.01691
2.1437 -4.62519
1.60536 -4.9209
2.07015 -5.17241
1.60872 -4.47901
2.55259 -4.85566
1.25023 -3.17327
2.45936 1.24126
1.06088 -5.05469
2.09114 -4.54772
1.71315 -5.14757
1.89329 -4.94117
1.78638 -5.013
1.86618 -5.03862
1.78837 -4.93849
1.89066 -5.11467
1.75528 -4.82827
1.98611 -5.23835
1.66675 -4.55386
2.4058 -5.15763
1.33386 -3.43382
2.3106 0.984366
1.87602 -6.03383
1.33624 -2.56628
2.54016 0.182935
1.68094 -5.80021
1.57029 -3.68775
1.90806 -0.0431628
2.3442 -3.83261
1.66056 -5.29603
1.89517 -4.79183
1.84566 -5.17662
1.78297 -4.81034
1.96771 -5.24384
1.68016 -4.57661
2.35762 -5.21602
1.36599 -3.54974
2.20762 0.743641
2.64307 -5.45898
1.18191 -0.823636
2.08231 -2.35159
1.89805 -0.579097
1.83807 -2.4761
2.24765 0.000448481
2.99702 -3.35841
1.02115 -1.62815
2.41207 -1.44098
2.77285 -3.88366
1.12243 -3.01556
2.52979 1.32945
0.83627 -4.47031
2.07021 -4.25828
2.06304 -5.48651
1.55088 -4.02901
1.62839 -2.53484
2.40442 0.0966002
2.63921 -5.35661
1.16224 -1.20014
2.1845 -1.86529
1.74232 -1.3847
2.05767 -1.08184
1.79425 -1.63934
2.12177 -0.776118
1.79509 -2.63612
2.28263 0.147155
3.00685 -3.82993
1.07164 -0.858508
2.13591 -2.35317
1.78633 -0.949997
1.9014 -1.64143
2.05793 -0.723871
1.79333 -2.45143
2.2875 -0.00162151
3.01853 -3.51215
1.03849 -1.19646
2.24 -1.94579
1.69175 -2.06236
2.29415 -0.439458
2.7412 -3.79575
1.1355 -3.29334
2.41214 1.41482
1.03241 -5.03991
2.07327 -4.50379
1.77399 -5.2435
1.82721 -4.79746
1.92462 -5.23146
1.71455 -4.65402
2.20813 -5.31286
1.47821 -3.9413
1.62352 -1.24223
2.04566 -1.36317
1.86043 -1.16353
1.93315 -1.28322
1.92943 -1.12668
1.88622 -1.34736
1.9781 -1.04083
1.8365 -1.53576
2.06661 -0.851612
1.77592 -2.16135
2.26772 -0.282118
2.80996 -3.67455
1.09531 -2.95224
2.55277 1.2872
0.815536 -4.3826
1.97474 -4.07321
2.65526 -4.7556
1.17601 -2.65355
2.59537 0.51503
1.15428 -5.09519
2.12804 -4.67068
1.6112 -4.90516
2.07497 -5.18475
1.60403 -4.45484
2.57925 -4.77091
1.23701 -3.15163
2.46966 1.25357
1.0237 -4.97194
2.12797 -4.56187
1.64948 -5.04028
1.97598 -5.07065
1.69029 -4.758
2.11755 -5.28645
1.55855 -4.23052
2.29344 -4.28925
1.50735 -4.87797
2.17529 -5.15515
1.52952 -4.26075
2.34496 -4.32762
1.42983 -4.63924
2.4423 -4.96964
1.33218 -3.57733
2.19145 0.734115
2.7052 -5.31061
1.17572 -0.718762
2.07818 -2.52795
1.86952 -0.597298
1.84125 -2.40515
2.24351 -0.0558108
2.95699 -3.39761
1.02669 -1.99612
2.54495 -0.847567
2.35556 -5.71102
1.22489 -2.15951
2.5099 -0.588118
2.51771 -5.52011
1.17959 -1.69813
2.36702 -1.29428
2.44537 -4.07343
1.34796 -4.50865
2.53497 -4.63801
1.28192 -3.5792
2.20141 0.792618
2.58795 -5.58153
1.18912 -0.889834
2.08915 -2.24613
1.8973 -0.619818
1.83154 -2.36651
2.25055 -0.084147
2.94918 -3.41691
1.02929 -2.05173
2.5612 -0.73858
2.17327 -5.84225
1.29283 -2.60551
2.55797 0.289221
1.48851 -5.61224
1.75924 -4.1688
2.57661 -4.33988
1.25276 -3.69372
2.06911 0.506183
3.08507 -3.33757
1.05518 -0.631355
2.13453 -2.7125
1.69241 -1.37288
2.07116 -1.14261
1.79427 -1.57509
2.10095 -0.839669
1.77397 -2.35101
2.2958 -0.0946296
3.00343 -3.45466
1.02929 -1.44302
2.33523 -1.66969
2.04584 -3.76184
2.67055 -4.23891
1.19109 -3.30083
2.40757 1.32824
1.12248 -5.21053
1.99263 -4.44482
2.00145 -5.42361
1.62036 -4.27105
2.52941 -4.37517
1.28333 -3.87404
1.77453 -0.326261
1.97485 -3.13343
1.80385 -0.621727
1.85653 -2.32551
2.22512 -0.124926
2.84977 -3.57786
1.07233 -2.74857
2.60794 0.911937
0.891389 -4.50938
2.17357 -4.39821
1.66136 -5.13317
1.93719 -4.97523
1.73685 -4.91852
1.95055 -5.16241
1.70194 -4.69618
2.1713 -5.30686
1.51087 -4.06063
1.64283 -2.67826
2.39751 0.268773
2.48095 -5.67121
1.18837 -1.43474
2.25979 -1.58847
1.72711 -2.49809
2.34008 0.0531969
2.93831 -4.27141
1.0988 -0.860326
2.12369 -2.33856
1.81439 -0.843299
1.86807 -1.82864
2.13202 -0.555405
1.93794 -3.31367
1.74001 -0.834907
1.89141 -1.87654
2.12581 -0.507597
1.97222 -3.40738
1.63454 -1.7153
2.21335 -0.855194
1.87441 -3.17654
1.98186 -0.0830613
2.33563 -3.8593
1.66574 -5.29706
1.89148 -4.78909
1.85172 -5.18369
1.77719 -4.79621
1.98491 -5.25864
1.66524 -4.53119
2.44089 -5.10972
1.31093 -3.34646
2.36902 1.11081
1.48016 -5.73547
1.61959 -3.73155
1.79249 -0.417814
1.91401 -2.87474
2.07753 -0.00222221
2.64207 -3.81038
1.18762 -3.81845
1.87259 0.033218
2.46637 -3.83485
1.35988 -4.67697
2.42157 -4.94643
1.35228 -3.7042
2.03161 0.367571
3.05183 -3.03533
1.00333 -1.36865
2.31977 -1.76594
1.92739 -3.50388
