0.628041 0.744192
0.303323 -2.0837
-1.7624 0.610718
1.61591 0.196105
0.235738 -1.30497
-2.01064 -0.489152
1.82766 -0.970283
0.63159 -0.509525
1.35732 -0.316029
0.735131 -1.06754
0.252533 -0.050866
1.41979 -0.266836
0.664457 -1.06575
-0.199832 -0.48714
-1.80145 -0.968686
1.4388 0.846573
-0.164584 -1.99225
-1.18818 0.334459
-0.894506 -0.74692
-1.19196 -0.354852
-1.01024 -0.554316
-1.17377 -0.471428
-0.985411 -0.497214
-1.23691 -0.498247
-0.859441 -0.444356
-1.4064 -0.499668
-0.462468 -0.196042
-1.69191 -0.946109
0.951081 0.977056
-0.116263 -2.3914
-0.96819 0.45122
-0.973441 -0.887699
-0.985692 -0.288831
-1.32694 -0.614382
-0.599521 -0.263637
-1.67468 -0.69274
0.715696 0.835212
0.142591 -2.21785
-1.46947 0.606383
0.411514 0.432297
0.878696 -1.72586
-1.49776 -1.57827
0.860042 1.07169
-0.150352 -2.52795
-0.806172 0.495103
-0.7986 -0.826334
-1.24955 -0.292086
-0.927475 -0.550324
-1.27701 -0.459155
-0.801236 -0.43227
-1.47142 -0.494495
-0.259226 -0.024457
-1.05019 -1.11253
-0.672508 -0.103613
-1.61362 -0.831271
0.515304 0.722066
0.436371 -2.01894
-1.95967 0.382687
1.76152 -1.26249
0.764065 -0.336999
1.21826 -1.09162
1.18477 -0.318876
0.846162 -1.14533
0.537164 0.149909
1.02613 -1.52448
-0.0413698 -0.383023
-1.37528 -1.29887
0.174895 0.547599
1.08033 -1.70854
-0.473256 -0.84177
-1.59474 -0.169372
0.201142 0.353853
1.26594 -1.44789
0.926903 0.11846
0.664454 -1.51601
-1.74353 -1.51338
1.56007 0.804943
-0.172955 -1.88067
-1.25795 0.309643
-0.775355 -0.647173
-1.39091 -0.36487
-0.566785 -0.311244
-1.69379 -0.658272
0.795195 0.873007
0.0534858 -2.27661
-1.30851 0.53967
-0.302972 -0.268918
-1.67887 -1.10499
1.0136 1.0174
-0.172726 -2.41978
-0.849325 0.45095
-0.960769 -0.920446
-0.975615 -0.270407
-1.34441 -0.624562
-0.551187 -0.227884
-1.69267 -0.785005
0.853111 0.918058
-0.0198905 -2.33374
-1.16268 0.48941
-0.717524 -0.662449
-1.4435 -0.337342
-0.41458 -0.194721
-1.6783 -1.02128
0.945276 0.987789
-0.122349 -2.40599
-0.947145 0.453825
-0.973484 -0.895382
-0.979343 -0.284305
-1.33583 -0.616492
-0.577234 -0.248168
-1.68517 -0.731495
0.787366 0.879836
0.0523127 -2.28465
-1.30164 0.539684
-0.322077 -0.2887
-1.71229 -1.04347
1.10943 1.01422
-0.202142 -2.3726
-0.834263 0.43155
-0.99874 -0.945146
-0.90298 -0.249946
-1.42938 -0.631625
-0.316118 -0.0431212
-1.29545 -1.20645
-0.124324 0.276101
1.18252 0.388811
0.274323 -1.6766
-1.9441 0.17934
1.78436 -0.752696
0.625718 -0.623965
1.2415 0.0903725
0.491964 -1.39924
-1.93072 -1.25789
1.8522 -0.377872
0.371813 -0.859583
-1.13062 -1.28568
-0.356288 0.138873
-0.825575 -0.937372
-1.13472 -0.250777
-1.13972 -0.62923
-0.943989 -0.415536
-1.32625 -0.534896
-0.651103 -0.321793
-1.63689 -0.595162
0.483097 0.660274
0.538192 -1.94359
-2.08123 -0.0876602
1.70883 -1.94561
0.461519 -0.166139
1.38835 -0.81868
1.01192 -0.711703
1.23283 -0.744054
1.08836 -0.803291
1.21648 -0.668446
1.05918 -0.876562
1.24937 -0.499302
0.929849 -1.00056
1.15932 0.0784815
0.545383 -1.42306
-1.87041 -1.37523
1.79653 0.0838876
0.173938 -1.18095
-1.99053 -0.569924
1.82931 -0.717356
0.552374 -0.648166
0.973533 0.333645
0.433965 -1.68328
-2.06509 -0.309962
1.77092 -1.65453
0.65603 -0.183269
1.20711 -1.21119
1.14164 -0.0958448
0.699735 -1.30653
-1.03713 -1.28616
-0.512034 0.0495992
-1.45622 -1.14178
0.221661 0.545486
1.0125 -1.74143
-0.947629 -1.27918
-0.657986 -0.0176331
-1.58063 -0.941798
0.463943 0.702041
0.51416 -1.97834
-2.05362 0.0843092
1.71789 -1.82194
0.589434 -0.127396
1.23354 -1.21848
1.14 -0.123915
0.723586 -1.28852
-0.831263 -1.12315
-0.972428 -0.158629
-1.37291 -0.695335
-0.429455 -0.118195
-1.61177 -1.09496
0.727337 0.907265
0.067308 -2.31192
-1.30559 0.555953
-0.277784 -0.246967
-1.62477 -1.17126
0.850482 0.981068
-0.0717149 -2.41349
-1.02582 0.474731
-0.899042 -0.827993
-1.12795 -0.316645
-1.12814 -0.595845
-0.983919 -0.439566
-1.26801 -0.528783
-0.781161 -0.397471
-1.50453 -0.515159
-0.129994 0.0976951
0.317371 0.12721
1.33411 -1.20769
1.12384 -0.258396
0.841883 -1.20698
0.26459 -0.0578866
1.42317 -0.304573
0.688091 -1.04016
0.0825443 -0.203158
0.152957 -0.0511543
1.23157 0.271872
0.349277 -1.5515
-2.04022 -0.305228
1.79822 -1.38487
0.703679 -0.293867
1.24595 -1.0893
1.1747 -0.353798
0.8791 -1.12641
0.747913 0.242861
0.699708 -1.62527
-1.83574 -1.48495
1.77023 0.248849
0.0920457 -1.31401
-1.92132 -0.0521385
1.75141 -0.192367
0.386249 -0.976761
-1.44155 -1.42608
0.510036 0.83972
0.317363 -2.15133
-1.74146 0.65301
1.59266 0.253325
0.208238 -1.36152
-1.99362 -0.261068
1.8137 -0.865717
0.624417 -0.562625
1.31701 -0.101394
0.602406 -1.22657
-1.25499 -1.40531
0.0253904 0.461054
1.39954 -1.23737
1.08912 -0.268371
0.8748 -1.21164
0.421992 0.065031
1.26013 -1.30062
1.08935 -0.0349441
0.683215 -1.36611
-1.32039 -1.45678
0.235532 0.643047
0.875289 -1.83898
-1.7435 -1.59996
1.61694 0.725926
-0.140039 -1.77777
-1.37672 0.316243
-0.434573 -0.348389
-1.75476 -0.755077
1.13985 0.966347
-0.175209 -2.30255
-0.936156 0.407618
-1.06436 -0.937794
-0.81531 -0.235403
-1.51703 -0.641704
-0.0124782 0.231054
1.39636 0.00938073
0.4792 -1.26529
-1.77763 -1.41887
1.59831 0.713526
-0.12297 -1.77396
-1.4022 0.327872
-0.332473 -0.25147
-1.68394 -1.07806
1.01362 1.01275
-0.169149 -2.41425
-0.859957 0.448919
-0.971395 -0.92302
-0.959216 -0.267972
-1.36385 -0.624585
-0.502842 -0.193347
-1.69144 -0.892846
0.913087 0.95712
-0.0830303 -2.37533
-1.03461 0.460109
-0.920536 -0.836018
-1.09506 -0.315625
-1.17653 -0.601214
-0.90333 -0.417497
-1.37099 -0.525357
-0.545977 -0.2529
-1.69953 -0.756084
0.870815 0.920886
-0.0317811 -2.33602
-1.14295 0.481584
-0.761985 -0.700099
-1.37389 -0.33471
-0.62458 -0.361739
-1.64996 -0.563232
0.534369 0.694801
0.445429 -1.99678
-1.97979 0.325698
1.75669 -1.37844
0.76344 -0.274612
1.16972 -1.18083
1.15385 -0.0865932
0.684505 -1.3081
-1.12359 -1.34402
-0.301614 0.198486
-0.258035 -0.4153
-1.77826 -0.966393
1.34427 0.926894
-0.198814 -2.13523
-1.02731 0.349451
-1.09714 -0.902572
-0.796886 -0.247145
-1.53133 -0.633309
0.0373752 0.275558
1.47624 -0.529352
0.7962 -0.873255
1.14219 0.162917
0.484059 -1.4947
-2.01764 -1.02222
1.85747 -1.14812
0.61175 -0.434896
1.3738 -0.49326
0.842501 -0.94881
1.09605 0.191004
0.485946 -1.53238
-2.03745 -0.936923
1.84325 -1.32755
0.637611 -0.348122
1.34083 -0.84099
1.05632 -0.701735
1.19655 -0.799368
1.14094 -0.737619
1.15209 -0.795464
1.17052 -0.72535
1.12421 -0.81784
1.1982 -0.675938
1.07691 -0.870928
1.24028 -0.536033
0.960398 -0.977886
1.21496 -0.0519755
0.62023 -1.30702
-1.41932 -1.48111
0.516522 0.858618
0.291228 -2.17741
-1.69207 0.669085
1.46235 0.522021
0.0676852 -1.66271
-1.7163 0.372478
1.23627 0.780173
-0.0606804 -2.04716
-1.29913 0.416578
-0.541282 -0.473814
-1.68846 -0.478408
0.707497 0.799914
0.182342 -2.17226
-1.55098 0.62476
0.810853 0.707128
0.195203 -2.07624
-1.62641 0.600621
1.11131 0.77589
-0.0171224 -2.10301
-1.32269 0.458639
-0.409748 -0.357003
-1.76267 -0.779076
1.18747 0.962866
-0.186018 -2.27219
-0.941542 0.395152
-1.0845 -0.942068
-0.78125 -0.223379
-1.54839 -0.656058
0.119286 0.355231
1.37717 -1.23792
1.09979 -0.252216
0.854194 -1.21903
0.282261 -0.044586
1.43484 -0.462958
0.783689 -0.936056
0.969793 0.276758
0.488306 -1.63406
-2.07271 -0.679457
1.7962 -1.65596
0.621745 -0.2081
1.26478 -1.12261
1.16416 -0.319996
0.86113 -1.15244
0.581641 0.17357
0.947534 -1.55936
-0.622884 -0.968078
-1.35253 -0.167152
-0.718449 -0.472898
-1.53532 -0.453477
-0.0355621 0.174671
1.20477 0.349316
0.297405 -1.63136
-1.98419 0.0421279
1.79393 -1.03107
0.694006 -0.469434
1.349 -0.66758
0.963715 -0.842725
1.2808 -0.39186
0.835471 -1.0577
0.797221 0.265166
0.63269 -1.6416
-1.97594 -1.27531
1.87767 -0.879324
0.529018 -0.577539
1.09428 0.291856
0.399681 -1.61834
-2.05616 -0.335541
1.78519 -1.54702
0.684003 -0.223051
1.21029 -1.18118
1.15875 -0.152269
0.734282 -1.26277
-0.657415 -0.964425
-1.3152 -0.183671
-0.810782 -0.527279
-1.41825 -0.439241
-0.456715 -0.206353
-1.69746 -0.939796
0.971989 0.98137
-0.128467 -2.39082
-0.948086 0.447426
-0.986278 -0.90118
-0.957322 -0.279625
-1.36253 -0.617153
-0.51118 -0.201578
-1.69426 -0.870063
0.911583 0.953051
-0.0789812 -2.37057
-1.04455 0.460917
-0.911222 -0.827254
-1.11337 -0.318872
-1.14896 -0.597213
-0.95069 -0.43196
-1.31101 -0.52707
-0.690546 -0.348536
-1.60062 -0.556957
0.2933 0.495731
0.9673 -1.73413
-1.14474 -1.42016
-0.172975 0.317651
1.12424 0.436006
0.260755 -1.74247
-1.89853 0.303482
1.75834 -0.446322
0.519251 -0.808852
0.0807441 -0.180088
0.269135 0.0570903
1.4288 -0.81562
0.980692 -0.701812
1.25012 -0.724459
1.06561 -0.821338
1.23593 -0.613062
1.01217 -0.920458
1.26006 -0.316376
0.795054 -1.11483
0.394004 0.0578849
1.30173 -1.23059
1.1278 -0.1927
0.787075 -1.24817
-0.25537 -0.563968
-1.83699 -0.699878
1.4894 0.7359
-0.0990082 -1.85223
-1.38042 0.358578
-0.371231 -0.296043
-1.73721 -0.943263
1.15398 0.99449
-0.200365 -2.32632
-0.874298 0.41279
-1.05638 -0.958341
-0.808832 -0.223515
-1.52471 -0.652221
0.0233854 0.26619
1.46992 -0.395318
0.718664 -0.958861
0.62449 0.224302
0.845692 -1.60594
-1.31206 -1.49242
0.261721 0.674532
0.800818 -1.87689
-1.961 -1.41937
1.88747 -0.870725
0.509931 -0.587708
0.993571 0.339187
0.416231 -1.68478
-2.05617 -0.234969
1.77256 -1.59897
0.68076 -0.197246
1.19203 -1.21619
1.13486 -0.0629717
0.677131 -1.33117
-1.2387 -1.41319
0.00114293 0.444949
1.44081 -1.08341
1.05863 -0.459044
1.04371 -1.07542
1.18239 -0.0393669
0.628925 -1.32915
-1.44498 -1.49155
0.600821 0.916834
0.155474 -2.28816
-1.4438 0.628803
0.355457 0.378424
1.0154 -1.65535
-0.619742 -0.977669
-1.34943 -0.16228
-0.727124 -0.480157
-1.52406 -0.449486
-0.082757 0.129452
0.795444 0.429866
0.473109 -1.78314
-2.07183 -0.218084
1.74815 -1.772
0.605953 -0.151486
1.2356 -1.20041
1.14915 -0.15681
0.744128 -1.26351
-0.599067 -0.909213
-1.41936 -0.178747
-0.521536 -0.32025
-1.71788 -0.688235
0.929808 0.931553
-0.0698452 -2.34072
-1.08033 0.459006
-0.880932 -0.796631
-1.17313 -0.328227
-1.05252 -0.57664
-1.10468 -0.461262
-1.09753 -0.521057
-1.075 -0.488842
-1.12486 -0.508505
-1.04194 -0.491201
-1.16828 -0.507233
-0.974616 -0.478595
-1.25981 -0.50632
-0.810585 -0.419827
-1.46713 -0.504398
-0.269118 -0.0311831
-1.11115 -1.14478
-0.542692 -0.0297295
-1.58015 -1.04909
0.558676 0.791824
0.319236 -2.11499
-1.76485 0.627841
1.63242 0.135765
0.26767 -1.25028
-2.00445 -0.749046
1.84381 -0.892056
0.58727 -0.555892
1.27822 0.0328859
0.519176 -1.3398
-1.80518 -1.41918
1.67282 0.54711
-0.042252 -1.59052
-1.62646 0.321568
0.709206 0.6964
0.281502 -2.04953
-1.7542 0.593177
1.58256 0.297367
0.182133 -1.40289
-1.96534 -0.0981911
1.7981 -0.657465
0.570793 -0.679176
0.949261 0.333066
0.450501 -1.68647
-2.0715 -0.371003
1.76972 -1.69634
0.633859 -0.176031
1.2254 -1.19638
1.15132 -0.148849
0.73634 -1.26788
-0.666788 -0.973781
-1.29755 -0.184223
-0.851942 -0.550667
-1.36204 -0.438568
-0.614298 -0.325919
-1.66275 -0.607967
0.616771 0.760213
0.297271 -2.09885
-1.74582 0.622779
1.5816 0.29196
0.186456 -1.39872
-1.96992 -0.117993
1.80085 -0.693443
0.58178 -0.658389
1.05349 0.30044
0.414944 -1.63703
-2.06097 -0.350015
1.7811 -1.59284
0.671964 -0.206374
1.20932 -1.1935
1.15233 -0.129509
0.720158 -1.28016
-0.817261 -1.11018
-1.00235 -0.165379
-1.33755 -0.690367
-0.520989 -0.18683
-1.68674 -0.878253
0.881692 0.943729
-0.0566181 -2.36341
-1.0853 0.471259
-0.853808 -0.779549
-1.21769 -0.329417
-0.97478 -0.553888
-1.21841 -0.466942
-0.910714 -0.476411
-1.33532 -0.494012
-0.652767 -0.335491
-1.63337 -0.580122
0.459346 0.639255
0.58842 -1.91544
-2.10957 -0.382121
1.70757 -2.06742
0.297052 -0.267498
1.13935 0.321696
0.350821 -1.63066
-2.0266 -0.1232
1.78896 -1.35187
0.721237 -0.303337
1.23544 -1.09618
1.17822 -0.331304
0.859928 -1.13981
0.622014 0.195608
0.87811 -1.58382
-1.0894 -1.36107
-0.34128 0.180139
-0.572565 -0.720259
-1.5601 -0.26346
0.0298339 0.205119
1.42761 -0.127869
0.563095 -1.15262
-1.19903 -1.36573
-0.136372 0.323169
1.27911 0.291443
0.312974 -1.54761
-2.02055 -0.183465
1.80034 -1.2364
0.708349 -0.364193
1.29024 -0.96185
1.13489 -0.566386
1.05762 -0.976219
1.24185 -0.286217
0.784481 -1.14209
0.214656 -0.0930417
1.30991 0.129263
0.428239 -1.39867
-1.99973 -1.02563
1.86138 -0.948462
0.573249 -0.533724
1.28709 0.0191398
0.525463 -1.32564
-1.76775 -1.4449
1.58554 0.743907
-0.139297 -1.80897
-1.35589 0.321952
-0.495869 -0.407687
-1.73076 -0.59313
0.960914 0.926667
-0.079842 -2.32779
-1.07367 0.450746
-0.902215 -0.810596
-1.13696 -0.325706
-1.11103 -0.58905
-1.01401 -0.447808
-1.2268 -0.528335
-0.860944 -0.433166
-1.40975 -0.50666
-0.449038 -0.183568
-1.68112 -0.983811
0.929554 0.97698
-0.106756 -2.39648
-0.980334 0.45589
-0.959878 -0.876615
-1.01265 -0.295774
-1.2922 -0.612509
-0.678133 -0.312756
-1.61782 -0.594945
0.391327 0.585913
0.730943 -1.84659
-2.0315 -1.23006
1.85565 -1.43557
0.601722 -0.320732
1.35493 -0.814612
1.03442 -0.723208
1.22203 -0.74788
1.09814 -0.799206
1.20869 -0.683788
1.07362 -0.862927
1.24062 -0.546671
0.967058 -0.970028
1.22585 -0.0881102
0.642616 -1.27764
-1.22944 -1.40032
-0.0337496 0.413445
1.48428 -0.773922
0.919847 -0.710925
1.28942 -0.607361
0.97061 -0.908848
1.26338 -0.246689
0.74183 -1.15725
-0.123792 -0.419968
-1.65408 -1.22692
1.01753 1.04
-0.191438 -2.44506
-0.795812 0.462309
-0.883942 -0.888445
-1.10054 -0.284531
-1.17966 -0.617421
-0.887348 -0.405494
-1.39349 -0.528995
-0.483165 -0.204722
-1.6978 -0.903636
0.949552 0.969861
-0.109834 -2.38303
-0.98507 0.450992
-0.967352 -0.878433
-1.00131 -0.294526
-1.30643 -0.61239
-0.647311 -0.294503
-1.64312 -0.626441
0.527909 0.6993
0.447396 -1.99925
-1.9808 0.325082
1.7559 -1.38799
0.76319 -0.269481
1.16575 -1.18737
1.1481 -0.0680262
0.672967 -1.32282
-1.23143 -1.40817
-0.0200079 0.42683
1.47085 -0.908577
0.986732 -0.615094
1.20441 -0.874934
1.16509 -0.643868
1.08292 -0.902591
1.24127 -0.483795
0.925066 -1.01429
1.13273 0.117722
0.527539 -1.46243
-1.94523 -1.2567
1.86397 -0.530071
0.42639 -0.767833
-0.374894 -0.634271
-1.77166 -0.401749
1.14348 0.914555
-0.136886 -2.2427
-1.04471 0.402855
-1.00747 -0.86962
-0.954441 -0.29627
-1.36057 -0.606568
-0.523153 -0.213318
-1.69662 -0.838092
0.902988 0.945183
-0.0683756 -2.36228
-1.06744 0.464479
-0.88431 -0.803758
-1.16388 -0.325578
-1.06866 -0.58141
-1.07957 -0.457965
-1.13489 -0.525095
-1.01713 -0.479277
-1.20678 -0.511829
-0.906662 -0.456657
-1.34944 -0.503902
-0.612944 -0.306171
-1.66551 -0.631715
0.641034 0.779902
0.256069 -2.13007
-1.67386 0.64081
1.36503 0.647201
0.00424773 -1.83797
-1.5267 0.428132
0.34062 0.397788
1.01399 -1.66605
-0.66817 -1.02499
-1.25821 -0.166216
-0.939982 -0.601286
-1.23244 -0.436155
-0.900703 -0.484912
-1.34232 -0.486945
-0.639635 -0.329059
-1.64427 -0.59211
0.517954 0.686679
0.471424 -1.98244
-2.01275 0.230505
1.74224 -1.58106
0.726488 -0.177942
1.12569 -1.27581
1.01787 0.134306
0.584307 -1.50894
-1.9081 -1.35293
1.84557 -0.248427
0.313453 -0.944328
-1.61133 -1.4142
1.04077 1.08017
-0.229646 -2.48242
-0.69435 0.489518
-0.601785 -0.688124
-1.5478 -0.289517
-0.0232329 0.158359
1.20151 0.34933
0.298816 -1.63268
-1.98496 0.0408715
1.79385 -1.0384
0.69556 -0.465458
1.34715 -0.683388
0.973778 -0.831692
1.27924 -0.440174
0.869771 -1.02754
0.992466 0.244594
0.502424 -1.60268
-2.0604 -0.82765
1.8186 -1.54369
0.635502 -0.253845
1.2851 -1.05637
1.1551 -0.437001
0.953752 -1.07591
1.07912 0.161653
0.521313 -1.51384
-1.99812 -1.12753
1.86768 -0.99815
0.573151 -0.512103
1.31368 -0.0541651
0.568385 -1.26072
-1.49937 -1.48843
0.756724 1.00456
-0.0383415 -2.44327
-1.05896 0.498596
-0.826774 -0.773432
-1.25357 -0.324228
-0.90843 -0.530425
-1.30995 -0.464734
-0.727167 -0.390328
-1.55726 -0.517152
0.0824247 0.296742
1.4566 -0.877564
0.985855 -0.644104
1.22049 -0.829387
1.13692 -0.70803
1.14001 -0.830032
1.19211 -0.669167
1.07754 -0.877653
1.24098 -0.524136
0.952129 -0.986198
1.20045 -0.0108545
0.595474 -1.34184
-1.59896 -1.50792
1.09623 1.10384
-0.264271 -2.48184
-0.627909 0.504637
-0.323221 -0.434087
-1.7966 -0.799918
1.34965 0.8946
-0.17656 -2.09829
-1.09073 0.349568
-1.02813 -0.850739
-0.941294 -0.304757
-1.37252 -0.599713
-0.49689 -0.195989
-1.69305 -0.897141
0.923356 0.961112
-0.0910694 -2.37828
-1.01942 0.457193
-0.936687 -0.850183
-1.06364 -0.309695
-1.22194 -0.606176
-0.820961 -0.386065
-1.46982 -0.528658
-0.247532 -0.00673055
-0.934646 -1.03893
-0.908589 -0.200798
-1.43408 -0.666444
-0.278204 -0.00243798
-1.04616 -1.10622
-0.684906 -0.111366
-1.60991 -0.813131
0.485849 0.696697
0.495498 -1.98113
-2.03622 0.153734
1.72837 -1.72366
0.660884 -0.133949
1.15821 -1.28498
1.04314 0.0969218
0.600426 -1.47419
-1.8303 -1.44011
1.74128 0.344528
0.0518448 -1.3968
-1.8463 0.134628
1.60915 0.339204
0.138991 -1.42751
-1.91908 0.0448184
1.75686 -0.277774
0.430073 -0.917954
-1.03868 -1.23588
-0.563663 0.00119924
-1.55685 -1.05705
0.476641 0.73331
0.465939 -2.01577
-1.99326 0.306802
1.7474 -1.48864
0.753042 -0.217573
1.13234 -1.24487
1.06944 0.084497
0.594162 -1.45747
-1.81894 -1.44524
1.71829 0.423948
0.0145052 -1.46925
-1.76669 0.240543
1.35679 0.724718
-0.0520959 -1.92024
-1.39758 0.404802
-0.247261 -0.181564
-1.45718 -1.24384
0.33877 0.666035
0.706981 -1.89825
-2.08719 -1.00655
1.78989 -1.87477
0.477263 -0.215707
1.39589 -0.713641
0.955248 -0.790746
1.28476 -0.496376
0.903685 -0.988294
1.13982 0.118904
0.52252 -1.46089
-1.95059 -1.2427
1.86568 -0.573891
0.442628 -0.742094
-0.122985 -0.375516
-1.57718 -1.26557
0.763782 0.959214
-0.00324915 -2.38448
-1.15386 0.509598
-0.693484 -0.649036
-1.47585 -0.336717
-0.302797 -0.0962519
-1.39351 -1.22575
0.136754 0.495787
1.20089 -1.59268
0.473367 0.0314512
1.2273 -1.32262
1.05481 0.0424702
0.640063 -1.43108
-1.64947 -1.52177
1.27549 1.07279
-0.2876 -2.33492
-0.709716 0.42952
-0.852484 -0.887492
-1.14022 -0.27949
-1.12239 -0.612776
-0.981612 -0.431009
-1.27488 -0.533064
-0.764627 -0.387613
-1.52369 -0.520753
-0.0536436 0.169886
